Iteration,Function,Gradient,Alpha
6795,5.777279020421009e-11,1.7961833162410102e-05,0.001953125
6796,5.753825114977594e-11,1.7412623610302017e-05,0.001953125
6797,5.730545907766592e-11,1.689706203997107e-05,0.001953125
6798,5.70743310251762e-11,1.64134733263431e-05,0.001953125
6799,5.684479132466246e-11,1.5960236522706233e-05,0.001953125
6800,5.661677093682957e-11,1.5535782923682665e-05,0.001953125
6801,5.639020684505588e-11,1.5138594546083006e-05,0.001953125
6802,5.638476831685837e-11,3.310421618386772e-05,0.00390625
6803,5.6121601914796665e-11,3.170734156992328e-05,0.001953125
6804,5.586341103393248e-11,3.0382104173151264e-05,0.001953125
6805,5.560981475877533e-11,2.91253183437182e-05,0.001953125
6806,5.536046675654015e-11,2.793394348552512e-05,0.001953125
6807,5.5115052112142245e-11,2.6805075993097386e-05,0.001953125
6808,5.487328445295266e-11,2.573594147850321e-05,0.001953125
6809,5.463490333678565e-11,2.472388728419073e-05,0.001953125
6810,5.439967187901869e-11,2.376637528136898e-05,0.001953125
6811,5.416737459695163e-11,2.286097495737936e-05,0.001953125
6812,5.3937815451516384e-11,2.200535679929162e-05,0.001953125
6813,5.371081606826919e-11,2.119728598455961e-05,0.001953125
6814,5.348621412125134e-11,2.0434616392805183e-05,0.001953125
6815,5.326386186480777e-11,1.971528495545892e-05,0.001953125
6816,5.304362479981727e-11,1.9037306361854506e-05,0.001953125
6817,5.282538046202871e-11,1.8398768141232878e-05,0.001953125
6818,5.260901732132417e-11,1.7797826139765538e-05,0.001953125
6819,5.239443378175321e-11,1.723270040999568e-05,0.001953125
6820,5.2181537273112565e-11,1.670167152692852e-05,0.001953125
6821,5.1970243425690014e-11,1.6203077340365402e-05,0.001953125
6822,5.1760475320558415e-11,1.5735310167059274e-05,0.001953125
6823,5.15521628085033e-11,1.5296814419065408e-05,0.001953125
6824,5.134524189130025e-11,1.4886084656573592e-05,0.001953125
6825,5.113965415963394e-11,1.4501664044930387e-05,0.001953125
6826,5.093534628247306e-11,1.414214318695787e-05,0.001953125
6827,5.090429016096838e-11,3.0506374469199294e-05,0.00390625
6828,5.066927949004552e-11,2.9228191551082767e-05,0.001953125
6829,5.0438514787914114e-11,2.8015908814831674e-05,0.001953125
6830,5.021167471919156e-11,2.686659829244818e-05,0.001953125
6831,4.9988467104624816e-11,2.5777464303161857e-05,0.001953125
6832,4.976862625279344e-11,2.4745835986162868e-05,0.001953125
6833,4.955191053609835e-11,2.3769160106131988e-05,0.001953125
6834,4.933810018867161e-11,2.2844994130309262e-05,0.001953125
6835,4.91269953058895e-11,2.1970999579469094e-05,0.001953125
6836,4.891841402703176e-11,2.114493565879529e-05,0.001953125
6837,4.8712190884319364e-11,2.036465317813661e-05,0.001953125
6838,4.8508175303098437e-11,1.9628088774306353e-05,0.001953125
6839,4.830623023933265e-11,1.8933259450777313e-05,0.001953125
6840,4.810623094183288e-11,1.8278257452110015e-05,0.001953125
6841,4.790806382780426e-11,1.766124549152939e-05,0.001953125
6842,4.771162546133625e-11,1.708045235003808e-05,0.001953125
6843,4.7516821625410654e-11,1.6534168864162628e-05,0.001953125
6844,4.7323566478866225e-11,1.6020744316765448e-05,0.001953125
6845,4.713178179054152e-11,1.5538583241288435e-05,0.001953125
6846,4.694139624353023e-11,1.508614264438239e-05,0.001953125
6847,4.6752344803130197e-11,1.4661929645279523e-05,0.001953125
6848,4.656456814265448e-11,1.426449952274683e-05,0.001953125
6849,4.637801212180734e-11,1.38924541523709e-05,0.001953125
6850,4.6192627312812555e-11,1.354444080869896e-05,0.001953125
6851,4.617220123508066e-11,2.935165101782648e-05,0.00390625
6852,4.595827425397099e-11,2.8118881337522657e-05,0.001953125
6853,4.574827136867811e-11,2.69495557767551e-05,0.001953125
6854,4.554189443550714e-11,2.5840854738188403e-05,0.001953125
6855,4.533887236812467e-11,2.4790086360123566e-05,0.001953125
6856,4.5138958661314064e-11,2.379467934333385e-05,0.001953125
6857,4.49419291414341e-11,2.2852176038387068e-05,0.001953125
6858,4.474757992282577e-11,2.1960225791404694e-05,0.001953125
6859,4.4555725551311884e-11,2.1116578549643085e-05,0.001953125
6860,4.436619731766087e-11,2.031907873174422e-05,0.001953125
6861,4.417884172545395e-11,1.9565659370869313e-05,0.001953125
6862,4.399351909921972e-11,1.885433654204716e-05,0.001953125
6863,4.381010231999421e-11,1.818320408776316e-05,0.001953125
6864,4.36284756766405e-11,1.7550428657891988e-05,0.001953125
6865,4.3448533822329465e-11,1.6954245081337024e-05,0.001953125
6866,4.327018082655413e-11,1.6392952086993102e-05,0.001953125
6867,4.3093329313931256e-11,1.586490839073288e-05,0.001953125
6868,4.2917899681844456e-11,1.53685291629147e-05,0.001953125
6869,4.2743819389710714e-11,1.4902282887371728e-05,0.001953125
6870,4.2571022313313214e-11,1.4464688618001069e-05,0.001953125
6871,4.239944815824312e-11,1.4054313633055312e-05,0.001953125
6872,4.222904192703908e-11,1.3669771480272965e-05,0.001953125
6873,4.2059753435108105e-11,1.3309720398385957e-05,0.001953125
6874,4.1891536870961814e-11,1.2972862092704771e-05,0.001953125
6875,4.1880193907068705e-11,2.8241349481986102e-05,0.00390625
6876,4.1685444865154523e-11,2.7052407487652976e-05,0.001953125
6877,4.1494322728083856e-11,2.592454532056265e-05,0.001953125
6878,4.130655086870893e-11,2.4855047663679073e-05,0.001953125
6879,4.1121877769557725e-11,2.3841322531407304e-05,0.001953125
6880,4.09400747248186e-11,2.2880894379204047e-05,0.001953125
6881,4.076093375271117e-11,2.197139746211512e-05,0.001953125
6882,4.058426569898211e-11,2.111056943948561e-05,0.001953125
6883,4.0409898514027796e-11,2.0296245226336213e-05,0.001953125
6884,4.023767568774782e-11,1.9526351095198134e-05,0.001953125
6885,4.006745482768878e-11,1.879889903543806e-05,0.001953125
6886,3.989910636735952e-11,1.811198138014698e-05,0.001953125
6887,3.973251239280057e-11,1.7463765713348876e-05,0.001953125
6888,3.956756557658107e-11,1.6852490072427078e-05,0.001953125
6889,3.940416820938802e-11,1.6276458462077907e-05,0.001953125
6890,3.9242231320273e-11,1.5734036696598155e-05,0.001953125
6891,3.908167387743956e-11,1.522364858673209e-05,0.001953125
6892,3.8922422062197554e-11,1.4743772485521141e-05,0.001953125
6893,3.876440860938573e-11,1.429293820455035e-05,0.001953125
6894,3.86075722081774e-11,1.3869724307680658e-05,0.001953125
6895,3.8451856957740835e-11,1.3472755783893166e-05,0.001953125
6896,3.829721187273227e-11,1.3100702094442234e-05,0.001953125
6897,3.8143590434059415e-11,1.2752275582400193e-05,0.001953125
6898,3.799095018077058e-11,1.2426230225235105e-05,0.001953125
6899,3.7987327555572334e-11,2.717372206093551e-05,0.00390625
6900,3.781002402767168e-11,2.6027076079387077e-05,0.001953125
6901,3.763607297804264e-11,2.4939233980346555e-05,0.001953125
6902,3.746521774206319e-11,2.3907580796856077e-05,0.001953125
6903,3.729722495730756e-11,2.2929620632301868e-05,0.001953125
6904,3.713188243093185e-11,2.2002970041850157e-05,0.001953125
6905,3.696899720230349e-11,2.1125351651945825e-05,0.001953125
6906,3.680839378299916e-11,2.029458801449566e-05,0.001953125
6907,3.664991255793279e-11,1.9508595695423822e-05,0.001953125
6908,3.6493408332861774e-11,1.8765379600423758e-05,0.001953125
6909,3.633874901486989e-11,1.806302754383947e-05,0.001953125
6910,3.618581441365285e-11,1.739970506956533e-05,0.001953125
6911,3.603449515254639e-11,1.6773650535508122e-05,0.001953125
6912,3.588469167924984e-11,1.6183170475339094e-05,0.001953125
6913,3.57363133671178e-11,1.562663525279867e-05,0.001953125
6914,3.558927769872812e-11,1.5102475024522994e-05,0.001953125
6915,3.544350952419355e-11,1.4609176027078474e-05,0.001953125
6916,3.5298940387374166e-11,1.4145277202488292e-05,0.001953125
6917,3.515550791377404e-11,1.3709367173936822e-05,0.001953125
6918,3.5013155254474816e-11,1.330008157953403e-05,0.001953125
6919,3.487183058097578e-11,1.2916100767084631e-05,0.001953125
6920,3.473148662628e-11,1.2556147846895494e-05,0.001953125
6921,3.459208026799241e-11,1.2218987093017188e-05,0.001953125
6922,3.4453572149583615e-11,1.1903422676275458e-05,0.001953125
6923,3.4315926336325263e-11,1.1608297705387497e-05,0.001953125
6924,3.4295038250418396e-11,2.5041262258709686e-05,0.00390625
6925,3.4136704343753446e-11,2.399204572896073e-05,0.001953125
6926,3.398123134298383e-11,2.2996923794488667e-05,0.001953125
6927,3.3828402729171985e-11,2.2053493009863793e-05,0.001953125
6928,3.3678021629091744e-11,2.1159458520498258e-05,0.001953125
6929,3.35299090173012e-11,2.0312627933173233e-05,0.001953125
6930,3.338390208281807e-11,1.9510905410481362e-05,0.001953125
6931,3.323985274532765e-11,1.875228598814716e-05,0.001953125
6932,3.309762630723327e-11,1.8034850117164354e-05,0.001953125
6933,3.295710022911269e-11,1.7356758435665e-05,0.001953125
6934,3.2818163017281996e-11,1.6716246778297853e-05,0.001953125
6935,3.268071321320355e-11,1.611162143350642e-05,0.001953125
6936,3.254465847541366e-11,1.5541254661304084e-05,0.001953125
6937,3.240991474549972e-11,1.5003580485775172e-05,0.001953125
6938,3.227640549043182e-11,1.4497090777416581e-05,0.001953125
6939,3.2144061014258296e-11,1.4020331640413622e-05,0.001953125
6940,3.2012817832814926e-11,1.3571900118885228e-05,0.001953125
6941,3.188261810567854e-11,1.3150441233949247e-05,0.001953125
6942,3.175340912012433e-11,1.2754645360122166e-05,0.001953125
6943,3.162514282232562e-11,1.2383245945127186e-05,0.001953125
6944,3.1497775391471176e-11,1.2035017571771367e-05,0.001953125
6945,3.137126685287052e-11,1.1708774354381322e-05,0.001953125
6946,3.1245580726478116e-11,1.1403368655649652e-05,0.001953125
6947,3.112068370759351e-11,1.1117690102992269e-05,0.001953125
6948,3.110695473292622e-11,2.4093407319471295e-05,0.00390625
6949,3.096282549132642e-11,2.3081469106864954e-05,0.001953125
6950,3.082134028099609e-11,2.2121609415892343e-05,0.001953125
6951,3.06822982097787e-11,2.1211513757606452e-05,0.001953125
6952,3.054551661705674e-11,2.0348972497581405e-05,0.001953125
6953,3.041082940523159e-11,1.9531874967854e-05,0.001953125
6954,3.0278085523958434e-11,1.875820379267698e-05,0.001953125
6955,3.0147147593151224e-11,1.802602942639747e-05,0.001953125
6956,3.001789065205287e-11,1.7333504904593258e-05,0.001953125
6957,2.9890201022829066e-11,1.667886081244128e-05,0.001953125
6958,2.976397527820078e-11,1.6060400477055803e-05,0.001953125
6959,2.9639119303590416e-11,1.547649539309362e-05,0.001953125
6960,2.951554744512867e-11,1.4925580893135865e-05,0.001953125
6961,2.939318173566135e-11,1.4406152076061453e-05,0.001953125
6962,2.9271951191614936e-11,1.3916760007662881e-05,0.001953125
6963,2.915179117423369e-11,1.345600820796437e-05,0.001953125
6964,2.9032642809294947e-11,1.3022549438951918e-05,0.001953125
6965,2.8914452459948676e-11,1.2615082804618744e-05,0.001953125
6966,2.879717124781766e-11,1.223235117232714e-05,0.001953125
6967,2.8680754617939988e-11,1.1873138920515926e-05,0.001953125
6968,2.856516194353989e-11,1.1536270012845798e-05,0.001953125
6969,2.8450356166980648e-11,1.122060639315824e-05,0.001953125
6970,2.8336303473586835e-11,1.0925046689387622e-05,0.001953125
6971,2.822297299532684e-11,1.064852520813296e-05,0.001953125
6972,2.8215361122335487e-11,2.3182015911504766e-05,0.00390625
6973,2.808415259369424e-11,2.2206054477968368e-05,0.001953125
6974,2.7955387852057212e-11,2.1280230822450132e-05,0.001953125
6975,2.7828880503323653e-11,2.0402316054925736e-05,0.001953125
6976,2.770446107256048e-11,1.957018252456829e-05,0.001953125
6977,2.7581975455574866e-11,1.8781798163805335e-05,0.001953125
6978,2.7461283512247406e-11,1.8035221036700268e-05,0.001953125
6979,2.734225778864726e-11,1.7328594089393583e-05,0.001953125
6980,2.7224782356138908e-11,1.6660140103004823e-05,0.001953125
6981,2.710875175676973e-11,1.6028156852103818e-05,0.001953125
6982,2.699407004520799e-11,1.543101247451872e-05,0.001953125
6983,2.6880649918391898e-11,1.4867141060745723e-05,0.001953125
6984,2.6768411924859436e-11,1.4335038473427487e-05,0.001953125
6985,2.665728374646413e-11,1.3833258409126152e-05,0.001953125
6986,2.6547199545849504e-11,1.3360408715776536e-05,0.001953125
6987,2.6438099373661877e-11,1.291514797961438e-05,0.001953125
6988,2.6329928630032348e-11,1.2496182394899167e-05,0.001953125
6989,2.6222637575359467e-11,1.2102262928289432e-05,0.001953125
6990,2.6116180885878904e-11,1.1732182787227507e-05,0.001953125
6991,2.60105172499199e-11,1.1384775198158596e-05,0.001953125
6992,2.5905609001123375e-11,1.1058911495926436e-05,0.001953125
6993,2.58014217852379e-11,1.0753499520411783e-05,0.001953125
6994,2.5697924257419233e-11,1.046748231064132e-05,0.001953125
6995,2.559508780724093e-11,1.0199837080486932e-05,0.001953125
6996,2.5592675081247604e-11,2.2305653371219183e-05,0.00390625
6997,2.547322008680603e-11,2.1364411406657562e-05,0.001953125
6998,2.5356023973423823e-11,2.0471438997154832e-05,0.001953125
6999,2.5240913797942074e-11,1.9624589625499362e-05,0.001953125
7000,2.5127732318470527e-11,1.8821814515822467e-05,0.001953125
7001,2.5016336557409226e-11,1.8061157200782758e-05,0.001953125
7002,2.4906596496027427e-11,1.734074828415841e-05,0.001953125
7003,2.4798393888555373e-11,1.665880039607066e-05,0.001953125
7004,2.4691621184847214e-11,1.6013603340578253e-05,0.001953125
7005,2.4586180551675118e-11,1.540351943795702e-05,0.001953125
7006,2.448198298362457e-11,1.4826979066530375e-05,0.001953125
7007,2.4378947495387658e-11,1.4282476411343486e-05,0.001953125
7008,2.4277000388002197e-11,1.3768565429153008e-05,0.001953125
7009,2.417607458226666e-11,1.328385604099781e-05,0.001953125
7010,2.4076109013180876e-11,1.2827010564876723e-05,0.001953125
7011,2.397704807982538e-11,1.2396740401640591e-05,0.001953125
7012,2.3878841145603885e-11,1.1991802986974786e-05,0.001953125
7013,2.3781442084237966e-11,1.1610999021199009e-05,0.001953125
7014,2.368480886732533e-11,1.1253169986480196e-05,0.001953125
7015,2.3588903189656235e-11,1.091719595793373e-05,0.001953125
7016,2.3493690128831376e-11,1.0601993711036822e-05,0.001953125
7017,2.3399137836040797e-11,1.0306515122927233e-05,0.001953125
7018,2.3305217255150904e-11,1.0029745859712923e-05,0.001953125
7019,2.3211901867507963e-11,9.77070433614009e-06,0.001953125
7020,2.3119167460103684e-11,9.52844092817122e-06,0.001953125
7021,2.3105118351895054e-11,2.05552061504677e-05,0.00390625
7022,2.299844393592288e-11,1.9693940278656974e-05,0.001953125
7023,2.289369717956582e-11,1.887707830916839e-05,0.001953125
7024,2.279073219023665e-11,1.8102647355022154e-05,0.001953125
7025,2.268941631283823e-11,1.7368763668387672e-05,0.001953125
7026,2.258962891830098e-11,1.6673627609232977e-05,0.001953125
7027,2.2491260303031157e-11,1.601551879776683e-05,0.001953125
7028,2.2394210689115945e-11,1.539279144981823e-05,0.001953125
7029,2.2298389316060607e-11,1.48038698967412e-05,0.001953125
7030,2.2203713615677854e-11,1.424724429387516e-05,0.001953125
7031,2.2110108462516517e-11,1.3721466523941145e-05,0.001953125
7032,2.2017505492913766e-11,1.3225146303899296e-05,0.001953125
7033,2.192584248638816e-11,1.2756947505605008e-05,0.001953125
7034,2.183506280366612e-11,1.2315584701941283e-05,0.001953125
7035,2.1745114876156816e-11,1.189981995083263e-05,0.001953125
7036,2.16559517421653e-11,1.150845982953012e-05,0.001953125
7037,2.1567530625564824e-11,1.1140352730689663e-05,0.001953125
7038,2.1479812553041123e-11,1.0794386429974012e-05,0.001953125
7039,2.1392762006377315e-11,1.0469485932172006e-05,0.001953125
7040,2.1306346606571323e-11,1.0164611599185199e-05,0.001953125
7041,2.1220536826871474e-11,9.878757558789924e-06,0.001953125
7042,2.1135305732082793e-11,9.610950388018312e-06,0.001953125
7043,2.105062874173881e-11,9.360248059554341e-06,0.001953125
7044,2.0966483414953883e-11,9.125739133998682e-06,0.001953125
7045,2.095725581698353e-11,1.9777159263115764e-05,0.00390625
7046,2.086015147683099e-11,1.894649400456356e-05,0.001953125
7047,2.0764828668450563e-11,1.8158577742069173e-05,0.001953125
7048,2.067115202872957e-11,1.7411510608930185e-05,0.001953125
7049,2.0578998479160986e-11,1.6703478810513667e-05,0.001953125
7050,2.0488256101576703e-11,1.6032749791070745e-05,0.001953125
7051,2.0398823116808783e-11,1.539766757605151e-05,0.001953125
7052,2.0310606956855442e-11,1.4796648288532474e-05,0.001953125
7053,2.0223523421991156e-11,1.422817584068262e-05,0.001953125
7054,2.0137495915044e-11,1.3690797803526731e-05,0.001953125
7055,2.0052454745775357e-11,1.3183121460532623e-05,0.001953125
7056,1.996833649894395e-11,1.2703810052650585e-05,0.001953125
7057,1.9885083460223764e-11,1.2251579224249471e-05,0.001953125
7058,1.9802643094679118e-11,1.182519368079467e-05,0.001953125
7059,1.9720967572985144e-11,1.142346406996401e-05,0.001953125
7060,1.964001334102256e-11,1.1045244098070772e-05,0.001953125
7061,1.9559740728875564e-11,1.0689427893048089e-05,0.001953125
7062,1.9480113595625505e-11,1.0354947623768164e-05,0.001953125
7063,1.940109900666306e-11,1.0040771383088644e-05,0.001953125
7064,1.9322666940541808e-11,9.745901338759743e-06,0.001953125
7065,1.9244790022668628e-11,9.469372152274679e-06,0.001953125
7066,1.9167443283373858e-11,9.210249661054537e-06,0.001953125
7067,1.9090603938129293e-11,8.967629814240697e-06,0.001953125
7068,1.9014251187886262e-11,8.740637847087525e-06,0.001953125
7069,1.9009143204193965e-11,1.9029043302861958e-05,0.00390625
7070,1.89207439090434e-11,1.8227910258978954e-05,0.001953125
7071,1.8833991223108374e-11,1.746793314002995e-05,0.001953125
7072,1.8748759552205244e-11,1.6747282343548705e-05,0.001953125
7073,1.8664934702466202e-11,1.6064211371385094e-05,0.001953125
7074,1.8582412836992304e-11,1.541705218705152e-05,0.001953125
7075,1.850109952802631e-11,1.4804210740783144e-05,0.001953125
7076,1.842090889590012e-11,1.4224162660449828e-05,0.001953125
7077,1.834176282681253e-11,1.367544910864545e-05,0.001953125
7078,1.826359026222006e-11,1.3156672808502686e-05,0.001953125
7079,1.8186326553284493e-11,1.266649424296396e-05,0.001953125
7080,1.81099128744211e-11,1.2203628034289384e-05,0.001953125
7081,1.803429569053662e-11,1.1766839512390449e-05,0.001953125
7082,1.795942627304163e-11,1.135494148202262e-05,0.001953125
7083,1.7885260260171854e-11,1.0966791199822667e-05,0.001953125
7084,1.781175725756181e-11,1.0601287572513595e-05,0.001953125
7085,1.7738880475385578e-11,1.0257368587211002e-05,0.001953125
7086,1.766659639871693e-11,9.934008983566346e-06,0.001953125
7087,1.759487448806744e-11,9.630218175431098e-06,0.001953125
7088,1.7523686907339703e-11,9.345038426827934e-06,0.001953125
7089,1.7453008276685837e-11,9.077543283336888e-06,0.001953125
7090,1.738281544799098e-11,8.82683625567472e-06,0.001953125
7091,1.731308730091051e-11,8.59204974745389e-06,0.001953125
7092,1.7243804557579247e-11,8.372344214094586e-06,0.001953125
7093,1.7242197861110516e-11,1.830968064140233e-05,0.00390625
7094,1.7161717253044732e-11,1.753704771951575e-05,0.001953125
7095,1.7082758666373722e-11,1.6804037180482038e-05,0.001953125
7096,1.7005205570287795e-11,1.6108887037928633e-05,0.001953125
7097,1.6928952013659776e-11,1.5449915538476026e-05,0.001953125
7098,1.685390165679355e-11,1.4825516702237921e-05,0.001953125
7099,1.6779966891817393e-11,1.4234156023717081e-05,0.001953125
7100,1.670706804360628e-11,1.3674366330814655e-05,0.001953125
7101,1.663513264386063e-11,1.3144743801736148e-05,0.001953125
7102,1.656409477164378e-11,1.26439441416902e-05,0.001953125
7103,1.6493894454293724e-11,1.2170678923370924e-05,0.001953125
7104,1.6424477123181684e-11,1.1723712097206682e-05,0.001953125
7105,1.635579311929614e-11,1.1301856679147318e-05,0.001953125
7106,1.6287797244090718e-11,1.0903971625234541e-05,0.001953125
7107,1.62204483514518e-11,1.0528958903235615e-05,0.001953125
7108,1.615370897702137e-11,1.0175760772098542e-05,0.001953125
7109,1.608754500145501e-11,9.843357279798344e-06,0.001953125
7110,1.6021925344508295e-11,9.530763989201887e-06,0.001953125
7111,1.595682168712909e-11,9.23702993983077e-06,0.001953125
7112,1.589220821899178e-11,8.961235850841664e-06,0.001953125
7113,1.582806140914415e-11,8.702492567219328e-06,0.001953125
7114,1.5764359797650877e-11,8.459939747196801e-06,0.001953125
7115,1.570108380631138e-11,8.232744784446681e-06,0.001953125
7116,1.563821556670567e-11,8.020101953844877e-06,0.001953125
7117,1.5575738763981857e-11,7.821231764850726e-06,0.001953125
7118,1.556628950939107e-11,1.687281159922684e-05,0.00390625
7119,1.5494419678767768e-11,1.6165827978358624e-05,0.001953125
7120,1.5423848692545056e-11,1.5495293591126535e-05,0.001953125
7121,1.5354478246864403e-11,1.4859588977820197e-05,0.001953125
7122,1.5286218957429413e-11,1.4257167850534162e-05,0.001953125
7123,1.52189895432094e-11,1.368655296320615e-05,0.001953125
7124,1.51527160848759e-11,1.3146332132514712e-05,0.001953125
7125,1.508733135113007e-11,1.263515440893138e-05,0.001953125
7126,1.5022774186705513e-11,1.215172639922739e-05,0.001953125
7127,1.495898895639986e-11,1.169480874374011e-05,0.001953125
7128,1.4895925040005603e-11,1.126321275363318e-05,0.001953125
7129,1.4833536373480174e-11,1.0855797215145485e-05,0.001953125
7130,1.4771781032121958e-11,1.0471465369311903e-05,0.001953125
7131,1.47106208519065e-11,1.0109162076739375e-05,0.001953125
7132,1.4650021085489247e-11,9.767871177620126e-06,0.001953125
7133,1.4589950089700944e-11,9.446613057151985e-06,0.001953125
7134,1.4530379041652566e-11,9.144442425824713e-06,0.001953125
7135,1.4471281680830409e-11,8.860446322562039e-06,0.001953125
7136,1.4412634074801916e-11,8.593742346463698e-06,0.001953125
7137,1.4354414406370625e-11,8.343477119902382e-06,0.001953125
7138,1.4296602780216488e-11,8.108824982085402e-06,0.001953125
7139,1.4239181047237659e-11,7.888986908034515e-06,0.001953125
7140,1.4182132644973096e-11,7.683189643466374e-06,0.001953125
7141,1.4125442452633795e-11,7.490685041507e-06,0.001953125
7142,1.4119240382809264e-11,1.6234151679123967e-05,0.00390625
7143,1.4053818177031794e-11,1.555228715166765e-05,0.001953125
7144,1.3989596356250152e-11,1.4905513418014351e-05,0.001953125
7145,1.3926483711466452e-11,1.4292270957434634e-05,0.001953125
7146,1.3864397311181286e-11,1.3711070903292414e-05,0.001953125
7147,1.3803261743850718e-11,1.3160491075747159e-05,0.001953125
7148,1.3743008429697308e-11,1.2639172158509786e-05,0.001953125
7149,1.3683574995525629e-11,1.2145814018510306e-05,0.001953125
7150,1.3624904706774003e-11,1.1679172169234362e-05,0.001953125
7151,1.3566945951562369e-11,1.1238054380400436e-05,0.001953125
7152,1.3509651771975898e-11,1.082131743851123e-05,0.001953125
7153,1.345297943825976e-11,1.0427864064537994e-05,0.001953125
7154,1.3396890061996457e-11,1.0056639996487777e-05,0.001953125
7155,1.334134824469675e-11,9.706631245753844e-06,0.001953125
7156,1.328632175856196e-11,9.376861536848774e-06,0.001953125
7157,1.3231781256472284e-11,9.066389940262615e-06,0.001953125
7158,1.3177700008525413e-11,8.774308707685004e-06,0.001953125
7159,1.3124053662694687e-11,8.499741317615635e-06,0.001953125
7160,1.3070820027398595e-11,8.241840737434298e-06,0.001953125
7161,1.301797887397558e-11,7.999787905327988e-06,0.001953125
7162,1.2965511757241753e-11,7.772790432148385e-06,0.001953125
7163,1.291340185247599e-11,7.5600815194229916e-06,0.001953125
7164,1.286163380732848e-11,7.360919085542718e-06,0.001953125
7165,1.2810193607286354e-11,7.174585087814648e-06,0.001953125
7166,1.2806765926268046e-11,1.5620060427151197e-05,0.00390625
7167,1.2747208552323312e-11,1.4962437972628142e-05,0.001953125
7168,1.2688760653922822e-11,1.4338598629850113e-05,0.001953125
7169,1.2631337604466783e-11,1.3747040554781952e-05,0.001953125
7170,1.2574862459009946e-11,1.3186330121307203e-05,0.001953125
7171,1.251926525124325e-11,1.2655098110328243e-05,0.001953125
7172,1.24644823548377e-11,1.2152036036529495e-05,0.001953125
7173,1.2410455903257964e-11,1.167589261127257e-05,0.001953125
7174,1.2357133262692617e-11,1.1225470341887845e-05,0.001953125
7175,1.2304466553238068e-11,1.0799622269451124e-05,0.001953125
7176,1.2252412213918417e-11,1.039724884892573e-05,0.001953125
7177,1.2200930607527946e-11,1.0017294977233141e-05,0.001953125
7178,1.2149985661650378e-11,9.658747176299855e-06,0.001953125
7179,1.2099544542542822e-11,9.320630939314052e-06,0.001953125
7180,1.2049577358875556e-11,9.002008249208441e-06,0.001953125
7181,1.2000056892594268e-11,8.701975278663076e-06,0.001953125
7182,1.1950958354421643e-11,8.419660280603596e-06,0.001953125
7183,1.1902259161742463e-11,8.154221677187816e-06,0.001953125
7184,1.185393873682299e-11,7.904846353590817e-06,0.001953125
7185,1.1805978323502934e-11,7.670748160521148e-06,0.001953125
7186,1.1758360820668851e-11,7.4511666263826215e-06,0.001953125
7187,1.1711070630972536e-11,7.245365876443105e-06,0.001953125
7188,1.1664093523398711e-11,7.052633752438969e-06,0.001953125
7189,1.1617416508414092e-11,6.872281121929378e-06,0.001953125
7190,1.161634671598381e-11,1.502957119967548e-05,0.00390625
7191,1.1562124384608255e-11,1.4395343600452402e-05,0.001953125
7192,1.1508927582719134e-11,1.3793640295710204e-05,0.001953125
7193,1.1456677790705186e-11,1.3223014944388367e-05,0.001953125
7194,1.1405303617658198e-11,1.268208706632991e-05,0.001953125
7195,1.1354740148954834e-11,1.2169538381722979e-05,0.001953125
7196,1.1304928353568201e-11,1.1684109282199262e-05,0.001953125
7197,1.1255814545640767e-11,1.1224595431713412e-05,0.001953125
7198,1.1207349895350829e-11,1.0789844497022816e-05,0.001953125
7199,1.1159489984559606e-11,1.0378753009321475e-05,0.001953125
7200,1.1112194403139135e-11,9.99026336030094e-06,0.001953125
7201,1.1065426382256591e-11,9.623360937546685e-06,0.001953125
7202,1.10191524612315e-11,9.277071405647064e-06,0.001953125
7203,1.097334218489222e-11,8.950458140601288e-06,0.001953125
7204,1.0927967828639362e-11,8.64261982596341e-06,0.001953125
7205,1.0883004148679553e-11,8.352688219552394e-06,0.001953125
7206,1.0838428155125058e-11,8.0798260994045e-06,0.001953125
7207,1.0794218905865927e-11,7.823225396871868e-06,0.001953125
7208,1.0750357319312794e-11,7.582105523337547e-06,0.001953125
7209,1.0706826004282758e-11,7.355711894916823e-06,0.001953125
7210,1.0663609105458774e-11,7.143314656787159e-06,0.001953125
7211,1.062069216299682e-11,6.944207605522457e-06,0.001953125
7212,1.0578061984985552e-11,6.757707304138327e-06,0.001953125
7213,1.0535706531581764e-11,6.583152380662593e-06,0.001953125
7214,1.0493614809752721e-11,6.4199029971402076e-06,0.001953125
7215,1.0487259378595949e-11,1.3850105392040897e-05,0.00390625
7216,1.0438838466038888e-11,1.3269766781067919e-05,0.001953125
7217,1.0391292706319365e-11,1.2719347761918229e-05,0.001953125
7218,1.0344555861331731e-11,1.2197518988418734e-05,0.001953125
7219,1.0298567703066544e-11,1.170301117906007e-05,0.001953125
7220,1.0253273463581281e-11,1.1234611726935826e-05,0.001953125
7221,1.0208623335326911e-11,1.0791161433509215e-05,0.001953125
7222,1.0164572017220094e-11,1.0371551365626027e-05,0.001953125
7223,1.0121078302272916e-11,9.974719836838484e-06,0.001953125
7224,1.007810470297542e-11,9.599649515750285e-06,0.001953125
7225,1.0035617110974588e-11,9.245364665676627e-06,0.001953125
7226,9.99358448790982e-12,8.91092852135865e-06,0.001953125
7227,9.95197858455248e-12,8.595440809693499e-06,0.001953125
7228,9.910773685658165e-12,8.298035422345024e-06,0.001953125
7229,9.869946378177664e-12,8.017878248592008e-06,0.001953125
