Iteration,Function,Gradient,Alpha
5772,1.9300219797826567e-10,3.085839977405709e-05,0.001953125
5773,1.922241791503682e-10,2.9980732221180557e-05,0.001953125
5774,1.9145147068222417e-10,2.9158266960807177e-05,0.001953125
5775,1.9068384364203752e-10,2.8388140827920716e-05,0.001953125
5776,1.8992108905345764e-10,2.766758335602919e-05,0.001953125
5777,1.8987901263269266e-10,6.0308329954153185e-05,0.00390625
5778,1.889951259091207e-10,5.776771427497528e-05,0.001953125
5779,1.881277710306062e-10,5.5357553298770094e-05,0.001953125
5780,1.8727568574090535e-10,5.307204712768917e-05,0.001953125
5781,1.8643772236618344e-10,5.0905659487787976e-05,0.001953125
5782,1.8561283732850878e-10,4.8853103021911065e-05,0.001953125
5783,1.8480008161939986e-10,4.690932511319689e-05,0.001953125
5784,1.8399859214553054e-10,4.506949423285793e-05,0.001953125
5785,1.8320758386674478e-10,4.3328986812791e-05,0.001953125
5786,1.824263426538428e-10,4.168337465059485e-05,0.001953125
5787,1.8165421880024188e-10,4.0128412861486344e-05,0.001953125
5788,1.8089062112764749e-10,3.866002839812356e-05,0.001953125
5789,1.8013501163135197e-10,3.727430916512114e-05,0.001953125
5790,1.7938690061575607e-10,3.59674937596978e-05,0.001953125
5791,1.7864584227523247e-10,3.4735961873024615e-05,0.001953125
5792,1.7791143067955875e-10,3.357622538805113e-05,0.001953125
5793,1.771832961268808e-10,3.248492020852185e-05,0.001953125
5794,1.7646110183055782e-10,3.145879885028854e-05,0.001953125
5795,1.7574454090932163e-10,3.0494723819724738e-05,0.001953125
5796,1.7503333365298105e-10,2.958966179506841e-05,0.001953125
5797,1.7432722503844402e-10,2.8740678615052508e-05,0.001953125
5798,1.7362598247314125e-10,2.7944935065623427e-05,0.001953125
5799,1.7292939374503067e-10,2.7199683440482015e-05,0.001953125
5800,1.7223726516027137e-10,2.6502264835361277e-05,0.001953125
5801,1.7222951689895646e-10,5.8028854670162016e-05,0.00390625
5802,1.714247911809544e-10,5.55786359555517e-05,0.001953125
5803,1.706353467683194e-10,5.325401111688239e-05,0.001953125
5804,1.6986001249275082e-10,5.1049394560035196e-05,0.001953125
5805,1.6909772352033342e-10,4.895945520136016e-05,0.001953125
5806,1.6834751161980342e-10,4.6979102340857846e-05,0.001953125
5807,1.6760849632176885e-10,4.510347204293051e-05,0.001953125
5808,1.6687987688731334e-10,4.332791401705831e-05,0.001953125
5809,1.6616092501188282e-10,4.1647978997266165e-05,0.001953125
5810,1.6545097819713822e-10,4.005940662592e-05,0.001953125
5811,1.6474943372961973e-10,3.8558113854021486e-05,0.001953125
5812,1.6405574321066742e-10,3.714018387649699e-05,0.001953125
5813,1.6336940758712928e-10,3.5801855626684716e-05,0.001953125
5814,1.6268997263700886e-10,3.45395138589572e-05,0.001953125
5815,1.6201702486840056e-10,3.334967985179428e-05,0.001953125
5816,1.613501877938756e-10,3.2229002765263095e-05,0.001953125
5817,1.6068911854594537e-10,3.117425168641809e-05,0.001953125
5818,1.6003350480237514e-10,3.0182308393324942e-05,0.001953125
5819,1.59383061992981e-10,2.9250160863063842e-05,0.001953125
5820,1.587375307621392e-10,2.837489754114854e-05,0.001953125
5821,1.580966746635967e-10,2.7553702379448394e-05,0.001953125
5822,1.5746027806631573e-10,2.678385063724747e-05,0.001953125
5823,1.5682814425203087e-10,2.606270542603254e-05,0.001953125
5824,1.562000936869678e-10,2.5387714963648753e-05,0.001953125
5825,1.5557596245177777e-10,2.4756410488404452e-05,0.001953125
5826,1.554885778596623e-10,5.347390499917952e-05,0.00390625
5827,1.5476999436812692e-10,5.123183494523356e-05,0.001953125
5828,1.5406445064075817e-10,4.910530023707556e-05,0.001953125
5829,1.5337095869917525e-10,4.708916721653173e-05,0.001953125
5830,1.5268862021381212e-10,4.517853435070556e-05,0.001953125
5831,1.5201661829945872e-10,4.3368719148726994e-05,0.001953125
5832,1.5135421006192963e-10,4.1655245555595e-05,0.001953125
5833,1.507007198270942e-10,4.0033831820461396e-05,0.001953125
5834,1.5005553298979497e-10,3.850037884303254e-05,0.001953125
5835,1.4941809042590228e-10,3.7050959008108195e-05,0.001953125
5836,1.4878788341594869e-10,3.56818055243974e-05,0.001953125
5837,1.4816444903350654e-10,3.438930228936217e-05,0.001953125
5838,1.475473659557601e-10,3.3169974306610895e-05,0.001953125
5839,1.4693625065761953e-10,3.2020478685936235e-05,0.001953125
5840,1.4633075395426207e-10,3.093759625810112e-05,0.001953125
5841,1.457305578602014e-10,2.9918223836579636e-05,0.001953125
5842,1.4513537273590596e-10,2.8959367156369525e-05,0.001953125
5843,1.4454493469564043e-10,2.805813451551609e-05,0.001953125
5844,1.439590032526147e-10,2.7211731138056647e-05,0.001953125
5845,1.4337735917971446e-10,2.641745426780086e-05,0.001953125
5846,1.4279980256607587e-10,2.5672688990971603e-05,0.001953125
5847,1.422261510515748e-10,2.4974904772688474e-05,0.001953125
5848,1.4165623822294202e-10,2.4321652678192708e-05,0.001953125
5849,1.410899121567066e-10,2.371056323532826e-05,0.001953125
5850,1.4103445775939172e-10,5.145019564744727e-05,0.00390625
5851,1.4038032732711118e-10,4.928780007867544e-05,0.001953125
5852,1.3973824842941225e-10,4.72366340391409e-05,0.001953125
5853,1.3910730439183656e-10,4.529175383655786e-05,0.001953125
5854,1.384866617354859e-10,4.3448439912346305e-05,0.001953125
5855,1.3787556256308426e-10,4.17021842738169e-05,0.001953125
5856,1.3727331764210555e-10,4.004867838202378e-05,0.001953125
5857,1.3667930012114838e-10,3.8483801491276075e-05,0.001953125
5858,1.360929398215837e-10,3.7003609442290475e-05,0.001953125
5859,1.355137180518059e-10,3.5604323917020024e-05,0.001953125
5860,1.3494116289624325e-10,3.428232216909704e-05,0.001953125
5861,1.3437484493566078e-10,3.3034127249317924e-05,0.001953125
5862,1.3381437335927081e-10,3.1856398750370764e-05,0.001953125
5863,1.3325939243277921e-10,3.074592409872529e-05,0.001953125
5864,1.327095782897812e-10,2.9699610423922006e-05,0.001953125
5865,1.3216463601690274e-10,2.8714477036077503e-05,0.001953125
5866,1.3162429700579468e-10,2.77876485409781e-05,0.001953125
5867,1.3108831654754843e-10,2.6916348618452358e-05,0.001953125
5868,1.3055647164733867e-10,2.6097894483699465e-05,0.001953125
5869,1.300285590391313e-10,2.532969204295035e-05,0.001953125
5870,1.295043933821394e-10,2.4609231744462963e-05,0.001953125
5871,1.2898380562238853e-10,2.3934085113783742e-05,0.001953125
5872,1.2846664150427447e-10,2.330190194898844e-05,0.001953125
5873,1.2795276021838165e-10,2.2710408137924554e-05,0.001953125
5874,1.279245498410758e-10,4.9504317262995896e-05,0.00390625
5875,1.2732904759701196e-10,4.7418813653202654e-05,0.001953125
5876,1.2674468441372088e-10,4.544039464533465e-05,0.001953125
5877,1.2617060977048806e-10,4.3564299345944535e-05,0.001953125
5878,1.2560605035344983e-10,4.1785983262762335e-05,0.001953125
5879,1.2505030298967304e-10,4.0101106232431564e-05,0.001953125
5880,1.2450272822812947e-10,3.850552078378983e-05,0.001953125
5881,1.2396274450833887e-10,3.69952609314778e-05,0.001953125
5882,1.2342982286287942e-10,3.556653140032332e-05,0.001953125
5883,1.2290348210488716e-10,3.4215697286710885e-05,0.001953125
5884,1.2238328445614387e-10,3.293927416882262e-05,0.001953125
5885,1.218688315754149e-10,3.173391868298628e-05,0.001953125
5886,1.213597609503942e-10,3.0596419588109276e-05,0.001953125
5887,1.2085574261996654e-10,2.9523689343999314e-05,0.001953125
5888,1.2035647619654607e-10,2.851275623194291e-05,0.001953125
5889,1.1986168816101808e-10,2.756075704690723e-05,0.001953125
5890,1.1937112940532654e-10,2.666493038986039e-05,0.001953125
5891,1.1888457300003487e-10,2.5822610585747582e-05,0.001953125
5892,1.184018121662632e-10,2.5031222247493766e-05,0.001953125
5893,1.179226584332904e-10,2.4288275499036014e-05,0.001953125
5894,1.1744693996482348e-10,2.3591361860979564e-05,0.001953125
5895,1.1697450003849194e-10,2.2938150791344705e-05,0.001953125
5896,1.1650519566453914e-10,2.232638686150704e-05,0.001953125
5897,1.1603889633096696e-10,2.1753887534448817e-05,0.001953125
5898,1.16033803488127e-10,4.76332086391987e-05,0.00390625
5899,1.1549163424909967e-10,4.562190905510069e-05,0.001953125
5900,1.1495976146928016e-10,4.371370403376351e-05,0.001953125
5901,1.1443739600388668e-10,4.190400859393648e-05,0.001953125
5902,1.139238203573818e-10,4.018844667449999e-05,0.001953125
5903,1.1341838212612606e-10,3.856283953853702e-05,0.001953125
5904,1.1292048804136577e-10,3.7023194594030845e-05,0.001953125
5905,1.1242959855759227e-10,3.556569462490639e-05,0.001953125
5906,1.1194522293634273e-10,3.418668743147583e-05,0.001953125
5907,1.114669147800833e-10,3.288267588482606e-05,0.001953125
5908,1.109942679749687e-10,3.165030840512822e-05,0.001953125
5909,1.1052691300504408e-10,3.0486369879043056e-05,0.001953125
5910,1.1006451360388306e-10,2.9387773036081716e-05,0.001953125
5911,1.0960676371276844e-10,2.8351550307668714e-05,0.001953125
5912,1.0915338471735102e-10,2.7374846195427794e-05,0.001953125
5913,1.0870412293729102e-10,2.6454910176561528e-05,0.001953125
5914,1.0825874734572095e-10,2.5589090173834025e-05,0.001953125
5915,1.0781704749748912e-10,2.4774826615363595e-05,0.001953125
5916,1.0737883164706946e-10,2.4009647105045482e-05,0.001953125
5917,1.0694392503877309e-10,2.3291161717928082e-05,0.001953125
5918,1.0651216835348707e-10,2.2617058926374204e-05,0.001953125
5919,1.0608341629761004e-10,2.198510215262001e-05,0.001953125
5920,1.0565753632116582e-10,2.1393126931819724e-05,0.001953125
5921,1.0523440745326884e-10,2.083903865739169e-05,0.001953125
5922,1.0481391924419734e-10,2.0320810868121765e-05,0.001953125
5923,1.047551542125476e-10,4.3894240576471644e-05,0.00390625
5924,1.042710223830584e-10,4.205380222570638e-05,0.001953125
5925,1.0379567666228127e-10,4.030820181974794e-05,0.001953125
5926,1.0332845134067155e-10,3.8653225354910044e-05,0.001953125
5927,1.028687411150133e-10,3.7084849372552854e-05,0.001953125
5928,1.0241599556016674e-10,3.559923021975543e-05,0.001953125
5929,1.0196971410693406e-10,3.419269370159335e-05,0.001953125
5930,1.0152944147970717e-10,3.286172512283661e-05,0.001953125
5931,1.0109476355180305e-10,3.160295972207769e-05,0.001953125
5932,1.0066530358024648e-10,3.0413173506505538e-05,0.001953125
5933,1.002407187852603e-10,2.9289274500565748e-05,0.001953125
5934,9.982069724290494e-11,2.8228294426353135e-05,0.001953125
5935,9.940495506219703e-11,2.7227380837500738e-05,0.001953125
5936,9.899323382066258e-11,2.628378973126323e-05,0.001953125
5937,9.858529823466419e-11,2.5394878665144063e-05,0.001953125
5938,9.81809340430085e-11,2.455810040450282e-05,0.001953125
5939,9.777994608430686e-11,2.377099712586667e-05,0.001953125
5940,9.738215655035124e-11,2.303119519699819e-05,0.001953125
5941,9.698740339939039e-11,2.2336400549086413e-05,0.001953125
5942,9.65955389146672e-11,2.1684394648802147e-05,0.001953125
5943,9.62064283949179e-11,2.1073031068611872e-05,0.001953125
5944,9.581994896475197e-11,2.0500232643040747e-05,0.001953125
5945,9.543598849393742e-11,1.9963989187016554e-05,0.001953125
5946,9.505444461562046e-11,1.9462355740620034e-05,0.001953125
5947,9.501718372119707e-11,4.223307830589067e-05,0.00390625
5948,9.457647570532645e-11,4.045804226253012e-05,0.001953125
5949,9.414388793935614e-11,3.8774309708395016e-05,0.001953125
5950,9.371880275900703e-11,3.7177822574058455e-05,0.001953125
5951,9.330065855805684e-11,3.5664706775001334e-05,0.001953125
5952,9.28889446579871e-11,3.4231261895380306e-05,0.001953125
5953,9.248319664732041e-11,3.287395124581636e-05,0.001953125
5954,9.208299214764665e-11,3.1589392291905834e-05,0.001953125
5955,9.168794696727383e-11,3.037434745507324e-05,0.001953125
5956,9.129771160701508e-11,2.922571529235367e-05,0.001953125
5957,9.091196808587328e-11,2.8140522066537683e-05,0.001953125
5958,9.053042705733538e-11,2.7115913722618452e-05,0.001953125
5959,9.015282518967078e-11,2.6149148290399792e-05,0.001953125
5960,8.977892278606312e-11,2.523758873617757e-05,0.001953125
5961,8.940850162261832e-11,2.4378696288310903e-05,0.001953125
5962,8.904136298430176e-11,2.357002426197833e-05,0.001953125
5963,8.867732588068343e-11,2.2809212407230606e-05,0.001953125
5964,8.83162254250295e-11,2.2093981801433156e-05,0.001953125
5965,8.795791136178524e-11,2.1422130302258037e-05,0.001953125
5966,8.760224672886388e-11,2.0791528570575412e-05,0.001953125
5967,8.724910664239938e-11,2.0200116664080706e-05,0.001953125
5968,8.689837719275156e-11,1.9645901192589038e-05,0.001953125
5969,8.654995444157777e-11,1.912695301507937e-05,0.001953125
5970,8.620374351071849e-11,1.8641405447333564e-05,0.001953125
5971,8.618483016179225e-11,4.0635803243472454e-05,0.00390625
5972,8.57836215971266e-11,3.892388540468631e-05,0.001953125
5973,8.538991846665939e-11,3.729986866651198e-05,0.001953125
5974,8.500314768113908e-11,3.5759845010733845e-05,0.001953125
5975,8.462278817411475e-11,3.4300084056553534e-05,0.001953125
5976,8.424836614084325e-11,3.29170231511308e-05,0.001953125
5977,8.387945071308085e-11,3.160725781762888e-05,0.001953125
5978,8.35156500298527e-11,3.0367532556476155e-05,0.001953125
5979,8.315660766794735e-11,2.9194732000203353e-05,0.001953125
5980,8.28019993992026e-11,2.8085872426946698e-05,0.001953125
5981,8.245153024466395e-11,2.7038093642365764e-05,0.001953125
5982,8.210493179843648e-11,2.604865124411679e-05,0.001953125
5983,8.176195979653835e-11,2.5114909286916145e-05,0.001953125
5984,8.142239190832631e-11,2.4234333369367056e-05,0.001953125
5985,8.108602573011532e-11,2.3404484165834305e-05,0.001953125
5986,8.075267696248136e-11,2.2623011427469946e-05,0.001953125
5987,8.04221777544307e-11,2.1887648475781183e-05,0.001953125
5988,8.00943751991584e-11,2.1196207209706572e-05,0.001953125
5989,7.976912996751782e-11,2.0546573642928775e-05,0.001953125
5990,7.944631506659323e-11,1.993670398210736e-05,0.001953125
5991,7.912581471192213e-11,1.936462124899479e-05,0.001953125
5992,7.880752330296242e-11,1.8828412440267462e-05,0.001953125
5993,7.849134449235166e-11,1.8326226208756195e-05,0.001953125
5994,7.817719034037224e-11,1.785627103910283e-05,0.001953125
5995,7.817384497640877e-11,3.909990263013013e-05,0.00390625
5996,7.780856836349855e-11,3.744889654262428e-05,0.001953125
5997,7.745022944798873e-11,3.588251630803511e-05,0.001953125
5998,7.709829649632191e-11,3.439699830647847e-05,0.001953125
5999,7.675228605296676e-11,3.298875041443836e-05,0.001953125
6000,7.641175852200771e-11,3.1654342486306675e-05,0.001953125
6001,7.607631415324627e-11,3.039049717790064e-05,0.001953125
6002,7.574558939577969e-11,2.919408110679466e-05,0.001953125
6003,7.541925358541301e-11,2.8062096348688434e-05,0.001953125
6004,7.509700593534199e-11,2.6991672273529088e-05,0.001953125
6005,7.477857280234078e-11,2.598005772957226e-05,0.001953125
6006,7.446370520323183e-11,2.5024613587830318e-05,0.001953125
6007,7.415217655872368e-11,2.4122805663203236e-05,0.001953125
6008,7.384378064380047e-11,2.3272198031778892e-05,0.001953125
6009,7.353832972575318e-11,2.2470446766068497e-05,0.001953125
6010,7.323565287267307e-11,2.1715294111052767e-05,0.001953125
6011,7.293559441680128e-11,2.100456312362013e-05,0.001953125
6012,7.263801255855721e-11,2.033615279609097e-05,0.001953125
6013,7.234277809836593e-11,1.9708033680923842e-05,0.001953125
6014,7.204977328458445e-11,1.9118244028369918e-05,0.001953125
6015,7.175889076689772e-11,1.8564886441873965e-05,0.001953125
6016,7.147003264552824e-11,1.8046125047634593e-05,0.001953125
6017,7.118310960748733e-11,1.756018316527841e-05,0.001953125
6018,7.089804014189931e-11,1.7105341456530094e-05,0.001953125
6019,7.061474982715899e-11,1.667993651861511e-05,0.001953125
6020,7.057523122950636e-11,3.6030739809934924e-05,0.00390625
6021,7.024905670458396e-11,3.45199871401144e-05,0.001953125
6022,6.992880220287232e-11,3.308708281804477e-05,0.001953125
6023,6.961401916273639e-11,3.172856774565466e-05,0.001953125
6024,6.930429972497038e-11,3.04411392378883e-05,0.001953125
6025,6.899927300780192e-11,2.9221642207376894e-05,0.001953125
6026,6.869860172292426e-11,2.8067060670545123e-05,0.001953125
6027,6.840197910133445e-11,2.6974509573353016e-05,0.001953125
6028,6.810912610061394e-11,2.594122693913701e-05,0.001953125
6029,6.781978886788475e-11,2.4964566345287328e-05,0.001953125
6030,6.753373643503345e-11,2.4041989739622977e-05,0.001953125
6031,6.725075862493836e-11,2.3171060611107237e-05,0.001953125
6032,6.697066414938182e-11,2.2349437532763023e-05,0.001953125
6033,6.669327888109845e-11,2.1574868097057326e-05,0.001953125
6034,6.641844428401678e-11,2.0845183265381052e-05,0.001953125
6035,6.614601598721105e-11,2.015829215332426e-05,0.001953125
6036,6.587586248940646e-11,1.951217727204355e-05,0.001953125
6037,6.5607863982085e-11,1.8904890243007212e-05,0.001953125
6038,6.534191128033414e-11,1.833454799873955e-05,0.001953125
6039,6.507790485157351e-11,1.779932947592918e-05,0.001953125
6040,6.481575393319964e-11,1.7297472799595885e-05,0.001953125
6041,6.455537573100693e-11,1.6827272948226805e-05,0.001953125
6042,6.429669469099062e-11,1.638707988030568e-05,0.001953125
6043,6.403964183781261e-11,1.5975297092968396e-05,0.001953125
6044,6.40146057022191e-11,3.466717438949169e-05,0.00390625
6045,6.371768700495396e-11,3.321010844006592e-05,0.001953125
6046,6.342623968215901e-11,3.1827989559131176e-05,0.001953125
6047,6.313984754555902e-11,3.0517486647877218e-05,0.001953125
6048,6.28581321793961e-11,2.9275419635408497e-05,0.001953125
6049,6.258074948354274e-11,2.8098751010713546e-05,0.001953125
6050,6.230738653309741e-11,2.698457766163739e-05,0.001953125
6051,6.203775872548765e-11,2.5930123018143667e-05,0.001953125
6052,6.177160718875876e-11,2.4932729501189438e-05,0.001953125
6053,6.150869642713571e-11,2.398985128261367e-05,0.001953125
6054,6.124881218213537e-11,2.3099047365417507e-05,0.001953125
6055,6.099175948949475e-11,2.2257974997514396e-05,0.001953125
6056,6.073736091398808e-11,2.146438343524546e-05,0.001953125
6057,6.048545494584593e-11,2.0716108075463566e-05,0.001953125
6058,6.023589454398208e-11,2.0011064976553755e-05,0.001953125
6059,5.998854581258679e-11,1.9347245789152743e-05,0.001953125
6060,5.974328679887689e-11,1.8722713116360875e-05,0.001953125
6061,5.950000640091019e-11,1.8135596320764796e-05,0.001953125
6062,5.925860337538783e-11,1.7584087791542146e-05,0.001953125
6063,5.901898543629012e-11,1.706643967933251e-05,0.001953125
6064,5.878106843602997e-11,1.6580961099572707e-05,0.001953125
6065,5.85447756215693e-11,1.612601579686623e-05,0.001953125
6066,5.831003695863518e-11,1.5700020254052533e-05,0.001953125
6067,5.8076788517801255e-11,1.530144222041864e-05,0.001953125
6068,5.8064108574711775e-11,3.33560505037908e-05,0.00390625
6069,5.7793801763241004e-11,3.195079631461114e-05,0.001953125
6070,5.75285520695846e-11,3.061769632268367e-05,0.001953125
6071,5.7267973340548836e-11,2.9353542599379295e-05,0.001953125
6072,5.70117144764585e-11,2.8155273033445324e-05,0.001953125
6073,5.675945622308167e-11,2.7019963196874016e-05,0.001953125
6074,5.651090825725787e-11,2.5944818504218837e-05,0.001953125
6075,5.626580653934053e-11,2.492716666183283e-05,0.001953125
6076,5.6023910908025865e-11,2.3964450407318114e-05,0.001953125
6077,5.578500289537744e-11,2.3054220543358617e-05,0.001953125
6078,5.554888374188651e-11,2.219412927393218e-05,0.001953125
6079,5.5315372593254724e-11,2.138192385450345e-05,0.001953125
6080,5.5084304862261654e-11,2.061544057099584e-05,0.001953125
6081,5.4855530740603595e-11,1.989259906491815e-05,0.001953125
6082,5.4628913846972985e-11,1.9211397023755997e-05,0.001953125
6083,5.440432999890549e-11,1.856990525641165e-05,0.001953125
6084,5.41816660970636e-11,1.7966263172893722e-05,0.001953125
6085,5.396081911166249e-11,1.7398674685469834e-05,0.001953125
6086,5.374169516168716e-11,1.686540454501936e-05,0.001953125
6087,5.352420867840549e-11,1.6364775121363888e-05,0.001953125
6088,5.330828164545941e-11,1.5895163630018358e-05,0.001953125
6089,5.3093842908523766e-11,1.5454999800312193e-05,0.001953125
6090,5.2880827548163275e-11,1.5042763971501957e-05,0.001953125
6091,5.2669176310102024e-11,1.4656985594749321e-05,0.001953125
6092,5.266698027468344e-11,3.2095305581103583e-05,0.00390625
6093,5.242088183397948e-11,3.0740051933059877e-05,0.001953125
6094,5.2179457975516305e-11,2.945426397545882e-05,0.001953125
6095,5.194235041196491e-11,2.82348523097027e-05,0.001953125
6096,5.1709233386245756e-11,2.7078868313499262e-05,0.001953125
6097,5.1479810694356686e-11,2.5983496327681064e-05,0.001953125
6098,5.1253812980764976e-11,2.4946046123728973e-05,0.001953125
6099,5.1030995281409516e-11,2.396394564775635e-05,0.001953125
6100,5.0811134791643614e-11,2.303473404030981e-05,0.001953125
6101,5.0594028838524886e-11,2.215605493503219e-05,0.001953125
6102,5.0379493038743256e-11,2.1325650042900424e-05,0.001953125
6103,5.016735962519175e-11,2.054135303225066e-05,0.001953125
6104,4.9957475926740185e-11,1.9801083717961405e-05,0.001953125
6105,4.9749702987185815e-11,1.9102842575785978e-05,0.001953125
6106,4.954391431063865e-11,1.844470559969729e-05,0.001953125
6107,4.933999472176636e-11,1.782481952102073e-05,0.001953125
6108,4.9137839330382694e-11,1.7241397407891154e-05,0.001953125
6109,4.89373525908269e-11,1.669271466202307e-05,0.001953125
6110,4.8738447447455436e-11,1.6177105426832e-05,0.001953125
6111,4.854104455836231e-11,1.569295941657249e-05,0.001953125
6112,4.834507159016617e-11,1.5238719170441014e-05,0.001953125
6113,4.81504625773575e-11,1.4812877728710688e-05,0.001953125
6114,4.7957157340295514e-11,1.441397672020256e-05,0.001953125
6115,4.776510095648516e-11,1.4040604842131154e-05,0.001953125
6116,4.7574243280256266e-11,1.3691396705034451e-05,0.001953125
6117,4.754766771509873e-11,2.9575957926486164e-05,0.00390625
6118,4.732791389078955e-11,2.8335832916935745e-05,0.001953125
6119,4.7112148939833596e-11,2.715961023319727e-05,0.001953125
6120,4.6900070616991785e-11,2.604445044740786e-05,0.001953125
6121,4.669140410275644e-11,2.498764252670544e-05,0.001953125
6122,4.6485899493409206e-11,2.3986596597205896e-05,0.001953125
6123,4.6283329520867305e-11,2.303883697181888e-05,0.001953125
6124,4.608348748128032e-11,2.2141995440419665e-05,0.001953125
6125,4.5886185353265986e-11,2.1293804824393885e-05,0.001953125
6126,4.569125208842281e-11,2.0492092801079744e-05,0.001953125
6127,4.5498532058347385e-11,1.9734776007017523e-05,0.001953125
6128,4.530788364382783e-11,1.9019854432020804e-05,0.001953125
6129,4.5119177953196646e-11,1.834540611872482e-05,0.001953125
6130,4.493229765801839e-11,1.770958218424636e-05,0.001953125
6131,4.474713593536962e-11,1.711060218170521e-05,0.001953125
6132,4.456359550695239e-11,1.6546749819419263e-05,0.001953125
6133,4.4381587766176015e-11,1.6016369054435606e-05,0.001953125
6134,4.420103198515312e-11,1.5517860574590424e-05,0.001953125
6135,4.402185459429401e-11,1.5049678679464352e-05,0.001953125
6136,4.38439885278525e-11,1.4610328565466237e-05,0.001953125
6137,4.366737262938521e-11,1.419836401398437e-05,0.001953125
6138,4.349195111163931e-11,1.3812385474335509e-05,0.001953125
6139,4.3317673065885304e-11,1.3451038525455802e-05,0.001953125
6140,4.314449201616845e-11,1.3113012692323539e-05,0.001953125
6141,4.3127670000634715e-11,2.845667494531931e-05,0.00390625
6142,4.292762663891634e-11,2.726061969503685e-05,0.001953125
6143,4.273126985569591e-11,2.6126085237923192e-05,0.001953125
6144,4.253831921921412e-11,2.5050337214821712e-05,0.001953125
6145,4.234851974923718e-11,2.403076524104317e-05,0.001953125
6146,4.216163958776931e-11,2.3064875955422585e-05,0.001953125
6147,4.197746788301467e-11,2.215028632136983e-05,0.001953125
6148,4.179581286706482e-11,2.128471717768186e-05,0.001953125
6149,4.161650010957591e-11,2.046598704019734e-05,0.001953125
6150,4.1439370931323e-11,1.9692006158721655e-05,0.001953125
6151,4.126428096299467e-11,1.896077083691501e-05,0.001953125
6152,4.1091098835930385e-11,1.827035802587361e-05,0.001953125
6153,4.0919704992721305e-11,1.7618920204775554e-05,0.001953125
6154,4.074999060670043e-11,1.700468056402266e-05,0.001953125
6155,4.058185660035314e-11,1.6425928507594717e-05,0.001953125
6156,4.041521275359163e-11,1.5881015491658445e-05,0.001953125
6157,4.0249976893666006e-11,1.5368351215679782e-05,0.001953125
6158,4.008607415923799e-11,1.4886400180258383e-05,0.001953125
6159,3.9923436331827466e-11,1.4433678622583479e-05,0.001953125
6160,3.9762001228463665e-11,1.4008751835826364e-05,0.001953125
6161,3.960171214993762e-11,1.3610231873052006e-05,0.001953125
6162,3.9442517379565344e-11,1.3236775629561956e-05,0.001953125
6163,3.928436972783757e-11,1.2887083290272976e-05,0.001953125
6164,3.9127226118754714e-11,1.2559897121165314e-05,0.001953125
6165,3.911872540491527e-11,2.7380438368127563e-05,0.00390625
6166,3.893661121551658e-11,2.6226913771471445e-05,0.001953125
6167,3.8757904482633517e-11,2.5132617422763187e-05,0.001953125
6168,3.858234501243298e-11,2.409491606761852e-05,0.001953125
6169,3.8409696230516953e-11,2.3111296148885474e-05,0.001953125
6170,3.823974302028711e-11,2.2179357129782075e-05,0.001953125
6171,3.8072289759209754e-11,2.1296805057902487e-05,0.001953125
6172,3.7907158534863245e-11,2.0461446367193e-05,0.001953125
6173,3.7744187524307905e-11,1.96711819181303e-05,0.001953125
6174,3.758322952182617e-11,1.892400127952154e-05,0.001953125
6175,3.7424150601449e-11,1.8217977258484685e-05,0.001953125
6176,3.7266828901928694e-11,1.755126068812727e-05,0.001953125
6177,3.7111153522947785e-11,1.6922075485066306e-05,0.001953125
6178,3.695702352237995e-11,1.6328713991048397e-05,0.001953125
6179,3.680434700535157e-11,1.5769532614354077e-05,0.001953125
6180,3.6653040296699056e-11,1.524294778722473e-05,0.001953125
6181,3.65030271891872e-11,1.4747432255074114e-05,0.001953125
6182,3.635423826055209e-11,1.4281511711616506e-05,0.001953125
6183,3.620661025306778e-11,1.3843761791192157e-05,0.001953125
6184,3.606008550991231e-11,1.3432805425501961e-05,0.001953125
6185,3.5914611463133185e-11,1.3047310566765215e-05,0.001953125
6186,3.577014016848792e-11,1.2685988273165012e-05,0.001953125
6187,3.5626627882868527e-11,1.234759114561106e-05,0.001953125
6188,3.548403468041087e-11,1.2030912097669865e-05,0.001953125
6189,3.548259411556176e-11,2.634555515471103e-05,0.00390625
6190,3.531678978933339e-11,2.5233074429854767e-05,0.001953125
6191,3.5154135170843304e-11,2.417761507592907e-05,0.001953125
6192,3.499438884254622e-11,2.3176641134468666e-05,0.001953125
6193,3.4837331306126384e-11,2.2227732206120977e-05,0.001953125
6194,3.468276297644707e-11,2.132857703723568e-05,0.001953125
6195,3.453050235915678e-11,2.0476967336863536e-05,0.001953125
6196,3.438038439513781e-11,1.9670791820677087e-05,0.001953125
6197,3.423225895652223e-11,1.8908030481279802e-05,0.001953125
6198,3.408598948039897e-11,1.818674908739895e-05,0.001953125
6199,3.394145172760612e-11,1.750509391746738e-05,0.001953125
6200,3.379853265515632e-11,1.6861286735972205e-05,0.001953125
6201,3.3657129391892e-11,1.625362002354156e-05,0.001953125
6202,3.3517148307919546e-11,1.5680452473891968e-05,0.001953125
6203,3.337850416923646e-11,1.5140204772296718e-05,0.001953125
6204,3.324111936975219e-11,1.4631355670985711e-05,0.001953125
6205,3.310492323361675e-11,1.415243837669235e-05,0.001953125
6206,3.296985138142042e-11,1.3702037264294847e-05,0.001953125
6207,3.283584515441696e-11,1.3278784928079003e-05,0.001953125
6208,3.2702851091458096e-11,1.2881359578562193e-05,0.001953125
