Iteration,Function,Gradient,Alpha
580,3.8723034578502786,4.326613959480999,0.001953125
581,3.8544498984122004,4.216340383725337,0.001953125
582,3.8529954145102088,9.162943461120102,0.00390625
583,3.832411974845516,8.776847002107859,0.001953125
584,3.812230026806757,8.410523021222575,0.001953125
585,3.7924202145629544,8.063089231433493,0.001953125
586,3.772955826604252,7.73370341339767,0.001953125
587,3.7538125539521134,7.42156120104591,0.001953125
588,3.7349682705034333,7.125893949435373,0.001953125
589,3.7164028334821686,6.845966683725595,0.001953125
590,3.6980979021576097,6.5810761290970206,0.001953125
591,3.6800367731569654,6.3305488224048165,0.001953125
592,3.66220423085303,6.093739307314021,0.001953125
593,3.644586411446791,5.870028415555653,0.001953125
594,3.6271706794911953,5.658821637731244,0.001953125
595,3.6099455157170826,5.459547587724174,0.001953125
596,3.592900415126551,5.271656565196482,0.001953125
597,3.5760257944137885,5.094619220807266,0.001953125
598,3.5593129078594172,4.927925328636895,0.001953125
599,3.5427537709226287,4.771082669804595,0.001953125
600,3.5263410908263424,4.623616030406242,0.001953125
601,3.5100682034952237,4.485066315676188,0.001953125
602,3.4939290162649232,4.354989780717693,0.001953125
603,3.477917955834218,4.232957376303546,0.001953125
604,3.462029920980057,4.118554206199573,0.001953125
605,3.4462602395994875,4.011379090308893,0.001953125
606,3.4306046296823394,3.9110442257901323,0.001953125
607,3.428173809091338,8.431512594304765,0.00390625
608,3.4102207402846525,8.07776327730845,0.001953125
609,3.3926074991913513,7.742191561324966,0.001953125
610,3.3753093426724394,7.423986963017171,0.001953125
611,3.3583037567554235,7.122375639901489,0.001953125
612,3.3415702527932227,6.836618345713717,0.001953125
613,3.325090182283295,6.566008462252099,0.001953125
614,3.308846568638589,6.309870107056091,0.001953125
615,3.292823954358366,6.067556317198425,0.001953125
616,3.2770082621890047,5.838447310385485,0.001953125
617,3.2613866689939917,5.62194882544345,0.001953125
618,3.2459474911695483,5.417490545074533,0.001953125
619,3.230680080548887,5.224524604452896,0.001953125
620,3.2155747298348443,5.042524189743126,0.001953125
621,3.2006225866885676,4.870982230914805,0.001953125
622,3.1858155756817803,4.709410193246798,0.001953125
623,3.1711463273927167,4.5573369716244185,0.001953125
624,3.156608113991717,4.414307891104407,0.001953125
625,3.142194790722361,4.279883816246831,0.001953125
626,3.127900742738399,4.153640370401661,0.001953125
627,3.1137208368061557,4.035167264527073,0.001953125
628,3.0996503774269812,3.9240677332676692,0.001953125
629,3.0856850669751075,3.819958074018043,0.001953125
630,3.0718209694832828,3.7224672826434513,0.001953125
631,3.070882981700238,8.101838391299262,0.00390625
632,3.054873046254253,7.760302507241111,0.001953125
633,3.0391739792017036,7.4362593445286755,0.001953125
634,3.023762854411435,7.128928812829732,0.001953125
635,3.008618814139397,6.8375662716876,0.001953125
636,2.993722879862698,6.561460569965806,0.001953125
637,2.979057780430733,6.299932157686942,0.001953125
638,2.9646077959479937,6.052331269240944,0.001953125
639,2.950358615948291,5.818036177799176,0.001953125
640,2.9362972105519827,5.5964515216441475,0.001953125
641,2.9224117134175938,5.387006703982477,0.001953125
642,2.9086913154080385,5.189154368615708,0.001953125
643,2.8951261679904983,5.002368954558598,0.001953125
644,2.881707295478836,4.826145333271391,0.001953125
645,2.868426515308993,4.659997532563079,0.001953125
646,2.8552763656119478,4.5034575513790545,0.001953125
647,2.842250039416135,4.356074269566634,0.001953125
648,2.8293413248723933,4.217412456282739,0.001953125
649,2.816544550950073,4.087051879951296,0.001953125
650,2.8038545381034217,3.9645865215939162,0.001953125
651,2.791266553453217,3.849623891968661,0.001953125
652,2.778776270070271,3.7417844513041185,0.001953125
653,2.7663797299852915,3.6407011285790554,0.001953125
654,2.754073310583938,3.5460189353608063,0.001953125
655,2.7418536940771814,3.4573946672827796,0.001953125
656,2.7400039404447534,7.457100083712863,0.00390625
657,2.72597967494548,7.144250041425115,0.001953125
658,2.7122189659733777,6.847483478044858,0.001953125
659,2.6987024855055393,6.566083721549619,0.001953125
660,2.6854126492288994,6.299366502762041,0.001953125
661,2.6723334570628503,6.046678144179906,0.001953125
662,2.659450348281212,5.80739381623676,0.001953125
663,2.646750069896951,5.580915860455751,0.001953125
664,2.6342205570954245,5.366672179784167,0.001953125
665,2.6218508246130843,5.164114697220347,0.001953125
666,2.6096308680595564,4.972717884637993,0.001953125
667,2.5975515742727753,4.791977364439153,0.001953125
668,2.5856046398801715,4.621408587284205,0.001953125
669,2.5737824973146495,4.460545589610142,0.001953125
670,2.5620782476028436,4.308939834910923,0.001953125
671,2.550485599305654,4.166159142772686,0.001953125
672,2.538998813047811,4.0317867093957105,0.001953125
673,2.527612651124788,3.905420222769653,0.001953125
674,2.5163223317222165,3.7866710747897097,0.001953125
675,2.5051234873255517,3.6751636714199605,0.001953125
676,2.4940121269363376,3.5705348405588357,0.001953125
677,2.4829846017466033,3.47243333559577,0.001953125
678,2.472037573954781,3.3805194308440174,0.001953125
679,2.4611679884355477,3.2944646031851303,0.001953125
680,2.460384695443416,7.167240517742126,0.00390625
681,2.447831141711781,6.865248572120567,0.001953125
682,2.4355191555035045,6.578735277456868,0.001953125
683,2.423430822784266,6.30701077313479,0.001953125
684,2.4115498475285766,6.0494165372754285,0.001953125
685,2.3998614037227686,5.805323649509632,0.001953125
686,2.3883520009165204,5.574131117678186,0.001953125
687,2.377009362082525,5.355264267608893,0.001953125
688,2.36582231265746,5.148173195893986,0.001953125
689,2.3547806797405935,4.952331286376304,0.001953125
690,2.3438752005200727,4.767233791822781,0.001953125
691,2.333097439082084,4.592396482987218,0.001953125
692,2.3224397108354156,4.42735436790343,0.001953125
693,2.3118950138542305,4.271660484762964,0.001953125
694,2.301456966505656,4.124884772074858,0.001953125
695,2.2911197507868293,3.9866130199354117,0.001953125
696,2.2808780608486745,3.8564459061156744,0.001953125
697,2.270727056231561,3.7339981202741006,0.001953125
698,2.2606623193814763,3.618897578905569,0.001953125
699,2.250679817054812,3.510784732647039,0.001953125
700,2.24077586525577,3.4093119662956486,0.001953125
701,2.230947097382969,3.314143090399847,0.001953125
702,2.221190435291451,3.2249529216218034,0.001953125
703,2.211503063003179,3.141426947321495,0.001953125
704,2.201882402823556,3.0632610680743504,0.001953125
705,2.200311730054065,6.598443793165078,0.00390625
706,2.1892756401506874,6.321874324543905,0.001953125
707,2.1784446216211513,6.059537884013468,0.001953125
708,2.167803569654479,5.810800631247896,0.001953125
709,2.157338743494003,5.5750573581203176,0.001953125
710,2.147037641667311,5.351729883172254,0.001953125
711,2.136888888638427,5.140265505758797,0.001953125
712,2.12688213183651,4.940135519481969,0.001953125
713,2.1170079481110675,4.750833785267349,0.001953125
714,2.107257758750677,4.571875365179381,0.001953125
715,2.0976237522812022,4.40279521878118,0.001953125
716,2.0880988143312758,4.243146964491689,0.001953125
717,2.078676463918036,4.092501708938532,0.001953125
718,2.069350795565321,3.950446947707854,0.001953125
719,2.060116426720357,3.8165855411110696,0.001953125
720,2.050968449983849,3.690534768584259,0.001953125
721,2.0419023897128072,3.571925465076624,0.001953125
722,2.03291416259577,3.460401242248948,0.001953125
723,2.0240000418367576,3.3556177964846787,0.001953125
724,2.015156624617557,3.257242304626636,0.001953125
725,2.006380802538222,3.1649529070229647,0.001953125
726,1.9976697347631165,3.0784382759486757,0.001953125
727,1.9890208236248106,2.997397265834542,0.001953125
728,1.9804316924608174,2.9215386400685355,0.001953125
729,1.9796469440068045,6.343110493900551,0.00390625
730,1.969737951742066,6.076178139367342,0.001953125
731,1.9600172010831591,5.822944419216048,0.001953125
732,1.9504706892708275,5.5827991700194595,0.001953125
733,1.941085679300866,5.3551599132984045,0.001953125
734,1.9318505841355298,5.13947031508691,0.001953125
735,1.9227548615150538,4.935198702120683,0.001953125
736,1.9137889183988246,4.741836633997862,0.001953125
737,1.9049440241545792,4.558897531359911,0.001953125
738,1.8962122316947383,4.385915360846986,0.001953125
739,1.8875863058322944,4.222443378272147,0.001953125
740,1.8790596581952879,4.068052932102939,0.001953125
741,1.8706262880994227,3.9223323299026713,0.001953125
742,1.862280728833339,3.7848857708290313,0.001953125
743,1.8540179988610088,3.6553323475746016,0.001953125
744,1.8458335574910787,3.5333051212242803,0.001953125
745,1.8377232646042045,3.4184502723645034,0.001953125
746,1.8296833440668658,3.3104263313837357,0.001953125
747,1.8217103504941516,3.2089034902401385,0.001953125
748,1.81380113905492,3.113562997044075,0.001953125
749,1.8059528380407956,3.0240966336318302,0.001953125
750,1.7981628239459728,2.9402062749339426,0.001953125
751,1.7904286988279599,2.8616035274266673,0.001953125
752,1.7827482697404384,2.7880094423742334,0.001953125
753,1.7825965791399112,6.098595400693526,0.00390625
754,1.7736860112976862,5.840997345524919,0.001953125
755,1.7649484047255524,5.596584044411141,0.001953125
756,1.756370776675574,5.364768060818235,0.001953125
757,1.7479413189552542,5.144988718879777,0.001953125
758,1.7396492904737144,4.936710625418734,0.001953125
759,1.7314849196250344,4.739422245834246,0.001953125
760,1.723439315608133,4.552634532980981,0.001953125
761,1.7155043878650307,4.375879608823947,0.001953125
762,1.707672772894241,4.208709499321623,0.001953125
763,1.699937767764075,4.050694923655001,0.001953125
764,1.6922932697124744,3.901424139553323,0.001953125
765,1.6847337212761335,3.7605018470382934,0.001953125
766,1.677254060442697,3.6275481533821132,0.001953125
767,1.6698496753661567,3.50219760241338,0.001953125
768,1.662516363227682,3.3840982714713124,0.001953125
769,1.6552502928623578,3.2729109392685487,0.001953125
770,1.6480479708070586,3.1683083276482638,0.001953125
771,1.6409062104562444,3.0699744196952654,0.001953125
772,1.633822104041149,2.977603855879725,0.001953125
773,1.6267929971738644,2.890901408889536,0.001953125
774,1.6198164657215182,2.8095815365747,0.001953125
775,1.612890294797202,2.7333680110345813,0.001953125
776,1.6060124596738765,2.6619936203927237,0.001953125
777,1.5991811084451946,2.595199938303222,0.001953125
778,1.598343698506756,5.615744378450014,0.00390625
779,1.5904788919597272,5.379873188219751,0.001953125
780,1.5827611047395052,5.156126951951255,0.001953125
781,1.575179388457264,4.943965919304766,0.001953125
782,1.56772378494404,4.742874781850196,0.001953125
783,1.56038523566072,4.5523613063219095,0.001953125
784,1.553155499401353,4.371955018172823,0.001953125
785,1.5460270775305172,4.201205934983596,0.001953125
786,1.5389931460649784,4.039683349915301,0.001953125
787,1.5320474939730322,3.886974666029789,0.001953125
788,1.5251844671222852,3.742684282918465,0.001953125
789,1.5183989173587493,3.6064325376496664,0.001953125
790,1.5116861562474677,3.4778547025353417,0.001953125
791,1.5050419130478965,3.356600042594304,0.001953125
792,1.4984622965363437,3.2423309358159305,0.001953125
793,1.491943760323263,3.134722059370714,0.001953125
794,1.4854830713454341,3.0334596447431874,0.001953125
795,1.479077281242371,2.9382408043577515,0.001953125
796,1.4727237003528975,2.8487729316200707,0.001953125
797,1.4664198740920116,2.7647731754120684,0.001953125
798,1.4601635614901185,2.6859679889804786,0.001953125
799,1.4539527156966654,2.612092751888118,0.001953125
800,1.4477854662683345,2.542891462311007,0.001953125
801,1.4416601030784137,2.4781164955341746,0.001953125
802,1.4413084585192224,5.399884447179976,0.00390625
803,1.4342203134974243,5.172281803317593,0.001953125
804,1.4272673874233268,4.9563497947193875,0.001953125
805,1.4204395280911313,4.751568764723968,0.001953125
806,1.4137275021815272,4.55744267935086,0.001953125
807,1.4071229111924421,4.373497815632029,0.001953125
808,1.4006181150661976,4.1992814977944395,0.001953125
809,1.3942061628084486,4.034360880656262,0.001953125
810,1.3878807294587925,3.8783217801943572,0.001953125
811,1.3816360588315328,3.7307675518457404,0.001953125
812,1.375466911498335,3.5913180177011346,0.001953125
813,1.3693685175328592,3.4596084443101955,0.001953125
814,1.3633365335814047,3.3352885733163045,0.001953125
815,1.3573670038635117,3.218021707541837,0.001953125
816,1.3514563247427203,3.1074838554181228,0.001953125
817,1.345601212540635,3.003362936764675,0.001953125
818,1.339798674297361,2.905358052839402,0.001953125
819,1.3340459812085719,2.813178823282444,0.001953125
820,1.3283406444941486,2.7265447920477968,0.001953125
821,1.322680393475785,2.6451849036592976,0.001953125
822,1.317063155661319,2.568837050156646,0.001953125
823,1.3114870386520736,2.4972476879454373,0.001953125
824,1.3059503137063075,2.4301715224816234,0.001953125
825,1.3004514008071562,2.3673712573685473,0.001953125
826,1.2949888550973252,2.3086174030970845,0.001953125
827,1.2940980494682666,4.973325875943085,0.00390625
828,1.287826965869003,4.764957188778028,0.001953125
829,1.281670922242352,4.567321793472291,0.001953125
830,1.2756213565541488,4.3799421617754355,0.001953125
831,1.2696704814513535,4.202362331940029,0.001953125
832,1.2638112133865713,4.034146695507473,0.001953125
833,1.2580371082311204,3.8748788289066356,0.001953125
834,1.2523423027826022,3.724160369622868,0.001953125
835,1.2467214616273132,3.581609937268163,0.001953125
836,1.2411697288672603,3.446862100454818,0.001953125
837,1.2356826842664008,3.319566390923268,0.001953125
838,1.230256303411533,3.1993863668738376,0.001953125
839,1.2248869215202705,3.085998727872081,0.001953125
840,1.2195712005622152,2.9790924840061463,0.001953125
841,1.2143060993899906,2.8783681821397216,0.001953125
842,1.2090888466045802,2.7835371920955327,0.001953125
843,1.2039169159046386,2.694321055397181,0.001953125
844,1.1987880036923626,2.6104508987750297,0.001953125
845,1.1937000087293308,2.5316669140001813,0.001953125
846,1.1886510136546335,2.4577179047587507,0.001953125
847,1.1836392681947945,2.3883609002417137,0.001953125
848,1.1786631739106033,2.3233608339446667,0.001953125
849,1.1737212703401485,2.2624902849023236,0.001953125
850,1.168812222410224,2.205529277291315,0.001953125
851,1.1683039726481852,4.782561285463508,0.00390625
852,1.1626419310305331,4.581510105830339,0.001953125
853,1.1570857781022579,4.390790420376437,0.001953125
854,1.1516275736654211,4.209942475883322,0.001953125
855,1.1462600964046379,4.038527361007626,0.001953125
