Iteration,Function,Gradient,Alpha
6079,6.313770032842614e-10,0.00010493025612221873,0.001953125
6080,6.284854775283463e-10,0.00010055921509071966,0.001953125
6081,6.256443853479598e-10,9.641450707686317e-05,0.001953125
6082,6.228499456779319e-10,9.248608120435598e-05,0.001953125
6083,6.200987203564718e-10,8.876433767076962e-05,0.001953125
6084,6.173875827441606e-10,8.524010197492764e-05,0.001953125
6085,6.147136892159133e-10,8.190460010220828e-05,0.001953125
6086,6.120744532628777e-10,7.874943467074635e-05,0.001953125
6087,6.094675219653288e-10,7.576656205435676e-05,0.001953125
6088,6.068907546194816e-10,7.294827051056961e-05,0.001953125
6089,6.04342203321032e-10,7.028715935391792e-05,0.001953125
6090,6.018200953262763e-10,6.777611922491252e-05,0.001953125
6091,5.993228170280713e-10,6.540831351326877e-05,0.001953125
6092,5.968488993987902e-10,6.317716099917636e-05,0.001953125
6093,5.943970047659682e-10,6.107631977801273e-05,0.001953125
6094,5.919659147986243e-10,5.9099672531266996e-05,0.001953125
6095,5.89554519593423e-10,5.724131319910067e-05,0.001953125
6096,5.871618077599772e-10,5.5495535097690404e-05,0.001953125
6097,5.847868574138235e-10,5.3856820507348304e-05,0.001953125
6098,5.82428827993967e-10,5.2319831735804556e-05,0.001953125
6099,5.800869528295057e-10,5.087940363574424e-05,0.001953125
6100,5.777605323867529e-10,4.9530537527835416e-05,0.001953125
6101,5.754489281345592e-10,4.826839645148479e-05,0.001953125
6102,5.753603735437425e-10,0.00010539635097686521,0.00390625
6103,5.726782336979493e-10,0.00010095233825062496,0.001953125
6104,5.700465540044271e-10,9.673636102208122e-05,0.001953125
6105,5.67461476052009e-10,9.273827980323678e-05,0.001953125
6106,5.649194917064868e-10,8.894841642288579e-05,0.001953125
6107,5.624174110533926e-10,8.535752834106112e-05,0.001953125
6108,5.599523332756609e-10,8.195678388862355e-05,0.001953125
6109,5.575216201974749e-10,7.87377384198148e-05,0.001953125
6110,5.551228722502019e-10,7.56923113775645e-05,0.001953125
6111,5.527539066386674e-10,7.281276428355817e-05,0.001953125
6112,5.50412737506323e-10,7.009167967714451e-05,0.001953125
6113,5.480975579163019e-10,6.752194103859346e-05,0.001953125
6114,5.45806723482115e-10,6.509671374242348e-05,0.001953125
6115,5.435387374969565e-10,6.280942709483557e-05,0.001953125
6116,5.412922374244187e-10,6.065375751502444e-05,0.001953125
6117,5.390659826259761e-10,5.862361292259099e-05,0.001953125
6118,5.368588432120065e-10,5.671311839183405e-05,0.001953125
6119,5.346697899134896e-10,5.491660312786369e-05,0.001953125
6120,5.324978848809361e-10,5.3228588808973346e-05,0.001953125
6121,5.30342273325656e-10,5.164377932452038e-05,0.001953125
6122,5.282021759262507e-10,5.015705191800302e-05,0.001953125
6123,5.260768819302655e-10,4.876344972173627e-05,0.001953125
6124,5.23965742887367e-10,4.745817564351061e-05,0.001953125
6125,5.218681669562179e-10,4.623658753814739e-05,0.001953125
6126,5.197836137325345e-10,4.509419456944471e-05,0.001953125
6127,5.194388231917999e-10,9.712778256555726e-05,0.00390625
6128,5.17043469516444e-10,9.306146774965293e-05,0.001953125
6129,5.146911803452872e-10,8.92049271069835e-05,0.001953125
6130,5.12378700757436e-10,8.554884105403364e-05,0.001953125
6131,5.101030711449964e-10,8.208431069214189e-05,0.001953125
6132,5.07861600186835e-10,7.880283402084901e-05,0.001953125
6133,5.056518402966256e-10,7.56962830220813e-05,0.001953125
6134,5.034715653186525e-10,7.275688161208259e-05,0.001953125
6135,5.013187502655857e-10,6.99771844696088e-05,0.001953125
6136,4.99191552911275e-10,6.735005676046327e-05,0.001953125
6137,4.970882970687357e-10,6.486865478953553e-05,0.001953125
6138,4.950074573990407e-10,6.252640762157e-05,0.001953125
6139,4.929476456109579e-10,6.031699972032153e-05,0.001953125
6140,4.909075979240115e-10,5.823435466188991e-05,0.001953125
6141,4.888861636792922e-10,5.6272619981203094e-05,0.001953125
6142,4.868822949929421e-10,5.4426153210220224e-05,0.001953125
6143,4.848950373568494e-10,5.268950916195171e-05,0.001953125
6144,4.829235210998373e-10,5.105742850551939e-05,0.001953125
6145,4.809669536305661e-10,4.952482766412463e-05,0.001953125
6146,4.790246123905785e-10,4.808679005017031e-05,0.001953125
6147,4.770958384524746e-10,4.673855863042973e-05,0.001953125
6148,4.751800307041543e-10,4.547552978993717e-05,0.001953125
6149,4.732766405654678e-10,4.4293248437346424e-05,0.001953125
6150,4.713851671885339e-10,4.3187404268250866e-05,0.001953125
6151,4.711508603844494e-10,9.345053741824994e-05,0.00390625
6152,4.689704542174645e-10,8.95286665362685e-05,0.001953125
6153,4.668298469606395e-10,8.580875142358621e-05,0.001953125
6154,4.647260186147643e-10,8.228181752273911e-05,0.001953125
6155,4.6265622323586614e-10,7.893929649661873e-05,0.001953125
6156,4.606179638542013e-10,7.577300337835992e-05,0.001953125
6157,4.5860896968944517e-10,7.277511455255037e-05,0.001953125
6158,4.5662717545185665e-10,6.993814656209481e-05,0.001953125
6159,4.546707025384408e-10,6.725493574606225e-05,0.001953125
6160,4.527378419506181e-10,6.471861872489545e-05,0.001953125
6161,4.508270387757902e-10,6.232261376007253e-05,0.001953125
6162,4.4893687808962587e-10,6.006060302518481e-05,0.001953125
6163,4.470660721489936e-10,5.792651583386647e-05,0.001953125
6164,4.452134487573812e-10,5.591451287645865e-05,0.001953125
6165,4.433779406954564e-10,5.401897152107737e-05,0.001953125
6166,4.4155857611925373e-10,5.223447223527786e-05,0.001953125
6167,4.397544698373967e-10,5.055578618125758e-05,0.001953125
6168,4.379648153868793e-10,4.8977864030158926e-05,0.001953125
6169,4.3618887783429665e-10,4.749582602938174e-05,0.001953125
6170,4.344259872361059e-10,4.61049533410234e-05,0.001953125
6171,4.326755326975847e-10,4.4800680650064385e-05,0.001953125
6172,4.30936956975672e-10,4.357859001845469e-05,0.001953125
6173,4.2920975157589946e-10,4.243440593686808e-05,0.001953125
6174,4.274934522981773e-10,4.136399150084836e-05,0.001953125
6175,4.27353698682778e-10,8.991479726534148e-05,0.00390625
6176,4.253688071250591e-10,8.613232882145048e-05,0.001953125
6177,4.2342069938690845e-10,8.254428986722765e-05,0.001953125
6178,4.2150657342190976e-10,7.914203784223305e-05,0.001953125
6179,4.196238815113905e-10,7.591732240978608e-05,0.001953125
6180,4.177703069886349e-10,7.286226350738523e-05,0.001953125
6181,4.159437430940263e-10,6.996933019135696e-05,0.001953125
6182,4.1414227376602435e-10,6.723132026776513e-05,0.001953125
6183,4.123641561907481e-10,6.464134071201388e-05,0.001953125
6184,4.1060780494915914e-10,6.21927888901147e-05,0.001953125
6185,4.088717776155803e-10,5.987933460490484e-05,0.001953125
6186,4.0715476167467667e-10,5.7694903000150586e-05,0.001953125
6187,4.0545556263618934e-10,5.5633658363920395e-05,0.001953125
6188,4.037730932377654e-10,5.368998887928901e-05,0.001953125
6189,4.021063636362661e-10,5.185849237472796e-05,0.001953125
6190,4.0045447249705474e-10,5.0133963127863584e-05,0.001953125
6191,3.988165988990522e-10,4.851137977412805e-05,0.001953125
6192,3.9719199498087506e-10,4.698589436580914e-05,0.001953125
6193,3.955799792602072e-10,4.555282261693154e-05,0.001953125
6194,3.939799305647698e-10,4.420763535533079e-05,0.001953125
6195,3.923912825188953e-10,4.294595118554906e-05,0.001953125
6196,3.9081351853483947e-10,4.176353034542504e-05,0.001953125
6197,3.8924616726262027e-10,4.0656269716389636e-05,0.001953125
6198,3.876887984564058e-10,3.962019892367565e-05,0.001953125
6199,3.876295571437852e-10,8.651499229363975e-05,0.00390625
6200,3.8582251497651417e-10,8.286705602561913e-05,0.001953125
6201,3.8404947257164574e-10,7.940630419926908e-05,0.001953125
6202,3.823078300936273e-10,7.612441373263492e-05,0.001953125
6203,3.80595223727262e-10,7.301344022520182e-05,0.001953125
6204,3.7890950407721086e-10,7.006579687403489e-05,0.001953125
6205,3.7724871654504996e-10,6.727423414929772e-05,0.001953125
6206,3.756110835028303e-10,6.463182021913857e-05,0.001953125
6207,3.7399498809866794e-10,6.213192212375697e-05,0.001953125
6208,3.723989595449454e-10,5.976818770849055e-05,0.001953125
6209,3.708216597533893e-10,5.753452833567036e-05,0.001953125
6210,3.6926187119371244e-10,5.542510240437916e-05,0.001953125
6211,3.677184858638017e-10,5.343429971562608e-05,0.001953125
6212,3.6619049526968475e-10,5.155672672728282e-05,0.001953125
6213,3.6467698132282927e-10,4.978719274783537e-05,0.001953125
6214,3.631771080707894e-10,4.812069712002429e-05,0.001953125
6215,3.6169011418490544e-10,4.655241744426435e-05,0.001953125
6216,3.602153061357452e-10,4.50776988869505e-05,0.001953125
6217,3.5875205199332424e-10,4.369204461014041e-05,0.001953125
6218,3.5729977579490266e-10,4.2391107346643674e-05,0.001953125
6219,3.55857952428398e-10,4.1170682128496775e-05,0.001953125
6220,3.54426102984206e-10,4.0026700157694456e-05,0.001953125
6221,3.5300379053254643e-10,3.8955223786694405e-05,0.001953125
6222,3.5159061628737626e-10,3.795244255366638e-05,0.001953125
6223,3.5018621612147824e-10,3.701467019494868e-05,0.001953125
6224,3.499542789317731e-10,7.972766980406343e-05,0.00390625
6225,3.4834045582594415e-10,7.638977124210262e-05,0.001953125
6226,3.467556492957317e-10,7.322406718097454e-05,0.001953125
6227,3.4519766614348346e-10,7.022290756813107e-05,0.001953125
6228,3.436645121565988e-10,6.737898767936953e-05,0.001953125
6229,3.4215437389695977e-10,6.468532859366345e-05,0.001953125
6230,3.4066560215756163e-10,6.2135258382785e-05,0.001953125
6231,3.3919669693370693e-10,5.9722394013171646e-05,0.001953125
6232,3.3774629377010003e-10,5.7440623967009984e-05,0.001953125
6233,3.3631315135787593e-10,5.528409159900302e-05,0.001953125
6234,3.3489614026712714e-10,5.3247179254385546e-05,0.001953125
6235,3.3349423271097235e-10,5.132449318201434e-05,0.001953125
6236,3.32106493246725e-10,4.951084928328241e-05,0.001953125
6237,3.307320703283688e-10,4.780125974264537e-05,0.001953125
6238,3.2937018863240067e-10,4.6190920588160224e-05,0.001953125
6239,3.280201420862368e-10,4.467520023011473e-05,0.001953125
6240,3.266812875348611e-10,4.324962902215885e-05,0.001953125
6241,3.253530389872826e-10,4.190988988207104e-05,0.001953125
6242,3.2403486238971926e-10,4.065180999833645e-05,0.001953125
6243,3.227262708772851e-10,3.947135363425447e-05,0.001953125
6244,3.214268204603721e-10,3.836461602377154e-05,0.001953125
6245,3.201361061059293e-10,3.732781833335917e-05,0.001953125
6246,3.1885375817748665e-10,3.635730364297672e-05,0.001953125
6247,3.175794392010773e-10,3.54495338776096e-05,0.001953125
6248,3.174219111530873e-10,7.670920273012746e-05,0.00390625
6249,3.159529041124401e-10,7.34898737179305e-05,0.001953125
6250,3.1451071332488814e-10,7.043632142228087e-05,0.001953125
6251,3.130933038852544e-10,6.754117900658258e-05,0.001953125
6252,3.116988255497067e-10,6.479741308893107e-05,0.001953125
6253,3.1032559583590595e-10,6.219830498570332e-05,0.001953125
6254,3.089720846703571e-10,5.97374326375099e-05,0.001953125
6255,3.0763690044131154e-10,5.740865321284434e-05,0.001953125
6256,3.0631877732854083e-10,5.520608639378854e-05,0.001953125
6257,3.0501656379307834e-10,5.31240983572051e-05,0.001953125
6258,3.03729212120733e-10,5.115728647363846e-05,0.001953125
6259,3.0245576892289755e-10,4.9300464754253425e-05,0.001953125
6260,3.011953665070102e-10,4.7548650083094865e-05,0.001953125
6261,2.9994721503704904e-10,4.5897049277247374e-05,0.001953125
6262,2.987105954117311e-10,4.434104702058532e-05,0.001953125
6263,2.9748485279470754e-10,4.287619471723775e-05,0.001953125
6264,2.9626939073706246e-10,4.1498200308229755e-05,0.001953125
6265,2.9506366583789e-10,4.0202919088708845e-05,0.001953125
6266,2.938671828936858e-10,3.898634555360695e-05,0.001953125
6267,2.9267949049180165e-10,3.784460628663161e-05,0.001953125
6268,2.915001770073071e-10,3.6773953891478476e-05,0.001953125
6269,2.9032886696632653e-10,3.577076194572338e-05,0.001953125
6270,2.891652177422989e-10,3.4831520937835836e-05,0.001953125
6271,2.880089165546801e-10,3.3952835127200646e-05,0.001953125
6272,2.8791506682577426e-10,7.38068893880259e-05,0.00390625
6273,2.865777834188721e-10,7.07019914929826e-05,0.001953125
6274,2.8526528472795656e-10,6.775669232233688e-05,0.001953125
6275,2.839756827065316e-10,6.496389756061608e-05,0.001953125
6276,2.8270726067685046e-10,6.231683485748566e-05,0.001953125
6277,2.8145845764644145e-10,5.980903581054055e-05,0.001953125
6278,2.8022785406047604e-10,5.743431860001589e-05,0.001953125
6279,2.790141588585234e-10,5.5186771268863184e-05,0.001953125
6280,2.77816197716273e-10,5.306073565017569e-05,0.001953125
6281,2.766329023637362e-10,5.105079195259606e-05,0.001953125
6282,2.754633008813745e-10,4.915174402280783e-05,0.001953125
6283,2.7430650888462053e-10,4.735860531213073e-05,0.001953125
6284,2.7316172151545886e-10,4.566658558117906e-05,0.001953125
6285,2.7202820616717703e-10,4.407107838202478e-05,0.001953125
6286,2.7090529587516394e-10,4.256764936083444e-05,0.001953125
6287,2.697923833127763e-10,4.115202542504237e-05,0.001953125
6288,2.686889153368791e-10,3.982008481735693e-05,0.001953125
6289,2.6759438803273363e-10,3.856784813396106e-05,0.001953125
6290,2.6650834221251943e-10,3.739147031600575e-05,0.001953125
6291,2.6543035932595645e-10,3.628723363194968e-05,0.001953125
6292,2.6436005774529974e-10,3.525154165374836e-05,0.001953125
6293,2.632970893904317e-10,3.4280914212862006e-05,0.001953125
6294,2.6224113666291505e-10,3.337198330328961e-05,0.001953125
6295,2.611919096607201e-10,3.2521489879298946e-05,0.001953125
6296,2.611522803906955e-10,7.101615785662344e-05,0.00390625
6297,2.599348191130272e-10,6.802169320860297e-05,0.001953125
6298,2.587402666811454e-10,6.518088014361706e-05,0.001953125
6299,2.5756687130017674e-10,6.248688659151437e-05,0.001953125
6300,2.5641304020828397e-10,5.993319133064326e-05,0.001953125
6301,2.5527732512201927e-10,5.7513566681268875e-05,0.001953125
6302,2.5415840901417496e-10,5.522206182230597e-05,0.001953125
6303,2.5305509410213724e-10,5.305298672313869e-05,0.001953125
6304,2.5196629093591917e-10,5.100089669036083e-05,0.001953125
6305,2.508910084851933e-10,4.906057753750057e-05,0.001953125
6306,2.4982834513386385e-10,4.722703139392677e-05,0.001953125
6307,2.487774804990898e-10,4.549546317683893e-05,0.001953125
6308,2.4773766799927884e-10,4.386126775712218e-05,0.001953125
6309,2.46708228102482e-10,4.2320017855458365e-05,0.001953125
6310,2.456885421928965e-10,4.086745270895231e-05,0.001953125
6311,2.446780469988865e-10,3.949946755019331e-05,0.001953125
6312,2.4367622953111457e-10,3.8212103939705875e-05,0.001953125
6313,2.4268262248408146e-10,3.700154098882202e-05,0.001953125
6314,2.4169680005864743e-10,3.586408750293933e-05,0.001953125
6315,2.407183741669941e-10,3.47961750649071e-05,0.001953125
6316,2.3974699098501294e-10,3.379435206511181e-05,0.001953125
6317,2.38782327820312e-10,3.2855278669152786e-05,0.001953125
6318,2.3782409026694693e-10,3.197572269647403e-05,0.001953125
6319,2.3687200962062435e-10,3.115255636481316e-05,0.001953125
6320,2.359258405305309e-10,3.038275383685273e-05,0.001953125
6321,2.3576981907099974e-10,6.544472828150703e-05,0.00390625
6322,2.346825370338016e-10,6.27047616767932e-05,0.001953125
6323,2.3361480617172303e-10,6.01061420532814e-05,0.001953125
6324,2.3256514868665412e-10,5.7642589805884106e-05,0.001953125
6325,2.3153222085873762e-10,5.530810879982349e-05,0.001953125
6326,2.3051480077589205e-10,5.3096970343481484e-05,0.001953125
6327,2.2951177718671193e-10,5.100369774795938e-05,0.001953125
6328,2.2852213937389758e-10,4.902305147124411e-05,0.001953125
6329,2.2754496795478119e-10,4.715001485269259e-05,0.001953125
6330,2.2657942652407186e-10,4.5379780451337685e-05,0.001953125
6331,2.256247540617115e-10,4.3707737008988344e-05,0.001953125
6332,2.2468025803579466e-10,4.212945706587908e-05,0.001953125
6333,2.2374530813691647e-10,4.0640685262307975e-05,0.001953125
6334,2.2281933058613985e-10,3.923732736384127e-05,0.001953125
6335,2.2190180296406652e-10,3.791544004980974e-05,0.001953125
6336,2.2099224951330236e-10,3.6671221504561866e-05,0.001953125
6337,2.2009023687097713e-10,3.5501002847933685e-05,0.001953125
6338,2.1919537019194592e-10,3.440124043542517e-05,0.001953125
6339,2.1830728962690447e-10,3.3368509049585575e-05,0.001953125
6340,2.17425667122925e-10,3.239949599224554e-05,0.001953125
6341,2.1655020351689416e-10,3.149099607285583e-05,0.001953125
6342,2.1568062589503718e-10,3.06399074718807e-05,0.001953125
6343,2.1481668519416745e-10,2.9843228440728118e-05,0.001953125
6344,2.1395815402253068e-10,2.909805478201116e-05,0.001953125
6345,2.1385224599709565e-10,6.296701925634356e-05,0.00390625
6346,2.128625305376211e-10,6.0324382721023825e-05,0.001953125
6347,2.1189088369935497e-10,5.781782508975553e-05,0.001953125
6348,2.1093593434317024e-10,5.5441299236347764e-05,0.001953125
6349,2.0999643575672573e-10,5.318903175804418e-05,0.001953125
6350,2.0907125426716493e-10,5.1055507579409925e-05,0.001953125
6351,2.0815935889633657e-10,4.903545511631217e-05,0.001953125
6352,2.0725981196309095e-10,4.7123831996154096e-05,0.001953125
6353,2.063717605459455e-10,4.5315811337928816e-05,0.001953125
6354,2.0549442872734963e-10,4.36067686031057e-05,0.001953125
6355,2.0462711054799224e-10,4.199226903557823e-05,0.001953125
6356,2.037691636061444e-10,4.046805571555721e-05,0.001953125
6357,2.0292000324298411e-10,3.9030038258004204e-05,0.001953125
6358,2.0207909726025362e-10,3.7674282190548413e-05,0.001953125
6359,2.0124596112151344e-10,3.6396999048387104e-05,0.001953125
6360,2.0042015359271833e-10,3.519453722403008e-05,0.001953125
6361,1.9960127278189477e-10,3.406337360756681e-05,0.001953125
6362,1.9878895254137984e-10,3.300010604817086e-05,0.001953125
6363,1.9798285919942989e-10,3.200144665971585e-05,0.001953125
6364,1.9718268859104248e-10,3.106421598274573e-05,0.001953125
6365,1.963881633605994e-10,3.0185338001912046e-05,0.001953125
6366,1.95599030511444e-10,2.9361836002862754e-05,0.001953125
6367,1.9481505917978554e-10,2.8590829236139165e-05,0.001953125
6368,1.9403603861239291e-10,2.786953033876579e-05,0.001953125
6369,1.939730157355958e-10,6.058465449448551e-05,0.00390625
6370,1.9307204615445663e-10,5.803595089703294e-05,0.001953125
6371,1.921877763656591e-10,5.561825496141526e-05,0.001953125
6372,1.9131893418486278e-10,5.332574326152762e-05,0.001953125
6373,1.9046436289782032e-10,5.1152856663132556e-05,0.001953125
6374,1.8962301069268472e-10,4.909428553452029e-05,0.001953125
6375,1.88793921059802e-10,4.714495549227709e-05,0.001953125
6376,1.879762240704141e-10,4.530001367677215e-05,0.001953125
6377,1.8716912845380527e-10,4.35548155589801e-05,0.001953125
6378,1.863719143997922e-10,4.190491228735612e-05,0.001953125
6379,1.8558392702015097e-10,4.0346038590431445e-05,0.001953125
6380,1.8480457040865298e-10,3.887410125729808e-05,0.001953125
6381,1.8403330224490643e-10,3.7485168223848376e-05,0.001953125
6382,1.832696288922155e-10,3.617545829713727e-05,0.001953125
6383,1.8251310094422941e-10,3.494133155313341e-05,0.001953125
6384,1.8176330917929338e-10,3.377928044402558e-05,0.001953125
6385,1.8101988088517458e-10,3.268592164980614e-05,0.001953125
6386,1.8028247652025548e-10,3.165798870480563e-05,0.001953125
6387,1.7955078668038926e-10,3.069232542307515e-05,0.001953125
6388,1.788245293434332e-10,2.978588013704107e-05,0.001953125
6389,1.7810344736603842e-10,2.8935700751916834e-05,0.001953125
6390,1.77387306209601e-10,2.8138930604378558e-05,0.001953125
6391,1.7667589187439375e-10,2.7392805098612487e-05,0.001953125
6392,1.7596900902282013e-10,2.669464907680649e-05,0.001953125
6393,1.759425005346496e-10,5.8293881183729526e-05,0.00390625
6394,1.7512225848736064e-10,5.583582877773498e-05,0.001953125
6395,1.7431745228960932e-10,5.3503902286704945e-05,0.001953125
6396,1.735269015647078e-10,5.129249354976158e-05,0.001953125
6397,1.7274953309412634e-10,4.919624957245284e-05,0.001953125
6398,1.719843710104162e-10,4.721005832072875e-05,0.001953125
6399,1.712305278879839e-10,4.532903502655017e-05,0.001953125
6400,1.7048719664951549e-10,4.3548508998365616e-05,0.001953125
6401,1.6975364321337605e-10,4.186401093630952e-05,0.001953125
6402,1.6902919981414628e-10,4.027126075873006e-05,0.001953125
6403,1.683132589346685e-10,3.876615595333137e-05,0.001953125
6404,1.6760526779361708e-10,3.734476047253953e-05,0.001953125
6405,1.669047233377329e-10,3.600329419834961e-05,0.001953125
6406,1.6621116769251959e-10,3.4738123006517595e-05,0.001953125
6407,1.6552418402942703e-10,3.354574946313808e-05,0.001953125
6408,1.6484339281139239e-10,3.2422804188015275e-05,0.001953125
6409,1.6416844838209894e-10,3.1366037918445264e-05,0.001953125
6410,1.6349903586748408e-10,3.037231430381256e-05,0.001953125
6411,1.628348683609095e-10,2.9438603455606552e-05,0.001953125
6412,1.6217568436602408e-10,2.856197626907699e-05,0.001953125
6413,1.6152124547372594e-10,2.7739599521940657e-05,0.001953125
6414,1.608713342517922e-10,2.6968731742683465e-05,0.001953125
6415,1.6022575232770606e-10,2.6246719826619805e-05,0.001953125
6416,1.5958431864699315e-10,2.557099636268247e-05,0.001953125
6417,1.5894686789099908e-10,2.493907761875139e-05,0.001953125
6418,1.5884191433064872e-10,5.372052732187966e-05,0.00390625
6419,1.581093791306376e-10,5.147138258342299e-05,0.001953125
6420,1.5739001738206145e-10,4.933826343812366e-05,0.001953125
6421,1.5668283333004568e-10,4.7316015223336784e-05,0.001953125
6422,1.5598692156307347e-10,4.5399715969207746e-05,0.001953125
6423,1.553014587450075e-10,4.358466324285612e-05,0.001953125
6424,1.5462569610405457e-10,4.186636147413789e-05,0.001953125
6425,1.5395895260937397e-10,4.024050976124992e-05,0.001953125
6426,1.533006087723736e-10,3.870299016085503e-05,0.001953125
6427,1.5265010101550174e-10,3.7249856473801395e-05,0.001953125
6428,1.5200691655657954e-10,3.5877323543641527e-05,0.001953125
6429,1.51370588761474e-10,3.4581757090724334e-05,0.001953125
6430,1.5074069292223468e-10,3.335966410930083e-05,0.001953125
6431,1.5011684242174123e-10,3.2207683858483396e-05,0.001953125
6432,1.494986852494758e-10,3.112257947966371e-05,0.001953125
6433,1.4888590083627391e-10,3.010123027278442e-05,0.001953125
6434,1.4827819717885063e-10,2.9140624661396077e-05,0.001953125
6435,1.4767530822757223e-10,2.8237853871535135e-05,0.001953125
6436,1.4707699151337233e-10,2.7390106342085162e-05,0.001953125
6437,1.46483025991919e-10,2.6594662874548817e-05,0.001953125
6438,1.458932100851419e-10,2.584889251835925e-05,0.001953125
6439,1.4530735990205146e-10,2.5150249174473076e-05,0.001953125
6440,1.44725307622435e-10,2.4496268885651802e-05,0.001953125
6441,1.4414690002851858e-10,2.388456776732042e-05,0.001953125
6442,1.440756971042252e-10,5.1686699596872905e-05,0.00390625
6443,1.4340889519905376e-10,4.9517450096395797e-05,0.001953125
6444,1.4275426781625783e-10,4.7459901855999894e-05,0.001953125
6445,1.4211089106880467e-10,4.550909104423143e-05,0.001953125
6446,1.4147792490975826e-10,4.3660278521387484e-05,0.001953125
6447,1.40854605459394e-10,4.190893720168709e-05,0.001953125
6448,1.4024023803477534e-10,4.0250739875176136e-05,0.001953125
6449,1.3963419081748046e-10,3.8681547486204936e-05,0.001953125
6450,1.3903588910105486e-10,3.719739787139625e-05,0.001953125
6451,1.3844481006511386e-10,3.579449496613356e-05,0.001953125
6452,1.3786047802787948e-10,3.44691984945231e-05,0.001953125
6453,1.3728246013334923e-10,3.32180141632466e-05,0.001953125
6454,1.3671036243330536e-10,3.2037584384410354e-05,0.001953125
6455,1.361438263280159e-10,3.092467955606755e-05,0.001953125
6456,1.355825253327882e-10,2.9876189931192044e-05,0.001953125
6457,1.3502616214054242e-10,2.8889118106180578e-05,0.001953125
6458,1.3447446595330362e-10,2.796057215817272e-05,0.001953125
6459,1.3392719005799202e-10,2.708775945640732e-05,0.001953125
6460,1.3338410962414553e-10,2.626798116640221e-05,0.001953125
6461,1.3284501970325628e-10,2.549862745702114e-05,0.001953125
6462,1.323097334112622e-10,2.477717340971766e-05,0.001953125
6463,1.3177808027742618e-10,2.410117561683038e-05,0.001953125
6464,1.3124990474436893e-10,2.346826944232147e-05,0.001953125
6465,1.3072506480541748e-10,2.2876166904501602e-05,0.001953125
6466,1.3068274354210992e-10,4.9731134777578924e-05,0.00390625
6467,1.3007573220538587e-10,4.7638991898308816e-05,0.001953125
6468,1.2947997308818343e-10,4.565438751927942e-05,0.001953125
6469,1.2889460898015327e-10,4.377254143417397e-05,0.001953125
6470,1.2831886047592792e-10,4.198889038622317e-05,0.001953125
6471,1.277520188544969e-10,4.029907592844608e-05,0.001953125
6472,1.2719343961048437e-10,3.869893272311847e-05,0.001953125
6473,1.2664253657764574e-10,3.718447727603607e-05,0.001953125
6474,1.2609877659036382e-10,3.575189710689113e-05,0.001953125
6475,1.2556167463388983e-10,3.439754036290828e-05,0.001953125
6476,1.250307894385826e-10,3.311790588859115e-05,0.001953125
6477,1.2450571947749738e-10,3.190963376976834e-05,0.001953125
6478,1.2398609933039616e-10,3.076949637480392e-05,0.001953125
6479,1.2347159638063285e-10,2.969438991953568e-05,0.001953125
6480,1.2296190781443782e-10,2.868132658488463e-05,0.001953125
6481,1.224567578949159e-10,2.772742721682181e-05,0.001953125
6482,1.2195589548560775e-10,2.6829914637195056e-05,0.001953125
6483,1.214590918007659e-10,2.598610759060011e-05,0.001953125
6484,1.2096613836158952e-10,2.5193415346920524e-05,0.001953125
6485,1.2047684513956157e-10,2.444933297138957e-05,0.001953125
6486,1.1999103886975884e-10,2.3751437264230304e-05,0.001953125
6487,1.1950856151857354e-10,2.309738336045853e-05,0.001953125
6488,1.190292688917091e-10,2.2484901967796008e-05,0.001953125
6489,1.1855302936960868e-10,2.1911797207478932e-05,0.001953125
6490,1.1853529846038396e-10,4.7850752408527895e-05,0.00390625
6491,1.1798267553069604e-10,4.583302225118329e-05,0.001953125
6492,1.1744045318835555e-10,4.391882338270678e-05,0.001953125
6493,1.169078360838917e-10,4.2103552298191725e-05,0.001953125
6494,1.1638410107214484e-10,4.038281495137366e-05,0.001953125
6495,1.1586859060415308e-10,3.8752415093685435e-05,0.001953125
6496,1.1536070672402043e-10,3.7208343033272476e-05,0.001953125
6497,1.1485990561537869e-10,3.57467648084077e-05,0.001953125
6498,1.1436569264712659e-10,3.4364011775177335e-05,0.001953125
6499,1.1387761787273571e-10,3.305657061485301e-05,0.001953125
6500,1.1339527194159817e-10,3.182107377184602e-05,0.001953125
6501,1.1291828238469226e-10,3.065429033833151e-05,0.001953125
6502,1.1244631024029682e-10,2.9553117406267234e-05,0.001953125
6503,1.1197904698862124e-10,2.8514571911313956e-05,0.001953125
6504,1.1151621176706963e-10,2.753578299577468e-05,0.001953125
6505,1.1105754884044616e-10,2.661398491879375e-05,0.001953125
6506,1.1060282530276104e-10,2.5746510541412048e-05,0.001953125
6507,1.101518289894334e-10,2.4930785411438615e-05,0.001953125
6508,1.0970436658062905e-10,2.4164322468344027e-05,0.001953125
6509,1.0926026187823373e-10,2.3444717381500247e-05,0.001953125
6510,1.0881935424056557e-10,2.276964452622433e-05,0.001953125
6511,1.0838149716038495e-10,2.2136853591523683e-05,0.001953125
6512,1.0794655697308284e-10,2.1544166801636765e-05,0.001953125
6513,1.0751441168312912e-10,2.0989476720997346e-05,0.001953125
6514,1.070849498979542e-10,2.047074459980189e-05,0.001953125
6515,1.0701434921443706e-10,4.409667721657548e-05,0.00390625
6516,1.0652081781931759e-10,4.22504313385288e-05,0.001953125
6517,1.0603616260796547e-10,4.0499425826811786e-05,0.001953125
