Iteration,Function,Gradient,Alpha
581,8.80983079024287,11.694266840084596,0.001953125
582,8.770067803039188,11.214973396939394,0.001953125
583,8.73094014420613,10.760788164064598,0.001953125
584,8.692401529159232,10.330596535854777,0.001953125
585,8.654409862269612,9.923332937155255,0.001953125
586,8.616926853576702,9.537977934479144,0.001953125
587,8.5799176705905,9.173555462163483,0.001953125
588,8.5433506219709,8.829130166070058,0.001953125
589,8.507196870165599,8.50380486888305,0.001953125
590,8.471430170355442,8.196718162368732,0.001953125
591,8.436026633298628,7.9070421330620135,0.001953125
592,8.400964509885826,7.6339802286445835,0.001953125
593,8.366223995418533,7.376765272693126,0.001953125
594,8.331787051804925,7.134657635423378,0.001953125
595,8.297637246032869,6.906943567471324,0.001953125
596,8.263759603429847,6.692933702594417,0.001953125
597,8.230140474356068,6.491961733432994,0.001953125
598,8.196767413100904,6.303383262172736,0.001953125
599,8.163629067865413,6.126574825163309,0.001953125
600,8.130715080816021,5.960933087388632,0.001953125
601,8.098015997287336,5.805874199301557,0.001953125
602,8.06552318329645,5.660833305110384,0.001953125
603,8.06152136546479,12.249953046937238,0.00390625
604,8.024067829177115,11.735798849491593,0.001953125
605,7.987299586492542,11.248116161010715,0.001953125
606,7.951164716227624,10.785728467336744,0.001953125
607,7.915616006993699,10.347512513138913,0.001953125
608,7.880610526195861,9.932395307870987,0.001953125
609,7.84610922849014,9.539351240740402,0.001953125
610,7.81207660008636,9.16739930391972,0.001953125
611,7.77848033561494,8.815600424666737,0.001953125
612,7.745291044576323,8.48305490846303,0.001953125
613,7.712481984664669,8.168899996679993,0.001953125
614,7.6800288195054165,7.872307543572153,0.001953125
615,7.647909398571563,7.592481818505824,0.001953125
616,7.6161035572481515,7.328657440176076,0.001953125
617,7.584592935200349,7.080097450063353,0.001953125
618,7.553360811369394,6.846091532454548,0.001953125
619,7.522391954074069,6.625954387934808,0.001953125
620,7.4916724848347895,6.41902426629926,0.001953125
621,7.4611897546639465,6.224661663319589,0.001953125
622,7.430932231681214,6.042248183745338,0.001953125
623,7.40088939901698,5.8711855703800335,0.001953125
624,7.37105166206202,5.710894896144397,0.001953125
625,7.341410264207741,5.560815912857886,0.001953125
626,7.311957210299665,5.420406547200959,0.001953125
627,7.309637935371691,11.78583830153467,0.00390625
628,7.275572065038424,11.289941513745454,0.001953125
629,7.242139152932426,10.819529464521613,0.001953125
630,7.209291031540605,10.373469190634049,0.001953125
631,7.1769839040091,9.950679156245537,0.001953125
632,7.145177944165684,9.550126376986675,0.001953125
633,7.1138369331603,9.170823648137594,0.001953125
634,7.082927929371259,8.811826875836063,0.001953125
635,7.052420968531535,8.47223251159078,0.001953125
636,7.022288791308457,8.151175091755107,0.001953125
637,6.992506595823331,7.847824884965103,0.001953125
638,6.963051812827724,7.56138565180788,0.001953125
639,6.9339039014621076,7.291092522093874,0.001953125
640,6.905044163712504,7.036209995984004,0.001953125
641,6.876455575853303,6.79603007579055,0.001953125
642,6.848122635321095,6.569870535452554,0.001953125
643,6.820031221606817,6.357073334415185,0.001953125
644,6.7921684698827685,6.157003181867583,0.001953125
645,6.7645226561986,5.969046255989955,0.001953125
646,6.737083093187128,5.79260908103441,0.001953125
647,6.709840035317754,5.627117562758576,0.001953125
648,6.682784592823399,5.4720161800285645,0.001953125
649,6.655908653506877,5.326767327427638,0.001953125
650,6.6292048117053195,5.190850800600042,0.001953125
651,6.628304420671523,11.339741232795262,0.00390625
652,6.5973117764834575,10.861468820067973,0.001953125
653,6.566903897952868,10.407731294275242,0.001953125
654,6.537036097925881,9.977437591473283,0.001953125
655,6.507667745222964,9.569546302059752,0.001953125
656,6.478761893451137,9.18306290839209,0.001953125
657,6.4502849437987075,8.817037121917576,0.001953125
658,6.422206338701348,8.470560318462976,0.001953125
659,6.394498283553143,8.142763071613786,0.001953125
660,6.367135493895049,7.832812785422847,0.001953125
661,6.3400949657481975,7.5399114289835065,0.001953125
662,6.313355766973148,7.263293376631232,0.001953125
663,6.286898847730015,7.002223358636713,0.001953125
664,6.260706868290838,6.755994528152437,0.001953125
665,6.234764042615471,6.523926650798717,0.001953125
666,6.209055996247859,6.305364423549876,0.001953125
667,6.1835696372216065,6.099675929439789,0.001953125
668,6.158293038783819,5.906251233995451,0.001953125
669,6.1332153328552215,5.724501128196784,0.001953125
670,6.108326613243623,5.55385602114819,0.001953125
671,6.083617847717797,5.393764983564303,0.001953125
672,6.059080798130565,5.2436949406875994,0.001953125
673,6.034707947854195,5.103130010473918,0.001953125
674,6.010492435858613,4.97157097994007,0.001953125
675,5.986427996824313,4.8485349096258,0.001953125
676,5.982580897296555,10.449642436571631,0.00390625
677,5.954918566576669,10.012002141359917,0.001953125
678,5.927755126452859,9.596931666309745,0.001953125
679,5.901052881311679,9.203428200901028,0.001953125
680,5.874777555035586,8.830534219614604,0.001953125
681,5.848897978069018,8.477334923871165,0.001953125
682,5.823385803133776,8.142955777580948,0.001953125
683,5.79821524697086,7.826560135921686,0.001953125
684,5.773362855725929,7.52734696820566,0.001953125
685,5.748807291813774,7.244548676937648,0.001953125
686,5.724529140295326,6.977429016356879,0.001953125
687,5.700510732980793,6.725281114840182,0.001953125
688,5.676735988636047,6.487425606455004,0.001953125
689,5.653190267817969,6.263208877619008,0.001953125
690,5.629860240999436,6.052001435176323,0.001953125
691,5.606733768767248,5.85319640217314,0.001953125
692,5.5837997929876915,5.666208147152422,0.001953125
693,5.561048237935622,5.490471051854102,0.001953125
694,5.538469920474884,5.325438420793043,0.001953125
695,5.516056468461408,5.170581534314264,0.001953125
696,5.493800246616149,5.025388844449413,0.001953125
697,5.471694289184023,4.8893653103117565,0.001953125
698,5.449732238757542,4.762031866991742,0.001953125
699,5.4279082907007705,4.642925019099296,0.001953125
700,5.425349763904354,10.053769957942352,0.00390625
701,5.400180645215573,9.631668211656935,0.001953125
702,5.375472450620751,9.231294963203,0.001953125
703,5.351190207090438,8.851684536312217,0.001953125
704,5.327302114913148,8.491914983995759,0.001953125
705,5.30377925728553,8.151105631280183,0.001953125
706,5.280595336489814,7.828414707296186,0.001953125
707,5.257726434224423,7.523037066058812,0.001953125
708,5.235150793876459,7.234201996455483,0.001953125
709,5.212848622727216,6.961171123144057,0.001953125
710,5.190801912265828,6.703236401213962,0.001953125
711,5.168994274953167,6.459718208527179,0.001953125
712,5.147410795929969,6.229963540571729,0.001953125
713,5.126037898300967,6.013344313362014,0.001953125
714,5.104863220752155,5.809255780339643,0.001953125
715,5.083875506372007,5.617115069300404,0.001953125
716,5.063064501650951,5.436359845042451,0.001953125
717,5.042420864727206,5.266447102658721,0.001953125
718,5.021936082032499,5.106852095166754,0.001953125
719,5.001602392568591,4.957067397494196,0.001953125
720,4.98141271911603,4.8166021067632245,0.001953125
721,4.961360605740446,4.684981176420444,0.001953125
722,4.941440161019845,4.561744879150362,0.001953125
723,4.921646006469114,4.446448390825625,0.001953125
724,4.920184990321949,9.673197852212189,0.00390625
725,4.897280863564984,9.266094253205146,0.001953125
726,4.874802646507076,8.87990928822497,0.001953125
727,4.8527178914353115,8.513713009466514,0.001953125
728,4.830997095508179,8.16661769258302,0.001953125
729,4.809613431248481,7.8377754763355725,0.001953125
730,4.788542501709895,7.526376087604567,0.001953125
731,4.767762118058258,7.231644650853729,0.001953125
732,4.747252097515459,6.952839582251263,0.001953125
733,4.726994079801657,6.689250569782841,0.001953125
734,4.706971360382288,6.440196641799557,0.001953125
735,4.687168738981325,6.205024327482704,0.001953125
736,4.667572381963116,5.9831059136208085,0.001953125
737,4.648169697313122,5.773837802820369,0.001953125
738,4.62894922106406,5.576638978745407,0.001953125
739,4.609900514119632,5.390949584139229,0.001953125
740,4.591014068523883,5.216229617168976,0.001953125
741,4.572281222311439,5.05195775100813,0.001953125
742,4.553694082153005,4.897630280512509,0.001953125
743,4.535245453082474,4.752760198356084,0.001953125
744,4.516928774657273,4.616876401108968,0.001953125
745,4.4987380629630085,4.489523023527698,0.001953125
746,4.480667857927313,4.370258896884942,0.001953125
747,4.462713175456858,4.258657124615364,0.001953125
748,4.462182706425931,9.307306408078997,0.00390625
749,4.441336899032113,8.91467842867663,0.001953125
750,4.420884697264868,8.542189501468625,0.001953125
751,4.400795995927356,8.188944057453146,0.001953125
752,4.3810434226990145,7.85408729382156,0.001953125
753,4.3616020880266175,7.536802906766463,0.001953125
754,4.342449357913083,7.236310905906152,0.001953125
755,4.323564647507712,6.95186550919703,0.001953125
756,4.3049292335933895,6.682753118257062,0.001953125
757,4.286526084240731,6.42829037509835,0.001953125
758,4.268339704057452,6.18782230233108,0.001953125
759,4.250355993605206,5.960720529911425,0.001953125
760,4.232562121686806,5.746381612411251,0.001953125
761,4.214946409325521,5.544225441529738,0.001953125
762,4.197498224366012,5.353693759084738,0.001953125
763,4.180207885724445,5.174248775954043,0.001953125
764,4.163066576404412,5.005371902328323,0.001953125
765,4.146066264476102,4.84656259414476,0.001953125
766,4.129199631289663,4.69733731966741,0.001953125
767,4.112460006260472,4.557228648864822,0.001953125
768,4.095841307624615,4.425784466532701,0.001953125
769,4.079337988617998,4.302567308075448,0.001953125
770,4.062944988582544,4.187153814580511,0.001953125
771,4.046657688548392,4.079134301405612,0.001953125
772,4.030471870882302,3.9781124320820007,0.001953125
773,4.027937002725756,8.57684856086293,0.00390625
774,4.009325972008069,8.217579715763767,0.001953125
775,3.991050802383571,7.876837003867925,0.001953125
776,3.9730860978661298,7.553797294952772,0.001953125
777,3.9554087665085906,7.247674637278929,0.001953125
778,3.9379978095454,6.957718158025808,0.001953125
779,3.9208341298394442,6.6832100405030035,0.001953125
780,3.9039003578657656,6.423463577807872,0.001953125
781,3.8871806936265942,6.177821303619846,0.001953125
782,3.870660763039154,5.945653201841072,0.001953125
783,3.8543274874712146,5.726354997771951,0.001953125
784,3.8381689652206767,5.519346534402262,0.001953125
785,3.8221743638456984,5.324070238149758,0.001953125
786,3.806333822351946,5.139989678930752,0.001953125
787,3.790638362334541,4.9665882297425155,0.001953125
788,3.7750798072548704,4.80336783092081,0.001953125
789,3.7596507091074947,4.649847863862729,0.001953125
790,3.744344281800568,4.505564138245658,0.001953125
791,3.7291543406351435,4.370067995619405,0.001953125
792,3.7140752473249736,4.2429255307173195,0.001953125
793,3.6991018600495877,4.123716929969531,0.001953125
794,3.684229488079813,4.01203592458148,0.001953125
795,3.6694538505571335,3.9074893532643826,0.001953125
796,3.6547710390465906,3.8096968273919924,0.001953125
797,3.653091308793122,8.252059305633052,0.00390625
798,3.6361538139627827,7.9055504426754855,0.001953125
799,3.619526676677718,7.5768771764636815,0.001953125
800,3.6031863343366073,7.265246850150402,0.001953125
801,3.5871113625175552,6.969902707241454,0.001953125
802,3.571282279297393,6.69012187474804,0.001953125
803,3.555681367485781,6.425213419635849,0.001953125
804,3.5402925131339478,6.174516478015112,0.001953125
805,3.5251010588280955,5.937398457482251,0.001953125
806,3.510093670413891,5.713253313997241,0.001953125
807,3.495258215922387,5.501499905626136,0.001953125
808,3.4805836555803076,5.301580426352945,0.001953125
809,3.466059941889889,5.112958923919057,0.001953125
810,3.4516779288563897,4.935119906227644,0.001953125
811,3.437429289525765,4.7675670411986575,0.001953125
812,3.423306441071705,4.609821955023912,0.001953125
813,3.409302476740855,4.461423133505871,0.001953125
814,3.3954111040283506,4.3219249305355865,0.001953125
815,3.3816265885132544,4.19089668676152,0.001953125
816,3.3679437028357206,4.067921960131437,0.001953125
817,3.354357680345155,3.9525978682907312,0.001953125
818,3.340864172991717,3.844534540856551,0.001953125
819,3.327459213072686,3.743354677447656,0.001953125
820,3.314139178480766,3.648693205145994,0.001953125
821,3.313189267316319,7.939789956598108,0.00390625
822,3.297773199737998,7.605596383413686,0.001953125
823,3.282643951981592,7.28857368291922,0.001953125
824,3.2677796622751707,6.987958519941096,0.001953125
825,3.2531604531081335,6.703022222731703,0.001953125
826,3.2387682496348145,6.433068845651518,0.001953125
827,3.2245866147034565,6.177433301883802,0.001953125
828,3.2106005989884614,5.935479565424838,0.001953125
829,3.196796604843162,5.706598942506633,0.001953125
830,3.183162262616983,5.490208413536675,0.001953125
831,3.169686318295825,5.285749047549439,0.001953125
832,3.1563585314290057,5.092684492018184,0.001953125
833,3.143169582401014,4.910499541627052,0.001953125
834,3.130110988192503,4.738698790201909,0.001953125
835,3.1171750258533413,4.576805370390291,0.001953125
836,3.1043546629816428,4.424359785814562,0.001953125
837,3.0916434945673688,4.280918840252034,0.001953125
838,3.0790356856178094,4.146054667887152,0.001953125
839,3.066525919035598,4.019353867815768,0.001953125
840,3.0541093482683683,3.900416744763754,0.001953125
841,3.0417815542932165,3.7888566564396355,0.001953125
842,3.0295385065390827,3.684299466128188,0.001953125
843,3.017376527386546,3.5863830971284334,0.001953125
844,3.0052922599175003,3.4947571835464184,0.001953125
845,3.0049620863254036,7.639542684761479,0.00390625
846,2.9909293695746793,7.317234663515285,0.001953125
847,2.9771617453527988,7.011457639191686,0.001953125
848,2.96363892978452,6.721476492011607,0.001953125
849,2.9503424804190326,6.446589568733035,0.001953125
850,2.937255627704119,6.1861268217819285,0.001953125
851,2.9243631218890624,5.939448015349993,0.001953125
852,2.9116510939437754,5.705940997524271,0.001953125
853,2.899106929210904,5.485020038376278,0.001953125
854,2.8867191526251967,5.276124234820608,0.001953125
855,2.8744773244410977,5.078715983926656,0.001953125
856,2.8623719455065313,4.89227952719715,0.001953125
857,2.8503943712088837,4.71631956907153,0.001953125
