Iteration,Function,Gradient,Alpha
7045,1.0074179101909271e-10,2.584533259814619e-05,0.001953125
7046,1.0032818790395047e-10,2.4988895069777057e-05,0.001953125
7047,9.991807245600107e-11,2.4183168730527392e-05,0.001953125
7048,9.951125953093217e-11,2.3425737600262363e-05,0.001953125
7049,9.910758041134418e-11,2.2714267030809905e-05,0.001953125
7050,9.870688130486479e-11,2.2046499507641252e-05,0.001953125
7051,9.83090219797569e-11,2.1420251057259527e-05,0.001953125
7052,9.791387452543276e-11,2.083340825023572e-05,0.001953125
7053,9.752132222643823e-11,2.0283925778286404e-05,0.001953125
7054,9.71312585395192e-11,1.976982457185558e-05,0.001953125
7055,9.71073110840925e-11,4.306524394918901e-05,0.00390625
7056,9.665551593981024e-11,4.125163547937772e-05,0.001953125
7057,9.621215261132809e-11,3.953117508814822e-05,0.001953125
7058,9.577657765498499e-11,3.7899721680409196e-05,0.001953125
7059,9.534820603463629e-11,3.635332231889661e-05,0.001953125
7060,9.492650577624288e-11,3.488820171949258e-05,0.001953125
7061,9.451099311183984e-11,3.350075212579419e-05,0.001953125
7062,9.41012280680804e-11,3.218752355856889e-05,0.001953125
7063,9.369681045865327e-11,3.094521444067325e-05,0.001953125
7064,9.329737624359736e-11,2.977066260303411e-05,0.001953125
7065,9.290259422192391e-11,2.8660836682230114e-05,0.001953125
7066,9.25121630270304e-11,2.7612827924857638e-05,0.001953125
7067,9.212580839718528e-11,2.662384241797321e-05,0.001953125
7068,9.174328069589971e-11,2.569119376819896e-05,0.001953125
7069,9.136435265930875e-11,2.481229625427086e-05,0.001953125
7070,9.098881734977842e-11,2.398465847861951e-05,0.001953125
7071,9.06164862968585e-11,2.3205877542749447e-05,0.001953125
7072,9.024718780842867e-11,2.2473633768535133e-05,0.001953125
7073,8.988076543645681e-11,2.17856859829771e-05,0.001953125
7074,8.951707658321367e-11,2.1139867377471966e-05,0.001953125
7075,8.915599123508558e-11,2.0534081944389503e-05,0.001953125
7076,8.879739081230259e-11,1.9966301484005954e-05,0.001953125
7077,8.844116712397012e-11,1.9434563164038302e-05,0.001953125
7078,8.808722141876302e-11,1.8936967602701623e-05,0.001953125
7079,8.808100523219011e-11,4.143736038872473e-05,0.00390625
7080,8.766967735191816e-11,3.968827570793763e-05,0.001953125
7081,8.726614338401648e-11,3.802886829290961e-05,0.001953125
7082,8.68698063179159e-11,3.645515007587318e-05,0.001953125
7083,8.64801233461941e-11,3.4963314644196626e-05,0.001953125
7084,8.609660090390418e-11,3.354972715014834e-05,0.001953125
7085,8.571879016205935e-11,3.221091458339727e-05,0.001953125
7086,8.53462829336944e-11,3.0943556400946155e-05,0.001953125
7087,8.497870795473176e-11,2.9744475513856503e-05,0.001953125
7088,8.461572750533729e-11,2.861062963489835e-05,0.001953125
7089,8.425703434059367e-11,2.753910299599564e-05,0.001953125
7090,8.390234890217215e-11,2.6527098448851148e-05,0.001953125
7091,8.355141678527648e-11,2.5571929966196653e-05,0.001953125
7092,8.32040064374885e-11,2.4671015564469284e-05,0.001953125
7093,8.285990706828387e-11,2.3821870671090985e-05,0.001953125
7094,8.251892674993062e-11,2.30221019606524e-05,0.001953125
7095,8.218089069224923e-11,2.2269401683927592e-05,0.001953125
7096,8.184563967531621e-11,2.156154251157337e-05,0.001953125
7097,8.151302862565145e-11,2.0896372910475375e-05,0.001953125
7098,8.118292532275301e-11,2.0271813064974725e-05,0.001953125
7099,8.085520922404551e-11,1.968585134774805e-05,0.001953125
7100,8.052977039740127e-11,1.9136541336159697e-05,0.001953125
7101,8.020650855138544e-11,1.862199935982924e-05,0.001953125
7102,7.988533215427854e-11,1.8140402554450277e-05,0.001953125
7103,7.956615763374818e-11,1.7689987386136018e-05,0.001953125
7104,7.951956659525323e-11,3.818516188982079e-05,0.00390625
7105,7.915225781701073e-11,3.658467976242837e-05,0.001953125
7106,7.87915999192897e-11,3.5066692993098574e-05,0.001953125
7107,7.843708927273582e-11,3.3627536147810896e-05,0.001953125
7108,7.808826794580284e-11,3.226370946514606e-05,0.001953125
7109,7.774471952259653e-11,3.09718695115584e-05,0.001953125
7110,7.740606530360022e-11,2.9748820177717724e-05,0.001953125
7111,7.707196085422807e-11,2.859150401418435e-05,0.001953125
7112,7.674209286936154e-11,2.7496993909210775e-05,0.001953125
7113,7.641617632493995e-11,2.6462485115996732e-05,0.001953125
7114,7.609395189032442e-11,2.5485287641092555e-05,0.001953125
7115,7.577518357756104e-11,2.4562819009641447e-05,0.001953125
7116,7.545965660585421e-11,2.3692597426537138e-05,0.001953125
7117,7.514717546154712e-11,2.2872235355093034e-05,0.001953125
7118,7.483756213571039e-11,2.2099433536210867e-05,0.001953125
7119,7.45306545230782e-11,2.1371975471057475e-05,0.001953125
7120,7.422630496756007e-11,2.068772238870409e-05,0.001953125
7121,7.392437894090935e-11,2.0044608716917942e-05,0.001953125
7122,7.362475384235675e-11,1.94406380692765e-05,0.001953125
7123,7.33273179081352e-11,1.887387975506996e-05,0.001953125
7124,7.303196922083456e-11,1.83424658102623e-05,0.001953125
7125,7.273861480944675e-11,1.7844588538418308e-05,0.001953125
7126,7.244716983179837e-11,1.73784985404143e-05,0.001953125
7127,7.215755683182785e-11,1.6942503201465866e-05,0.001953125
7128,7.212743263398342e-11,3.6739918139992496e-05,0.00390625
7129,7.179307296578307e-11,3.5196305714379796e-05,0.001953125
7130,7.146486006665475e-11,3.3732114134694075e-05,0.001953125
7131,7.114232665527548e-11,3.2343813617589885e-05,0.001953125
7132,7.082504785863103e-11,3.1028034350294746e-05,0.001953125
7133,7.051263733087329e-11,2.9781557513981793e-05,0.001953125
7134,7.02047437275011e-11,2.8601306632857925e-05,0.001953125
7135,6.99010475023339e-11,2.7484339246251797e-05,0.001953125
7136,6.96012579977255e-11,2.6427838905275006e-05,0.001953125
7137,6.930511080117109e-11,2.5429107499957812e-05,0.001953125
7138,6.901236534391866e-11,2.4485557926974908e-05,0.001953125
7139,6.872280271942843e-11,2.3594707111988935e-05,0.001953125
7140,6.843622370155282e-11,2.2754169404030045e-05,0.001953125
7141,6.815244694415183e-11,2.1961650361957904e-05,0.001953125
7142,6.787130734553317e-11,2.1214940954669048e-05,0.001953125
7143,6.759265456262683e-11,2.0511912197078897e-05,0.001953125
7144,6.731635166118563e-11,1.985051024281887e-05,0.001953125
7145,6.704227388955805e-11,1.9228751951896958e-05,0.001953125
7146,6.677030756472027e-11,1.8644720947209114e-05,0.001953125
7147,6.650034906028945e-11,1.8096564167796004e-05,0.001953125
7148,6.623230388718191e-11,1.7582488919270126e-05,0.001953125
7149,6.59660858584342e-11,1.7100760413169703e-05,0.001953125
7150,6.570161633048169e-11,1.664969977752023e-05,0.001953125
7151,6.543882351389492e-11,1.622768251109121e-05,0.001953125
7152,6.5422759658427e-11,3.535026512393026e-05,0.00390625
7153,6.511837110111405e-11,3.386153657744023e-05,0.001953125
7154,6.481966385172422e-11,3.2449269244316445e-05,0.001953125
7155,6.452620435157026e-11,3.1110063872965875e-05,0.001953125
7156,6.423759839757306e-11,2.984067566508052e-05,0.001953125
7157,6.395348754046676e-11,2.8638005652920714e-05,0.001953125
7158,6.367354581275258e-11,2.7499092387894917e-05,0.001953125
7159,6.339747675621278e-11,2.6421103936848596e-05,0.001953125
7160,6.312501072155819e-11,2.5401330186529197e-05,0.001953125
7161,6.285590241529568e-11,2.4437175460816578e-05,0.001953125
7162,6.258992867118147e-11,2.35261514593624e-05,0.001953125
7163,6.232688642569881e-11,2.2665870530095902e-05,0.001953125
7164,6.206659087888141e-11,2.1854039291426298e-05,0.001953125
7165,6.180887382351331e-11,2.1088452622677194e-05,0.001953125
7166,6.155358212729012e-11,2.0366988043090433e-05,0.001953125
7167,6.130057635393774e-11,1.9687600500403193e-05,0.001953125
7168,6.104972951056628e-11,1.9048317589328538e-05,0.001953125
7169,6.080092590970232e-11,1.844723521809845e-05,0.001953125
7170,6.055406013550032e-11,1.7882513737476035e-05,0.001953125
7171,6.03090361045953e-11,1.735237454131912e-05,0.001953125
7172,6.006576621293211e-11,1.6855097140999367e-05,0.001953125
7173,5.982417056070011e-11,1.6389016707984638e-05,0.001953125
7174,5.958417624822214e-11,1.595252207002536e-05,0.001953125
7175,5.934571673630211e-11,1.554405413709193e-05,0.001953125
7176,5.934159367589739e-11,3.401401599060245e-05,0.00390625
7177,5.90644690556898e-11,3.257825299518216e-05,0.001953125
7178,5.879259593026943e-11,3.1216102175499345e-05,0.001953125
7179,5.852557202801292e-11,2.992428989313352e-05,0.001953125
7180,5.826303159995617e-11,2.8699691625012403e-05,0.001953125
7181,5.800464207724071e-11,2.753932368089204e-05,0.001953125
7182,5.7750101034575414e-11,2.6440335218579936e-05,0.001953125
7183,5.749913343169689e-11,2.5400000552542564e-05,0.001953125
7184,5.725148910737708e-11,2.441571175536501e-05,0.001953125
7185,5.7006940502856785e-11,2.3484971555449116e-05,0.001953125
7186,5.676528059370037e-11,2.260538653822552e-05,0.001953125
7187,5.652632101099032e-11,2.17746606618595e-05,0.001953125
7188,5.6289890334527053e-11,2.099058910176538e-05,0.001953125
7189,5.605583254228624e-11,2.0251052440999232e-05,0.001953125
7190,5.5824005601828243e-11,1.955401122555117e-05,0.001953125
7191,5.5594280190663264e-11,1.889750090448319e-05,0.001953125
7192,5.536653853376604e-11,1.827962717455293e-05,0.001953125
7193,5.5140673347514845e-11,1.769856174726453e-05,0.001953125
7194,5.491658688031126e-11,1.7152538553096146e-05,0.001953125
7195,5.4694190041029453e-11,1.663985039295378e-05,0.001953125
7196,5.4473401607253824e-11,1.615884604077955e-05,0.001953125
7197,5.425414750600031e-11,1.570792779389446e-05,0.001953125
7198,5.4036360160285166e-11,1.5285549459386935e-05,0.001953125
7199,5.3819977895512944e-11,1.4890214756070247e-05,0.001953125
7200,5.3604944400206716e-11,1.4520476102699728e-05,0.001953125
7201,5.357361000258849e-11,3.1344422006111896e-05,0.00390625
7202,5.332614278190861e-11,3.0030641134886655e-05,0.001953125
7203,5.3083156881174315e-11,2.87845771180704e-05,0.001953125
7204,5.2844312949977594e-11,2.760322115539985e-05,0.001953125
7205,5.2609302429581366e-11,2.6483700442553084e-05,0.001953125
7206,5.237784473493802e-11,2.542327050057168e-05,0.001953125
7207,5.214968469469751e-11,2.4419307785237334e-05,0.001953125
7208,5.192459022558562e-11,2.3469302574972268e-05,0.001953125
7209,5.1702350219695066e-11,2.2570852139550457e-05,0.001953125
7210,5.148277262519659e-11,2.1721654195627866e-05,0.001953125
7211,5.1265682702762234e-11,2.0919500658685534e-05,0.001953125
7212,5.105092144161354e-11,2.0162271704259587e-05,0.001953125
7213,5.083834412058086e-11,1.9447930154112413e-05,0.001953125
7214,5.0627819000897444e-11,1.8774516205068518e-05,0.001953125
7215,5.041922613866775e-11,1.8140142519382664e-05,0.001953125
7216,5.021245630605347e-11,1.7542989695526652e-05,0.001953125
7217,5.000741001122386e-11,1.6981302137007564e-05,0.001953125
7218,4.980399660802824e-11,1.6453384334152797e-05,0.001953125
7219,4.960213348717645e-11,1.595759756967956e-05,0.001953125
7220,4.9401745341464834e-11,1.5492357053365254e-05,0.001953125
7221,4.920276349826889e-11,1.505612948441013e-05,0.001953125
7222,4.9005125313144075e-11,1.4647431032399852e-05,0.001953125
7223,4.8808773618940103e-11,1.4264825719494516e-05,0.001953125
7224,4.86136562253464e-11,1.3906924178029229e-05,0.001953125
7225,4.859341185320747e-11,3.015809339180639e-05,0.00390625
7226,4.836814336062691e-11,2.8890995091866644e-05,0.001953125
7227,4.81470165229701e-11,2.768908991442992e-05,0.001953125
7228,4.7929716481480296e-11,2.6549480408626694e-05,0.001953125
7229,4.771595695257209e-11,2.546940043883493e-05,0.001953125
7230,4.7505477612675773e-11,2.4446207816257447e-05,0.001953125
7231,4.729804172250272e-11,2.3477377197852338e-05,0.001953125
7232,4.709343396881184e-11,2.256049325038219e-05,0.001953125
7233,4.689145850376451e-11,2.1693244080867948e-05,0.001953125
7234,4.6691937163778035e-11,2.087341493828586e-05,0.001953125
7235,4.64947078514443e-11,2.009888219480514e-05,0.001953125
7236,4.6299623065584346e-11,1.9367607618075554e-05,0.001953125
7237,4.6106548565876804e-11,1.867763294885811e-05,0.001953125
7238,4.5915362159739504e-11,1.8027074800450083e-05,0.001953125
7239,4.5725952600271654e-11,1.7414119897684035e-05,0.001953125
7240,4.553821858508879e-11,1.6837020673582853e-05,0.001953125
7241,4.5352067846813416e-11,1.629409124086106e-05,0.001953125
7242,4.516741632683006e-11,1.5783703753255135e-05,0.001953125
7243,4.4984187424681664e-11,1.5304285168088034e-05,0.001953125
7244,4.4802311316182124e-11,1.485431441655634e-05,0.001953125
7245,4.462172433395395e-11,1.443231998209921e-05,0.001953125
7246,4.4442368404675723e-11,1.4036877880094129e-05,0.001953125
7247,4.426419053784752e-11,1.3666610024348156e-05,0.001953125
7248,4.408714236135765e-11,1.332018295781456e-05,0.001953125
7249,4.407636700336956e-11,2.9017396185484322e-05,0.00390625
7250,4.387129088589481e-11,2.7795350346980716e-05,0.001953125
7251,4.3670042800314466e-11,2.6636068198714864e-05,0.001953125
7252,4.3472330610507295e-11,2.5536759437361153e-05,0.001953125
7253,4.3277888698581157e-11,2.4494760545800752e-05,0.001953125
7254,4.308647553794489e-11,2.3507527715206257e-05,0.001953125
7255,4.289787148856867e-11,2.2572630022645304e-05,0.001953125
7256,4.271187679409094e-11,2.1687742861253513e-05,0.001953125
7257,4.2528309762292107e-11,2.085064162335493e-05,0.001953125
7258,4.2347005112147517e-11,2.0059195640291723e-05,0.001953125
7259,4.216781247220875e-11,1.9311362386052666e-05,0.001953125
7260,4.1990595016458965e-11,1.8605181954920947e-05,0.001953125
7261,4.181522822505584e-11,1.793877182613076e-05,0.001953125
7262,4.1641598758528663e-11,1.7310321930743746e-05,0.001953125
7263,4.1469603435042315e-11,1.6718090037436492e-05,0.001953125
7264,4.1299148301292197e-11,1.6160397474439038e-05,0.001953125
7265,4.113014778845799e-11,1.5635625204313147e-05,0.001953125
7266,4.096252394542877e-11,1.5142210266478999e-05,0.001953125
7267,4.0796205742225174e-11,1.4678642599321052e-05,0.001953125
7268,4.063112843719187e-11,1.4243462249335354e-05,0.001953125
7269,4.046723300212203e-11,1.383525696921901e-05,0.001953125
7270,4.030446560000995e-11,1.345266020024028e-05,0.001953125
7271,4.014277711061353e-11,1.3094349426950606e-05,0.001953125
7272,3.998212269944968e-11,1.2759044884671949e-05,0.001953125
7273,3.997938864713933e-11,2.79205353337052e-05,0.00390625
7274,3.9792681013089625e-11,2.6741967251838564e-05,0.001953125
7275,3.960951180701655e-11,2.5623824210497302e-05,0.001953125
7276,3.942960997432354e-11,2.456341901649822e-05,0.001953125
7277,3.9252729069771856e-11,2.3558186881053208e-05,0.001953125
7278,3.9078645005232217e-11,2.2605678621103903e-05,0.001953125
7279,3.890715400363263e-11,2.17035541050514e-05,0.001953125
7280,3.873807074022502e-11,2.0849575939298738e-05,0.001953125
7281,3.8571226654020554e-11,2.004160339516437e-05,0.001953125
7282,3.8406468413814856e-11,1.9277586578941193e-05,0.001953125
7283,3.824365652464949e-11,1.8555560851067958e-05,0.001953125
7284,3.808266406185281e-11,1.787364150342087e-05,0.001953125
7285,3.7923375520979585e-11,1.7230018706471027e-05,0.001953125
7286,3.7765685773038875e-11,1.6622952740315505e-05,0.001953125
7287,3.7609499115370513e-11,1.6050769525192876e-05,0.001953125
7288,3.745472840941346e-11,1.5511856467854396e-05,0.001953125
7289,3.730129429741079e-11,1.5004658639912806e-05,0.001953125
7290,3.7149124490824484e-11,1.4527675302898077e-05,0.001953125
7291,3.6998153123894674e-11,1.4079456792131308e-05,0.001953125
7292,3.684832016637953e-11,1.3658601767672588e-05,0.001953125
7293,3.669957089005724e-11,1.326375483557541e-05,0.001953125
7294,3.6551855384068376e-11,1.2893604536650596e-05,0.001953125
7295,3.640512811462689e-11,1.2546881693156403e-05,0.001953125
7296,3.625934752503805e-11,1.222235809661873e-05,0.001953125
7297,3.6114475672332586e-11,1.1918845512735375e-05,0.001953125
7298,3.609340206524366e-11,2.57291770736127e-05,0.00390625
7299,3.592667578723071e-11,2.4650739428791203e-05,0.001953125
7300,3.576296899339728e-11,2.362788760697067e-05,0.001953125
7301,3.560205302610364e-11,2.265815181085453e-05,0.001953125
7302,3.5443719975466706e-11,2.1739173878358533e-05,0.001953125
7303,3.528778078057393e-11,2.086870098625123e-05,0.001953125
7304,3.5134063504533314e-11,2.0044579583584918e-05,0.001953125
7305,3.49824117674446e-11,1.9264749553738234e-05,0.001953125
7306,3.483268332283332e-11,1.852723860694268e-05,0.001953125
7307,3.4684748764413454e-11,1.7830156908220165e-05,0.001953125
7308,3.453849035124669e-11,1.7171691948601616e-05,0.001953125
7309,3.4393800940458765e-11,1.6550103670189965e-05,0.001953125
7310,3.425058301766579e-11,1.5963719857913315e-05,0.001953125
7311,3.410874781616495e-11,1.5410931812513668e-05,0.001953125
7312,3.396821451676288e-11,1.4890190320256965e-05,0.001953125
7313,3.382890952085926e-11,1.4400001934867112e-05,0.001953125
7314,3.36907657900789e-11,1.3938925586143052e-05,0.001953125
7315,3.3553722246359486e-11,1.3505569527522042e-05,0.001953125
7316,3.3417723226960295e-11,1.3098588631474427e-05,0.001953125
7317,3.3282717989363665e-11,1.2716682037101321e-05,0.001953125
7318,3.314866026150135e-11,1.2358591148788197e-05,0.001953125
7319,3.301550783315622e-11,1.2023097978461561e-05,0.001953125
7320,3.288322218476964e-11,1.1709023817199182e-05,0.001953125
7321,3.2751768150229786e-11,1.1415228215015648e-05,0.001953125
7322,3.273816341018443e-11,2.4755378997511315e-05,0.00390625
7323,3.2586393030212913e-11,2.3715261625009057e-05,0.001953125
7324,3.243741327168113e-11,2.2728658454889164e-05,0.001953125
7325,3.2291011979658396e-11,2.1793191091446038e-05,0.001953125
7326,3.21469962534695e-11,2.0906588931887828e-05,0.001953125
7327,3.2005190684574956e-11,2.006668311800114e-05,0.001953125
7328,3.1865435755775536e-11,1.927140070726388e-05,0.001953125
7329,3.172758638697135e-11,1.8518759061568024e-05,0.001953125
7330,3.1591510614058197e-11,1.7806860454603228e-05,0.001953125
7331,3.145708838877199e-11,1.713388690186819e-05,0.001953125
7332,3.1324210488408135e-11,1.6498095220116236e-05,0.001953125
7333,3.119277752535666e-11,1.5897812325678058e-05,0.001953125
7334,3.1062699047314454e-11,1.5331430783390238e-05,0.001953125
7335,3.093389271987315e-11,1.4797404619630513e-05,0.001953125
7336,3.080628358394076e-11,1.42942454140522e-05,0.001953125
7337,3.067980338114594e-11,1.3820518684859863e-05,0.001953125
7338,3.055438994100079e-11,1.3374840581737895e-05,0.001953125
7339,3.042998662416824e-11,1.2955874898733465e-05,0.001953125
7340,3.030654181669726e-11,1.2562330416460578e-05,0.001953125
7341,3.0184008470559786e-11,1.219295857895799e-05,0.001953125
7342,3.006234368625039e-11,1.184655150550413e-05,0.001953125
7343,2.994150833359752e-11,1.152194033185407e-05,0.001953125
7344,2.982146670728823e-11,1.1217993868981293e-05,0.001953125
7345,2.970218621392809e-11,1.0933617560808872e-05,0.001953125
7346,2.969495843173611e-11,2.3819037260937618e-05,0.00390625
7347,2.9556792219287334e-11,2.281590204624254e-05,0.001953125
7348,2.942120531224236e-11,2.1864286819779982e-05,0.001953125
7349,2.928800086640028e-11,2.0961901138361496e-05,0.001953125
7350,2.915699990582615e-11,2.0106558633905736e-05,0.001953125
7351,2.9028039687560762e-11,1.929617120356587e-05,0.001953125
7352,2.8900972216043543e-11,1.85287434095925e-05,0.001953125
7353,2.877566289354165e-11,1.7802367086506903e-05,0.001953125
7354,2.8651989294133716e-11,1.711521615589081e-05,0.001953125
7355,2.852984004993642e-11,1.646554165187599e-05,0.001953125
7356,2.840911383929774e-11,1.5851666963148706e-05,0.001953125
7357,2.8289718467621597e-11,1.5271983299854284e-05,0.001953125
7358,2.8171570032343285e-11,1.4724945396060251e-05,0.001953125
7359,2.805459216435131e-11,1.4209067460261041e-05,0.001953125
7360,2.7938715338856965e-11,1.372291938762292e-05,0.001953125
7361,2.782387624935338e-11,1.3265123248119783e-05,0.001953125
7362,2.7710017238888094e-11,1.2834350064259286e-05,0.001953125
7363,2.7597085783401928e-11,1.2429316890639408e-05,0.001953125
7364,2.748503402236741e-11,1.2048784205050842e-05,0.001953125
7365,2.7373818332396263e-11,1.1691553617256537e-05,0.001953125
7366,2.7263398939882124e-11,1.1356465897016156e-05,0.001953125
7367,2.7153739569104654e-11,1.104239931753813e-05,0.001953125
7368,2.70448071225485e-11,1.0748268304569472e-05,0.001953125
7369,2.6936571390487728e-11,1.0473022375072792e-05,0.001953125
7370,2.6934758874306205e-11,2.2918678413338405e-05,0.00390625
7371,2.6808968027265008e-11,2.19512327229012e-05,0.001953125
7372,2.668556135331902e-11,2.1033387325982238e-05,0.001953125
7373,2.6564356213201474e-11,2.0162936417821293e-05,0.001953125
7374,2.644518654969372e-11,1.93377746718187e-05,0.001953125
7375,2.6327901370036124e-11,1.8555891658884614e-05,0.001953125
7376,2.6212363367276253e-11,1.781536646739403e-05,0.001953125
7377,2.6098447667834333e-11,1.7114362520803252e-05,0.001953125
7378,2.598604069373037e-11,1.6451122592561206e-05,0.001953125
7379,2.587503912897543e-11,1.5823964020588902e-05,0.001953125
7380,2.5765348980590532e-11,1.5231274126220618e-05,0.001953125
7381,2.5656884725589718e-11,1.4671505844996748e-05,0.001953125
7382,2.5549568536057143e-11,1.414317357894593e-05,0.001953125
7383,2.5443329575168375e-11,1.3644849281851578e-05,0.001953125
7384,2.5338103357660825e-11,1.3175158790314595e-05,0.001953125
7385,2.5233831168852816e-11,1.2732778414049425e-05,0.001953125
7386,2.5130459536851024e-11,1.2316431798647333e-05,0.001953125
7387,2.502793975307671e-11,1.1924887072899217e-05,0.001953125
7388,2.492622743668708e-11,1.1556954290622986e-05,0.001953125
7389,2.482528213887307e-11,1.1211483173777401e-05,0.001953125
7390,2.47250669833827e-11,1.0887361159522787e-05,0.001953125
7391,2.4625548339953562e-11,1.0583511748940895e-05,0.001953125
7392,2.4526695527641384e-11,1.0298893149556863e-05,0.001953125
7393,2.4428480545307782e-11,1.0032497197886266e-05,0.001953125
7394,2.4330877826780552e-11,9.783348542279308e-06,0.001953125
7395,2.4316705049227768e-11,2.1119883895023955e-05,0.00390625
7396,2.420437642736257e-11,2.023463143154661e-05,0.001953125
7397,2.4094082314268913e-11,1.9395006954573968e-05,0.001953125
7398,2.3985668638182104e-11,1.859898311162022e-05,0.001953125
7399,2.38789953073974e-11,1.7844624188379847e-05,0.001953125
7400,2.3773934930847567e-11,1.7130080940389093e-05,0.001953125
7401,2.3670371655813132e-11,1.645358561330261e-05,0.001953125
7402,2.356820011204155e-11,1.5813447150813937e-05,0.001953125
7403,2.3467324452533243e-11,1.5208046591752702e-05,0.001953125
7404,2.3367657482144422e-11,1.463583266039885e-05,0.001953125
7405,2.326911986596678e-11,1.4095317556470103e-05,0.001953125
7406,2.3171639410180376e-11,1.3585072953449764e-05,0.001953125
7407,2.3075150408744483e-11,1.310372621579619e-05,0.001953125
7408,2.297959304989882e-11,1.2649956846971021e-05,0.001953125
7409,2.2884912876999395e-11,1.2222493180996278e-05,0.001953125
7410,2.279106029871443e-11,1.182010933026547e-05,0.001953125
7411,2.2697990144061345e-11,1.1441622401478761e-05,0.001953125
7412,2.2605661258179506e-11,1.1085889989771307e-05,0.001953125
7413,2.251403613510925e-11,1.0751807958332782e-05,0.001953125
7414,2.2423080584189153e-11,1.0438308507112513e-05,0.001953125
7415,2.2332763426993796e-11,1.0144358529676306e-05,0.001953125
7416,2.2243056222015815e-11,9.868958252105989e-06,0.001953125
7417,2.215393301455233e-11,9.611140142254457e-06,0.001953125
7418,2.2065370109488153e-11,9.369968071981774e-06,0.001953125
7419,2.2056227434451784e-11,2.0320541551844783e-05,0.00390625
7420,2.1953975015409218e-11,1.9466745009243726e-05,0.001953125
7421,2.1853602899816866e-11,1.865687595081719e-05,0.001953125
7422,2.1754968135593292e-11,1.7888982051437565e-05,0.001953125
7423,2.1657940744380007e-11,1.7161199470082806e-05,0.001953125
7424,2.1562402534206295e-11,1.647174788508866e-05,0.001953125
7425,2.1468246020856038e-11,1.581892570952789e-05,0.001953125
7426,2.1375373447984653e-11,1.5201105485203987e-05,0.001953125
7427,2.1283695896945274e-11,1.4616729456118382e-05,0.001953125
7428,2.1193132478111087e-11,1.4064305324663503e-05,0.001953125
7429,2.1103609596232564e-11,1.3542402196124932e-05,0.001953125
7430,2.10150602830516e-11,1.3049646719240282e-05,0.001953125
7431,2.0927423591014907e-11,1.2584719432439024e-05,0.001953125
7432,2.0840644042492965e-11,1.2146351326843055e-05,0.001953125
7433,2.0754671129422757e-11,1.1733320638004486e-05,0.001953125
7434,2.0669458858757947e-11,1.1344449878563374e-05,0.001953125
7435,2.058496533953263e-11,1.0978603123409793e-05,0.001953125
7436,2.0501152407728898e-11,1.0634683557450238e-05,0.001953125
7437,2.0417985285487115e-11,1.0311631293671057e-05,0.001953125
7438,2.03354322715148e-11,1.0008421465881694e-05,0.001953125
7439,2.0253464459837784e-11,9.724062596393508e-06,0.001953125
7440,2.0172055484298797e-11,9.457595234098882e-06,0.001953125
7441,2.0091181286446328e-11,9.208090853177157e-06,0.001953125
7442,2.0010819904672225e-11,8.974650997238339e-06,0.001953125
7443,2.0005971824884218e-11,1.955194507944837e-05,0.00390625
7444,1.9912884913784345e-11,1.8728506034543967e-05,0.001953125
7445,1.9821535923519172e-11,1.7947357511083376e-05,0.001953125
7446,1.9731792218523934e-11,1.7206619380136926e-05,0.001953125
7447,1.9643533203062233e-11,1.6504496945001083e-05,0.001953125
7448,1.9556649219350038e-11,1.5839276172192634e-05,0.001953125
7449,1.9471040546557875e-11,1.520931909459832e-05,0.001953125
7450,1.9386616491455514e-11,1.4613059384786016e-05,0.001953125
7451,1.930329456230908e-11,1.4048998098725158e-05,0.001953125
7452,1.922099971840857e-11,1.3515699592443855e-05,0.001953125
7453,1.9139663688301644e-11,1.3011787616392165e-05,0.001953125
7454,1.9059224350443427e-11,1.2535941594391088e-05,0.001953125
7455,1.8979625170547988e-11,1.2086893095913176e-05,0.001953125
7456,1.890081469045027e-11,1.1663422511938722e-05,0.001953125
7457,1.8822746063762615e-11,1.1264355945630381e-05,0.001953125
7458,1.8745376634041675e-11,1.0888562329441017e-05,0.001953125
7459,1.8668667551573773e-11,1.0534950779900416e-05,0.001953125
7460,1.8592583425243112e-11,1.0202468200130118e-05,0.001953125
7461,1.8517092006270898e-11,9.890097138064562e-06,0.001953125
7462,1.844216390090753e-11,9.596853905416304e-06,0.001953125
7463,1.8367772309427084e-11,9.32178695867846e-06,0.001953125
7464,1.829389278901612e-11,9.063975539038347e-06,0.001953125
7465,1.8220503038369153e-11,8.822528563174584e-06,0.001953125
7466,1.8147582702003564e-11,8.596583751771363e-06,0.001953125
7467,1.8146381430354315e-11,1.8812885011593208e-05,0.00390625
7468,1.8061632152023937e-11,1.8018742375671895e-05,0.001953125
7469,1.7978489316272468e-11,1.726531446821598e-05,0.001953125
7470,1.7896829858956387e-11,1.6550790636133765e-05,0.001953125
7471,1.7816541889093304e-11,1.587344270589413e-05,0.001953125
7472,1.773752366629411e-11,1.5231620402677086e-05,0.001953125
7473,1.7659682671812665e-11,1.4623746934186643e-05,0.001953125
7474,1.7582934764641964e-11,1.4048314736706132e-05,0.001953125
7475,1.750720341487058e-11,1.3503881383091792e-05,0.001953125
7476,1.743241900722604e-11,1.2989065654567182e-05,0.001953125
7477,1.73585182083793e-11,1.2502543780331805e-05,0.001953125
7478,1.7285443392172793e-11,1.2043045851046597e-05,0.001953125
7479,1.7213142117469068e-11,1.1609352414104192e-05,0.001953125
7480,1.714156665380242e-11,1.1200291260117127e-05,0.001953125
