Iteration,Function,Gradient,Alpha
568,0.11921449172600082,2.1045292272374,0.001953125
569,0.11800049670070487,2.0164925168550374,0.001953125
570,0.11681449625200965,1.9329225957594196,0.001953125
571,0.1156548355843867,1.8536165507293358,0.001953125
572,0.11451999928776335,1.77838059698399,0.001953125
573,0.11340859876189949,1.7070295915254368,0.001953125
574,0.11231936078901686,1.639386567250518,0.001953125
575,0.11125111714960847,1.575282287480841,0.001953125
576,0.11020279518597528,1.51455482070141,0.001953125
577,0.1091734092267736,1.457049135433479,0.001953125
578,0.10816205279379686,1.4026167152902722,0.001953125
579,0.10716789151942524,1.3511151943699204,0.001953125
580,0.1061901567097286,1.3024080132224998,0.001953125
581,0.10522813949415918,1.2563640956814606,0.001953125
582,0.10428118550817755,1.212857546868386,0.001953125
583,0.10334869006006622,1.1717673726590407,0.001953125
584,0.10243009373764805,1.1329772208345228,0.001953125
585,0.10152487841467948,1.0963751440322123,0.001953125
586,0.10063256362037093,1.061853384457689,0.001953125
587,0.09975270323883251,1.029308180123975,0.001953125
588,0.0988848825082816,0.9986395921543365,0.001953125
589,0.09802871529260995,0.9697513524281968,0.001953125
590,0.0971838416004158,0.9425507305776784,0.001953125
591,0.0963499253288852,0.9169484190680915,0.001953125
592,0.09634118599887226,2.005150884076311,0.00390625
593,0.09538900277733572,1.9196931132215784,0.001953125
594,0.09446030907269307,1.8385278495627477,0.001953125
595,0.09355360877981661,1.7614604040622208,0.001953125
596,0.09266753447657522,1.6883049913525559,0.001953125
597,0.09180083576507096,1.6188842650315296,0.001953125
598,0.09095236867827401,1.5530288719111984,0.001953125
599,0.09012108605454985,1.4905770246479453,0.001953125
600,0.08930602879149928,1.4313740923114966,0.001953125
601,0.08850631789864057,1.375272208583373,0.001953125
602,0.08772114727583019,1.3221298974062305,0.001953125
603,0.08694977715101034,1.2718117160316016,0.001953125
604,0.08619152811695169,1.2241879155302051,0.001953125
605,0.08544577571218215,1.1791341189313218,0.001953125
606,0.08471194549631039,1.136531017240269,0.001953125
607,0.08398950857451026,1.0962640836400652,0.001953125
608,0.08327797753007377,1.0582233062095026,0.001953125
609,0.08257690272770087,1.022302939480105,0.001953125
610,0.08188586895361297,0.9884012751050549,0.001953125
611,0.0812044923616799,0.9564204318219028,0.001953125
612,0.0805324176975716,0.9262661647575504,0.001953125
613,0.07986931577550718,0.8978476939509081,0.001953125
614,0.07921488118450135,0.8710775517607067,0.001953125
615,0.07856883020312318,0.8458714485907967,0.001953125
616,0.07793089890370242,0.8221481561129759,0.001953125
617,0.07730084142866364,0.7998294069100073,0.001953125
618,0.07667842842325431,0.7788398092123423,0.001953125
619,0.07658799501709111,1.6789758857613946,0.00390625
620,0.07588338274110523,1.6079732284037673,0.001953125
621,0.07519515114030172,1.5405599430838703,0.001953125
622,0.07452226322268271,1.4765735774503508,0.001953125
623,0.07386377142443894,1.4158590609399664,0.001953125
624,0.07321880950039783,1.3582683132548719,0.001953125
625,0.07258658515569127,1.303659868803426,0.001953125
626,0.07196637335080319,1.251898516729518,0.001953125
627,0.07135751021836746,1.2028549562767155,0.001953125
628,0.0707593875357291,1.1564054673541146,0.001953125
629,0.0701714477024066,1.1124315962872453,0.001953125
630,0.06959317917624974,1.0708198568457168,0.001953125
631,0.06902411232631736,1.0314614467348153,0.001953125
632,0.06846381566434172,0.9942519798157692,0.001953125
633,0.0679118924201372,0.9590912343735798,0.001953125
634,0.06736797742948256,0.9258829177768693,0.001953125
635,0.06683173430588668,0.8945344478664288,0.001953125
636,0.06630285287026468,0.8649567513643543,0.001953125
637,0.06578104681492952,0.837064079511604,0.001953125
638,0.06526605158046354,0.8107738410182163,0.001953125
639,0.0647576224259967,0.7860064522493396,0.001953125
640,0.06425553267520095,0.7626852043761735,0.001953125
641,0.06375957212192954,0.7407361470010679,0.001953125
642,0.06326954558090075,0.720087987529802,0.001953125
643,0.0627852715701626,0.7006720053228652,0.001953125
644,0.0623065811132886,0.6824219794239587,0.001953125
645,0.0622326629412564,1.469818428849012,0.00390625
646,0.06169024012278118,1.4077467081743416,0.001953125
647,0.0611601172152606,1.3488197050041453,0.001953125
648,0.060641506058762534,1.2928953220482098,0.001953125
649,0.06013368686501333,1.239837911814573,0.001953125
650,0.05963600200870493,1.189517932397141,0.001953125
651,0.05914785038644424,1.1418116171912702,0.001953125
652,0.05866868229138869,1.0966006582360697,0.001953125
653,0.058197994756367985,1.0537719029938273,0.001953125
654,0.05773532732261344,1.0132170644878629,0.001953125
655,0.05728025819514179,0.9748324448269693,0.001953125
656,0.05683240074940611,0.9385186722435863,0.001953125
657,0.05639140035706629,0.9041804518593827,0.001953125
658,0.05595693150167452,0.87172633046114,0.001953125
659,0.05552869515774474,0.8410684756165872,0.001953125
660,0.05510641640910367,0.812122469479204,0.001953125
661,0.054689842284627865,0.7848071176186115,0.001953125
662,0.05427873979147502,0.7590442731656327,0.001953125
663,0.05387289412773944,0.7347586764765509,0.001953125
664,0.053472107058115295,0.7118778103995407,0.001953125
665,0.053076195437653996,0.6903317710699557,0.001953125
666,0.05268498987006763,0.6700531539748186,0.001953125
667,0.05229833348827044,0.650976954817572,0.001953125
668,0.051916080845976584,0.6330404844912065,0.001953125
669,0.051538096910196625,0.6161832972422602,0.001953125
670,0.05152586610024855,1.3449253572946174,0.00390625
671,0.05109287593451285,1.2878087054433485,0.001953125
672,0.05066984528416703,1.233578082289458,0.001953125
673,0.05025611649059307,1.182103210353111,0.001953125
674,0.04985108942014814,1.1332597567239975,0.001953125
675,0.0494542162318993,1.086929017627056,0.001953125
676,0.04906499662387913,1.0429976155274767,0.001953125
677,0.04868297351406067,1.0013572084483802,0.001953125
678,0.048307729116260155,0.9619042112764788,0.001953125
679,0.04793888137481847,0.9245395289341483,0.001953125
680,0.04757608072522239,0.8891683013981135,0.001953125
681,0.04721900715083226,0.8556996606421765,0.001953125
682,0.04686736750861453,0.8240464996701802,0.001953125
683,0.046520893099258415,0.7941252538813736,0.001953125
684,0.046179337459309876,0.7658556950687189,0.001953125
685,0.045842474355003826,0.7391607383866922,0.001953125
686,0.045510095959335736,0.7139662626341651,0.001953125
687,0.045182011195603264,0.6902009441761355,0.001953125
688,0.04485804423218417,0.6677961047725851,0.001953125
689,0.04453803311471097,0.6466855734922914,0.001953125
690,0.04422182852306998,0.6268055627646957,0.001953125
691,0.0439092926418031,0.6080945584667327,0.001953125
692,0.043600298133536455,0.5904932237590729,0.001953125
693,0.04329472720600977,0.5739443161849032,0.001953125
694,0.04299247076414314,0.5583926173335373,0.001953125
695,0.04269342763936195,0.5437848741615837,0.001953125
696,0.04266481853432892,1.1791106941047804,0.00390625
697,0.04232349142944719,1.1292295595621344,0.001953125
698,0.041989744653985916,1.081877843684474,0.001953125
699,0.04166307654166261,1.0369415353896494,0.001953125
700,0.041343029439791165,0.994311808532114,0.001953125
701,0.041029185702842974,0.9538847441353862,0.001953125
702,0.0407211640524808,0.9155610636390638,0.001953125
703,0.040418616270519056,0.8792458729173978,0.001953125
704,0.040121224194335225,0.8448484169213051,0.001953125
705,0.03982869698704728,0.8122818448909193,0.001953125
706,0.03954076865730634,0.7814629861786428,0.001953125
707,0.03925719580585657,0.7523121368098815,0.001953125
708,0.038977755578105816,0.7247528569863148,0.001953125
709,0.038702243803850914,0.6987117798003954,0.001953125
710,0.038430473307027646,0.6741184314752009,0.001953125
711,0.03816227236992373,0.6509050634663002,0.001953125
712,0.03789748333771774,0.6290064967578686,0.001953125
713,0.037635961350501144,0.6083599786505705,0.001953125
714,0.03737757319111629,0.5889050522717213,0.001953125
715,0.0371221962382113,0.5705834389384744,0.001953125
716,0.036869717514883195,0.5533389333738334,0.001953125
717,0.03662003282416193,0.5371173116168136,0.001953125
718,0.036373045963388806,0.5218662512879926,0.001953125
719,0.03612866801027032,0.5075352636778625,0.001953125
720,0.03588681667404912,0.49407563692736456,0.001953125
721,0.03588277035980404,1.0803271279187043,0.00390625
722,0.03560473989776222,1.0344671211876977,0.001953125
723,0.03533292924601841,0.9909290269612159,0.001953125
724,0.03506691822714059,0.9496082666721162,0.001953125
725,0.03480632372394007,0.910405033837663,0.001953125
726,0.0345507963025893,0.8732240392796935,0.001953125
727,0.03430001714468464,0.8379742663242391,0.001953125
728,0.03405369525997287,0.8045687357317326,0.001953125
729,0.033811564954049245,0.7729242801958989,0.001953125
730,0.03357338352768685,0.7429613283377421,0.001953125
731,0.03333892918659402,0.7146036982084663,0.001953125
732,0.03310799914233769,0.6877784003988333,0.001953125
733,0.032880407886933895,0.6624154509289519,0.001953125
734,0.03265598562520898,0.6384476941579039,0.001953125
735,0.03243457685048982,0.6158106360027094,0.001953125
736,0.03221603905050403,0.594442287786647,0.001953125
737,0.032000241531571993,0.5742830210437656,0.001953125
738,0.031787064350263364,0.5552754335861186,0.001953125
739,0.03157639734268243,0.5373642270903143,0.001953125
740,0.03136813924244671,0.5204960963793153,0.001953125
741,0.031162196879241384,0.5046196304646825,0.001953125
742,0.030958484450575342,0.48968522527624614,0.001953125
743,0.0307569228600396,0.4756450078451977,0.001953125
744,0.03055743911598216,0.4624527715295163,0.001953125
745,0.03035996578507049,0.4500639216858612,0.001953125
746,0.030164440495719192,0.4384354310091875,0.001953125
747,0.030140781816231435,0.9482153712694716,0.00390625
748,0.02991759011417352,0.908199534681658,0.001953125
749,0.029699177440056054,0.8702194006554657,0.001953125
750,0.029485222561591654,0.8341834104140526,0.001953125
751,0.029275432614858536,0.8000041607062837,0.001953125
752,0.02906954051833133,0.7675981791027268,0.001953125
753,0.028867302623520084,0.7368857081172109,0.001953125
754,0.028668496580557385,0.7077904979877635,0.001953125
755,0.02847291939905678,0.6802396080324109,0.001953125
756,0.028280385686366774,0.6541632165770052,0.001953125
757,0.02809072604698145,0.6294944395314633,0.001953125
758,0.027903785628355438,0.606169157764494,0.001953125
759,0.0277194227997214,0.584125853491535,0.001953125
760,0.02753750795173527,0.5633054559423085,0.001953125
761,0.027357922405889017,0.5436511966090845,0.001953125
762,0.027180557423643302,0.525108474390479,0.001953125
763,0.027005313306152273,0.5076247309349095,0.001953125
764,0.026832098576288266,0.4911493364500006,0.001953125
765,0.02666082923543356,0.47563348617779605,0.001953125
766,0.02649142808819563,0.4610301076406278,0.001953125
767,0.026323824128829214,0.44729377864078534,0.001953125
768,0.02615795198371741,0.43438065585251195,0.001953125
769,0.02599375140478101,0.42224841368306654,0.001953125
770,0.0258311668091553,0.4108561929080632,0.001953125
771,0.02567014686089988,0.40016455841378323,0.001953125
772,0.02565765013170217,0.8695733137501878,0.00390625
773,0.025473079375292328,0.8328070254752082,0.001953125
774,0.02529246476239625,0.7979098722888608,0.001953125
775,0.025115536624270133,0.7647978447832093,0.001953125
776,0.02494204918999148,0.7333907540255777,0.001953125
777,0.024771778406638224,0.7036120252338072,0.001953125
778,0.0246045199589378,0.6753884994804967,0.001953125
779,0.024440087470125327,0.6486502432626395,0.001953125
780,0.024278310867422315,0.6233303658485732,0.001953125
781,0.024119034897065704,0.5993648443902432,0.001953125
782,0.02396211777519677,0.5766923568632366,0.001953125
783,0.023807429962172992,0.5552541229671304,0.001953125
784,0.023654853049004367,0.5349937531811965,0.001953125
785,0.023504278745650208,0.5158571062218107,0.001953125
786,0.02335560796185204,0.49779215518422437,0.001953125
787,0.023208749972031893,0.480748862668915,0.001953125
788,0.023063621656560857,0.4646790651881263,0.001953125
789,0.02292014681240707,0.44953636711868383,0.001953125
790,0.022778255526812556,0.435276044411062,0.001953125
791,0.022637883608229534,0.4218549581816522,0.001953125
792,0.022498972069275106,0.409231478206594,0.001953125
793,0.02236146665694306,0.3973654162045475,0.001953125
794,0.022225317425747265,0.3862179686473928,0.001953125
795,0.022090478349867358,0.37575166867872023,0.001953125
796,0.021956906970727004,0.3659303465581148,0.001953125
797,0.021950601873507176,0.7977735632287125,0.00390625
798,0.021797025930382068,0.7640026555958663,0.001953125
799,0.02164673702418496,0.7319481143524998,0.001953125
800,0.021499508565586422,0.7015328452003369,0.001953125
801,0.02135513410067509,0.6726832644970515,0.001953125
802,0.021213425473431632,0.645329109734959,0.001953125
803,0.02107421115636462,0.6194032573410627,0.001953125
804,0.020937334733913703,0.5948415476423299,0.001953125
805,0.020802653524634583,0.5715826169099885,0.001953125
806,0.020670037329460926,0.5495677364674476,0.001953125
807,0.020539367294501426,0.5287406589161685,0.001953125
808,0.02041053487788679,0.5090474715999391,0.001953125
809,0.0202834409111416,0.4904364574875815,0.001953125
810,0.020157994746427748,0.47285796370380206,0.001953125
811,0.020034113481798604,0.4562642779741282,0.001953125
812,0.019911721257322566,0.440609513269087,0.001953125
813,0.01979074861558859,0.4258495009317002,0.001953125
814,0.01967113192070012,0.4119416925482883,0.001953125
815,0.019552812830403415,0.3988450707737361,0.001953125
816,0.019435737816486436,0.3865200692482725,0.001953125
817,0.019319857729029853,0.3749285016444694,0.001953125
818,0.019205127400496014,0.3640334997633063,0.001953125
819,0.019091505286009405,0.3537994604612184,0.001953125
820,0.01897895313651591,0.34419200104212566,0.001953125
821,0.018867435701811423,0.3351779225968774,0.001953125
822,0.01886421942409385,0.732153089205221,0.00390625
823,0.018735737744890707,0.7011414281761198,0.001953125
824,0.018609995309612166,0.6717060049897975,0.001953125
825,0.01848680159369963,0.6437760627140032,0.001953125
826,0.018365983040237364,0.6172840689235592,0.001953125
827,0.018247381510930725,0.5921655415422988,0.001953125
828,0.018130852878853135,0.5683588813735596,0.001953125
829,0.018016265749983086,0.5458052111739231,0.001953125
830,0.017903500301740784,0.5244482211898103,0.001953125
831,0.017792447227813323,0.5042340211424996,0.001953125
832,0.01768300677953803,0.4851109987123006,0.001953125
833,0.01757508789500442,0.4670296846346994,0.001953125
834,0.017468607407844408,0.44994262457753004,0.001953125
835,0.01736348932841572,0.4338042580155149,0.001953125
836,0.017259664190751263,0.41857080435351274,0.001953125
837,0.017157068459253952,0.40420015656915625,0.001953125
838,0.017055643989667683,0.39065178264612394,0.001953125
839,0.016955337539355873,0.3778866350484791,0.001953125
840,0.016856100322373814,0.3658670684425794,0.001953125
