Iteration,Function,Gradient,Alpha
566,0.20583458483311007,1.2613672843972028,0.001953125
567,0.20473470485471562,1.2209832672130296,0.001953125
568,0.20364697183991612,1.1829675962906985,0.001953125
569,0.20257089393397484,1.147203719887246,0.001953125
570,0.20150601755383,1.1135791465939961,0.001953125
571,0.20045192398370293,1.0819852754251704,0.001953125
572,0.1994082262807235,1.0523172515104304,0.001953125
573,0.19837456646221946,1.0244738459915783,0.001953125
574,0.19735061294891026,0.9983573582868557,0.001953125
575,0.19718582151743264,2.149811541697679,0.00390625
576,0.19601909588512323,2.0593550677111794,0.001953125
577,0.19487654987307443,1.9735170178444164,0.001953125
578,0.1937565266542181,1.8920903337721258,0.001953125
579,0.19265751525363384,1.8148773475552085,0.001953125
580,0.19157813727946876,1.7416892686848853,0.001953125
581,0.19051713486728322,1.6723456909253311,0.001953125
582,0.18947335972675416,1.6066741186440838,0.001953125
583,0.18844576318983672,1.5445095125204804,0.001953125
584,0.18743338716872054,1.4856938547234113,0.001953125
585,0.18643535594031063,1.43007573384426,0.001953125
586,0.1854508686815839,1.3775099500510466,0.001953125
587,0.1844791926870995,1.3278571410863644,0.001953125
588,0.18351965720623187,1.2809834298545486,0.001953125
589,0.18257164784341,1.2367600944223072,0.001953125
590,0.1816346014698404,1.195063261281721,0.001953125
591,0.18070800159990494,1.1557736226863677,0.001953125
592,0.179791374189714,1.118776178763905,0.001953125
593,0.17888428381918345,1.083960004928454,0.001953125
594,0.17798633022254326,1.0512180448645103,0.001953125
595,0.17709714513539754,1.0204469290364244,0.001953125
596,0.176216389429373,0.991546818304438,0.001953125
597,0.1753437505080453,0.9644212718153911,0.001953125
598,0.17447893994024108,0.9389771379032528,0.001953125
599,0.1736216913090009,0.9151244663044142,0.001953125
600,0.17349325905526664,1.9733568469359857,0.00390625
601,0.17251385172624162,1.8903540516932635,0.001953125
602,0.171554258473671,1.8115960433362743,0.001953125
603,0.17061309445061013,1.7368928501700878,0.001953125
604,0.16968909755240688,1.6660631138716273,0.001953125
605,0.16878111723401912,1.5989336163703367,0.001953125
606,0.16788810435025367,1.5353388247761852,0.001953125
607,0.16700910192529028,1.475120454098311,0.001953125
608,0.16614323676642753,1.418127047690877,0.001953125
609,0.16528971184477417,1.3642135755564329,0.001953125
610,0.16444779937268494,1.3132410508247214,0.001953125
611,0.1636168345141655,1.2650761648987097,0.001953125
612,0.16279620967031114,1.219590941910494,0.001953125
613,0.16198536928714655,1.1766624132477619,0.001953125
614,0.16118380513805322,1.136172312986366,0.001953125
615,0.16039105203734763,1.0980067950864465,0.001953125
616,0.1596066839455505,1.0620561731698526,0.001953125
617,0.1588303104304992,1.0282146835890367,0.001953125
618,0.1580615734517377,0.9963802723190599,0.001953125
619,0.15730014443859933,0.966454405955858,0.001953125
620,0.15654572163510602,0.93834190679124,0.001953125
621,0.1557980276872684,0.9119508115689343,0.001953125
622,0.15505680745060538,0.8871922531219283,0.001953125
623,0.15432182599773417,0.8639803636690035,0.001953125
624,0.15359286680772347,0.8422321981303105,0.001953125
625,0.15347123832308984,1.812918478857228,0.00390625
626,0.15263827632689408,1.7367988921860154,0.001953125
627,0.15182169683714836,1.6645812973790624,0.001953125
628,0.15102033970234838,1.5960913319334444,0.001953125
629,0.15023314811326177,1.5311625250281247,0.001953125
630,0.14945915917771294,1.4696358608509217,0.001953125
631,0.14869749535770907,1.411359358479732,0.001953125
632,0.14794735668996692,1.3561876681316618,0.001953125
633,0.14720801371812753,1.3039816837796805,0.001953125
634,0.14647880107151134,1.2546081723220628,0.001953125
635,0.1457591116312297,1.207939419668772,0.001953125
636,0.14504839122988858,1.1638528942731432,0.001953125
637,0.1443461338360401,1.1222309287777275,0.001953125
638,0.14365187717901204,1.0829604205501546,0.001953125
639,0.14296519877380473,1.0459325519482763,0.001953125
640,0.14228571230943732,1.0110425311642384,0.001953125
641,0.141613064367476,0.9781893544463942,0.001953125
642,0.14094693144052414,0.9472755903804592,0.001953125
643,0.14028701722321868,0.918207186724724,0.001953125
644,0.13963305015079325,0.8908933000402985,0.001953125
645,0.1389847811625488,0.8652461480428445,0.001953125
646,0.13834198166964962,0.8411808842385199,0.001953125
647,0.1377044417085447,0.8186154940099729,0.001953125
648,0.13707196826302734,0.7974707109080724,0.001953125
649,0.13704584710156437,1.7401993217179357,0.00390625
650,0.13631533208172902,1.6666707417584783,0.001953125
651,0.1355995285872673,1.5968972590331265,0.001953125
652,0.1348973672512079,1.5307111414794732,0.001953125
653,0.13420787448992716,1.4679522989811287,0.001953125
654,0.1335301637584188,1.4084678645554238,0.001953125
655,0.1328634276058008,1.3521117910991383,0.001953125
656,0.13220693045780077,1.2987444634110326,0.001953125
657,0.13156000205966928,1.2482323253850898,0.001953125
658,0.13092203151906306,1.200447522446988,0.001953125
659,0.13029246189397536,1.1552675594831532,0.001953125
660,0.129670785275818,1.1125749746801044,0.001953125
661,0.12905653832232883,1.0722570298436689,0.001953125
662,0.12844929819912734,1.0342054178940001,0.001953125
663,0.12784867889251061,0.9983159883234691,0.001953125
664,0.12725432785950744,0.9644884914507794,0.001953125
665,0.12666592298431845,0.9326263422971617,0.001953125
666,0.12608316981309733,0.9026364048420135,0.001953125
667,0.1255057990415952,0.8744287972812547,0.001953125
668,0.12493356423252273,0.847916718710907,0.001953125
669,0.12436623974160368,0.8230162973941306,0.001953125
670,0.12380361883321837,0.7996464604500464,0.001953125
671,0.12324551196828452,0.777728824439732,0.001953125
672,0.12269174524861101,0.7571876059356833,0.001953125
673,0.1221421590034039,0.7379495507660297,0.001953125
674,0.12208717377302326,1.6004816232562902,0.00390625
675,0.12145467602958541,1.533099309606667,0.001953125
676,0.12083450175898547,1.4691695054551115,0.001953125
677,0.1202257521870335,1.4085381866459565,0.001953125
678,0.11962760923681565,1.3510583210115525,0.001953125
679,0.11903932815732865,1.2965894814666161,0.001953125
680,0.1184602308267454,1.244997473477303,0.001953125
681,0.11788969966855106,1.1961539767149796,0.001953125
682,0.11732717212444364,1.1499362008738014,0.001953125
683,0.11677213563302914,1.1062265558020319,0.001953125
684,0.11622412306800879,1.0649123362639585,0.001953125
685,0.11568270859379351,1.0258854218053,0.001953125
686,0.11514750390033308,0.9890419923320057,0.001953125
687,0.11461815478244518,0.9542822601212775,0.001953125
688,0.1140943380321078,0.9215102190550818,0.001953125
689,0.11357575861506601,0.8906334118912212,0.001953125
690,0.11306214710572632,0.8615627163571022,0.001953125
691,0.11255325735669516,0.8342121507606096,0.001953125
692,0.11204886438148262,0.8084986996577727,0.001953125
693,0.11154876243085803,0.7843421598987068,0.001953125
694,0.11105276324513214,0.7616650070965164,0.001953125
695,0.11056069446626145,0.7403922822378934,0.001953125
696,0.11007239819514622,0.7204514977929906,0.001953125
697,0.10958772968083173,0.7017725623035185,0.001953125
698,0.10958680394911054,1.5377046290254714,0.00390625
699,0.10902445443972826,1.4726532543329622,0.001953125
700,0.108473302792781,1.4109247474015334,0.001953125
701,0.10793251808829848,1.352370872147007,0.001953125
702,0.10740134424556318,1.296850155860464,0.001953125
703,0.1068790931831477,1.2442275180407436,0.001953125
704,0.1063651386050114,1.1943739128349522,0.001953125
705,0.10585891035534149,1.1471659848310167,0.001953125
706,0.10535988929007081,1.1024857381049535,0.001953125
707,0.1048676026177718,1.0602202185882554,0.001953125
708,0.10438161966695604,1.0202612099829953,0.001953125
709,0.10390154804074357,0.9825049436078482,0.001953125
710,0.10342703012343907,0.9468518227000284,0.001953125
711,0.10295773990679953,0.9132061618178208,0.001953125
712,0.1024933801067268,0.881475942077052,0.001953125
713,0.10203367954379793,0.8515725830034228,0.001953125
714,0.1015783907634808,0.8234107317827073,0.001953125
715,0.10112728787409289,0.7969080706354219,0.001953125
716,0.1006801645825704,0.7719851429269877,0.001953125
717,0.10023683240993994,0.748565198447209,0.001953125
718,0.09979711907004225,0.726574058056433,0.001953125
719,0.09936086699656382,0.7059399976068336,0.001953125
720,0.09892793200480059,0.6865936507170266,0.001953125
721,0.09849818207582015,0.6684679296219388,0.001953125
722,0.0980714962518189,0.6514979629559737,0.001953125
723,0.09803457200786725,1.415166294658486,0.00390625
724,0.09754241910334113,1.355579499627265,0.001953125
725,0.09705971645693935,1.2990482387765314,0.001953125
726,0.09658576451647027,1.245436351771507,0.001953125
727,0.09611992680275774,1.194613860779018,0.001953125
728,0.09566162414351982,1.1464566273372316,0.001953125
729,0.09521032943504734,1.1008460218584482,0.001953125
730,0.09476556288336188,1.0576686056054703,0.001953125
731,0.09432688768095748,1.0168158251357524,0.001953125
732,0.09389390607924858,0.9781837193630875,0.001953125
733,0.09346625582049774,0.9416726395388707,0.001953125
734,0.09304360689631345,0.9071869825976426,0.001953125
735,0.09262565860282079,0.8746349384370982,0.001953125
736,0.09221213686534559,0.8439282518028007,0.001953125
737,0.09180279180793852,0.8149819995137099,0.001953125
738,0.09139739554532496,0.7877143837878933,0.001953125
739,0.09099574017691817,0.7620465424009469,0.001953125
740,0.09059763596439772,0.7379023763270411,0.001953125
741,0.09020290967604892,0.7152083953711665,0.001953125
742,0.08981140308259641,0.6938935821015053,0.001953125
743,0.08942297159066441,0.6738892741373766,0.001953125
744,0.08903748300126416,0.6551290645495947,0.001953125
745,0.08865481638186333,0.6375487197991903,0.001953125
746,0.0882748610416402,0.62108611429364,0.001953125
747,0.08827230725108098,1.360342474707899,0.00390625
748,0.08783120838102407,1.3028352638745355,0.001953125
749,0.08739875332768406,1.2482690602544018,0.001953125
750,0.0869742943393302,1.1965127901362305,0.001953125
751,0.08655724217646486,1.1474413566464132,0.001953125
752,0.08614706076106576,1.1009353104823336,0.001953125
753,0.08574326231563312,1.0568805326459378,0.001953125
754,0.08534540294720014,1.0151679289677678,0.001953125
755,0.08495307863556989,0.975693136355944,0.001953125
756,0.08456592158877183,0.9383562408525191,0.001953125
757,0.08418359693211896,0.9030615077267914,0.001953125
758,0.08380579970032451,0.869717123976053,0.001953125
759,0.08343225210493302,0.8382349537320896,0.001953125
760,0.08306270105186159,0.8085303071788763,0.001953125
761,0.0826969158861531,0.7805217236651559,0.001953125
762,0.0823346863431413,0.7541307697365947,0.001953125
763,0.08197582068713041,0.7292818528083655,0.001953125
764,0.08162014402042318,0.7059020511440017,0.001953125
765,0.08126749674710201,0.6839209606961146,0.001953125
766,0.08091773317739638,0.6632705591979996,0.001953125
767,0.08057072025976586,0.6438850876747773,0.001953125
768,0.08022633642900731,0.6257009492751142,0.001953125
769,0.07988447055976439,0.6086566250203144,0.001953125
770,0.0795450210157906,0.5926926057409951,0.001953125
771,0.07920789478619988,0.5777513391398046,0.001953125
772,0.07917223545170358,1.252461709562228,0.00390625
773,0.07878367570525155,1.1998016773679263,0.001953125
774,0.07840244191768342,1.1498463163239674,0.001953125
775,0.07802798825999747,1.102475206061709,0.001953125
776,0.07765981822455756,1.0575733860514678,0.001953125
777,0.07729748011422874,1.015031051067947,0.001953125
778,0.076940562944446,0.9747432578397021,0.001953125
779,0.07658869272041134,0.9366096427672368,0.001953125
780,0.07624152905507643,0.9005341507341267,0.001953125
781,0.07589876209671083,0.8664247751765969,0.001953125
782,0.07556010973771403,0.8341933097143327,0.001953125
783,0.07522531507892227,0.8037551117730403,0.001953125
784,0.07489414412602047,0.7750288787403615,0.001953125
785,0.07456638369680921,0.747936437283541,0.001953125
786,0.07424183952002372,0.7224025465117533,0.001953125
787,0.07392033450816789,0.6983547156805754,0.001953125
788,0.07360170718843254,0.6757230371041099,0.001953125
789,0.07328581027722549,0.6544400348568412,0.001953125
790,0.07297250938516596,0.6344405297101819,0.001953125
791,0.07266168184059933,0.6156615205587653,0.001953125
792,0.07235321562078222,0.5980420823535582,0.001953125
793,0.0720470083808807,0.5815232802813801,0.001953125
794,0.07174296657182731,0.5660480996257303,0.001953125
795,0.07144100463890195,0.5515613904273416,0.001953125
796,0.07142952250557681,1.204275945665532,0.00390625
797,0.07107960445290731,1.153462832501633,0.001953125
798,0.07073641180677326,1.1052531419703227,0.001953125
799,0.07039943873730135,1.0595309396116832,0.001953125
800,0.07006822517678006,1.0161855675380649,0.001953125
801,0.06974235263360935,0.9751113521305819,0.001953125
802,0.0694214403894602,0.9362073223745483,0.001953125
803,0.06910514204456031,0.8993769386768573,0.001953125
804,0.06879314237923449,0.864527832139894,0.001953125
805,0.06848515450274645,0.8315715544008231,0.001953125
806,0.06818091726313882,0.8004233382778183,0.001953125
807,0.06788019289417718,0.7710018695906837,0.001953125
808,0.06758276487769053,0.7432290706360459,0.001953125
809,0.06728843600158893,0.7170298958897358,0.001953125
810,0.06699702659564354,0.6923321405735935,0.001953125
811,0.06670837292875514,0.6690662627531994,0.001953125
812,0.06642232575292667,0.6471652196201888,0.001953125
813,0.06613874898050913,0.6265643185524552,0.001953125
814,0.06585751848251939,0.6072010834344735,0.001953125
815,0.0655785209969463,0.5890151365578559,0.001953125
816,0.06530165313697536,0.5719480962121457,0.001953125
817,0.0650268204899847,0.5559434898245298,0.001953125
818,0.06475393679900215,0.540946682225057,0.001953125
819,0.06448292321907464,0.5269048183147528,0.001953125
820,0.06421370764169132,0.5137667791138026,0.001953125
821,0.06417485270889617,1.1091033543387385,0.00390625
822,0.06386534086933426,1.062584227316,0.001953125
823,0.06356154354777843,1.0184595014777542,0.001953125
824,0.06326303430244268,0.9766226471945859,0.001953125
825,0.06296942526896258,0.9369719522964347,0.001953125
826,0.06268036363135795,0.8994102516511393,0.001953125
827,0.06239552841606364,0.8638446666953571,0.001953125
828,0.06211462757945126,0.830186354849789,0.001953125
829,0.06183739536197198,0.798350268877847,0.001953125
830,0.061563589884510814,0.7682549263742671,0.001953125
831,0.061292990964777846,0.7398221896930072,0.001953125
832,0.06102539813359125,0.7129770567363939,0.001953125
833,0.06076062883275216,0.6876474631233402,0.001953125
834,0.060498516777886265,0.6637640963264548,0.001953125
835,0.060238910471149085,0.6412602224087627,0.001953125
836,0.059981671850075226,0.6200715259937561,0.001953125
837,0.059726675060106954,0.6001359640619018,0.001953125
838,0.05947380533947966,0.5813936340786249,0.001953125
839,0.05922295800617761,0.5637866568218225,0.001953125
840,0.05897403753761547,0.54725907409279,0.001953125
841,0.05872695673455672,0.5317567612682775,0.001953125
842,0.05848163596155675,0.5172273543919212,0.001953125
