Iteration,Function,Gradient,Alpha
582,11.939764014064716,9.559646923589536,0.001953125
583,11.889853834453719,9.226151068594614,0.001953125
584,11.840412204667269,8.91190837031868,0.001953125
585,11.791412507077212,8.616024399020745,0.001953125
586,11.742830494661222,8.337636373611819,0.001953125
587,11.694644074257877,8.075911292578523,0.001953125
588,11.646833109663731,7.830044268986534,0.001953125
589,11.599379242755884,7.599257072982834,0.001953125
590,11.552265730989722,7.382796882138812,0.001953125
591,11.505477299772684,7.17993523639212,0.001953125
592,11.459000008352096,6.989967190414546,0.001953125
593,11.412821127979855,6.812210652157005,0.001953125
594,11.410527014298268,14.857140331937922,0.00390625
595,11.35700196866824,14.231009022333437,0.001953125
596,11.304482997071789,13.637014107334483,0.001953125
597,11.252893430116469,13.073726466196552,0.001953125
598,11.20216355505119,12.539781959886891,0.001953125
599,11.15222997913791,12.033877810819664,0.001953125
600,11.103035051307012,11.554769113331265,0.001953125
601,11.054526336760306,11.101265473250855,0.001953125
602,11.00665613967419,10.67222777660759,0.001953125
603,10.959381069599278,10.266565089233815,0.001953125
604,10.912661647555929,9.883231690717217,0.001953125
605,10.866461948191512,9.521224247753901,0.001953125
606,10.820749274697778,9.179579133375958,0.001953125
607,10.775493863489084,8.85736989967765,0.001953125
608,10.730668615916866,8.553704912445964,0.001953125
609,10.686248854545026,8.267725156417056,0.001953125
610,10.642212101737691,7.998602219643774,0.001953125
611,10.598537878516584,7.745536464603673,0.001953125
612,10.555207521832243,7.507755392164538,0.001953125
613,10.512204018563303,7.284512202355746,0.001953125
614,10.469511854712334,7.075084553114779,0.001953125
615,10.427116878406936,6.8787735148828855,0.001953125
616,10.385006175442246,6.694902715253421,0.001953125
617,10.343167956216595,6.522817664012972,0.001953125
618,10.343061749192644,14.294499983252559,0.00390625
619,10.29439288478178,13.69061170848496,0.001953125
620,10.246653323268779,13.117661687366764,0.001953125
621,10.199771935743957,12.57427364303034,0.001953125
622,10.153684049076388,12.059134040693268,0.001953125
623,10.108330855108775,11.570988610625063,0.001953125
624,10.063658873940991,11.108638996119938,0.001953125
625,10.019619466350308,10.670939524496275,0.001953125
626,9.976168390849713,10.256794100733229,0.001953125
627,9.933265401297628,9.865153224986448,0.001953125
628,9.890873881346407,9.495011136848996,0.001953125
629,9.848960512356916,9.145403090776764,0.001953125
630,9.807494971715366,8.815402768504121,0.001953125
631,9.76644965876889,8.50411983544842,0.001953125
632,9.725799445851404,8.210697648948774,0.001953125
633,9.6855214521026,7.934311126611802,0.001953125
634,9.645594837993333,7.6741647829592505,0.001953125
635,9.6060006186617,7.429490941919646,0.001953125
636,9.566721494337598,7.199548131434565,0.001953125
637,9.527741696291343,6.9836196645496855,0.001953125
638,9.489046846885012,6.7810124088633446,0.001953125
639,9.450623832435415,6.5910557431880425,0.001953125
640,9.412460687715772,6.41310069686606,0.001953125
641,9.374546491030495,6.246519263533006,0.001953125
642,9.336871268895163,6.090703877437854,0.001953125
643,9.331998712812467,13.171274220352647,0.00390625
644,9.288592411662382,12.618643046354656,0.001953125
645,9.245978688490606,12.094471443659145,0.001953125
646,9.204097543634234,11.597494553508326,0.001953125
647,9.162894420151138,11.126504751618926,0.001953125
648,9.12231970573498,10.680348428384589,0.001953125
649,9.082328280230264,10.257922886439104,0.001953125
650,9.04287910457265,9.858173354807,0.001953125
651,9.00393484736193,9.480090120414394,0.001953125
652,8.965461545622277,9.122705779285813,0.001953125
653,8.927428296619892,8.78509261125555,0.001953125
654,8.889806977894576,8.466360083405167,0.001953125
655,8.852571992922279,8.165652488622472,0.001953125
656,8.815700040061959,7.882146726573959,0.001953125
657,8.779169902655026,7.615050234903313,0.001953125
658,8.742962258340881,7.363599078528832,0.001953125
659,8.707059505829136,7.127056204441125,0.001953125
660,8.671445607530428,6.904709868350112,0.001953125
661,8.63610594659389,6.695872237878347,0.001953125
662,8.601027197032304,6.499878174765262,0.001953125
663,8.566197205736746,6.316084195795985,0.001953125
664,8.531604885292206,6.143867609004624,0.001953125
665,8.497240116605349,5.982625818271761,0.001953125
666,8.463093660446052,5.831775785918404,0.001953125
667,8.460197361450879,12.672115316228505,0.00390625
668,8.420722026405219,12.13910003854932,0.001953125
669,8.38197882626149,11.633483206340028,0.001953125
670,8.343912095770941,11.154046787695126,0.001953125
671,8.306471220569353,10.699628018866717,0.001953125
672,8.269610174942672,10.269116311594503,0.001953125
673,8.233287101910626,9.86145027249797,0.001953125
674,8.197463931753974,9.475614833416909,0.001953125
675,8.162106035465808,9.11063849304918,0.001953125
676,8.127181909929458,8.765590671715579,0.001953125
677,8.092662891918435,8.439579182530359,0.001953125
678,8.058522898279586,8.131747823609386,0.001953125
679,8.024738189902418,7.8412740971320725,0.001953125
680,7.991287157296799,7.567367062006711,0.001953125
681,7.9581501258008345,7.309265327486421,0.001953125
682,7.925309178621671,7.066235195262441,0.001953125
683,7.892747996076586,6.837568957251173,0.001953125
684,7.860451709551205,6.622583355437815,0.001953125
685,7.828406768827439,6.4206182087166495,0.001953125
686,7.7966008215571225,6.231035209684073,0.001953125
687,7.765022603769376,6.053216891843492,0.001953125
688,7.733661840401542,5.8865657647609275,0.001953125
689,7.7025091549360045,5.7305036114963555,0.001953125
690,7.671555987309222,5.584470939291849,0.001953125
691,7.67033166100789,12.192301720364014,0.00390625
692,7.634423994535393,11.678222073486777,0.001953125
693,7.599192741696375,11.190519474702509,0.001953125
694,7.564586257539772,10.728020944733585,0.001953125
695,7.530557584383345,10.28960686880989,0.001953125
696,7.497064022849386,9.874208026191152,0.001953125
697,7.464066742172532,9.480802726788466,0.001953125
698,7.431530426184224,9.108414053471112,0.001953125
699,7.399422951707527,8.756107210025624,0.001953125
700,7.367715096395048,8.422986976143378,0.001953125
701,7.336380273314367,8.108195272205036,0.001953125
702,7.305394289832177,7.810908837948306,0.001953125
703,7.274735128572513,7.530337030281976,0.001953125
704,7.244382748428154,7.2657197464676635,0.001953125
705,7.214318903789242,7.016325479550649,0.001953125
706,7.184526980321326,6.781449513203132,0.001953125
707,7.154991845777667,6.560412262975198,0.001953125
708,7.125699714469371,6.352557770274948,0.001953125
709,7.096638024142977,6.157252354186972,0.001953125
710,7.067795324129523,5.973883424486641,0.001953125
711,7.0391611737331985,5.8018584569517015,0.001953125
712,7.010726049922101,5.640604129387793,0.001953125
713,6.982481263469468,5.489565613784637,0.001953125
714,6.954418882771741,5.348206016852696,0.001953125
715,6.926531664640606,5.216005958028774,0.001953125
716,6.92193321459021,11.235240717105231,0.00390625
717,6.889889774236497,10.764832522016736,0.001953125
718,6.858423443724184,10.318688583817595,0.001953125
719,6.827490657121854,9.895730794795263,0.001953125
720,6.797051800246967,9.494929716095818,0.001953125
721,6.76707084902233,9.1153018271133,0.001953125
722,6.737515040941373,8.755906875645728,0.001953125
723,6.708354576611043,8.415845328442488,0.001953125
724,6.679562348618605,8.094255923105505,0.001953125
725,6.651113695220803,7.790313323640704,0.001953125
726,6.622986176582807,7.503225883234813,0.001953125
727,6.595159371502471,7.232233518994087,0.001953125
728,6.567614692744409,6.976605704354912,0.001953125
729,6.540335219280112,6.735639585585673,0.001953125
730,6.5133055438863225,6.508658229168004,0.001953125
731,6.48651163469558,6.295009006802735,0.001953125
732,6.4599407094215575,6.09406212427347,0.001953125
733,6.4335811210988245,5.905209299381437,0.001953125
734,6.407422254282813,5.727862592629441,0.001953125
735,6.381454430752367,5.561453392304817,0.001953125
736,6.355668823844873,5.405431553152807,0.001953125
737,6.330057380633642,5.259264685041909,0.001953125
738,6.304612751229564,5.122437585034763,0.001953125
739,6.279328224554799,4.9944518032510805,0.001953125
740,6.2762456501280415,10.80942554415911,0.00390625
741,6.247096747911668,10.355712154012807,0.001953125
742,6.218481008037446,9.925358373198668,0.001953125
743,6.1903580107536635,9.51732602539533,0.001953125
744,6.162691003576367,9.130623932804905,0.001953125
745,6.135446565675583,8.76430527398776,0.001953125
746,6.108594302987322,8.417465037861678,0.001953125
747,6.082106571238347,8.089237573184377,0.001953125
748,6.0559582243282035,7.778794234105901,0.001953125
749,6.030126385747012,7.48534112365223,0.001953125
750,6.004590240920019,7.2081169382373025,0.001953125
751,5.979330848563011,6.946390917441123,0.001953125
752,5.954330969308093,6.69946090427118,0.001953125
753,5.929574910018714,6.4666515218716425,0.001953125
754,5.905048382357503,6.247312473086488,0.001953125
755,5.880738374302068,6.040816969349094,0.001953125
756,5.8566330334233285,5.84656029500312,0.001953125
757,5.832721560849498,5.663958512316112,0.001953125
758,5.808994114937393,5.492447311111739,0.001953125
759,5.785441723762388,5.331481005133335,0.001953125
760,5.762056205619596,5.18053167500972,0.001953125
761,5.738830096802859,5.039088455109484,0.001953125
762,5.715756585995239,4.906656958760962,0.001953125
763,5.692829454665706,4.7827588334281605,0.001953125
764,5.69103834510844,10.400080861910945,0.00390625
765,5.664518430235318,9.962482401747131,0.001953125
766,5.638491141007123,9.547372750342827,0.001953125
767,5.612918976180504,9.153752150240713,0.001953125
768,5.587767837782261,8.780666225560982,0.001953125
769,5.563006719651731,8.427203444098511,0.001953125
770,5.538607424497471,8.092492671272703,0.001953125
771,5.514544306857668,7.775700814977432,0.001953125
772,5.490794039592713,7.476030561577209,0.001953125
773,5.467335401755532,7.192718204511078,0.001953125
774,5.444149085882455,6.925031568156238,0.001953125
775,5.421217522926644,6.672268030717969,0.001953125
776,5.3985247232188485,6.433752650890494,0.001953125
777,5.376056131988144,6.2088364038083625,0.001953125
778,5.353798498109658,5.9968945323097795,0.001953125
779,5.331739754868303,5.797325019694443,0.001953125
780,5.309868911638439,5.60954718991949,0.001953125
781,5.288175955480075,5.4330004404936,0.001953125
782,5.26665176174372,5.267143112178797,0.001953125
783,5.24528801285913,5.111451497997646,0.001953125
784,5.224077124558698,4.965418992008545,0.001953125
785,5.203012178854801,4.828555375926076,0.001953125
786,5.182086863152805,4.700386239032437,0.001953125
787,5.161295414937947,4.580452524082804,0.001953125
788,5.1605992964667715,10.006543049359856,0.00390625
789,5.136467773492146,9.584498843005653,0.001953125
790,5.112791476375227,9.184105223653221,0.001953125
791,5.089535611273589,8.804399400429938,0.001953125
792,5.066668542624939,8.444462399047268,0.001953125
793,5.044161504106985,8.103416624115741,0.001953125
794,5.0219883360592545,7.780423509268257,0.001953125
795,5.0001252469442266,7.47468125389914,0.001953125
796,4.978550596646889,7.185422646458179,0.001953125
797,4.9572446996133674,6.911912975394798,0.001953125
798,4.936189646012316,6.653448029991091,0.001953125
799,4.915369139269017,6.409352194406857,0.001953125
800,4.894768348473242,6.178976639230027,0.001953125
801,4.874373774299139,5.961697615619352,0.001953125
802,4.854173127200081,5.756914857676982,0.001953125
803,4.8341552167546755,5.564050098931028,0.001953125
804,4.8143098511430145,5.382545708683297,0.001953125
805,4.794627745825725,5.2118634534384265,0.001953125
806,4.775100440583256,5.051483387650345,0.001953125
807,4.75572022415004,4.900902876598454,0.001953125
808,4.736480065748158,4.759635752367123,0.001953125
809,4.717373552888877,4.627211601708685,0.001953125
810,4.6983948348681945,4.503175182114756,0.001953125
811,4.679538571435103,4.387085959823929,0.001953125
812,4.660799886158999,4.278517760897012,0.001953125
813,4.657804333999247,9.221146375149438,0.00390625
814,4.636263819139683,8.834958134740955,0.001953125
815,4.615111734863966,8.4686863986059,0.001953125
816,4.594318729888767,8.121446249844642,0.001953125
817,4.573858115623013,7.792392732304412,0.001953125
818,4.553705622489036,7.480718593214673,0.001953125
819,4.533839178552772,7.185652108429293,0.001953125
820,4.514238708420587,6.90645498993908,0.001953125
821,4.494885950547229,6.6424203764155205,0.001953125
822,4.475764291269356,6.392870908641756,0.001953125
823,4.45685861403334,6.157156892738181,0.001953125
824,4.43815516242629,5.934654555046685,0.001953125
825,4.419641415746565,5.724764393341851,0.001953125
826,4.401305975965748,5.526909629626792,0.001953125
827,4.383138465039192,5.340534770083013,0.001953125
828,4.365129431617655,5.16510427771906,0.001953125
829,4.347270266299367,5.000101362854061,0.001953125
830,4.329553124640619,4.845026895747973,0.001953125
831,4.31197085721455,4.699398444442096,0.001953125
832,4.294516946072877,4.562749439220238,0.001953125
833,4.277185447024335,4.434628463092393,0.001953125
834,4.259970937197318,4.314598665419663,0.001953125
835,4.242868467402915,4.2022372933498255,0.001953125
836,4.225873518858881,4.097135333247751,0.001953125
837,4.223879634623399,8.87183731859854,0.00390625
838,4.204279772803054,8.499360757742357,0.001953125
839,4.185038816362541,8.146058252516761,0.001953125
840,4.16612953310269,7.811077652814945,0.001953125
841,4.147527161839382,7.4936053964801905,0.001953125
842,4.129209186263702,7.192864340907788,0.001953125
843,4.1111551295054465,6.908111673498535,0.001953125
844,4.093346367504549,6.638636900381005,0.001953125
845,4.075765959468498,6.383759913859264,0.001953125
846,4.058398493851495,6.142829140089107,0.001953125
847,4.041229948434275,5.915219769501377,0.001953125
848,4.024247563213652,5.7003320734295455,0.001953125
849,4.007439724929036,5.497589811206796,0.001953125
850,3.9907958621604864,5.306438732616815,0.001953125
851,3.9743063500305005,5.126345180952266,0.001953125
852,3.957962423630254,4.956794801998075,0.001953125
853,3.941756099371564,4.7972913639646775,0.001953125
854,3.925680103538946,4.647355692714534,0.001953125
855,3.909727807382593,4.506524725539672,0.001953125
856,3.8938931681534132,4.374350685269549,0.001953125
