Iteration,Function,Gradient,Alpha
7201,6.866926065499547e-12,7.0198952704625565e-06,0.001953125
7202,6.838569003136896e-12,6.779968026983798e-06,0.001953125
7203,6.810465363086861e-12,6.554040397178453e-06,0.001953125
7204,6.782601086251774e-12,6.3414558212227425e-06,0.001953125
7205,6.754963365005147e-12,6.141580457099065e-06,0.001953125
7206,6.727540528755292e-12,5.9538018964067365e-06,0.001953125
7207,6.700321939985362e-12,5.7775280374374384e-06,0.001953125
7208,6.67329789981067e-12,5.612186116185023e-06,0.001953125
7209,6.646459562181956e-12,5.457221893279829e-06,0.001953125
7210,6.619798855943034e-12,5.312098991873274e-06,0.001953125
7211,6.593308414023758e-12,5.176298378398338e-06,0.001953125
7212,6.592665110413016e-12,1.1318912052761742e-05,0.00390625
7213,6.561895688011275e-12,1.0841303061802758e-05,0.001953125
7214,6.531707947735294e-12,1.0388188005797235e-05,0.001953125
7215,6.502057358275917e-12,9.958477661284162e-06,0.001953125
7216,6.472903431245072e-12,9.551132400171744e-06,0.001953125
7217,6.444209351168131e-12,9.165159432788267e-06,0.001953125
7218,6.41594163935098e-12,8.799610150102478e-06,0.001953125
7219,6.388069848520445e-12,8.45357756371002e-06,0.001953125
7220,6.3605662854207164e-12,8.12619384345988e-06,0.001953125
7221,6.333405758806307e-12,7.816627953901452e-06,0.001953125
7222,6.306565350506449e-12,7.524083392027869e-06,0.001953125
7223,6.280024207448649e-12,7.24779603002244e-06,0.001953125
7224,6.25376335272256e-12,6.98703206782044e-06,0.001953125
7225,6.227765513940955e-12,6.741086101207657e-06,0.001953125
7226,6.202014967314232e-12,6.509279311815501e-06,0.001953125
7227,6.176497395999819e-12,6.290957785665699e-06,0.001953125
7228,6.151199761419582e-12,6.08549096679826e-06,0.001953125
7229,6.126110186357976e-12,5.892270251930763e-06,0.001953125
7230,6.101217848762386e-12,5.710707731013081e-06,0.001953125
7231,6.076512885265848e-12,5.5402350769554825e-06,0.001953125
7232,6.051986303542036e-12,5.3803025857497575e-06,0.001953125
7233,6.027629902683899e-12,5.230378365739319e-06,0.001953125
7234,6.0034362008713644e-12,5.089947672028273e-06,0.001953125
7235,5.979398369660782e-12,4.95851237908628e-06,0.001953125
7236,5.9555101742898526e-12,4.835590581664739e-06,0.001953125
7237,5.951872749738114e-12,1.0430669369792194e-05,0.00390625
7238,5.924395257672644e-12,9.993642755125783e-06,0.001953125
7239,5.89741415737617e-12,9.579148491001919e-06,0.001953125
7240,5.870891882808674e-12,9.186185458861286e-06,0.001953125
7241,5.844794276452696e-12,8.813797770449607e-06,0.001953125
7242,5.819090277373777e-12,8.461072214601683e-06,0.001953125
7243,5.793751637839353e-12,8.127135797304225e-06,0.001953125
7244,5.7687526658815e-12,7.811153374609173e-06,0.001953125
7245,5.7440699914282954e-12,7.512325379209149e-06,0.001953125
7246,5.719682353846035e-12,7.229885642726424e-06,0.001953125
7247,5.695570408932074e-12,6.9630993169589785e-06,0.001953125
7248,5.671716553577547e-12,6.711260898415507e-06,0.001953125
7249,5.6481047664822345e-12,6.473692361389834e-06,0.001953125
7250,5.624720463451968e-12,6.249741405504201e-06,0.001953125
7251,5.601550365943491e-12,6.038779824018582e-06,0.001953125
7252,5.578582381643954e-12,5.8402019991933714e-06,0.001953125
7253,5.5558054959832305e-12,5.65342353055029e-06,0.001953125
7254,5.533209673578122e-12,5.477880000964877e-06,0.001953125
7255,5.510785768699181e-12,5.313025884132505e-06,0.001953125
7256,5.488525443934082e-12,5.158333595098656e-06,0.001953125
7257,5.466421096297155e-12,5.013292683287919e-06,0.001953125
7258,5.444465790103335e-12,4.877409164894447e-06,0.001953125
7259,5.422653195987261e-12,4.750204988731172e-06,0.001953125
7260,5.400977535504895e-12,4.6312176268223004e-06,0.001953125
7261,5.39858345697331e-12,1.0035847362075287e-05,0.00390625
7262,5.373571085421283e-12,9.614348034061565e-06,0.001953125
7263,5.3490174755778304e-12,9.214541288181825e-06,0.001953125
7264,5.3248877726518764e-12,8.835463059701902e-06,0.001953125
7265,5.30115028501659e-12,8.476192957979732e-06,0.001953125
7266,5.277776194721877e-12,8.13585181380868e-06,0.001953125
7267,5.2547392945098224e-12,7.813599315829822e-06,0.001953125
7268,5.232015748906659e-12,7.5086317353141976e-06,0.001953125
7269,5.209583877187004e-12,7.220179739790616e-06,0.001953125
7270,5.187423956207892e-12,6.9475062971783735e-06,0.001953125
7271,5.165518041293474e-12,6.68990467323519e-06,0.001953125
7272,5.143849803517791e-12,6.446696526196729e-06,0.001953125
7273,5.122404381884346e-12,6.217230103405103e-06,0.001953125
7274,5.1011682490386234e-12,6.00087854543353e-06,0.001953125
7275,5.080129089274583e-12,5.797038303644749e-06,0.001953125
7276,5.059275687709585e-12,5.605127677206834e-06,0.001953125
7277,5.038597829605244e-12,5.424585475276083e-06,0.001953125
7278,5.0180862089053274e-12,5.254869809302869e-06,0.001953125
7279,4.997732345146854e-12,5.095457019205736e-06,0.001953125
7280,4.977528507977799e-12,4.945840735503043e-06,0.001953125
7281,4.957467648585026e-12,4.805531077433621e-06,0.001953125
7282,4.937543337399759e-12,4.674053984715536e-06,0.001953125
7283,4.91774970750589e-12,4.550950677993643e-06,0.001953125
7284,4.8980814032290365e-12,4.435777240346605e-06,0.001953125
7285,4.896749766720435e-12,9.656214144308535e-06,0.00390625
7286,4.873979693058139e-12,9.249699988641523e-06,0.001953125
7287,4.851633636628556e-12,8.864070024379536e-06,0.001953125
7288,4.8296792580553466e-12,8.498395842033735e-06,0.001953125
7289,4.808087153430538e-12,8.151791200388758e-06,0.001953125
7290,4.78683058566305e-12,7.823409670532201e-06,0.001953125
7291,4.765885240422639e-12,7.512442365000036e-06,0.001953125
7292,4.745229004427429e-12,7.218115751097995e-06,0.001953125
7293,4.724841764029463e-12,6.939689548569386e-06,0.001953125
7294,4.704705222239911e-12,6.676454712907926e-06,0.001953125
7295,4.684802732505737e-12,6.4277315067216696e-06,0.001953125
7296,4.665119147704198e-12,6.192867662594239e-06,0.001953125
7297,4.645640682961927e-12,5.971236641806466e-06,0.001953125
7298,4.62635479103293e-12,5.762235994013647e-06,0.001953125
7299,4.607250049085695e-12,5.565285823455809e-06,0.001953125
7300,4.5883160558548814e-12,5.379827367447881e-06,0.001953125
7301,4.569543338208681e-12,5.20532169269733e-06,0.001953125
7302,4.550923266269822e-12,5.041248514386683e-06,0.001953125
7303,4.532447976307116e-12,4.887105141915025e-06,0.001953125
7304,4.51411030068612e-12,4.742405553719859e-06,0.001953125
7305,4.495903704232646e-12,4.606679601732121e-06,0.001953125
7306,4.477822226422007e-12,4.479472343818264e-06,0.001953125
7307,4.459860428860624e-12,4.360343500130404e-06,0.001953125
7308,4.442013347575488e-12,4.248867026741051e-06,0.001953125
7309,4.441584783345084e-12,9.291172101882375e-06,0.00390625
7310,4.42085445042824e-12,8.899119425678147e-06,0.001953125
7311,4.400516051663508e-12,8.527172757632359e-06,0.001953125
7312,4.38053958141469e-12,8.174437999678317e-06,0.001953125
7313,4.3608977582089845e-12,7.840061765129247e-06,0.001953125
7314,4.341565775421886e-12,7.5232291156502385e-06,0.001953125
7315,4.322521074787207e-12,7.223161379630982e-06,0.001953125
7316,4.303743140642524e-12,6.939114050805783e-06,0.001953125
7317,4.285213313011687e-12,6.670374767015749e-06,0.001953125
7318,4.266914617799762e-12,6.416261370080543e-06,0.001953125
7319,4.2488316125337814e-12,6.176120048810107e-06,0.001953125
7320,4.2309502462259776e-12,5.949323568197445e-06,0.001953125
7321,4.2132577320666e-12,5.735269588741034e-06,0.001953125
7322,4.195742431771704e-12,5.5333790805920495e-06,0.001953125
7323,4.178393750518875e-12,5.3430948377458756e-06,0.001953125
7324,4.161202041501549e-12,5.163880097738594e-06,0.001953125
7325,4.144158519221293e-12,4.995217272211728e-06,0.001953125
7326,4.127255180718095e-12,4.836606793228443e-06,0.001953125
7327,4.110484734011897e-12,4.6875660793353565e-06,0.001953125
7328,4.093840533095167e-12,4.5476286240627964e-06,0.001953125
7329,4.07731651887675e-12,4.416343207867454e-06,0.001953125
7330,4.060907165532146e-12,4.293273232499663e-06,0.001953125
7331,4.044607431765229e-12,4.177996174507501e-06,0.001953125
7332,4.028412716531776e-12,4.070103152182513e-06,0.001953125
7333,4.012318818816285e-12,3.969198597837544e-06,0.001953125
7334,4.009872310060069e-12,8.562050768274442e-06,0.00390625
7335,3.991359879816833e-12,8.203310605206844e-06,0.001953125
7336,3.973181915087524e-12,7.863066269442978e-06,0.001953125
7337,3.9553131035053376e-12,7.540495984984974e-06,0.001953125
7338,3.937730429402361e-12,7.234815104112669e-06,0.001953125
7339,3.920412963621359e-12,6.945274011587616e-06,0.001953125
7340,3.90334167257054e-12,6.671156105421547e-06,0.001953125
7341,3.886499244759588e-12,6.411775853856215e-06,0.001953125
7342,3.869869933216464e-12,6.166476929219224e-06,0.001953125
7343,3.8534394123310704e-12,5.9346304203380565e-06,0.001953125
7344,3.8371946478049704e-12,5.715633126173219e-06,0.001953125
7345,3.821123778507239e-12,5.508905934224751e-06,0.001953125
7346,3.805216009146441e-12,5.313892288020701e-06,0.001953125
7347,3.789461512768472e-12,5.130056748553738e-06,0.001953125
7348,3.773851342180676e-12,4.9568836548344165e-06,0.001953125
7349,3.758377349485029e-12,4.793875888721974e-06,0.001953125
7350,3.743032112977978e-12,4.640553748830972e-06,0.001953125
7351,3.7278088707424915e-12,4.4964539375645374e-06,0.001953125
7352,3.71270146031964e-12,4.3611286641834735e-06,0.001953125
7353,3.6977042639031155e-12,4.234144865301608e-06,0.001953125
7354,3.682812158551028e-12,4.115083542346242e-06,0.001953125
7355,3.668020470955674e-12,4.003539213412047e-06,0.001953125
7356,3.653324936353932e-12,3.899119474667029e-06,0.001953125
7357,3.638721661199254e-12,3.8014446641604026e-06,0.001953125
7358,3.6371125200253716e-12,8.23796105731361e-06,0.00390625
7359,3.6202609096607776e-12,7.891966761858252e-06,0.001953125
7360,3.6037184100711665e-12,7.563778964720546e-06,0.001953125
7361,3.587461535755205e-12,7.252606305680053e-06,0.001953125
7362,3.571468932585402e-12,6.957693275326307e-06,0.001953125
7363,3.555721182748324e-12,6.6783182018069636e-06,0.001953125
7364,3.540200627542784e-12,6.413791310685291e-06,0.001953125
7365,3.52489120640105e-12,6.1634528573318064e-06,0.001953125
7366,3.5097783106478257e-12,5.92667133223891e-06,0.001953125
7367,3.494848650647703e-12,5.702841740619052e-06,0.001953125
7368,3.480090135115358e-12,5.491383958591697e-06,0.001953125
7369,3.4654917614749413e-12,5.291741169139555e-06,0.001953125
7370,3.4510435162570905e-12,5.103378381770736e-06,0.001953125
7371,3.4367362846145824e-12,4.9257810404063575e-06,0.001953125
7372,3.4225617681218075e-12,4.758453724366858e-06,0.001953125
7373,3.4085124100996464e-12,4.600918947401354e-06,0.001953125
7374,3.3945813277767777e-12,4.452716059447198e-06,0.001953125
7375,3.3807622506615416e-12,4.313400255188755e-06,0.001953125
7376,3.367049464555743e-12,4.182541692491361e-06,0.001953125
7377,3.35343776069388e-12,4.05972472242769e-06,0.001953125
7378,3.3399223895385397e-12,3.944547230925204e-06,0.001953125
7379,3.326499018805682e-12,3.836620090108196e-06,0.001953125
7380,3.3131636953325616e-12,3.7355667152754474e-06,0.001953125
7381,3.2999128104364673e-12,3.6410227212546652e-06,0.001953125
7382,3.2990191801908747e-12,7.926338996826565e-06,0.00390625
7383,3.283678268501285e-12,7.592645561515566e-06,0.001953125
7384,3.2686230571111195e-12,7.2760950521074994e-06,0.001953125
7385,3.2538317554296195e-12,6.975925376140075e-06,0.001953125
7386,3.2392845508159544e-12,6.691409055861893e-06,0.001953125
7387,3.224963427558989e-12,6.421851294345355e-06,0.001953125
7388,3.210852002429687e-12,6.166588111464585e-06,0.001953125
7389,3.1969353752888828e-12,5.9249845489653595e-06,0.001953125
7390,3.1831999933720663e-12,5.696432944765618e-06,0.001953125
7391,3.169633527999006e-12,5.480351277550974e-06,0.001953125
7392,3.156224762570689e-12,5.276181583638781e-06,0.001953125
7393,3.1429634908201965e-12,5.083388448938142e-06,0.001953125
7394,3.1298404243787277e-12,4.901457579586065e-06,0.001953125
7395,3.1168471088039667e-12,4.729894455441083e-06,0.001953125
7396,3.1039758472960188e-12,4.568223071011879e-06,0.001953125
7397,3.091219631397119e-12,4.4159847685379425e-06,0.001953125
7398,3.07857207803572e-12,4.272737167776209e-06,0.001953125
7399,3.066027372334113e-12,4.138053196547334e-06,0.001953125
7400,3.053580215651928e-12,4.01152022523949e-06,0.001953125
7401,3.0412257783861377e-12,3.892739307259237e-06,0.001953125
7402,3.0289596570921143e-12,3.781324525885828e-06,0.001953125
7403,3.0167778355301186e-12,3.676902446180737e-06,0.001953125
7404,3.0046766492778464e-12,3.5791116686075904e-06,0.001953125
7405,2.9926527535825573e-12,3.4876024789291216e-06,0.001953125
7406,2.9923672840451256e-12,7.626694041238701e-06,0.00390625
7407,2.9784006031482525e-12,7.304871580403862e-06,0.001953125
7408,2.9646980052844087e-12,6.999553269061599e-06,0.001953125
7409,2.9512392723593816e-12,6.710005179434647e-06,0.001953125
7410,2.938006021849349e-12,6.435526802520052e-06,0.001953125
7411,2.9249815388096927e-12,6.175449190493783e-06,0.001953125
7412,2.912150623263619e-12,5.929133165931145e-06,0.001953125
7413,2.8994994515625454e-12,5.695967596894884e-06,0.001953125
7414,2.887015450439084e-12,5.475367737803389e-06,0.001953125
7415,2.874687182590584e-12,5.266773636871653e-06,0.001953125
7416,2.862504242737586e-12,5.069648611790238e-06,0.001953125
7417,2.8504571631981783e-12,4.883477796137135e-06,0.001953125
7418,2.838537328107046e-12,4.707766759762476e-06,0.001953125
7419,2.8267368954877733e-12,4.542040206999025e-06,0.001953125
7420,2.8150487264594122e-12,4.385840756982163e-06,0.001953125
7421,2.8034663209241575e-12,4.238727810561345e-06,0.001953125
7422,2.791983759142761e-12,4.100276508205576e-06,0.001953125
7423,2.7805956486586543e-12,3.9700767829119e-06,0.001953125
7424,2.7692970760810853e-12,3.847732511396673e-06,0.001953125
7425,2.7580835632824223e-12,3.7328607657817968e-06,0.001953125
7426,2.7469510276054868e-12,3.625091166602316e-06,0.001953125
7427,2.7358957457137912e-12,3.5240653363027087e-06,0.001953125
7428,2.724914320751172e-12,3.429436450526234e-06,0.001953125
7429,2.714003652507819e-12,3.3408688825257902e-06,0.001953125
7430,2.7031609103174756e-12,3.258037934042991e-06,0.001953125
7431,2.701515408961124e-12,7.0281887797091436e-06,0.00390625
7432,2.6890430161522925e-12,6.733711280713176e-06,0.001953125
7433,2.6767959840108344e-12,6.454416202523654e-06,0.001953125
7434,2.6647572568153314e-12,6.189628983885909e-06,0.001953125
7435,2.6529113263845976e-12,5.938705541097886e-06,0.001953125
7436,2.641244090450611e-12,5.701030547685301e-06,0.001953125
7437,2.6297427239975714e-12,5.4760157769219244e-06,0.001953125
7438,2.6183955623800173e-12,5.263098506903901e-06,0.001953125
7439,2.6071919951415767e-12,5.061739988722339e-06,0.001953125
7440,2.5961223695547005e-12,4.871423979113638e-06,0.001953125
7441,2.5851779029913845e-12,4.691655339770464e-06,0.001953125
7442,2.5743506033163813e-12,4.521958706229626e-06,0.001953125
7443,2.5636331965684254e-12,4.361877229872523e-06,0.001953125
7444,2.5530190612622355e-12,4.210971397031749e-06,0.001953125
7445,2.542502168705136e-12,4.0688179294459705e-06,0.001953125
7446,2.5320770287776552e-12,3.9350087702993515e-06,0.001953125
7447,2.521738640677853e-12,3.8091501597846753e-06,0.001953125
7448,2.5114824481749333e-12,3.6908618035161964e-06,0.001953125
7449,2.501304298959309e-12,3.5797761361818574e-06,0.001953125
7450,2.4912004077140816e-12,3.4755376815781997e-06,0.001953125
7451,2.48116732256722e-12,3.3778025086520035e-06,0.001953125
7452,2.4712018946149384e-12,3.286237781440622e-06,0.001953125
7453,2.4613012502350905e-12,3.200521398940129e-06,0.001953125
7454,2.4514627659351507e-12,3.120341719035327e-06,0.001953125
7455,2.4503812140631018e-12,6.7621596859798126e-06,0.00390625
7456,2.439027761549682e-12,6.478144874033091e-06,0.001953125
7457,2.4278825859471395e-12,6.208746643018232e-06,0.001953125
7458,2.4169298624934845e-12,5.953315398590592e-06,0.001953125
7459,2.4061552025691797e-12,5.7112309753074245e-06,0.001953125
7460,2.395545522263767e-12,5.481900984059454e-06,0.001953125
7461,2.3850889229753887e-12,5.264759219511843e-06,0.001953125
7462,2.374774582941557e-12,5.059264127081254e-06,0.001953125
7463,2.3645926587003814e-12,4.864897329766951e-06,0.001953125
7464,2.3545341955731084e-12,4.681162215951418e-06,0.001953125
7465,2.34459104634203e-12,4.507582590061542e-06,0.001953125
7466,2.3347557973734718e-12,4.343701388699799e-06,0.001953125
7467,2.3250217015042295e-12,4.1890794654758265e-06,0.001953125
7468,2.3153826170722494e-12,4.043294448247387e-06,0.001953125
7469,2.305832952529031e-12,3.905939672770407e-06,0.001953125
7470,2.2963676161227305e-12,3.7766231968165163e-06,0.001953125
7471,2.2869819701877253e-12,3.6549668986058434e-06,0.001953125
7472,2.2776717896189093e-12,3.540605662895928e-06,0.001953125
7473,2.2684332241476018e-12,3.433186657252988e-06,0.001953125
7474,2.2592627640710092e-12,3.332368699916979e-06,0.001953125
7475,2.25015720911907e-12,3.2378217192862788e-06,0.001953125
7476,2.241113640171443e-12,3.1492263034433685e-06,0.001953125
7477,2.2321293935637005e-12,3.066273336392622e-06,0.001953125
7478,2.2232020377456828e-12,2.988663715875763e-06,0.001953125
7479,2.2226023529078246e-12,6.506364607543624e-06,0.00390625
7480,2.2122667002605004e-12,6.232447187644901e-06,0.001953125
7481,2.2021235507829292e-12,5.9726016512517115e-06,0.001953125
7482,2.19215822176012e-12,5.726202428581889e-06,0.001953125
7483,2.182357363240869e-12,5.492652364063943e-06,0.001953125
7484,2.1727088360643784e-12,5.27138112891515e-06,0.001953125
7485,2.1632016010537094e-12,5.061843691066315e-06,0.001953125
7486,2.153825618353702e-12,4.86351884179761e-06,0.001953125
7487,2.144571755984601e-12,4.675907779198057e-06,0.001953125
7488,2.1354317067676833e-12,4.498532749321157e-06,0.001953125
7489,2.1263979128563984e-12,4.330935746655444e-06,0.001953125
7490,2.1174634971767124e-12,4.172677276229658e-06,0.001953125
7491,2.1086222011441136e-12,4.023335180290303e-06,0.001953125
7492,2.0998683280826156e-12,3.8825035329829514e-06,0.001953125
7493,2.091196691823749e-12,3.7497916067942174e-06,0.001953125
7494,2.0826025700112752e-12,3.624822914626105e-06,0.001953125
7495,2.0740816616808203e-12,3.5072343312410535e-06,0.001953125
7496,2.065630048723039e-12,3.396675297405743e-06,0.001953125
7497,2.0572441608747684e-12,3.292807109359801e-06,0.001953125
7498,2.048920743915164e-12,3.1953022952441764e-06,0.001953125
7499,2.0406568307734094e-12,3.103844078865856e-06,0.001953125
7500,2.032449715281423e-12,3.0181259296947655e-06,0.001953125
7501,2.0242969283294133e-12,2.9378511963499994e-06,0.001953125
7502,2.016196216204298e-12,2.862732819118332e-06,0.001953125
7503,2.0160060881318628e-12,6.260400885299701e-06,0.00390625
7504,2.0065962934791323e-12,5.99622797564928e-06,0.001953125
7505,1.997364436493114e-12,5.745602606036214e-06,0.001953125
7506,1.9882968940221137e-12,5.507922325786623e-06,0.001953125
7507,1.9793812797413693e-12,5.282612116715429e-06,0.001953125
7508,1.9706063309587855e-12,5.069122868328358e-06,0.001953125
7509,1.961961805783759e-12,4.866929907868031e-06,0.001953125
7510,1.953438389710315e-12,4.675531584424861e-06,0.001953125
7511,1.945027610752661e-12,4.4944479070397554e-06,0.001953125
7512,1.9367217623501523e-12,4.323219237448121e-06,0.001953125
7513,1.9285138333303647e-12,4.161405038830938e-06,0.001953125
7514,1.9203974442840837e-12,4.0085826826196805e-06,0.001953125
7515,1.912366789765181e-12,3.864346316013589e-06,0.001953125
7516,1.904416585782099e-12,3.7283057933711077e-06,0.001953125
7517,1.8965420220964748e-12,3.600085674991114e-06,0.001953125
7518,1.88873871888881e-12,3.4793242969627105e-06,0.001953125
7519,1.881002687391357e-12,3.3656729156974405e-06,0.001953125
7520,1.873330294125026e-12,3.2587949304352255e-06,0.001953125
7521,1.8657182284103453e-12,3.1583651864171924e-06,0.001953125
7522,1.858163472852735e-12,3.0640693605426934e-06,0.001953125
7523,1.850663276529782e-12,2.9756034301907695e-06,0.001953125
7524,1.8432151306331447e-12,2.892673224524839e-06,0.001953125
7525,1.83581674634036e-12,2.814994056070474e-06,0.001953125
7526,1.828466034712396e-12,2.7422904287343907e-06,0.001953125
7527,1.8211610884314927e-12,2.6742958168060916e-06,0.001953125
7528,1.8200543413135476e-12,5.769112903905414e-06,0.00390625
7529,1.8116513072031324e-12,5.5273864225570155e-06,0.001953125
7530,1.8034001196312552e-12,5.298122530623499e-06,0.001953125
7531,1.795289286285268e-12,5.080767509222833e-06,0.001953125
7532,1.7873083576016542e-12,4.874792657633482e-06,0.001953125
7533,1.7794478313361926e-12,4.679692881173395e-06,0.001953125
7534,1.7716990658708362e-12,4.4949853306631125e-06,0.001953125
7535,1.7640542014574453e-12,4.320208093233012e-06,0.001953125
7536,1.756506088671728e-12,4.154918934920344e-06,0.001953125
7537,1.7490482234172762e-12,3.99869409618728e-06,0.001953125
7538,1.7416746878800205e-12,3.851127142150739e-06,0.001953125
7539,1.7343800968883228e-12,3.71182786991676e-06,0.001953125
7540,1.7271595491838127e-12,3.5804212759208293e-06,0.001953125
7541,1.720008583153371e-12,3.4565465865516303e-06,0.001953125
7542,1.7129231366138318e-12,3.3398563555399748e-06,0.001953125
7543,1.7058995102783687e-12,3.2300156315902355e-06,0.001953125
7544,1.6989343345674922e-12,3.126701199488101e-06,0.001953125
7545,1.6920245394584582e-12,3.029600897415633e-06,0.001953125
7546,1.6851673270949056e-12,2.938413012436419e-06,0.001953125
7547,1.6783601469040221e-12,2.8528457550910235e-06,0.001953125
7548,1.6716006729916653e-12,2.7726168127962054e-06,0.001953125
7549,1.6648867836068861e-12,2.6974529803199257e-06,0.001953125
7550,1.6582165424863994e-12,2.627089864075232e-06,0.001953125
7551,1.651588181906884e-12,2.5612716554206253e-06,0.001953125
7552,1.650861242859607e-12,5.550742877287045e-06,0.00390625
7553,1.6432120697811014e-12,5.317604890929661e-06,0.001953125
7554,1.635703232385603e-12,5.096465020897978e-06,0.001953125
7555,1.6283240677927008e-12,4.886790042495884e-06,0.001953125
7556,1.6210648808101028e-12,4.688070888368908e-06,0.001953125
7557,1.6139168553724218e-12,4.4998212920010955e-06,0.001953125
7558,1.606871974087854e-12,4.32157648046864e-06,0.001953125
7559,1.5999229451504454e-12,4.1528919160608e-06,0.001953125
7560,1.5930631359436165e-12,3.993342087028027e-06,0.001953125
7561,1.5862865127223336e-12,3.842519348371956e-06,0.001953125
7562,1.5795875858174175e-12,3.7000328142284037e-06,0.001953125
7563,1.5729613598564162e-12,3.5655073039844013e-06,0.001953125
7564,1.5664032885417715e-12,3.438582344780022e-06,0.001953125
7565,1.5599092335690361e-12,3.3189112334388707e-06,0.001953125
7566,1.553475427306117e-12,3.2061601611099416e-06,0.001953125
7567,1.5470984388892125e-12,3.100007403952077e-06,0.001953125
7568,1.5407751434226306e-12,3.000142583019715e-06,0.001953125
7569,1.5345026939983264e-12,2.906265996092943e-06,0.001953125
7570,1.528278496277002e-12,2.818088023526598e-06,0.001953125
7571,1.5221001853962532e-12,2.735328609278511e-06,0.001953125
7572,1.5159656049927167e-12,2.657716817140008e-06,0.001953125
7573,1.5098727881446715e-12,2.58499046087505e-06,0.001953125
7574,1.503819940059279e-12,2.516895805537939e-06,0.001953125
7575,1.4978054223447309e-12,2.453187335757516e-06,0.001953125
7576,1.4974030007621162e-12,5.340773396500552e-06,0.00390625
7577,1.4904395478652389e-12,5.115924044014296e-06,0.001953125
7578,1.4836058024644568e-12,4.902625689679995e-06,0.001953125
7579,1.4768918712015812e-12,4.7003648294648205e-06,0.001953125
7580,1.4702887587488933e-12,4.5086512837360396e-06,0.001953125
7581,1.4637882856221776e-12,4.327016894233388e-06,0.001953125
7582,1.4573830135180803e-12,4.155014268112793e-06,0.001953125
7583,1.4510661774869195e-12,3.99221556853884e-06,0.001953125
7584,1.4448316243151427e-12,3.838211351917418e-06,0.001953125
7585,1.4386737565489227e-12,3.692609452483735e-06,0.001953125
7586,1.4325874816424304e-12,3.5550339155734758e-06,0.001953125
7587,1.426568165761607e-12,3.425123981480265e-06,0.001953125
7588,1.420611591817212e-12,3.3025331223100287e-06,0.001953125
7589,1.4147139213399449e-12,3.186928134648217e-06,0.001953125
7590,1.4088716598458916e-12,3.0779882911232407e-06,0.001953125
7591,1.4030816253727422e-12,2.9754045540440518e-06,0.001953125
7592,1.397340919896495e-12,2.878878854180598e-06,0.001953125
7593,1.3916469033649225e-12,2.78812343741953e-06,0.001953125
7594,1.3859971701082343e-12,2.70286028145177e-06,0.001953125
7595,1.3803895274092967e-12,2.622820583835169e-06,0.001953125
7596,1.374821976035694e-12,2.5477443217431875e-06,0.001953125
7597,1.3692926925540241e-12,2.4773798824952723e-06,0.001953125
7598,1.3638000132632554e-12,2.4114837626197434e-06,0.001953125
7599,1.3583424195989218e-12,2.3498203317930135e-06,0.001953125
7600,1.3582158078523038e-12,5.1388739431184805e-06,0.00390625
7601,1.3518761315675528e-12,4.922023553147621e-06,0.001953125
7602,1.3456563486851234e-12,4.716293750831172e-06,0.001953125
7603,1.339547279790765e-12,4.521190009560295e-06,0.001953125
7604,1.333540578857423e-12,4.336240321249196e-06,0.001953125
7605,1.3276286569737288e-12,4.160993944712239e-06,0.001953125
7606,1.321804613055253e-12,3.9950201990584436e-06,0.001953125
7607,1.3160621708992228e-12,3.837907301462884e-06,0.001953125
7608,1.3103956220019473e-12,3.6892612492541454e-06,0.001953125
7609,1.3047997736113594e-12,3.548704746850045e-06,0.001953125
7610,1.299269901535382e-12,3.4158761786617436e-06,0.001953125
7611,1.2938017072707152e-12,3.290428629645416e-06,0.001953125
7612,1.2883912790564942e-12,3.1720289556828695e-06,0.001953125
7613,1.2830350564934869e-12,3.06035690638577e-06,0.001953125
7614,1.2777297984024001e-12,2.9551043032087766e-06,0.001953125
7615,1.2724725536247394e-12,2.855974275891031e-06,0.001953125
7616,1.2672606344968285e-12,2.7626805601925006e-06,0.001953125
7617,1.262091592752253e-12,2.674946859627258e-06,0.001953125
7618,1.256963197630399e-12,2.592506273405161e-06,0.001953125
7619,1.251873415989113e-12,2.515100792074866e-06,0.001953125
7620,1.246820394238001e-12,2.442480861428101e-06,0.001953125
7621,1.2418024419256839e-12,2.374405014107891e-06,0.001953125
7622,1.2368180168295825e-12,2.3106395671086684e-06,0.001953125
7623,1.2318657114106749e-12,2.250958382025141e-06,0.001953125
7624,1.2269442405082578e-12,2.1951426835715354e-06,0.001953125
7625,1.22619985615606e-12,4.73559615051594e-06,0.00390625
7626,1.2205384739710201e-12,4.537171170911085e-06,0.001953125
7627,1.2149794049873177e-12,4.348976189336509e-06,0.001953125
7628,1.209514905571788e-12,4.170556681316418e-06,0.001953125
7629,1.2041379347067647e-12,4.0014786590749534e-06,0.001953125
7630,1.1988420896884329e-12,3.841327512402933e-06,0.001953125
7631,1.1936215477120754e-12,3.6897068918655204e-06,0.001953125
7632,1.1884710128052582e-12,3.5462376341529847e-06,0.001953125
7633,1.1833856676193267e-12,3.410556729939493e-06,0.001953125
7634,1.1783611296344293e-12,3.282316335177568e-06,0.001953125
7635,1.1733934113739984e-12,3.1611828272972624e-06,0.001953125
7636,1.1684788842616045e-12,3.046835908273346e-06,0.001953125
7637,1.1636142457867246e-12,2.9389677569413874e-06,0.001953125
7638,1.1587964896764774e-12,2.837282233252518e-06,0.001953125
7639,1.1540228787981266e-12,2.741494137324552e-06,0.001953125
7640,1.149290920542338e-12,2.6513285261438146e-06,0.001953125
