Iteration,Function,Gradient,Alpha
5894,2.8044612507653125e-09,0.00020383848301369368,0.001953125
5895,2.7919403168012388e-09,0.00019553661991153216,0.001953125
5896,2.7796125966601765e-09,0.000187671666536186,0.001953125
5897,2.7674641205459057e-09,0.00018022422844064397,0.001953125
5898,2.7554821831203104e-09,0.0001731757573064722,0.001953125
5899,2.7436552277954177e-09,0.00016650850051007157,0.001953125
5900,2.7319727416186103e-09,0.0001602054527587163,0.001953125
5901,2.720425159781152e-09,0.00015425030985741735,0.001953125
5902,2.70900377886901e-09,0.00014862742469244655,0.001953125
5903,2.6977006780555805e-09,0.00014332176553901794,0.001953125
5904,2.686508647509212e-09,0.00013831887681764132,0.001953125
5905,2.675421123355009e-09,0.00013360484243448069,0.001953125
5906,2.664432128590831e-09,0.00012916625184415735,0.001953125
5907,2.6535362194123945e-09,0.00012499016896751756,0.001953125
5908,2.6427284364522324e-09,0.00012106410408096995,0.001953125
5909,2.63200426048265e-09,0.00011737598876762063,0.001953125
5910,2.621359572173986e-09,0.0001139141539837604,0.001953125
5911,2.6107906155369e-09,0.00011066731124818905,0.001953125
5912,2.6002939647114096e-09,0.00010762453690806714,0.001953125
5913,2.58986649379627e-09,0.0001047752593758649,0.001953125
5914,2.5795053494403508e-09,0.00010210924917054658,0.001953125
5915,2.5790433850068452e-09,0.00022281634671130686,0.00390625
5916,2.567027144638306e-09,0.0002134244569860703,0.001953125
5917,2.5552364794645887e-09,0.0002045146138384818,0.001953125
5918,2.543654150313005e-09,0.00019606538428050142,0.001953125
5919,2.5322644829858253e-09,0.00018805631011428888,0.001953125
5920,2.5210532250345185e-09,0.00018046785361751138,0.001953125
5921,2.5100074156464928e-09,0.00017328134518616308,0.001953125
5922,2.4991152674438673e-09,0.00016647893291000366,0.001953125
5923,2.488366059103682e-09,0.0001600435340810961,0.001953125
5924,2.477750037808821e-09,0.00015395878866179464,0.001953125
5925,2.467258330629625e-09,0.00014820901476406487,0.001953125
5926,2.456882864018557e-09,0.00014277916621615574,0.001953125
5927,2.4466162906751537e-09,0.00013765479231413573,0.001953125
5928,2.436451923106493e-09,0.00013282199987325058,0.001953125
5929,2.4263836732701895e-09,0.00012826741770597262,0.001953125
5930,2.4164059977430368e-09,0.00012397816365853384,0.001953125
5931,2.406513847909421e-09,0.00011994181433435427,0.001953125
5932,2.3967026247099233e-09,0.00011614637762007278,0.001953125
5933,2.3869681375326212e-09,0.00011258026810728616,0.001953125
5934,2.377306566867807e-09,0.00010923228547059599,0.001953125
5935,2.367714430381581e-09,0.00010609159582083246,0.001953125
5936,2.358188552095303e-09,0.00010314771600277257,0.001953125
5937,2.3487260343865685e-09,0.00010039050075141815,0.001953125
5938,2.33932423255337e-09,9.781013256268262e-05,0.001953125
5939,2.3299807317068003e-09,9.539711407634195e-05,0.001953125
5940,2.3283803633635514e-09,0.0002053381518497926,0.00390625
5941,2.31764861453724e-09,0.00019674456809930078,0.001953125
5942,2.307109386086769e-09,0.00018859442885868009,0.001953125
5943,2.296748135171435e-09,0.0001808680340190676,0.001953125
5944,2.286551638356448e-09,0.00017354657237562648,0.001953125
5945,2.276507870864661e-09,0.0001666120713290578,0.001953125
5946,2.2666058968829504e-09,0.00016004734843033506,0.001953125
5947,2.25683576991117e-09,0.00015383596476300173,0.001953125
5948,2.2471884422342414e-09,0.00014796218018194192,0.001953125
5949,2.237655682682145e-09,0.00014241091045200544,0.001953125
5950,2.2282300019190308e-09,0.00013716768635327843,0.001953125
5951,2.2189045845721312e-09,0.00013221861484100054,0.001953125
5952,2.20967322757428e-09,0.0001275503423658285,0.001953125
5953,2.200530284151164e-09,0.00012315002047293797,0.001953125
5954,2.191470612936519e-09,0.00011900527380493081,0.001953125
5955,2.1824895317457884e-09,0.0001151041706323796,0.001953125
5956,2.1735827755817606e-09,0.0001114351960260425,0.001953125
5957,2.1647464584847167e-09,0.00010798722776565026,0.001953125
5958,2.1559770388751405e-09,0.00010474951505155429,0.001953125
5959,2.147271288069218e-09,0.00010171166004790349,0.001953125
5960,2.1386262616766516e-09,9.886360224055444e-05,0.001953125
5961,2.1300392736169197e-09,9.619560554146288e-05,0.001953125
5962,2.1215078725142348e-09,9.369824801632743e-05,0.001953125
5963,2.1130298202534487e-09,9.136241405670452e-05,0.001953125
5964,2.111928652291554e-09,0.00019756334904970292,0.00390625
5965,2.1021600200264526e-09,0.00018927499883457778,0.001953125
5966,2.092569307251633e-09,0.0001814135654781685,0.001953125
5967,2.0831430207554406e-09,0.00017396007828367462,0.001953125
5968,2.073868891756201e-09,0.00016689642490425253,0.001953125
5969,2.0647357638448817e-09,0.0001602053030246007,0.001953125
5970,2.055733491186745e-09,0.000153870173801931,0.001953125
5971,2.046852846042757e-09,0.0001478752170551533,0.001953125
5972,2.0380854347574925e-09,0.00014220528821439667,0.001953125
5973,2.02942362143842e-09,0.00013684587706638138,0.001953125
5974,2.0208604586223877e-09,0.00013178306835378748,0.001953125
5975,2.012389624289622e-09,0.0001270035043075906,0.001953125
5976,2.0040053646441017e-09,0.00012249434920913986,0.001953125
5977,1.9957024421323915e-09,0.0001182432560922266,0.001953125
5978,1.98747608822132e-09,0.00011423833570318212,0.001953125
5979,1.9793219604988397e-09,0.0001104681278378822,0.001953125
5980,1.97123610370226e-09,0.00010692157516734981,0.001953125
5981,1.963214914314286e-09,0.00010358799964769677,0.001953125
5982,1.9552551084002365e-09,0.00010045708158515205,0.001953125
5983,1.947353692389689e-09,9.751884139318567e-05,0.001953125
5984,1.939507936532992e-09,9.47636240371909e-05,0.001953125
5985,1.931715350787744e-09,9.218208611443984e-05,0.001953125
5986,1.923973662912782e-09,8.97651854652885e-05,0.001953125
5987,1.916280798567563e-09,8.750417315858824e-05,0.001953125
5988,1.91560713660638e-09,0.00019008777000102586,0.00390625
5989,1.906714540246732e-09,0.0001820940013178582,0.001953125
5990,1.8979863827020934e-09,0.00017451123936820247,0.001953125
5991,1.8894101445720558e-09,0.00016732121531702808,0.001953125
5992,1.8809744427472264e-09,0.00016050648911309392,0.001953125
5993,1.872668926417293e-09,0.0001540504030745397,0.001953125
5994,1.8644841825996804e-09,0.00014793703715517304,0.001953125
5995,1.8564116503171674e-09,0.00014215116587535883,0.001953125
5996,1.8484435426326296e-09,0.0001366782169234615,0.001953125
5997,1.840572775821564e-09,0.00013150423145610158,0.001953125
5998,1.8327929050289158e-09,0.000126615826147298,0.001953125
5999,1.8250980658165499e-09,0.00012200015705692131,0.001953125
6000,1.817482921062064e-09,0.00011764488540666496,0.001953125
6001,1.809942612719014e-09,0.00011353814536571982,0.001953125
6002,1.8024727179934776e-09,0.0001096685139572229,0.001953125
6003,1.7950692095326273e-09,0.00010602498319911331,0.001953125
6004,1.7877284192580022e-09,0.0001025969345881814,0.001953125
6005,1.7804470055098003e-09,9.937411602304692e-05,0.001953125
6006,1.7732219231990555e-09,9.63466212401655e-05,0.001953125
6007,1.7660503966923225e-09,9.350487180687266e-05,0.001953125
6008,1.7589298951786994e-09,9.083960167767337e-05,0.001953125
6009,1.7518581102919233e-09,8.834184427583724e-05,0.001953125
6010,1.744832935781086e-09,8.600292201383959e-05,0.001953125
6011,1.7378524490424079e-09,8.381443811576557e-05,0.001953125
6012,1.7375430897577402e-09,0.00018289963479343446,0.00390625
6013,1.7294473703499106e-09,0.000175190157356223,0.001953125
6014,1.7215036422098504e-09,0.00016787637102882156,0.001953125
6015,1.713700289412785e-09,0.00016094068236748545,0.001953125
6016,1.7060267505307792e-09,0.00015436629810524,0.001953125
6017,1.6984734221256842e-09,0.00014813718056793073,0.001953125
6018,1.6910315710774318e-09,0.00014223800469704472,0.001953125
6019,1.6836932549387793e-09,0.00013665411665883943,0.001953125
6020,1.6764512495816558e-09,0.00013137149404014104,0.001953125
6021,1.6692989834675515e-09,0.00012637670765240828,0.001953125
6022,1.6622304779354968e-09,0.00012165688498661467,0.001953125
6023,1.6552402929567062e-09,0.00011719967538131741,0.001953125
6024,1.6483234778553992e-09,0.00011299321698392603,0.001953125
6025,1.6414755265411333e-09,0.00010902610559950818,0.001953125
6026,1.6346923368396046e-09,0.00010528736553125748,0.001953125
6027,1.6279701735466945e-09,0.00010176642252079641,0.001953125
6028,1.6213056348648874e-09,9.845307889372433e-05,0.001953125
6029,1.6146956219123954e-09,9.533749100540545e-05,0.001953125
6030,1.6081373110236763e-09,9.241014906345257e-05,0.001953125
6031,1.6016281285857837e-09,8.966185937669372e-05,0.001953125
6032,1.595165728178389e-09,8.708372904616745e-05,0.001953125
6033,1.5887479698065698e-09,8.466715307302921e-05,0.001953125
6034,1.5823729010347619e-09,8.2403803812906e-05,0.001953125
6035,1.5760387398478245e-09,8.028562265845432e-05,0.001953125
6036,1.5697438590810934e-09,7.830481378427292e-05,0.001953125
6037,1.5686672456949454e-09,0.00016855251466705264,0.00390625
6038,1.5614369384096261e-09,0.00016149833594508318,0.001953125
6039,1.554336350060053e-09,0.0001548081615455477,0.001953125
6040,1.5473556815374323e-09,0.00014846582048144095,0.001953125
6041,1.5404860227627605e-09,0.0001424558714420803,0.001953125
6042,1.5337192713253462e-09,0.00013676356150580936,0.001953125
6043,1.5270480585700763e-09,0.00013137478636564008,0.001953125
6044,1.520465682451469e-09,0.000126276052063156,0.001953125
6045,1.5139660465350034e-09,0.00012145443824616842,0.001953125
6046,1.5075436045829183e-09,0.00011689756298570129,0.001953125
6047,1.5011933102132138e-09,0.0001125935492070987,0.001953125
6048,1.4949105711673868e-09,0.00010853099280746146,0.001953125
6049,1.4886912077649602e-09,0.00010469893254615186,0.001953125
6050,1.4825314151614926e-09,0.00010108682180561144,0.001953125
6051,1.476427729061852e-09,9.768450232506159e-05,0.001953125
6052,1.470376994572413e-09,9.448218000873472e-05,0.001953125
6053,1.4643763379048023e-09,9.147040290225224e-05,0.001953125
6054,1.4584231406701248e-09,8.864004141507495e-05,0.001953125
6055,1.452515016526506e-09,8.598227084347753e-05,0.001953125
6056,1.4466497899645e-09,8.348855621763065e-05,0.001953125
6057,1.4408254770346315e-09,8.115063945906615e-05,0.001953125
6058,1.4350402678392713e-09,7.89605287925721e-05,0.001953125
6059,1.4292925106273079e-09,7.691049031144205e-05,0.001953125
6060,1.4235806973448846e-09,7.49930415494037e-05,0.001953125
6061,1.4228402892228957e-09,0.00016217056716324988,0.00390625
6062,1.4162588600959835e-09,0.0001553669452006887,0.001953125
6063,1.4097973119842653e-09,0.00014891376073783376,0.001953125
6064,1.4034465530290286e-09,0.00014279544152832584,0.001953125
6065,1.3971983164055529e-09,0.00013699711992082447,0.001953125
6066,1.3910450848176764e-09,0.00013150459319705683,0.001953125
6067,1.384980021904981e-09,0.0001263042853539981,0.001953125
6068,1.378996909929724e-09,0.00012138321032098345,0.001953125
6069,1.3730900931685907e-09,0.00011672893662167242,0.001953125
6070,1.367254426486977e-09,0.00011232955350998686,0.001953125
6071,1.3614852286213274e-09,0.00010817363862772096,0.001953125
6072,1.3557782397384894e-09,0.00010425022724861687,0.001953125
6073,1.350129582880521e-09,0.00010054878318831992,0.001953125
6074,1.3445357289392186e-09,9.705917147069049e-05,0.001953125
6075,1.338993464837215e-09,9.377163284735355e-05,0.001953125
6076,1.333499864622078e-09,9.067676026806367e-05,0.001953125
6077,1.3280522632067147e-09,8.776547739357657e-05,0.001953125
6078,1.3226482325138058e-09,8.502901922963697e-05,0.001953125
6079,1.3172855598041774e-09,8.245891494018949e-05,0.001953125
6080,1.3119622279891608e-09,8.004697287023709e-05,0.001953125
6081,1.3066763977453052e-09,7.77852677746801e-05,0.001953125
6082,1.3014263912664309e-09,7.56661302102831e-05,0.001953125
6083,1.296210677503123e-09,7.368213800545426e-05,0.001953125
6084,1.2910278587534816e-09,7.182610967900213e-05,0.001953125
6085,1.2905753624762738e-09,0.00015603423610546639,0.00390625
6086,1.2845841430888278e-09,0.00014947242694977333,0.001953125
6087,1.2787037215766079e-09,0.0001432479953712617,0.001953125
6088,1.2729256622442448e-09,0.00013734594524966511,0.001953125
6089,1.2672422950413907e-09,0.00013175196078939958,0.001953125
6090,1.2616466454918366e-09,0.0001264523684205161,0.001953125
6091,1.2561323710377091e-09,0.00012143410007920082,0.001953125
6092,1.2506937032114308e-09,0.00011668465785458582,0.001953125
6093,1.2453253951018941e-09,0.00011219208000672665,0.001953125
6094,1.2400226736301486e-09,0.00010794490837891572,0.001953125
6095,1.2347811961942832e-09,0.00010393215724540301,0.001953125
6096,1.2295970112834852e-09,0.00010014328365230497,0.001953125
6097,1.224466522697892e-09,9.656815932408172e-05,0.001953125
6098,1.2193864570441148e-09,9.319704421944082e-05,0.001953125
6099,1.2143538342065368e-09,9.002056182782776e-05,0.001953125
6100,1.209365940521948e-09,8.702967629977383e-05,0.001953125
6101,1.2044203044100162e-09,8.421567150040414e-05,0.001953125
6102,1.1995146742347588e-09,8.157013206470755e-05,0.001953125
6103,1.194646998192761e-09,7.908492651542165e-05,0.001953125
6104,1.189815406042585e-09,7.675219247969897e-05,0.001953125
6105,1.1850181925068061e-09,7.456432400970153e-05,0.001953125
6106,1.1802538021935425e-09,7.251396097604218e-05,0.001953125
6107,1.1755208158983646e-09,7.059398046316887e-05,0.001953125
6108,1.1708179381602064e-09,6.879749005440324e-05,0.001953125
6109,1.1706107802741261e-09,0.00015013385208181404,0.00390625
6110,1.1651564392402088e-09,0.00014380540870754323,0.001953125
6111,1.159804509047885e-09,0.0001378017709883017,0.001953125
6112,1.1545471627723466e-09,0.0001321084972017061,0.001953125
6113,1.1493772840200152e-09,0.000126711802467083,0.001953125
6114,1.1442884019010586e-09,0.00012159852214895123,0.001953125
6115,1.1392746319552543e-09,0.00011675607657938001,0.001953125
6116,1.134330622486164e-09,0.00011217243708239912,0.001953125
6117,1.129451505808467e-09,0.00010783609330073247,0.001953125
6118,1.1246328539586434e-09,0.00010373602184255408,0.001953125
6119,1.1198706384603757e-09,9.986165628316769e-05,0.001953125
6120,1.115161193773446e-09,9.62028585727784e-05,0.001953125
6121,1.1105011840888984e-09,9.274989191600987e-05,0.001953125
6122,1.1058875731641041e-09,8.949339520058458e-05,0.001953125
6123,1.1013175969194193e-09,8.642435906062293e-05,0.001953125
6124,1.0967887385436072e-09,8.353410366334905e-05,0.001953125
6125,1.0922987058783365e-09,8.081425830573166e-05,0.001953125
6126,1.0878454108731021e-09,7.825674289905009e-05,0.001953125
6127,1.0834269509210188e-09,7.585375140416871e-05,0.001953125
6128,1.079041591903282e-09,7.359773725842377e-05,0.001953125
6129,1.0746877527858749e-09,7.148140080692991e-05,0.001953125
6130,1.0703639916263918e-09,6.949767871774507e-05,0.001953125
6131,1.066068992861899e-09,6.763973532311652e-05,0.001953125
6132,1.0618015557605347e-09,6.590095578981416e-05,0.001953125
6133,1.0575605839303112e-09,6.4274940982481e-05,0.001953125
6134,1.0568363171370059e-09,0.00013835690042229533,0.00390625
6135,1.0519650380540447e-09,0.0001325663665960116,0.001953125
6136,1.0471811627187029e-09,0.00012707462809545254,0.001953125
6137,1.0424780883953022e-09,0.00012186841084061948,0.001953125
6138,1.0378498113859292e-09,0.00011693503972228973,0.001953125
6139,1.0332908722081981e-09,0.0001122624047115181,0.001953125
6140,1.0287963057920597e-09,0.0001078389282109756,0.001953125
6141,1.024361596236144e-09,0.00010365353364426077,0.001953125
6142,1.0199826357062008e-09,9.969561529587385e-05,0.001953125
6143,1.015655687096419e-09,9.595500943102928e-05,0.001953125
6144,1.0113773501091207e-09,9.242196674025816e-05,0.001953125
6145,1.0071445304398738e-09,8.908712616804717e-05,0.001953125
6146,1.0029544117837061e-09,8.594149019669313e-05,0.001953125
6147,9.988044304041505e-10,8.297640166518173e-05,0.001953125
6148,9.9469225203048e-10,8.01835222072765e-05,0.001953125
6149,9.906157508699847e-10,7.755481239225581e-05,0.001953125
6150,9.86572990541653e-10,7.508251364515317e-05,0.001953125
6151,9.825622067553459e-10,7.275913201048655e-05,0.001953125
6152,9.785817915766605e-10,7.057742380420528e-05,0.001953125
6153,9.746302791323105e-10,6.853038317325484e-05,0.001953125
6154,9.707063326241385e-10,6.661123155154534e-05,0.001953125
6155,9.668087325319527e-10,6.481340896645286e-05,0.001953125
6156,9.629363658963495e-10,6.313056711294836e-05,0.001953125
6157,9.590882165826412e-10,6.155656407502069e-05,0.001953125
6158,9.585903798273243e-10,0.00013311827829311264,0.00390625
6159,9.541562678354099e-10,0.00012753341875332259,0.001953125
6160,9.498029309054275e-10,0.00012223621813050968,0.001953125
6161,9.455242428535609e-10,0.00011721389382319699,0.001953125
6162,9.413146334127051e-10,0.00011245424161187728,0.001953125
6163,9.371690373560996e-10,0.0001079456031026813,0.001953125
6164,9.330828482787516e-10,0.00010367683435641111,0.001953125
6165,9.290518766102261e-10,9.963727569536368e-05,0.001953125
6166,9.250723114713998e-10,9.581672269606359e-05,0.001953125
6167,9.211406860232634e-10,9.220539839178322e-05,0.001953125
6168,9.172538459880601e-10,8.879392672397863e-05,0.001953125
6169,9.134089210523241e-10,8.557330729580366e-05,0.001953125
6170,9.096032988879777e-10,8.253489149286817e-05,0.001953125
6171,9.058346015517949e-10,7.967036004549341e-05,0.001953125
6172,9.021006640454833e-10,7.697170211197895e-05,0.001953125
6173,8.983995148385782e-10,7.443119596297648e-05,0.001953125
6174,8.947293581744456e-10,7.204139134224237e-05,0.001953125
6175,8.910885579961473e-10,6.97950935683125e-05,0.001953125
6176,8.874756233438651e-10,6.768534942482447e-05,0.001953125
6177,8.838891950891581e-10,6.570543486449836e-05,0.001953125
6178,8.803280338836648e-10,6.384884452381277e-05,0.001953125
6179,8.767910092110621e-10,6.2109283013255e-05,0.001953125
6180,8.732770894412781e-10,6.0480657913172784e-05,0.001953125
6181,8.697853327951978e-10,5.895707436953497e-05,0.001953125
6182,8.694813955753192e-10,0.00012808126929920617,0.00390625
6183,8.654449242910383e-10,0.0001226949063627137,0.001953125
6184,8.614831079426347e-10,0.00011758548202678694,0.001953125
6185,8.575902624754379e-10,0.00011274068660539982,0.001953125
6186,8.537612197345678e-10,0.00010814876887141293,0.001953125
6187,8.499912802504238e-10,0.00010379850478315072,0.001953125
6188,8.462761703467231e-10,9.967916734333845e-05,0.001953125
6189,8.426120031753478e-10,9.578049757951113e-05,0.001953125
6190,8.389952433184894e-10,9.209267664985694e-05,0.001953125
6191,8.35422674631497e-10,8.860629909348998e-05,0.001953125
6192,8.318913710297333e-10,8.531234725884135e-05,0.001953125
6193,8.283986699499054e-10,8.220216695757507e-05,0.001953125
6194,8.249421482410197e-10,7.926744440342182e-05,0.001953125
6195,8.215196002625148e-10,7.650018450474916e-05,0.001953125
6196,8.181290179875084e-10,7.389269058568632e-05,0.001953125
6197,8.14768572927577e-10,7.143754561236102e-05,0.001953125
6198,8.114365997123073e-10,6.91275949975569e-05,0.001953125
6199,8.081315811721185e-10,6.695593104832603e-05,0.001953125
6200,8.048521347867284e-10,6.491587910653153e-05,0.001953125
6201,8.015970003742339e-10,6.300098541204053e-05,0.001953125
6202,7.983650289072245e-10,6.120500669283512e-05,0.001953125
6203,7.951551723527483e-10,5.9521901456578e-05,0.001953125
6204,7.919664744423915e-10,5.7945822925486694e-05,0.001953125
6205,7.887980622873182e-10,5.647111352240202e-05,0.001953125
6206,7.886593473319335e-10,0.00012323793640846783,0.00390625
6207,7.849845860538203e-10,0.00011804313613400676,0.001953125
6208,7.813788286116508e-10,0.00011311495472193672,0.001953125
6209,7.778368011462043e-10,0.00010844153756615331,0.001953125
6210,7.743537085617922e-10,0.00010401156924270127,0.001953125
6211,7.709251907100398e-10,9.981424346970209e-05,0.001953125
6212,7.675472825851019e-10,9.583923414984493e-05,0.001953125
6213,7.642163781630542e-10,9.207666748161187e-05,0.001953125
6214,7.609291975518243e-10,8.85170951394375e-05,0.001953125
6215,7.576827571485758e-10,8.515146853730838e-05,0.001953125
6216,7.544743425292044e-10,8.197111420442857e-05,0.001953125
6217,7.513014838198138e-10,7.896771031492945e-05,0.001953125
6218,7.481619333229404e-10,7.61332644254967e-05,0.001953125
6219,7.45053645192096e-10,7.346009248444491e-05,0.001953125
6220,7.419747569671039e-10,7.094079918237518e-05,0.001953125
6221,7.389235727998654e-10,6.856825971729143e-05,0.001953125
6222,7.358985482157909e-10,6.633560304520463e-05,0.001953125
6223,7.328982762703078e-10,6.423619668025434e-05,0.001953125
6224,7.299214749727161e-10,6.226363309590297e-05,0.001953125
6225,7.269669758613675e-10,6.0411717760808716e-05,0.001953125
6226,7.240337136247575e-10,5.867445881992853e-05,0.001953125
6227,7.211207166727779e-10,5.7046058404018806e-05,0.001953125
6228,7.182270985711372e-10,5.5520905520159605e-05,0.001953125
6229,7.153520502599274e-10,5.409357044373907e-05,0.001953125
6230,7.124948329845418e-10,5.275880050026085e-05,0.001953125
6231,7.120076003781208e-10,0.0001135707286895291,0.00390625
6232,7.087256707129306e-10,0.0001088174777039232,0.001953125
6233,7.055026331059959e-10,0.00010430949481318353,0.001953125
6234,7.023340385692136e-10,0.00010003588388586443,0.001953125
6235,6.992158417525215e-10,9.598624046878666e-05,0.001953125
6236,6.961443640040892e-10,9.215062396816878e-05,0.001953125
6237,6.931162598123927e-10,8.851953085007214e-05,0.001953125
6238,6.901284863205539e-10,8.508386885696764e-05,0.001953125
6239,6.871782756316693e-10,8.18349322508188e-05,0.001953125
6240,6.842631096496078e-10,7.876437810660799e-05,0.001953125
6241,6.813806972231445e-10,7.586420369318327e-05,0.001953125
6242,6.785289533825594e-10,7.3126724990038e-05,0.001953125
6243,6.757059804771255e-10,7.054455639843425e-05,0.001953125
6244,6.729100510394578e-10,6.811059171236831e-05,0.001953125
6245,6.701395922186233e-10,6.58179864184756e-05,0.001953125
6246,6.673931716383891e-10,6.366014139336514e-05,0.001953125
6247,6.646694845501316e-10,6.163068806147873e-05,0.001953125
6248,6.619673421618795e-10,5.9723475066014173e-05,0.001953125
6249,6.592856610358092e-10,5.793255648965433e-05,0.001953125
6250,6.566234534563781e-10,5.625218164106109e-05,0.001953125
6251,6.53979818680227e-10,5.467678639797118e-05,0.001953125
6252,6.513539349871243e-10,5.320098606928858e-05,0.001953125
6253,6.487450524586178e-10,5.181956970817267e-05,0.001953125
6254,6.46152486417765e-10,5.052749577739877e-05,0.001953125
6255,6.458177515835273e-10,0.00010927060528133647,0.00390625
6256,6.42830353431607e-10,0.00010468618594955426,0.001953125
6257,6.398973810003808e-10,0.00010033789332395342,0.001953125
6258,6.370147064069418e-10,9.621523470509072e-05,0.001953125
6259,6.341785763510005e-10,9.230819217079661e-05,0.001953125
6260,6.313855778338408e-10,8.860719585245861e-05,0.001953125
6261,6.2863260701575e-10,8.510309818427056e-05,0.001953125
6262,6.25916840924585e-10,8.178714911921091e-05,0.001953125
6263,6.232357117544466e-10,7.865097231839408e-05,0.001953125
6264,6.205868835173296e-10,7.568654233337418e-05,0.001953125
6265,6.179682308323286e-10,7.28861628134994e-05,0.001953125
6266,6.153778196567009e-10,7.024244578193564e-05,0.001953125
6267,6.128138897810018e-10,6.774829203383459e-05,0.001953125
6268,6.102748389267904e-10,6.539687271758315e-05,0.001953125
6269,6.077592083001837e-10,6.31816121643963e-05,0.001953125
6270,6.052656694679739e-10,6.109617203199786e-05,0.001953125
6271,6.027930124352242e-10,5.913443682418186e-05,0.001953125
6272,6.003401348143431e-10,5.72905008392494e-05,0.001953125
6273,5.979060319857138e-10,5.55586565865186e-05,0.001953125
6274,5.954897881590941e-10,5.393338469146895e-05,0.001953125
6275,5.930905682533233e-10,5.2409345287126195e-05,0.001953125
6276,5.907076105194143e-10,5.098137086290269e-05,0.001953125
6277,5.883402198389763e-10,4.9644460513505016e-05,0.001953125
6278,5.859877616361359e-10,4.8393775501201066e-05,0.001953125
6279,5.857836119914972e-10,0.00010513597509256373,0.00390625
6280,5.830641154382048e-10,0.00010071449544118416,0.001953125
6281,5.803949209277601e-10,9.652034265940721e-05,0.001953125
6282,5.777721984881109e-10,9.25434122423656e-05,0.001953125
6283,5.751924657659923e-10,8.877405810796446e-05,0.001953125
6284,5.726525562132842e-10,8.520306692624069e-05,0.001953125
6285,5.701495901859471e-10,8.18216333781848e-05,0.001953125
6286,5.676809486888852e-10,7.862133633507049e-05,0.001953125
6287,5.652442495244915e-10,7.559411596152568e-05,0.001953125
6288,5.628373256248154e-10,7.273225175791651e-05,0.001953125
6289,5.604582053674327e-10,7.002834156967855e-05,0.001953125
6290,5.58105094693406e-10,6.747528160248988e-05,0.001953125
6291,5.557763608623519e-10,6.506624749202209e-05,0.001953125
6292,5.534705176947285e-10,6.27946764847457e-05,0.001953125
6293,5.511862121651901e-10,6.065425079119522e-05,0.001953125
6294,5.489222122233097e-10,5.8638882174533405e-05,0.001953125
6295,5.466773957293056e-10,5.6742697834593496e-05,0.001953125
6296,5.444507404026866e-10,5.4960027640384185e-05,0.001953125
6297,5.422413146910837e-10,5.3285392752098546e-05,0.001953125
6298,5.400482694750202e-10,5.171349565705049e-05,0.001953125
6299,5.378708305320901e-10,5.023921162307673e-05,0.001953125
6300,5.357082916910178e-10,4.8857581548543334e-05,0.001953125
6301,5.33560008612439e-10,4.756380616127348e-05,0.001953125
6302,5.314253931390243e-10,4.635324149083158e-05,0.001953125
6303,5.313325118151081e-10,0.00010116032309628191,0.00390625
6304,5.288567094394746e-10,9.689609123510072e-05,0.001953125
6305,5.264274014516856e-10,9.285071522415901e-05,0.001953125
6306,5.240410342733232e-10,8.901446411292978e-05,0.001953125
6307,5.216943769219495e-10,8.537804954974179e-05,0.001953125
6308,5.193844914872701e-10,8.193260112353292e-05,0.001953125
6309,5.171087063102439e-10,7.866964259419685e-05,0.001953125
6310,5.148645916176772e-10,7.558106900015442e-05,0.001953125
6311,5.12649937387496e-10,7.265912464329635e-05,0.001953125
6312,5.104627332404707e-10,6.989638196318516e-05,0.001953125
6313,5.083011501728693e-10,6.728572132399494e-05,0.001953125
6314,5.061635239614931e-10,6.48203117486293e-05,0.001953125
6315,5.040483400879874e-10,6.249359264422163e-05,0.001953125
6316,5.019542200433314e-10,6.029925657115368e-05,0.001953125
6317,4.998799088861494e-10,5.823123311315296e-05,0.001953125
6318,4.978242639400518e-10,5.628367390828504e-05,0.001953125
6319,4.957862445257253e-10,5.44509388991466e-05,0.001953125
6320,4.937649026330392e-10,5.272758385482674e-05,0.001953125
6321,4.91759374447105e-10,5.110834920697267e-05,0.001953125
6322,4.897688726501086e-10,4.9588150227569385e-05,0.001953125
6323,4.877926794278928e-10,4.8162068557125726e-05,0.001953125
6324,4.85830140116764e-10,4.682534506948804e-05,0.001953125
6325,4.838806574319154e-10,4.557337403443636e-05,0.001953125
6326,4.819436862242122e-10,4.4401698512798815e-05,0.001953125
6327,4.80018728716969e-10,4.330600689249196e-05,0.001953125
6328,4.796909557867435e-10,9.32249160563548e-05,0.00390625
6329,4.7747981941519e-10,8.932313504800209e-05,0.001953125
6330,4.753083641171648e-10,8.562268395744916e-05,0.001953125
6331,4.731735921208187e-10,8.211461861073952e-05,0.001953125
6332,4.710727776299239e-10,7.879039843877818e-05,0.001953125
6333,4.69003441933434e-10,7.564186364233379e-05,0.001953125
6334,4.669633307937959e-10,7.266121319370512e-05,0.001953125
6335,4.649503939053839e-10,6.984098367241499e-05,0.001953125
6336,4.629627662335346e-10,6.717402894344605e-05,0.001953125
6337,4.6099875106200563e-10,6.46535006976411e-05,0.001953125
6338,4.590568045924493e-10,6.22728298845207e-05,0.001953125
6339,4.571355219538098e-10,6.0025709077405606e-05,0.001953125
6340,4.5523362449256063e-10,5.790607581877672e-05,0.001953125
6341,4.533499482265198e-10,5.590809699962654e-05,0.001953125
6342,4.5148343335571226e-10,5.402615432951523e-05,0.001953125
6343,4.496331147335061e-10,5.2254830953551584e-05,0.001953125
6344,4.477981132101052e-10,5.05888992680972e-05,0.001953125
