Iteration,Function,Gradient,Alpha
6723,1.6467481776246791e-10,3.5226341119234894e-05,0.001953125
6724,1.639921963348864e-10,3.40011085881314e-05,0.001953125
6725,1.6331589985941895e-10,3.284674713866676e-05,0.001953125
6726,1.6264556847273176e-10,3.175996093598793e-05,0.001953125
6727,1.6198087440253648e-10,3.073757028957843e-05,0.001953125
6728,1.613215190329054e-10,2.9776504821099068e-05,0.001953125
6729,1.6066723023825228e-10,2.8873797391635447e-05,0.001953125
6730,1.6001775996138114e-10,2.8026578799977187e-05,0.001953125
6731,1.5937288201325894e-10,2.723207325184224e-05,0.001953125
6732,1.5873239007421178e-10,2.648759458641859e-05,0.001953125
6733,1.5809609587810418e-10,2.579054323184452e-05,0.001953125
6734,1.574638275627495e-10,2.5138403846051576e-05,0.001953125
6735,1.5741874307491756e-10,5.470292386833878e-05,0.00390625
6736,1.5668696414161374e-10,5.240045083544591e-05,0.001953125
6737,1.5596879493884412e-10,5.021628209823655e-05,0.001953125
6738,1.5526319779644074e-10,4.814515855677658e-05,0.001953125
6739,1.5456922923275167e-10,4.6182059928133676e-05,0.001953125
6740,1.5388603133459796e-10,4.432219139781498e-05,0.001953125
6741,1.5321282392640588e-10,4.256097075365204e-05,0.001953125
6742,1.525488974562651e-10,4.089401599693223e-05,0.001953125
6743,1.5189360653327476e-10,3.931713343187662e-05,0.001953125
6744,1.5124636405655123e-10,3.782630624096063e-05,0.001953125
6745,1.5060663588172882e-10,3.641768355984839e-05,0.001953125
6746,1.4997393597574512e-10,3.5087570071598235e-05,0.001953125
6747,1.493478220152069e-10,3.383241614497773e-05,0.001953125
6748,1.4872789138772508e-10,3.264880854585135e-05,0.001953125
6749,1.4811377755932712e-10,3.153346175330538e-05,0.001953125
6750,1.475051467744302e-10,3.0483209913094363e-05,0.001953125
6751,1.4690169505792938e-10,2.9494999459816967e-05,0.001953125
6752,1.4630314549174063e-10,2.856588243571902e-05,0.001953125
6753,1.457092457406723e-10,2.769301052805398e-05,0.001953125
6754,1.4511976580479775e-10,2.687362983853122e-05,0.001953125
6755,1.445344959775927e-10,2.6105076387743592e-05,0.001953125
6756,1.4395324499099943e-10,2.5384772344964123e-05,0.001953125
6757,1.4337583833030313e-10,2.4710222959885718e-05,0.001953125
6758,1.4280211670327497e-10,2.4079014158444963e-05,0.001953125
6759,1.4278622803035835e-10,5.263483488802765e-05,0.00390625
6760,1.4212000593398082e-10,5.041426660518569e-05,0.001953125
6761,1.4146636371396673e-10,4.830759434323816e-05,0.001953125
6762,1.4082433858299627e-10,4.6309753375565586e-05,0.001953125
6763,1.4019305516225569e-10,4.4415909542941134e-05,0.001953125
6764,1.3957171748182696e-10,4.262144643153726e-05,0.001953125
6765,1.3895960171345207e-10,4.0921953012292505e-05,0.001953125
6766,1.3835604956862188e-10,3.9313211735219304e-05,0.001953125
6767,1.3776046230107655e-10,3.7791187078183346e-05,0.001953125
6768,1.3717229525838231e-10,3.6352014555766776e-05,0.001953125
6769,1.3659105293231574e-10,3.4991990199851514e-05,0.001953125
6770,1.3601628446238697e-10,3.3707560529280924e-05,0.001953125
6771,1.3544757955101767e-10,3.249531303108771e-05,0.001953125
6772,1.3488456475268398e-10,3.1351967179986475e-05,0.001953125
6773,1.3432690010278808e-10,3.027436602577268e-05,0.001953125
6774,1.337742760551547e-10,2.9259468379599942e-05,0.001953125
6775,1.3322641069989762e-10,2.8304341629512388e-05,0.001953125
6776,1.326830472359873e-10,2.7406155212839402e-05,0.001953125
6777,1.3214395167520081e-10,2.6562174767969808e-05,0.001953125
6778,1.3160891075627128e-10,2.5769756980596038e-05,0.001953125
6779,1.3107773004999182e-10,2.5026345129899412e-05,0.001953125
6780,1.3055023223779148e-10,2.4329465328649094e-05,0.001953125
6781,1.300262555479022e-10,2.3676723438292895e-05,0.001953125
6782,1.2950565233468805e-10,2.3065802626459063e-05,0.001953125
6783,1.2898828778803084e-10,2.2494461520606012e-05,0.001953125
6784,1.289078573008545e-10,4.850463896375366e-05,0.00390625
6785,1.283129022100937e-10,4.647276305755028e-05,0.001953125
6786,1.277286826367621e-10,4.454566196254572e-05,0.001953125
6787,1.2715438638495738e-10,4.271868059584606e-05,0.001953125
6788,1.265892749515039e-10,4.098737414529047e-05,0.001953125
6789,1.2603267678178134e-10,3.934749619507121e-05,0.001953125
6790,1.2548398114299035e-10,3.7794987285386777e-05,0.001953125
6791,1.2494263255832745e-10,3.6325963904245215e-05,0.001953125
6792,1.244081257507163e-10,3.493670791530755e-05,0.001953125
6793,1.2388000104944427e-10,3.362365643142848e-05,0.001953125
6794,1.233578402173239e-10,3.238339214909403e-05,0.001953125
6795,1.2284126265987925e-10,3.121263416400782e-05,0.001953125
6796,1.2232992198158176e-10,3.010822929233497e-05,0.001953125
6797,1.21823502857362e-10,2.906714392524745e-05,0.001953125
6798,1.213217181905337e-10,2.808645644609513e-05,0.001953125
6799,1.2082430653090747e-10,2.7163350239444117e-05,0.001953125
6800,1.2033102972927343e-10,2.6295107319123723e-05,0.001953125
6801,1.1984167080661296e-10,2.547910259813803e-05,0.001953125
6802,1.1935603201838024e-10,2.4712798816779678e-05,0.001953125
6803,1.1887393309599404e-10,2.399374213662817e-05,0.001953125
6804,1.1839520964931682e-10,2.3319558397581468e-05,0.001953125
6805,1.1791971171538096e-10,2.2687950023077376e-05,0.001953125
6806,1.174473024399741e-10,2.2096693545779597e-05,0.001953125
6807,1.1697785687991927e-10,2.1543637712915596e-05,0.001953125
6808,1.1692447429330944e-10,4.6668547920825364e-05,0.00390625
6809,1.16382898144356e-10,4.470885972046026e-05,0.001953125
6810,1.158512436234604e-10,4.285004140253999e-05,0.001953125
6811,1.1532875715351355e-10,4.1087610190404404e-05,0.001953125
6812,1.1481475354545143e-10,3.941728634464411e-05,0.001953125
6813,1.1430860973949984e-10,3.7834981756360714e-05,0.001953125
6814,1.1380975911941585e-10,3.6336788954846175e-05,0.001953125
6815,1.1331768634726682e-10,3.491897052653224e-05,0.001953125
6816,1.1283192267109058e-10,3.357794894753014e-05,0.001953125
6817,1.1235204166214282e-10,3.231029683758918e-05,0.001953125
6818,1.1187765534240224e-10,3.1112727648654e-05,0.001953125
6819,1.114084106666042e-10,2.9982086806151916e-05,0.001953125
6820,1.1094398632634464e-10,2.8915343325411686e-05,0.001953125
6821,1.1048408984676836e-10,2.7909581928896834e-05,0.001953125
6822,1.1002845494905413e-10,2.6961995691911145e-05,0.001953125
6823,1.0957683915436305e-10,2.6069879244801072e-05,0.001953125
6824,1.0912902160714278e-10,2.5230622558180152e-05,0.001953125
6825,1.0868480109770566e-10,2.4441705334151693e-05,0.001953125
6826,1.0824399426583621e-10,2.370069202083065e-05,0.001953125
6827,1.078064339688548e-10,2.3005227459720043e-05,0.001953125
6828,1.0737196779908057e-10,2.2353033165886698e-05,0.001953125
6829,1.0694045673701619e-10,2.1741904229768807e-05,0.001953125
6830,1.0651177392782855e-10,2.1169706817341008e-05,0.001953125
6831,1.0608580356983735e-10,2.0634376232889067e-05,0.001953125
6832,1.0605554220061135e-10,4.490309625532872e-05,0.00390625
6833,1.055625198357518e-10,4.301307561410963e-05,0.001953125
6834,1.050786676263391e-10,4.122016583207255e-05,0.001953125
6835,1.0460328637998056e-10,3.9520049934425025e-05,0.001953125
6836,1.0413574036951149e-10,3.7908606984322095e-05,0.001953125
6837,1.0367545152471751e-10,3.638190112576296e-05,0.001953125
6838,1.0322189415581243e-10,3.493617102249043e-05,0.001953125
6839,1.0277459015998758e-10,3.356781968861645e-05,0.001953125
6840,1.0233310466680661e-10,3.227340471186861e-05,0.001953125
6841,1.0189704208226792e-10,3.104962887560252e-05,0.001953125
6842,1.0146604249503586e-10,2.9893331190875495e-05,0.001953125
6843,1.0103977841168304e-10,2.8801478354709255e-05,0.001953125
6844,1.0061795179082208e-10,2.7771156654923065e-05,0.001953125
6845,1.0020029134876246e-10,2.679956434530589e-05,0.001953125
6846,9.978655011183394e-11,2.588400451711532e-05,0.001953125
6847,9.93765031927932e-11,2.5021878493648618e-05,0.001953125
6848,9.896994577079867e-11,2.421067977366844e-05,0.001953125
6849,9.856669125631624e-11,2.3447988546587505e-05,0.001953125
6850,9.816656962402467e-11,2.2731466797421748e-05,0.001953125
6851,9.776942589834032e-11,2.2058854012629685e-05,0.001953125
6852,9.737511877758849e-11,2.1427963489226065e-05,0.001953125
6853,9.69835193841273e-11,2.0836679239298482e-05,0.001953125
6854,9.659451012889383e-11,2.028295347071682e-05,0.001953125
6855,9.620798367989601e-11,1.9764804612979277e-05,0.001953125
6856,9.619738386315062e-11,4.320550434194555e-05,0.00390625
6857,9.574852898443613e-11,4.1382716739848595e-05,0.001953125
6858,9.530815035551731e-11,3.965342143798727e-05,0.001953125
6859,9.487559924078453e-11,3.801346101377314e-05,0.001953125
6860,9.4450285801413e-11,3.645886731061563e-05,0.001953125
6861,9.403167370513959e-11,3.498585091305205e-05,0.001953125
6862,9.361927522952155e-11,3.359079100057333e-05,0.001953125
6863,9.321264681349819e-11,3.2270225574869535e-05,0.001953125
6864,9.281138501621116e-11,3.102084206010178e-05,0.001953125
6865,9.241512284579884e-11,2.983946828079983e-05,0.001953125
6866,9.202352642429184e-11,2.8723063826928713e-05,0.001953125
6867,9.163629195783922e-11,2.766871182036512e-05,0.001953125
6868,9.125314298431122e-11,2.667361110123569e-05,0.001953125
6869,9.087382787288437e-11,2.573506885602662e-05,0.001953125
6870,9.049811755253882e-11,2.4850493711791726e-05,0.001953125
6871,9.01258034485108e-11,2.4017389321880206e-05,0.001953125
6872,8.975669560766128e-11,2.3233348468119312e-05,0.001953125
6873,8.939062099546479e-11,2.249604770211701e-05,0.001953125
6874,8.902742194890662e-11,2.1803242544174467e-05,0.001953125
6875,8.866695477101406e-11,2.1152763252205514e-05,0.001953125
6876,8.83090884540552e-11,2.054251116516713e-05,0.001953125
6877,8.795370351962518e-11,1.9970455616069185e-05,0.001953125
6878,8.76006909649185e-11,1.943463139904935e-05,0.001953125
6879,8.724995130546601e-11,1.8933136763788174e-05,0.001953125
6880,8.69013937055049e-11,1.8464131899308666e-05,0.001953125
6881,8.684729466186307e-11,3.9815198958754464e-05,0.00390625
6882,8.644645515973712e-11,3.8147301678030436e-05,0.001953125
6883,8.605284917847927e-11,3.656540948615824e-05,0.001953125
6884,8.566592945251294e-11,3.50657012219981e-05,0.001953125
6885,8.52851983712076e-11,3.364452832971207e-05,0.001953125
6886,8.491020343458388e-11,3.229840511173166e-05,0.001953125
6887,8.454053312505424e-11,3.10239993379855e-05,0.001953125
6888,8.417581315711039e-11,2.9818123209834264e-05,0.001953125
6889,8.381570307035535e-11,2.867772468189835e-05,0.001953125
6890,8.345989313444585e-11,2.759987914969774e-05,0.001953125
6891,8.31081015373891e-11,2.6581781515573246e-05,0.001953125
6892,8.276007183125195e-11,2.5620738649505617e-05,0.001953125
6893,8.241557061171561e-11,2.4714162264944883e-05,0.001953125
6894,8.207438541006696e-11,2.3859562232336716e-05,0.001953125
6895,8.17363227781771e-11,2.305454035441422e-05,0.001953125
6896,8.140120654879883e-11,2.2296784627257763e-05,0.001953125
6897,8.106887625513191e-11,2.158406400940459e-05,0.001953125
6898,8.073918569507524e-11,2.0914223717775174e-05,0.001953125
6899,8.041200162691871e-11,2.028518106383569e-05,0.001953125
6900,8.008720258444195e-11,1.9694921836314668e-05,0.001953125
6901,7.976467780048719e-11,1.9141497228147543e-05,0.001953125
6902,7.94443262290759e-11,1.8623021295481706e-05,0.001953125
6903,7.912605565704659e-11,1.8137668926001612e-05,0.001953125
6904,7.880978189701834e-11,1.768367428309123e-05,0.001953125
6905,7.877389908897038e-11,3.830804334607569e-05,0.00390625
6906,7.840902245545396e-11,3.669940271320934e-05,0.001953125
6907,7.805083095273113e-11,3.517356178476294e-05,0.001953125
6908,7.769881681312872e-11,3.3726840837839285e-05,0.001953125
6909,7.735251834956865e-11,3.235572681700466e-05,0.001953125
6910,7.701151573835145e-11,3.105686397111935e-05,0.001953125
6911,7.667542718803125e-11,2.9827044830330255e-05,0.001953125
6912,7.634390545903458e-11,2.8663201520634296e-05,0.001953125
6913,7.601663470191148e-11,2.756239741790987e-05,0.001953125
6914,7.569332758504718e-11,2.652181914783529e-05,0.001953125
6915,7.53737226853336e-11,2.5538768942505645e-05,0.001953125
6916,7.505758211772583e-11,2.4610657368624202e-05,0.001953125
6917,7.47446893818133e-11,2.3734996445650926e-05,0.001953125
6918,7.443484740553699e-11,2.290939317498496e-05,0.001953125
6919,7.412787676800391e-11,2.213154350288131e-05,0.001953125
6920,7.382361408500169e-11,2.1399226740104753e-05,0.001953125
6921,7.352191054231768e-11,2.071030046009608e-05,0.001953125
6922,7.32226305633309e-11,2.0062695894515307e-05,0.001953125
6923,7.292565059858357e-11,1.9454413840370986e-05,0.001953125
6924,7.263085802616493e-11,1.8883521086589597e-05,0.001953125
6925,7.23381501527618e-11,1.834814735999288e-05,0.001953125
6926,7.204743330616025e-11,1.7846482781531646e-05,0.001953125
6927,7.175862201082491e-11,1.737677581368811e-05,0.001953125
6928,7.147163823895092e-11,1.693733166972066e-05,0.001953125
6929,7.14513266569362e-11,3.685887174984312e-05,0.00390625
6930,7.111916206204312e-11,3.53074190422175e-05,0.001953125
6931,7.079317626333934e-11,3.383568042204773e-05,0.001953125
6932,7.047289813809519e-11,3.24401122655936e-05,0.001953125
6933,7.01578993271293e-11,3.111733187097754e-05,0.001953125
6934,6.98477903211289e-11,2.9864108464098916e-05,0.001953125
6935,6.954221690527267e-11,2.8677354529595687e-05,0.001953125
6936,6.924085692935232e-11,2.75541174633366e-05,0.001953125
6937,6.894341737359306e-11,2.6491571547172065e-05,0.001953125
6938,6.864963168310025e-11,2.5487010250980483e-05,0.001953125
6939,6.835925734633979e-11,2.4537838871275292e-05,0.001953125
6940,6.807207369530916e-11,2.3641567519604356e-05,0.001953125
6941,6.778787990710371e-11,2.2795804477465934e-05,0.001953125
6942,6.750649318843949e-11,2.1998249937246818e-05,0.001953125
6943,6.722774712638236e-11,2.1246690150511436e-05,0.001953125
6944,6.69514901900671e-11,2.0538992005594645e-05,0.001953125
6945,6.66775843695828e-11,1.987309805566275e-05,0.001953125
6946,6.640590393946662e-11,1.924702201604756e-05,0.001953125
6947,6.613633433539764e-11,1.865884474564313e-05,0.001953125
6948,6.586877113372726e-11,1.8106710721500457e-05,0.001953125
6949,6.560311912443093e-11,1.758882500859243e-05,0.001953125
6950,6.533929146892848e-11,1.710345071830187e-05,0.001953125
6951,6.507720893500297e-11,1.664890693987988e-05,0.001953125
6952,6.481679920175952e-11,1.6223567119398447e-05,0.001953125
6953,6.4809728440685e-11,3.5465402544348624e-05,0.00390625
6954,6.450732072437845e-11,3.3969139328674506e-05,0.001953125
6955,6.421062425742981e-11,3.254961988452224e-05,0.001953125
6956,6.391920191537491e-11,3.120343155729167e-05,0.001953125
6957,6.363265625903219e-11,2.9927317055278665e-05,0.001953125
6958,6.33506259025125e-11,2.8718165810387496e-05,0.001953125
6959,6.307278221374255e-11,2.7573005649686094e-05,0.001953125
6960,6.279882631705922e-11,2.648899477346744e-05,0.001953125
6961,6.252848637021966e-11,2.5463414039488208e-05,0.001953125
6962,6.226151509070341e-11,2.4493659557153133e-05,0.001953125
6963,6.199768750848344e-11,2.3577235599472465e-05,0.001953125
6964,6.173679892453194e-11,2.2711747844475355e-05,0.001953125
6965,6.147866305622569e-11,2.1894896961219906e-05,0.001953125
6966,6.122311035253969e-11,2.1124472558379343e-05,0.001953125
6967,6.096998646348427e-11,2.039834751536966e-05,0.001953125
6968,6.071915084966476e-11,1.9714472716884125e-05,0.001953125
6969,6.047047551913472e-11,1.9070872211303056e-05,0.001953125
6970,6.02238438798888e-11,1.8465638811586494e-05,0.001953125
6971,5.997914969740828e-11,1.7896930153832608e-05,0.001953125
6972,5.973629614764128e-11,1.736296522368633e-05,0.001953125
6973,5.949519495668033e-11,1.6862021354306126e-05,0.001953125
6974,5.925576561920002e-11,1.6392431691853608e-05,0.001953125
6975,5.901793468844411e-11,1.5952583115785982e-05,0.001953125
6976,5.878163513121144e-11,1.5540914592029674e-05,0.001953125
6977,5.854680574188987e-11,1.5155915927895159e-05,0.001953125
6978,5.851041782272471e-11,3.2682442412361916e-05,0.00390625
6979,5.824035994878461e-11,3.131332270970689e-05,0.001953125
6980,5.797517597353172e-11,3.0014800846597107e-05,0.001953125
6981,5.771449714404513e-11,2.878374019307226e-05,0.001953125
6982,5.7457988165436726e-11,2.761714580598546e-05,0.001953125
6983,5.720534413885655e-11,2.6512156428194836e-05,0.001953125
6984,5.695628777982755e-11,2.5466036780177933e-05,0.001953125
6985,5.6710566891244724e-11,2.447617014278851e-05,0.001953125
6986,5.6467952067723616e-11,2.354005123376443e-05,0.001953125
6987,5.622823461011734e-11,2.2655279384480912e-05,0.001953125
6988,5.599122463096088e-11,2.181955202717837e-05,0.001953125
6989,5.575674933336251e-11,2.103065850629877e-05,0.001953125
6990,5.552465144746292e-11,2.0286474230434736e-05,0.001953125
6991,5.5294787810036404e-11,1.958495518351035e-05,0.001953125
6992,5.5067028074128864e-11,1.8924132814947764e-05,0.001953125
6993,5.484125353682759e-11,1.8302109328522413e-05,0.001953125
6994,5.461735607434755e-11,1.771705338819866e-05,0.001953125
6995,5.43952371746089e-11,1.7167196256355493e-05,0.001953125
6996,5.417480705838038e-11,1.665082837542478e-05,0.001953125
6997,5.395598388088007e-11,1.6166296398137866e-05,0.001953125
6998,5.373869300646732e-11,1.571200066448296e-05,0.001953125
6999,5.352286634973439e-11,1.528639311539914e-05,0.001953125
7000,5.330844177691853e-11,1.4887975624555444e-05,0.001953125
7001,5.3095362562112215e-11,1.4515298720745665e-05,0.001953125
7002,5.3071242921651544e-11,3.144529349605216e-05,0.00390625
7003,5.282541422644295e-11,3.0124815736922626e-05,0.001953125
7004,5.258408993047182e-11,2.8872304658102908e-05,0.001953125
7005,5.234692789488229e-11,2.7684739729764796e-05,0.001953125
7006,5.211361703041549e-11,2.6559237234626574e-05,0.001953125
7007,5.1883874455803847e-11,2.5493042582238708e-05,0.001953125
7008,5.16574429163181e-11,2.4483522902480317e-05,0.001953125
7009,5.143408843864913e-11,2.3528159916133926e-05,0.001953125
7010,5.121359820048766e-11,2.262454308409009e-05,0.001953125
7011,5.0995778595145675e-11,2.17703630404448e-05,0.001953125
7012,5.078045347336282e-11,2.0963405318358357e-05,0.001953125
7013,5.0567462546076304e-11,2.0201544380881236e-05,0.001953125
7014,5.0356659933417375e-11,1.9482737971831228e-05,0.001953125
7015,5.0147912846547075e-11,1.8805021804019155e-05,0.001953125
7016,4.9941100390169604e-11,1.816650460345398e-05,0.001953125
7017,4.973611247467467e-11,1.7565363528408936e-05,0.001953125
7018,4.953284882787232e-11,1.6999839981224114e-05,0.001953125
7019,4.933121809720206e-11,1.6468235828334405e-05,0.001953125
7020,4.91311370341332e-11,1.5968910040192628e-05,0.001953125
7021,4.893252975323164e-11,1.5500275757543337e-05,0.001953125
7022,4.873532705905718e-11,1.506079778403187e-05,0.001953125
7023,4.853946583468123e-11,1.4648990497649093e-05,0.001953125
7024,4.834488848618352e-11,1.4263416165357428e-05,0.001953125
7025,4.8151542438002734e-11,1.3902683636840163e-05,0.001953125
7026,4.813790940075343e-11,3.0255740499920765e-05,0.00390625
7027,4.791411971843174e-11,2.8982206523939526e-05,0.001953125
7028,4.7694493272238466e-11,2.7774106380934506e-05,0.001953125
7029,4.747871261503204e-11,2.6628531258640378e-05,0.001953125
7030,4.7266489114206376e-11,2.554270444087896e-05,0.001953125
7031,4.705756031461157e-11,2.4513973924807176e-05,0.001953125
7032,4.685168754290269e-11,2.3539805304970592e-05,0.001953125
7033,4.66486537312131e-11,2.261777492127083e-05,0.001953125
7034,4.6448261440072774e-11,2.1745563271438883e-05,0.001953125
7035,4.625033106233007e-11,2.092094869214331e-05,0.001953125
7036,4.605469919150566e-11,2.0141801316332826e-05,0.001953125
7037,4.586121713952442e-11,1.940607731766919e-05,0.001953125
7038,4.566974959014924e-11,1.8711813455773526e-05,0.001953125
7039,4.5480173375693095e-11,1.805712193829329e-05,0.001953125
7040,4.5292376365722697e-11,1.744018561729505e-05,0.001953125
7041,4.5106256457500766e-11,1.6859253538001756e-05,0.001953125
7042,4.492172065885241e-11,1.6312636857248438e-05,0.001953125
7043,4.473868425499395e-11,1.5798705147095232e-05,0.001953125
7044,4.4557070051637274e-11,1.53158830957432e-05,0.001953125
7045,4.437680768738646e-11,1.486264761325936e-05,0.001953125
7046,4.419783300908271e-11,1.4437525343739503e-05,0.001953125
7047,4.4020087504334674e-11,1.4039090578628495e-05,0.001953125
7048,4.384351778599859e-11,1.3665963558280086e-05,0.001953125
7049,4.366807512385212e-11,1.3316809140857975e-05,0.001953125
7050,4.366335894600086e-11,2.9111910575907624e-05,0.00390625
7051,4.345961731038887e-11,2.7883679921889448e-05,0.001953125
7052,4.3259723882428545e-11,2.6718444899099878e-05,0.001953125
7053,4.306338412333648e-11,2.561340420187798e-05,0.001953125
7054,4.28703302346965e-11,2.4565884057398426e-05,0.001953125
7055,4.268031871118577e-11,2.357333113415492e-05,0.001953125
7056,4.2493128117352103e-11,2.2633305705591085e-05,0.001953125
7057,4.230855706792995e-11,2.174347506531431e-05,0.001953125
7058,4.212642239306054e-11,2.090160719361747e-05,0.001953125
7059,4.1946557471487906e-11,2.0105564678396542e-05,0.001953125
7060,4.1768810716351735e-11,1.9353298896883632e-05,0.001953125
7061,4.15930441996069e-11,1.8642844467780217e-05,0.001953125
7062,4.1419132402377576e-11,1.797231398621391e-05,0.001953125
7063,4.124696107971676e-11,1.733989305627331e-05,0.001953125
7064,4.107642622929656e-11,1.6743835637506503e-05,0.001953125
7065,4.090743315451462e-11,1.618245972250921e-05,0.001953125
7066,4.073989561337225e-11,1.5654143362404447e-05,0.001953125
7067,4.057373504527191e-11,1.5157321055490018e-05,0.001953125
7068,4.040887986860019e-11,1.4690480511521438e-05,0.001953125
7069,4.024526484261568e-11,1.4252159799996754e-05,0.001953125
7070,4.0082830487754574e-11,1.3840944885495878e-05,0.001953125
7071,3.992152255900559e-11,1.3455467546772722e-05,0.001953125
7072,3.976129156749564e-11,1.309440366917082e-05,0.001953125
7073,3.9602092345872484e-11,1.2756471892381063e-05,0.001953125
7074,3.944388365347443e-11,1.2440432587993155e-05,0.001953125
7075,3.941940860303278e-11,2.6827494801205382e-05,0.00390625
7076,3.9237462325063104e-11,2.5703631371383754e-05,0.001953125
7077,3.9058800047916425e-11,2.463771863977846e-05,0.001953125
7078,3.8883173302252586e-11,2.3627181879190266e-05,0.001953125
7079,3.871035616311109e-11,2.266956266911985e-05,0.001953125
7080,3.8540143186706454e-11,2.1762512328339606e-05,0.001953125
7081,3.837234753611221e-11,2.0903785587489862e-05,0.001953125
7082,3.820679927854072e-11,2.009123450064372e-05,0.001953125
7083,3.8043343838508595e-11,1.9322802597976776e-05,0.001953125
7084,3.788184059261598e-11,1.8596519284867408e-05,0.001953125
7085,3.772216159297452e-11,1.7910494495819143e-05,0.001953125
7086,3.756419040750605e-11,1.7262913614391912e-05,0.001953125
7087,3.740782106641195e-11,1.6652032672685615e-05,0.001953125
7088,3.7252957105093247e-11,1.6076173845656258e-05,0.001953125
7089,3.7099510694690856e-11,1.553372125647823e-05,0.001953125
7090,3.6947401852224344e-11,1.5023117109125516e-05,0.001953125
7091,3.67965577230416e-11,1.4542858163188501e-05,0.001953125
7092,3.664691192895926e-11,1.4091492563579193e-05,0.001953125
7093,3.649840397607971e-11,1.3667617034178558e-05,0.001953125
7094,3.6350978716821056e-11,1.3269874439698842e-05,0.001953125
7095,3.620458586119688e-11,1.2896951714213082e-05,0.001953125
7096,3.6059179532836664e-11,1.254757814817562e-05,0.001953125
7097,3.591471786565085e-11,1.2220524018635592e-05,0.001953125
7098,3.577116263741946e-11,1.191459954010763e-05,0.001953125
7099,3.575495003153503e-11,2.5811980921689443e-05,0.00390625
7100,3.5589327621099526e-11,2.472804615392183e-05,0.001953125
7101,3.542674024665308e-11,2.369990228136771e-05,0.001953125
7102,3.5266957371667054e-11,2.272506987807353e-05,0.001953125
7103,3.5109769381162814e-11,2.1801181823585773e-05,0.001953125
7104,3.4954985667007344e-11,2.0925976994167958e-05,0.001953125
7105,3.4802432888502575e-11,2.0097294183198564e-05,0.001953125
7106,3.465195339221966e-11,1.9313066248994998e-05,0.001953125
7107,3.450340377649888e-11,1.8571314491332355e-05,0.001953125
7108,3.43566535873709e-11,1.7870143260972265e-05,0.001953125
7109,3.42115841338671e-11,1.7207734809476666e-05,0.001953125
7110,3.406808741178874e-11,1.658234438932091e-05,0.001953125
7111,3.3926065126005285e-11,1.5992295616684088e-05,0.001953125
7112,3.3785427802261245e-11,1.5435976111111912e-05,0.001953125
7113,3.3646093980296805e-11,1.4911833427343232e-05,0.001953125
7114,3.3507989480837755e-11,1.4418371294798707e-05,0.001953125
7115,3.337104673969176e-11,1.3954146179405868e-05,0.001953125
7116,3.323520420280726e-11,1.3517764180477743e-05,0.001953125
7117,3.310040577671376e-11,1.3107878272229386e-05,0.001953125
7118,3.2966600329273007e-11,1.2723185895238366e-05,0.001953125
7119,3.2833741236135236e-11,1.2362426897845385e-05,0.001953125
7120,3.2701785968715866e-11,1.2024381821349418e-05,0.001953125
7121,3.2570695719891356e-11,1.1707870516158742e-05,0.001953125
7122,3.244043506396119e-11,1.1411751069161628e-05,0.001953125
7123,3.243128476807209e-11,2.4835535940135467e-05,0.00390625
7124,3.228051065540668e-11,2.3790135858913808e-05,0.001953125
7125,3.213254170649486e-11,2.2798447569864262e-05,0.001953125
7126,3.198716402232186e-11,2.1858083350862724e-05,0.001953125
7127,3.184418311941463e-11,2.0966763913629394e-05,0.001953125
7128,3.170342215294952e-11,2.0122312343632137e-05,0.001953125
7129,3.156472030253685e-11,1.932264825898959e-05,0.001953125
7130,3.142793130578868e-11,1.856578218599586e-05,0.001953125
7131,3.1292922126139967e-11,1.784981015174863e-05,0.001953125
7132,3.115957174263183e-11,1.717290849726496e-05,0.001953125
7133,3.102777005049098e-11,1.653332891731849e-05,0.001953125
7134,3.0897416862361534e-11,1.592939373590438e-05,0.001953125
7135,3.0768421000974335e-11,1.5359491428592833e-05,0.001953125
7136,3.0640699474882406e-11,1.482207240490737e-05,0.001953125
7137,3.0514176729657615e-11,1.431564506509483e-05,0.001953125
7138,3.038878396763979e-11,1.3838772146076789e-05,0.001953125
7139,3.0264458529962336e-11,1.3390067370844601e-05,0.001953125
7140,3.014114333515257e-11,1.2968192413973528e-05,0.001953125
7141,3.0018786369127255e-11,1.2571854193229989e-05,0.001953125
7142,2.989734022187816e-11,1.2199802493439828e-05,0.001953125
7143,2.977676166657273e-11,1.185082792396254e-05,0.001953125
7144,2.9657011277187e-11,1.1523760205446505e-05,0.001953125
7145,2.953805308114277e-11,1.1217466775272224e-05,0.001953125
7146,2.941985424374436e-11,1.0930851694540355e-05,0.001953125
7147,2.941670888996995e-11,2.3896622549240064e-05,0.00390625
7148,2.927944171072316e-11,2.2888410543241596e-05,0.001953125
7149,2.914476743212637e-11,2.193190891680671e-05,0.001953125
7150,2.9012487591036816e-11,2.102481819508858e-05,0.001953125
7151,2.8882421742256732e-11,2.016494359119695e-05,0.001953125
7152,2.8754405809533978e-11,1.9350189185161805e-05,0.001953125
7153,2.8628290587530796e-11,1.8578552312328282e-05,0.001953125
7154,2.850394038093907e-11,1.784811815825323e-05,0.001953125
7155,2.838123176818602e-11,1.7157054559873182e-05,0.001953125
7156,2.8260052478323783e-11,1.6503607015474318e-05,0.001953125
7157,2.814030037074048e-11,1.588609390872931e-05,0.001953125
7158,2.8021882508279294e-11,1.5302901954664467e-05,0.001953125
7159,2.7904714315213764e-11,1.4752481877750952e-05,0.001953125
