Iteration,Function,Gradient,Alpha
6682,1.642113343411211e-11,1.559204726159575e-05,0.001953125
6683,1.6347826699191954e-11,1.4957090659862417e-05,0.001953125
6684,1.6275650551155822e-11,1.4355553120738568e-05,0.001953125
6685,1.6204523260570152e-11,1.3785951164129458e-05,0.001953125
6686,1.61343704955638e-11,1.3246866020718938e-05,0.001953125
6687,1.6065124644892655e-11,1.2736939774139733e-05,0.001953125
6688,1.599672420297823e-11,1.2254871661561632e-05,0.001953125
6689,1.5929113211246356e-11,1.1799414537387132e-05,0.001953125
6690,1.586224075061158e-11,1.1369371506639582e-05,0.001953125
6691,1.5796060480424726e-11,1.0963592736283616e-05,0.001953125
6692,1.573053021962977e-11,1.0580972454016007e-05,0.001953125
6693,1.5665611566265697e-11,1.022044614488806e-05,0.001953125
6694,1.5601269551802734e-11,9.880987956352256e-06,0.001953125
6695,1.5537472327123795e-11,9.56160832186611e-06,0.001953125
6696,1.5474190877253918e-11,9.261351811961108e-06,0.001953125
6697,1.5411398762205747e-11,8.979295219658515e-06,0.001953125
6698,1.5349071881550103e-11,8.714545884300568e-06,0.001953125
6699,1.528718826053949e-11,8.46624025433399e-06,0.001953125
6700,1.5225727855811347e-11,8.233542685461607e-06,0.001953125
6701,1.516467237887851e-11,8.015644466051025e-06,0.001953125
6702,1.510400513577832e-11,7.811763056988071e-06,0.001953125
6703,1.5101201720060617e-11,1.7043477848030682e-05,0.00390625
6704,1.503085212862475e-11,1.63251431771607e-05,0.001953125
6705,1.496182243282469e-11,1.5643680030806967e-05,0.001953125
6706,1.4894011776203696e-11,1.499744902870504e-05,0.001953125
6707,1.4827328458004733e-11,1.4384885344062683e-05,0.001953125
6708,1.4761689095245442e-11,1.3804494548702388e-05,0.001953125
6709,1.4697017861506274e-11,1.3254848607970073e-05,0.001953125
6710,1.4633245795408464e-11,1.2734582023522799e-05,0.001953125
6711,1.457031017240155e-11,1.2242388124050586e-05,0.001953125
6712,1.4508153934064316e-11,1.1777015505967196e-05,0.001953125
6713,1.4446725169653571e-11,1.1337264628057755e-05,0.001953125
6714,1.4385976645117456e-11,1.0921984565916789e-05,0.001953125
6715,1.4325865375227655e-11,1.0530069933652569e-05,0.001953125
6716,1.4266352234882953e-11,1.016045798166503e-05,0.001953125
6717,1.4207401605997852e-11,9.812125880211848e-06,0.001953125
6718,1.4148981056718342e-11,9.484088198848276e-06,0.001953125
6719,1.4091061050005222e-11,9.175394591561355e-06,0.001953125
6720,1.4033614678896269e-11,8.885127696440157e-06,0.001953125
6721,1.3976617426004743e-11,8.612401256986918e-06,0.001953125
6722,1.3920046945035351e-11,8.356358469679766e-06,0.001953125
6723,1.3863882862301856e-11,8.116170559198158e-06,0.001953125
6724,1.3808106596415223e-11,7.891035578925595e-06,0.001953125
6725,1.375270119447865e-11,7.680177430112924e-06,0.001953125
6726,1.3697651183278313e-11,7.4828450886298146e-06,0.001953125
6727,1.369753872803863e-11,1.6399367367118337e-05,0.00390625
6728,1.3633488663556805e-11,1.5706594807283395e-05,0.001953125
6729,1.357065867107701e-11,1.5049319946393726e-05,0.001953125
6730,1.350895517213809e-11,1.4425963969774732e-05,0.001953125
6731,1.3448293084921134e-11,1.3835020037851648e-05,0.001953125
6732,1.3388595046634637e-11,1.3275049295249236e-05,0.001953125
6733,1.3329790707091332e-11,1.2744677023173792e-05,0.001953125
6734,1.3271816086958948e-11,1.2242588932829559e-05,0.001953125
6735,1.3214612994763768e-11,1.1767527599453705e-05,0.001953125
6736,1.315812849726807e-11,1.1318289038434607e-05,0.001953125
6737,1.3102314438334871e-11,1.0893719426850084e-05,0.001953125
6738,1.3047127001840902e-11,1.0492711975552682e-05,0.001953125
6739,1.2992526314605004e-11,1.0114203958549926e-05,0.001953125
6740,1.2938476085668489e-11,9.757173907778999e-06,0.001953125
6741,1.2884943278599323e-11,9.420638982349996e-06,0.001953125
6742,1.2831897813796714e-11,9.103652521822524e-06,0.001953125
6743,1.2779312298049496e-11,8.805301792987691e-06,0.001953125
6744,1.2727161778853143e-11,8.524705938871245e-06,0.001953125
6745,1.2675423521218727e-11,8.261014137202872e-06,0.001953125
6746,1.2624076804914573e-11,8.013403973400527e-06,0.001953125
6747,1.2573102740269989e-11,7.781080030233736e-06,0.001953125
6748,1.2522484100841664e-11,7.5632726928458764e-06,0.001953125
6749,1.2472205171398881e-11,7.359237163874421e-06,0.001953125
6750,1.2422251609825106e-11,7.168252679199782e-06,0.001953125
6751,1.2372610321661855e-11,6.9896219106029935e-06,0.001953125
6752,1.2366085538521853e-11,1.5111875117750973e-05,0.00390625
6753,1.230889435204178e-11,1.4477945288965394e-05,0.001953125
6754,1.2252744221962e-11,1.3876670147035902e-05,0.001953125
6755,1.2197556207255516e-11,1.3306598645945264e-05,0.001953125
6756,1.2143258530277256e-11,1.2766345387257158e-05,0.001953125
6757,1.208978592118619e-11,1.2254586923959173e-05,0.001953125
6758,1.2037079022386394e-11,1.177005819892139e-05,0.001953125
6759,1.1985083847492214e-11,1.1311549117132021e-05,0.001953125
6760,1.1933751289825693e-11,1.0877901252654467e-05,0.001953125
6761,1.18830366759114e-11,1.0468004693039858e-05,0.001953125
6762,1.183289935984912e-11,1.0080795025660228e-05,0.001953125
6763,1.1783302354821841e-11,9.715250472019027e-06,0.001953125
6764,1.173421199833927e-11,9.370389177455795e-06,0.001953125
6765,1.1685597648128247e-11,9.04526666468907e-06,0.001953125
6766,1.163743140586431e-11,8.738973460233241e-06,0.001953125
6767,1.1589687866195416e-11,8.45063290278396e-06,0.001953125
6768,1.1542343888742331e-11,8.179399142110714e-06,0.001953125
6769,1.1495378390972043e-11,7.924455335768248e-06,0.001953125
6770,1.144877216003327e-11,7.6850120490196e-06,0.001953125
6771,1.1402507681818e-11,7.460305860775725e-06,0.001953125
6772,1.1356568985672032e-11,7.249598175172562e-06,0.001953125
6773,1.1310941503321712e-11,7.052174234748788e-06,0.001953125
6774,1.1265611940715457e-11,6.867342327226618e-06,0.001953125
6775,1.1220568161597605e-11,6.6944331738408375e-06,0.001953125
6776,1.1216552137165226e-11,1.4540044802306623e-05,0.00390625
6777,1.1164489909839866e-11,1.3928645343209513e-05,0.001953125
6778,1.1113389856958786e-11,1.3348683607857851e-05,0.001953125
6779,1.1063178734718024e-11,1.2798762236321372e-05,0.001953125
6780,1.1013789947048984e-11,1.2277547255172415e-05,0.001953125
6781,1.0965162937226192e-11,1.1783764526972563e-05,0.001953125
6782,1.091724263517411e-11,1.1316196328350326e-05,0.001953125
6783,1.0869978955373665e-11,1.0873678055453804e-05,0.001953125
6784,1.0823326340735933e-11,1.0455095057249506e-05,0.001953125
6785,1.0777243348234542e-11,1.0059379598845839e-05,0.001953125
6786,1.073169227247372e-11,9.685507958687865e-06,0.001953125
6787,1.0686638803718829e-11,9.332497665026124e-06,0.001953125
6788,1.0642051717234298e-11,8.999404878420813e-06,0.001953125
6789,1.059790259106264e-11,8.685321928108868e-06,0.001953125
6790,1.0554165549640723e-11,8.389375010737628e-06,0.001953125
6791,1.0510817030887831e-11,8.110722060159734e-06,0.001953125
6792,1.046783557461659e-11,7.848550796607419e-06,0.001953125
6793,1.0425201630314608e-11,7.602076962559775e-06,0.001953125
6794,1.0382897382523389e-11,7.370542750954702e-06,0.001953125
6795,1.0340906592203456e-11,7.153215429088915e-06,0.001953125
6796,1.0299214452622088e-11,6.9493861586516494e-06,0.001953125
6797,1.025780745843409e-11,6.758369008955601e-06,0.001953125
6798,1.021667328674776e-11,6.579500156713476e-06,0.001953125
6799,1.0175800689078767e-11,6.412137261849714e-06,0.001953125
6800,1.01739229440785e-11,1.3990202705264495e-05,0.00390625
6801,1.012652621053119e-11,1.3400546615980154e-05,0.001953125
6802,1.0080018815050022e-11,1.284115676053856e-05,0.001953125
6803,1.0034332799558677e-11,1.2310687440233416e-05,0.001953125
6804,9.989406375189057e-12,1.1807854155124677e-05,0.001953125
6805,9.945183357678448e-12,1.1331430193544079e-05,0.001953125
6806,9.901612654456784e-12,1.088024334453216e-05,0.001953125
6807,9.858647798691725e-12,1.0453172731655459e-05,0.001953125
6808,9.816246525992331e-12,1.0049145768246596e-05,0.001953125
6809,9.77437038986594e-12,9.667135235734885e-06,0.001953125
6810,9.732984412380178e-12,9.306156488338415e-06,0.001953125
6811,9.69205676680708e-12,8.965264788903495e-06,0.001953125
6812,9.651558489321179e-12,8.643552782025777e-06,0.001953125
6813,9.611463217091704e-12,8.340148111680665e-06,0.001953125
6814,9.571746950352323e-12,8.05421119133583e-06,0.001953125
6815,9.532387836253305e-12,7.78493313482406e-06,0.001953125
6816,9.493365972501843e-12,7.531533856037937e-06,0.001953125
6817,9.454663228978865e-12,7.293260344705271e-06,0.001953125
6818,9.416263085686549e-12,7.0693851240796536e-06,0.001953125
6819,9.378150485531433e-12,6.85920489433416e-06,0.001953125
6820,9.340311700584868e-12,6.662039362820939e-06,0.001953125
6821,9.302734210586957e-12,6.477230259243783e-06,0.001953125
6822,9.265406592573006e-12,6.304140530318268e-06,0.001953125
6823,9.228318420604263e-12,6.142153704836889e-06,0.001953125
6824,9.228252828046246e-12,1.3461484215456922e-05,0.00390625
6825,9.18510026404782e-12,1.2892811258418859e-05,0.001953125
6826,9.142769777907686e-12,1.235327682222658e-05,0.001953125
6827,9.101198315533017e-12,1.1841584923718707e-05,0.001953125
6828,9.060328547959277e-12,1.1356498661963345e-05,0.001953125
6829,9.020108347385005e-12,1.0896836942347524e-05,0.001953125
6830,8.980490311176318e-12,1.046147131827659e-05,0.001953125
6831,8.941431329449389e-12,1.0049322948636208e-05,0.001953125
6832,8.902892192241214e-12,9.65935967067332e-06,0.001953125
6833,8.864837232644241e-12,9.290593189495917e-06,0.001953125
6834,8.827234002612304e-12,8.942076386928013e-06,0.001953125
6835,8.790052978446671e-12,8.612900753925968e-06,0.001953125
6836,8.753267293244975e-12,8.302193952092977e-06,0.001953125
6837,8.716852493844433e-12,8.009117510938203e-06,0.001953125
6838,8.680786320016906e-12,7.732864668327711e-06,0.001953125
6839,8.645048503878548e-12,7.472658361977674e-06,0.001953125
6840,8.609620587663335e-12,7.227749379764995e-06,0.001953125
6841,8.574485758179246e-12,6.99741467601067e-06,0.001953125
6842,8.53962869641974e-12,6.7809558596848745e-06,0.001953125
6843,8.505035440943025e-12,6.577697858681113e-06,0.001953125
6844,8.47069326375863e-12,6.3869877619396416e-06,0.001953125
6845,8.43659055757623e-12,6.208193838341413e-06,0.001953125
6846,8.402716733376462e-12,6.040704728059532e-06,0.001953125
6847,8.369062127358733e-12,5.883928798601112e-06,0.001953125
6848,8.335617916407532e-12,5.737293654283711e-06,0.001953125
6849,8.331230644386759e-12,1.2404635557585935e-05,0.00390625
6850,8.292699177130104e-12,1.1884264335661746e-05,0.001953125
6851,8.254869167008454e-12,1.1390697927303111e-05,0.001953125
6852,8.21768742278151e-12,1.0922745229929932e-05,0.001953125
6853,8.181105579972215e-12,1.0479269029191391e-05,0.001953125
6854,8.145079659131325e-12,1.0059182964992281e-05,0.001953125
6855,8.109569664543428e-12,9.661448608013846e-06,0.001953125
6856,8.074539219671886e-12,9.285072646038673e-06,0.001953125
6857,8.039955235979111e-12,8.929104180852446e-06,0.001953125
6858,8.005787612066625e-12,8.592632137964537e-06,0.001953125
6859,7.972008960359015e-12,8.274782792810214e-06,0.001953125
6860,7.938594358810078e-12,7.974717418403976e-06,0.001953125
6861,7.905521125340301e-12,7.691630060530196e-06,0.001953125
6862,7.872768612924587e-12,7.424745447400908e-06,0.001953125
6863,7.840318023439604e-12,7.173317041196835e-06,0.001953125
6864,7.808152238553295e-12,6.936625238956766e-06,0.001953125
6865,7.776255666096283e-12,6.713975729824914e-06,0.001953125
6866,7.744614100497775e-12,6.504698014659654e-06,0.001953125
6867,7.713214595998298e-12,6.308144092432869e-06,0.001953125
6868,7.682045351469545e-12,6.123687315725878e-06,0.001953125
6869,7.651095605778664e-12,5.950721415015113e-06,0.001953125
6870,7.620355542731597e-12,5.78865968843901e-06,0.001953125
6871,7.589816204718516e-12,5.636934350486772e-06,0.001953125
6872,7.559469414264626e-12,5.494996029719495e-06,0.001953125
6873,7.556771714220004e-12,1.1935248494429816e-05,0.00390625
6874,7.521695769260765e-12,1.1433371751578142e-05,0.001953125
6875,7.487268131589198e-12,1.0957300870759705e-05,0.001953125
6876,7.453439448808465e-12,1.050588881783698e-05,0.001953125
6877,7.420164847836798e-12,1.007804059082309e-05,0.001953125
6878,7.387403524966293e-12,9.672710305459709e-06,0.001953125
6879,7.355118373452311e-12,9.288898386344966e-06,0.001953125
6880,7.323275645197537e-12,8.925648862611097e-06,0.001953125
6881,7.291844643409157e-12,8.58204676853646e-06,0.001953125
6882,7.260797443393556e-12,8.257215650877852e-06,0.001953125
6883,7.230108638912417e-12,7.950315186078392e-06,0.001953125
6884,7.199755111760049e-12,7.660538911783711e-06,0.001953125
6885,7.16971582243594e-12,7.3871120782145585e-06,0.001953125
6886,7.139971619981249e-12,7.129289625819555e-06,0.001953125
6887,7.1105050692247035e-12,6.8863542961873316e-06,0.001953125
6888,7.081300293844031e-12,6.657614883354718e-06,0.001953125
6889,7.052342833794979e-12,6.442404632339386e-06,0.001953125
6890,7.02361951579253e-12,6.240079790901605e-06,0.001953125
6891,6.995118335649337e-12,6.050018319176534e-06,0.001953125
6892,6.966828351385849e-12,5.8716187599246e-06,0.001953125
6893,6.9387395861259195e-12,5.704299269769733e-06,0.001953125
6894,6.9108429398820355e-12,5.547496809019715e-06,0.001953125
6895,6.883130109416287e-12,5.400666484613825e-06,0.001953125
6896,6.85559351543773e-12,5.263281037575702e-06,0.001953125
6897,6.8543358342341836e-12,1.1483910365070746e-05,0.00390625
6898,6.8224031632484865e-12,1.0999882073761056e-05,0.001953125
6899,6.791069723123703e-12,1.0540698019926963e-05,0.001953125
6900,6.7602897230370385e-12,1.0105253575771448e-05,0.001953125
6901,6.730021529044079e-12,9.692494349775809e-06,0.001953125
6902,6.700227283643345e-12,9.30141338721194e-06,0.001953125
6903,6.670872560170206e-12,8.931048471559599e-06,0.001953125
6904,6.641926048831451e-12,8.580479525553384e-06,0.001953125
6905,6.613359271483698e-12,8.248826111892421e-06,0.001953125
6906,6.585146322524106e-12,7.935245034979558e-06,0.001953125
6907,6.55726363350271e-12,7.638928046372806e-06,0.001953125
6908,6.52968975928462e-12,7.35909965787551e-06,0.001953125
6909,6.502405183789119e-12,7.095015067298701e-06,0.001953125
6910,6.475392143513353e-12,6.845958202826877e-06,0.001953125
6911,6.448634467212408e-12,6.611239892530607e-06,0.001953125
6912,6.422117430256559e-12,6.390196165820651e-06,0.001953125
6913,6.395827622322024e-12,6.182186693461102e-06,0.001953125
6914,6.3697528271944585e-12,5.986593372101053e-06,0.001953125
6915,6.343881913576262e-12,5.802819058115854e-06,0.001953125
6916,6.3182047358902526e-12,5.630286453870102e-06,0.001953125
6917,6.292712044164534e-12,5.4684371473604026e-06,0.001953125
6918,6.267395402167145e-12,5.316730803639135e-06,0.001953125
6919,6.242247113035182e-12,5.174644503570607e-06,0.001953125
6920,6.217260151712294e-12,5.041672222469256e-06,0.001953125
6921,6.217222813830791e-12,1.10499114625169e-05,0.00390625
6922,6.188149559962229e-12,1.0583107563891129e-05,0.001953125
6923,6.159630217670911e-12,1.0140222212733231e-05,0.001953125
6924,6.1316223004853436e-12,9.720191590481542e-06,0.001953125
6925,6.104087179586614e-12,9.322000377428032e-06,0.001953125
6926,6.076989730755017e-12,8.944679063703491e-06,0.001953125
6927,6.050298013639189e-12,8.587301356800128e-06,0.001953125
6928,6.023982980388557e-12,8.248981684113405e-06,0.001953125
6929,5.99801821096078e-12,7.928872790219139e-06,0.001953125
6930,5.9723796726620534e-12,7.626163429868703e-06,0.001953125
6931,5.947045501701656e-12,7.340076158946515e-06,0.001953125
6932,5.921995804745317e-12,7.0698652268403606e-06,0.001953125
6933,5.897212478636417e-12,6.814814574767648e-06,0.001953125
6934,5.8726790466217445e-12,6.574235945511788e-06,0.001953125
6935,5.848380509570749e-12,6.347467110680536e-06,0.001953125
6936,5.824303210815618e-12,6.1338702219297204e-06,0.001953125
6937,5.800434713365131e-12,5.932830292534648e-06,0.001953125
6938,5.7767636883594615e-12,5.743753815183383e-06,0.001953125
6939,5.7532798137367786e-12,5.566067520876741e-06,0.001953125
6940,5.729973682176729e-12,5.399217282341752e-06,0.001953125
6941,5.706836717471491e-12,5.2426671634231355e-06,0.001953125
6942,5.6838610985528195e-12,5.095898613571194e-06,0.001953125
6943,5.661039690474163e-12,4.958409803890268e-06,0.001953125
6944,5.638365981711104e-12,4.829715098376964e-06,0.001953125
6945,5.615834027201659e-12,4.7093446511137e-06,0.001953125
6946,5.6128840323103715e-12,1.018238850344357e-05,0.00390625
6947,5.586924193664e-12,9.755233641708496e-06,0.001953125
6948,5.56143699234406e-12,9.350081686739941e-06,0.001953125
6949,5.536386587569757e-12,8.965954912579487e-06,0.001953125
6950,5.511740390884896e-12,8.601919828581061e-06,0.001953125
6951,5.487468768511831e-12,8.25708468898746e-06,0.001953125
6952,5.4635447709552765e-12,7.930597093202432e-06,0.001953125
6953,5.4399438873612014e-12,7.621641676189767e-06,0.001953125
6954,5.41664382236439e-12,7.329437889631924e-06,0.001953125
6955,5.393624293365778e-12,7.053237875686482e-06,0.001953125
6956,5.37086684636919e-12,6.792324436345139e-06,0.001953125
6957,5.3483546886782705e-12,6.546009102472671e-06,0.001953125
6958,5.326072536910044e-12,6.313630307520128e-06,0.001953125
6959,5.304006478922827e-12,6.094551671599396e-06,0.001953125
6960,5.28214384838458e-12,5.888160402005926e-06,0.001953125
6961,5.260473110824452e-12,5.69386581631721e-06,0.001953125
6962,5.2389837601161815e-12,5.511097993821422e-06,0.001953125
6963,5.217666224438316e-12,5.339306560205441e-06,0.001953125
6964,5.1965117808436e-12,5.177959609140088e-06,0.001953125
6965,5.175512477649348e-12,5.026542762658354e-06,0.001953125
6966,5.154661063932782e-12,4.884558370078297e-06,0.001953125
6967,5.133950925480839e-12,4.7515248427589935e-06,0.001953125
6968,5.1133760266035335e-12,4.626976119309774e-06,0.001953125
6969,5.092930857274067e-12,4.510461253139686e-06,0.001953125
6970,5.091118737031841e-12,9.797092010038336e-06,0.00390625
6971,5.0674869797787905e-12,9.385118690392391e-06,0.001953125
6972,5.04429204803381e-12,8.994328282103835e-06,0.001953125
6973,5.021500687665592e-12,8.623779232974436e-06,0.001953125
6974,4.9990826627531565e-12,8.272572702496652e-06,0.001953125
6975,4.977010479363066e-12,7.939850169564041e-06,0.001953125
6976,4.9552591346151886e-12,7.624791126819163e-06,0.001953125
6977,4.933805888721774e-12,7.326610860816176e-06,0.001953125
6978,4.912630057896581e-12,7.044558318312152e-06,0.001953125
6979,4.891712826223346e-12,6.777914060151157e-06,0.001953125
6980,4.8710370747478135e-12,6.525988305329302e-06,0.001953125
6981,4.850587226216459e-12,6.288119068877626e-06,0.001953125
6982,4.830349104029427e-12,6.063670398115389e-06,0.001953125
6983,4.8103098041063106e-12,5.85203071254549e-06,0.001953125
6984,4.790457578482594e-12,5.652611253120064e-06,0.001953125
6985,4.770781729562762e-12,5.46484464673412e-06,0.001953125
6986,4.751272514054446e-12,5.288183591552677e-06,0.001953125
6987,4.731921055697278e-12,5.122099668101397e-06,0.001953125
6988,4.712719265981272e-12,4.966082279932437e-06,0.001953125
6989,4.693659772123282e-12,4.819637726123434e-06,0.001953125
6990,4.674735851637018e-12,4.6822884059163865e-06,0.001953125
6991,4.655941372892994e-12,4.553572153525524e-06,0.001953125
6992,4.637270741119987e-12,4.433041698640798e-06,0.001953125
6993,4.618718849349845e-12,4.320264245554007e-06,0.001953125
6994,4.617876505922871e-12,9.426610905759716e-06,0.00390625
6995,4.596362460484632e-12,9.029288821169461e-06,0.001953125
6996,4.575252173346378e-12,8.65236029261426e-06,0.001953125
6997,4.554514790199601e-12,8.29491857732508e-06,0.001953125
6998,4.5341222576848336e-12,7.956098170025213e-06,0.001953125
6999,4.514049067050172e-12,7.635072504984425e-06,0.001953125
7000,4.494272021278196e-12,7.3310517408982935e-06,0.001953125
7001,4.474770023532691e-12,7.043280627544287e-06,0.001953125
7002,4.455523884973296e-12,6.771036454240049e-06,0.001953125
7003,4.436516150164881e-12,6.513627081224046e-06,0.001953125
7004,4.417730938470821e-12,6.270389056158951e-06,0.001953125
7005,4.39915379996679e-12,6.0406858189791096e-06,0.001953125
7006,4.380771584545691e-12,5.8239059992122755e-06,0.001953125
7007,4.362572323006025e-12,5.619461810642986e-06,0.001953125
7008,4.344545119026606e-12,5.426787548687864e-06,0.001953125
7009,4.3266800510309214e-12,5.245338196059819e-06,0.001953125
7010,4.308968083035742e-12,5.07458814215335e-06,0.001953125
7011,4.291400983661429e-12,4.914030021043636e-06,0.001953125
7012,4.273971252556729e-12,4.763173672033702e-06,0.001953125
7013,4.2566720535592255e-12,4.621545225306568e-06,0.001953125
7014,4.239497153974799e-12,4.4886863134716946e-06,0.001953125
7015,4.222440869415878e-12,4.364153407696927e-06,0.001953125
7016,4.205498013689543e-12,4.247517274778216e-06,0.001953125
7017,4.18866385327319e-12,4.138362549035715e-06,0.001953125
7018,4.188643315680291e-12,9.070362635079528e-06,0.00390625
7019,4.169055740467825e-12,8.687179512178393e-06,0.001953125
7020,4.149841387856086e-12,8.323630087092488e-06,0.001953125
7021,4.130971630040291e-12,7.978841115502754e-06,0.001953125
7022,4.1124204385431566e-12,7.651979164363635e-06,0.001953125
7023,4.0941641463237666e-12,7.342248404638718e-06,0.001953125
7024,4.076181231665672e-12,7.048888483276856e-06,0.001953125
7025,4.058452121850314e-12,6.771172473181165e-06,0.001953125
7026,4.040959014804344e-12,6.50840490093619e-06,0.001953125
7027,4.023685717075304e-12,6.25991985309839e-06,0.001953125
7028,4.006617496640739e-12,6.025079162890352e-06,0.001953125
7029,3.989740949192731e-12,5.803270680129512e-06,0.001953125
7030,3.973043876664114e-12,5.593906628119059e-06,0.001953125
7031,3.956515176875632e-12,5.396422051976815e-06,0.001953125
7032,3.940144743285883e-12,5.210273363418037e-06,0.001953125
7033,3.923923373919108e-12,5.034936987280729e-06,0.001953125
7034,3.907842688630575e-12,4.869908115032383e-06,0.001953125
7035,3.891895053946231e-12,4.714699570080612e-06,0.001953125
7036,3.876073514783168e-12,4.568840788898729e-06,0.001953125
7037,3.860371732420963e-12,4.4318769207646946e-06,0.001953125
7038,3.844783928151589e-12,4.303368047318227e-06,0.001953125
7039,3.829304832088034e-12,4.182888521215678e-06,0.001953125
7040,3.813929636659303e-12,4.070026420983923e-06,0.001953125
7041,3.7986539543627945e-12,3.964383116847748e-06,0.001953125
7042,3.783473779384232e-12,3.865572939954668e-06,0.001953125
7043,3.781490215561223e-12,8.358249241052705e-06,0.00390625
7044,3.764000271046451e-12,8.007612487801797e-06,0.001953125
7045,3.7468287865370715e-12,7.675036964675089e-06,0.001953125
7046,3.72995161216252e-12,7.359720097598086e-06,0.001953125
7047,3.713346789503275e-12,7.060895624004023e-06,0.001953125
7048,3.6969943510337545e-12,6.777831548581055e-06,0.001953125
7049,3.680876137926474e-12,6.509828173463772e-06,0.001953125
7050,3.664975634536433e-12,6.256216202400869e-06,0.001953125
7051,3.6492778180386095e-12,6.016354919416565e-06,0.001953125
7052,3.6337690218312678e-12,5.789630443473201e-06,0.001953125
7053,3.6184368114447646e-12,5.575454061599816e-06,0.001953125
7054,3.6032698718109584e-12,5.3732606438321975e-06,0.001953125
7055,3.588257904853116e-12,5.18250714406265e-06,0.001953125
7056,3.573391536451461e-12,5.0026711914667945e-06,0.001953125
7057,3.5586622319259863e-12,4.833249777503121e-06,0.001953125
7058,3.544062219256762e-12,4.673758043515026e-06,0.001953125
7059,3.529584419333345e-12,4.523728173659305e-06,0.001953125
7060,3.515222382589765e-12,4.382708397208314e-06,0.001953125
7061,3.500970231440464e-12,4.250262103213672e-06,0.001953125
7062,3.4868226079861034e-12,4.125967069090014e-06,0.001953125
7063,3.4727746265067586e-12,4.009414802917895e-06,0.001953125
7064,3.45882183030422e-12,3.900209997243422e-06,0.001953125
7065,3.4449601524952133e-12,3.797970089962351e-06,0.001953125
7066,3.4311858803938332e-12,3.702324925632873e-06,0.001953125
7067,3.429968639932777e-12,8.041978513355626e-06,0.00390625
7068,3.4140471885486537e-12,7.703803815348012e-06,0.001953125
7069,3.398420067536383e-12,7.383017249271983e-06,0.001953125
7070,3.3830648699346e-12,7.078845934431178e-06,0.001953125
7071,3.3679612224842905e-12,6.790552050923265e-06,0.001953125
7072,3.353090599506912e-12,6.5174308759403564e-06,0.001953125
7073,3.33843615382222e-12,6.258808891183127e-06,0.001953125
7074,3.323982563145758e-12,6.014041960711927e-06,0.001953125
7075,3.309715890548804e-12,5.7825135794911134e-06,0.001953125
7076,3.2956234576933335e-12,5.563633193826901e-06,0.001953125
7077,3.2816937296723928e-12,5.356834595821727e-06,0.001953125
7078,3.267916210393397e-12,5.161574394829016e-06,0.001953125
7079,3.254281347539099e-12,4.977330569644026e-06,0.001953125
7080,3.240780446229384e-12,4.803601105757085e-06,0.001953125
7081,3.2274055905873068e-12,4.639902722370372e-06,0.001953125
7082,3.2141495724856995e-12,4.485769693986464e-06,0.001953125
7083,3.2010058268169752e-12,4.340752771170182e-06,0.001953125
7084,3.1879683726888926e-12,4.2044182045313754e-06,0.001953125
7085,3.175031760003754e-12,4.07634687505904e-06,0.001953125
7086,3.1621910209281667e-12,3.956133532662242e-06,0.001953125
7087,3.1494416258056267e-12,3.843386143172356e-06,0.001953125
7088,3.1367794431051664e-12,3.737725342191923e-06,0.001953125
7089,3.124200703036569e-12,3.6387839921216472e-06,0.001953125
7090,3.1117019644964465e-12,3.546206836563306e-06,0.001953125
7091,3.1111378174829445e-12,7.737868933671999e-06,0.00390625
7092,3.0966431279333757e-12,7.411720975792029e-06,0.001953125
7093,3.0824204883997685e-12,7.102313202762953e-06,0.001953125
7094,3.068449108944406e-12,6.808901307359962e-06,0.001953125
7095,3.05471008693895e-12,6.53077483301011e-06,0.001953125
7096,3.041186234338802e-12,6.267255287534683e-06,0.001953125
7097,3.027861920770729e-12,6.017694324876396e-06,0.001953125
7098,3.0147229309859963e-12,5.781471993949525e-06,0.001953125
7099,3.001756335363821e-12,5.557995054632501e-06,0.001953125
7100,2.988950372270337e-12,5.3466953618210074e-06,0.001953125
7101,2.9762943411876884e-12,5.147028319346302e-06,0.001953125
7102,2.9637785056271963e-12,4.958471406401627e-06,0.001953125
7103,2.9513940049308595e-12,4.780522779865698e-06,0.001953125
7104,2.939132774147426e-12,4.612699956517608e-06,0.001953125
7105,2.926987471243795e-12,4.4545385795506194e-06,0.001953125
7106,2.9149514109801766e-12,4.305591273962373e-06,0.001953125
7107,2.903018504838925e-12,4.165426595280667e-06,0.001953125
7108,2.891183206452821e-12,4.033628075641671e-06,0.001953125
7109,2.879440462029306e-12,3.909793370451324e-06,0.001953125
7110,2.867785665313283e-12,3.7935335077305946e-06,0.001953125
7111,2.856214616672965e-12,3.6844722407949414e-06,0.001953125
7112,2.844723485931293e-12,3.582245503196528e-06,0.001953125
7113,2.833308778600014e-12,3.486500962938207e-06,0.001953125
7114,2.8219673052048846e-12,3.3968976709461755e-06,0.001953125
7115,2.821956580041417e-12,7.445442317415552e-06,0.00390625
7116,2.808759808000042e-12,7.130900588042877e-06,0.001953125
7117,2.7958145113128756e-12,6.8324753093234975e-06,0.001953125
7118,2.7831014002818502e-12,6.549449671390571e-06,0.001953125
7119,2.7706029366635342e-12,6.281139544273274e-06,0.001953125
7120,2.758303173375525e-12,6.026891666074887e-06,0.001953125
7121,2.746187608877945e-12,5.786081896193593e-06,0.001953125
7122,2.7342430548864863e-12,5.558113532560717e-06,0.001953125
7123,2.7224575161964685e-12,5.342415692702436e-06,0.001953125
