Iteration,Function,Gradient,Alpha
6541,1.9542308978579946e-10,3.9347143657470456e-05,0.001953125
6542,1.946096919453117e-10,3.795539778095432e-05,0.001953125
6543,1.938041166413433e-10,3.664346027587174e-05,0.001953125
6544,1.9300590778200371e-10,3.54076481443069e-05,0.001953125
6545,1.92214650016906e-10,3.4244410698223496e-05,0.001953125
6546,1.914299650111317e-10,3.315032153475409e-05,0.001953125
6547,1.906515080603089e-10,3.212207132148753e-05,0.001953125
6548,1.8987896501557352e-10,3.115646141221098e-05,0.001953125
6549,1.891120494900437e-10,3.0250398302606304e-05,0.001953125
6550,1.883505003210339e-10,2.9400888922080184e-05,0.001953125
6551,1.8759407926459458e-10,2.860503674275829e-05,0.001953125
6552,1.8684256890110841e-10,2.7860038670414318e-05,0.001953125
6553,1.8609577073261956e-10,2.7163182665600328e-05,0.001953125
6554,1.8600888323093626e-10,5.882497437256094e-05,0.00390625
6555,1.851475122831169e-10,5.6355186803284875e-05,0.001953125
6556,1.8430190664766885e-10,5.401253940637674e-05,0.001953125
6557,1.8347086919345055e-10,5.1791382020202946e-05,0.001953125
6558,1.826533114290675e-10,4.968632035194043e-05,0.001953125
6559,1.8184824356035637e-10,4.769220159810541e-05,0.001953125
6560,1.8105476545811864e-10,4.580410058768863e-05,0.001953125
6561,1.802720584527683e-10,4.40173064440317e-05,0.001953125
6562,1.7949937788018787e-10,4.232730976847998e-05,0.001953125
6563,1.7873604631001682e-10,4.072979035579386e-05,0.001953125
6564,1.779814473938947e-10,3.922060545804533e-05,0.001953125
6565,1.7723502027689948e-10,3.7795778619960905e-05,0.001953125
6566,1.7649625452062043e-10,3.645148911404226e-05,0.001953125
6567,1.7576468549102264e-10,3.5184062007911786e-05,0.001953125
6568,1.7503989016855162e-10,3.3989958898792634e-05,0.001953125
6569,1.7432148334181942e-10,3.286576935046092e-05,0.001953125
6570,1.7360911414975588e-10,3.1808203066077535e-05,0.001953125
6571,1.729024629403209e-10,3.0814082825789027e-05,0.001953125
6572,1.722012384167962e-10,2.988033821078689e-05,0.001953125
6573,1.7150517504532823e-10,2.900400012570534e-05,0.001953125
6574,1.7081403069980368e-10,2.8182196119082046e-05,0.001953125
6575,1.7012758452232908e-10,2.741214648756508e-05,0.001953125
6576,1.69445634979576e-10,2.669116113426468e-05,0.001953125
6577,1.687679980970589e-10,2.601663713591509e-05,0.001953125
6578,1.6871803462850985e-10,5.659956154963532e-05,0.00390625
6579,1.67933891547394e-10,5.4217572266863006e-05,0.001953125
6580,1.6716431963010316e-10,5.1957985112905974e-05,0.001953125
6581,1.66408208141282e-10,4.981535891516705e-05,0.001953125
6582,1.6566454716504178e-10,4.778449955043874e-05,0.001953125
6583,1.6493241837806275e-10,4.5860446132219354e-05,0.001953125
6584,1.6421098666743162e-10,4.4038457697387465e-05,0.001953125
6585,1.6349949251587511e-10,4.2314000386940576e-05,0.001953125
6586,1.6279724508413355e-10,4.0682735122030205e-05,0.001953125
6587,1.6210361592664858e-10,3.914050578314702e-05,0.001953125
6588,1.6141803328258386e-10,3.768332790680263e-05,0.001953125
6589,1.6073997688950561e-10,3.63073779201408e-05,0.001953125
6590,1.6006897327187172e-10,3.5008982939262076e-05,0.001953125
6591,1.5940459146085963e-10,3.3784611161297786e-05,0.001953125
6592,1.5874643910604304e-10,3.2630862883042956e-05,0.001953125
6593,1.5809415894304218e-10,3.154446217988132e-05,0.001953125
6594,1.5744742558455772e-10,3.052224927748507e-05,0.001953125
6595,1.5680594260518164e-10,2.956117364510266e-05,0.001953125
6596,1.5616943989308885e-10,2.8658287833033892e-05,0.001953125
6597,1.555376712441761e-10,2.7810742068160395e-05,0.001953125
6598,1.549104121764516e-10,2.7015779610355058e-05,0.001953125
6599,1.542874579445106e-10,2.6270732859627263e-05,0.001953125
6600,1.5366862173577875e-10,2.5573020189542936e-05,0.001953125
6601,1.5305373303188182e-10,2.4920143467512862e-05,0.001953125
6602,1.5303517956586382e-10,5.445969312551673e-05,0.00390625
6603,1.523212873975056e-10,5.216243421811229e-05,0.001953125
6604,1.5162086372903163e-10,4.99830164428306e-05,0.001953125
6605,1.509328779809109e-10,4.791619973785654e-05,0.001953125
6606,1.5025639313574922e-10,4.595698255775949e-05,0.001953125
6607,1.4959055717550366e-10,4.4100588605666575e-05,0.001953125
6608,1.4893459530263146e-10,4.2342454042947475e-05,0.001953125
6609,1.4828780287340176e-10,4.067821516985037e-05,0.001953125
6610,1.476495389781703e-10,3.910369657669097e-05,0.001953125
6611,1.4701922060938542e-10,3.7614899771493955e-05,0.001953125
6612,1.4639631736351746e-10,3.620799229622019e-05,0.001953125
6613,1.4578034662802883e-10,3.487929734963042e-05,0.001953125
6614,1.451708692089787e-10,3.3625283940136286e-05,0.001953125
6615,1.4456748535892069e-10,3.2442557596332305e-05,0.001953125
6616,1.4396983116844552e-10,3.1327851665928814e-05,0.001953125
6617,1.4337757528807643e-10,3.0278019235157165e-05,0.001953125
6618,1.427904159502723e-10,2.9290025700071705e-05,0.001953125
6619,1.4220807826406302e-10,2.836094201827339e-05,0.001953125
6620,1.4163031175735696e-10,2.748793866427511e-05,0.001953125
6621,1.4105688814424558e-10,2.666828030400695e-05,0.001953125
6622,1.4048759929670549e-10,2.5899321193970388e-05,0.001953125
6623,1.3992225540198637e-10,2.5178501298621898e-05,0.001953125
6624,1.393606832886826e-10,2.4503343106200595e-05,0.001953125
6625,1.3880272490604727e-10,2.387144910906767e-05,0.001953125
6626,1.3824823594251744e-10,2.3280499900465496e-05,0.001953125
6627,1.3816074637564567e-10,5.0186514775147724e-05,0.00390625
6628,1.375232126597249e-10,4.808447328871823e-05,0.001953125
6629,1.368971729516582e-10,4.6090835857522405e-05,0.001953125
6630,1.3628175786614345e-10,4.4200786221517866e-05,0.001953125
6631,1.3567617689863687e-10,4.240972563792395e-05,0.001953125
6632,1.3507971120638948e-10,4.0713260594028976e-05,0.001953125
6633,1.3449170705038874e-10,3.910719096928421e-05,0.001953125
6634,1.3391156983769752e-10,3.758749864481875e-05,0.001953125
6635,1.333387587092223e-10,3.615033656448696e-05,0.001953125
6636,1.3277278162297556e-10,3.47920182575298e-05,0.001953125
6637,1.322131908874678e-10,3.350900783866426e-05,0.001953125
6638,1.316595791040195e-10,3.229791050663581e-05,0.001953125
6639,1.3111157548055447e-10,3.1155463566662964e-05,0.001953125
6640,1.3056884248286553e-10,3.007852800542932e-05,0.001953125
6641,1.3003107279245465e-10,2.906408064899468e-05,0.001953125
6642,1.2949798654288143e-10,2.8109206933883516e-05,0.001953125
6643,1.289693288091203e-10,2.721109431940373e-05,0.001953125
6644,1.28444867326764e-10,2.636702636477951e-05,0.001953125
6645,1.2792439042002972e-10,2.5574377487901204e-05,0.001953125
6646,1.2740770511945138e-10,2.4830608413504898e-05,0.001953125
6647,1.2689463545189242e-10,2.413326230766394e-05,0.001953125
6648,1.2638502088710203e-10,2.3479961583042077e-05,0.001953125
6649,1.2587871492648334e-10,2.286840534601294e-05,0.001953125
6650,1.2537558382105358e-10,2.229636744320363e-05,0.001953125
6651,1.253171764184526e-10,4.8286688714927615e-05,0.00390625
6652,1.2473684413562499e-10,4.6259325038591114e-05,0.001953125
6653,1.241671344211344e-10,4.433632520626307e-05,0.001953125
6654,1.2360724063623647e-10,4.2513051237852466e-05,0.001953125
6655,1.2305642934480852e-10,4.078507518865194e-05,0.001953125
6656,1.225140336139756e-10,3.914816734601526e-05,0.001953125
6657,1.2197944692807274e-10,3.759828485499875e-05,0.001953125
6658,1.2145211765979077e-10,3.6131560769785726e-05,0.001953125
6659,1.2093154404749415e-10,3.474429353337623e-05,0.001953125
6660,1.2041726963236914e-10,3.3432936893726894e-05,0.001953125
6661,1.1990887911330413e-10,3.219409027006174e-05,0.001953125
6662,1.1940599458125708e-10,3.102448958819313e-05,0.001953125
6663,1.1890827209836733e-10,2.9920998608101075e-05,0.001953125
6664,1.1841539859024973e-10,2.8880600770399365e-05,0.001953125
6665,1.1792708902279774e-10,2.790039159034027e-05,0.001953125
6666,1.1744308383744894e-10,2.6977571628363936e-05,0.001953125
6667,1.169631466212489e-10,2.6109440064617207e-05,0.001953125
6668,1.164870619902184e-10,2.5293388901161803e-05,0.001953125
6669,1.1601463366649393e-10,2.4526897809685163e-05,0.001953125
6670,1.1554568273150243e-10,2.3807529634479e-05,0.001953125
6671,1.1508004603905318e-10,2.3132926550476173e-05,0.001953125
6672,1.1461757477370614e-10,2.250080686461325e-05,0.001953125
6673,1.141581331411163e-10,2.1908962436241815e-05,0.001953125
6674,1.1370159717827147e-10,2.135525667939745e-05,0.001953125
6675,1.1366805670203444e-10,4.645995787274036e-05,0.00390625
6676,1.1313975498585665e-10,4.4504665070908535e-05,0.001953125
6677,1.1262127123289569e-10,4.2649846861394776e-05,0.001953125
6678,1.1211185701871625e-10,4.089103681362951e-05,0.001953125
6679,1.1161083185211625e-10,3.922397129272415e-05,0.001953125
6680,1.1111757695794433e-10,3.7644578121395754e-05,0.001953125
6681,1.1063152962910894e-10,3.614896565177521e-05,0.001953125
6682,1.1015217809566708e-10,3.4733412242745495e-05,0.001953125
6683,1.0967905686365358e-10,3.3394356143813157e-05,0.001953125
6684,1.0921174248064409e-10,3.2128385791950796e-05,0.001953125
6685,1.0874984968898378e-10,3.093223053317835e-05,0.001953125
6686,1.082930279311896e-10,2.9802751785647058e-05,0.001953125
6687,1.0784095817528385e-10,2.8736934665383305e-05,0.001953125
6688,1.0739335003076842e-10,2.7731880099341623e-05,0.001953125
6689,1.0694993912863075e-10,2.6784797452694123e-05,0.001953125
6690,1.0651048474120886e-10,2.5892997698044944e-05,0.001953125
6691,1.0607476761995564e-10,2.5053887153234388e-05,0.001953125
6692,1.0564258803115309e-10,2.426496181138892e-05,0.001953125
6693,1.0521376397145386e-10,2.3523802281775914e-05,0.001953125
6694,1.0478812954678626e-10,2.2828069352858596e-05,0.001953125
6695,1.0436553349966658e-10,2.2175500179884117e-05,0.001953125
6696,1.0394583787133141e-10,2.1563905088696444e-05,0.001953125
6697,1.0352891678634725e-10,2.0991164975715322e-05,0.001953125
6698,1.0311465534848377e-10,2.0455229271755237e-05,0.001953125
6699,1.0310226758552075e-10,4.4703445787440594e-05,0.00390625
6700,1.0262129588547752e-10,4.2817705492713545e-05,0.001953125
6701,1.0214939918451326e-10,4.102869586865972e-05,0.001953125
6702,1.0168588306795759e-10,3.9332115567390614e-05,0.001953125
6703,1.0123011616430717e-10,3.772385903211432e-05,0.001953125
6704,1.0078152437552899e-10,3.620000560630532e-05,0.001953125
6705,1.0033958563558703e-10,3.475680903482742e-05,0.001953125
6706,9.990382514883225e-11,3.339068735161745e-05,0.001953125
6707,9.947381106432264e-11,3.2098213153595004e-05,0.001953125
6708,9.904915054616337e-11,3.0876104265632614e-05,0.001953125
6709,9.862948620360998e-11,2.972121480653745e-05,0.001953125
6710,9.821449284799727e-11,2.863052667085365e-05,0.001953125
6711,9.780387454657255e-11,2.760114144564521e-05,0.001953125
6712,9.739736194605051e-11,2.6630272784985898e-05,0.001953125
6713,9.6994709841196e-11,2.5715239267368068e-05,0.001953125
6714,9.659569496600203e-11,2.485345776235408e-05,0.001953125
6715,9.620011398708369e-11,2.4042437332265723e-05,0.001953125
6716,9.580778168077436e-11,2.3279773692329982e-05,0.001953125
6717,9.54185292771062e-11,2.2563144248348327e-05,0.001953125
6718,9.503220295539606e-11,2.1890303724621763e-05,0.001953125
6719,9.46486624775568e-11,2.1259080386667352e-05,0.001953125
6720,9.426777994652518e-11,2.0667372853473008e-05,0.001953125
6721,9.388943867835133e-11,2.011314748306847e-05,0.001953125
6722,9.351353217754405e-11,1.9594436303578714e-05,0.001953125
6723,9.313996320621845e-11,1.9109335450303554e-05,0.001953125
6724,9.308111456233418e-11,4.1195772109823656e-05,0.00390625
6725,9.265158854449984e-11,3.947027829520374e-05,0.001953125
6726,9.222980711316987e-11,3.783376865802331e-05,0.001953125
6727,9.181518446798951e-11,3.6282289733663394e-05,0.001953125
6728,9.140718795930098e-11,3.4812066611282135e-05,0.001953125
6729,9.100533322392882e-11,3.341949284792666e-05,0.001953125
6730,9.060917976628958e-11,3.2101120751425335e-05,0.001953125
6731,9.021832694405634e-11,3.0853652030521234e-05,0.001953125
6732,8.98324103213387e-11,2.9673928815614283e-05,0.001953125
6733,8.945109835573236e-11,2.8558925058379188e-05,0.001953125
6734,8.907408938867085e-11,2.7505738323232544e-05,0.001953125
6735,8.870110891131187e-11,2.6511581987908533e-05,0.001953125
6736,8.833190708073181e-11,2.5573777874010353e-05,0.001953125
6737,8.796625646351247e-11,2.468974933105454e-05,0.001953125
6738,8.760394998590146e-11,2.385701479893609e-05,0.001953125
6739,8.724479907163393e-11,2.3073181873651817e-05,0.001953125
6740,8.688863195023485e-11,2.233594189931186e-05,0.001953125
6741,8.653529212019365e-11,2.1643065105804075e-05,0.001953125
6742,8.618463695283261e-11,2.099239630591312e-05,0.001953125
6743,8.583653642398788e-11,2.0381851158319492e-05,0.001953125
6744,8.549087196180163e-11,1.9809412993934363e-05,0.001953125
6745,8.514753539999517e-11,1.927313019282283e-05,0.001953125
6746,8.480642802696572e-11,1.8771114088015636e-05,0.001953125
6747,8.446745972193422e-11,1.830153736138956e-05,0.001953125
6748,8.442819738126349e-11,3.9636299618465466e-05,0.00390625
6749,8.40372095492823e-11,3.797210650177588e-05,0.001953125
6750,8.365337913706848e-11,3.639358113065344e-05,0.001953125
6751,8.327616262349781e-11,3.489691638226813e-05,0.001953125
6752,8.290506581215406e-11,3.347847754582477e-05,0.001953125
6753,8.253963931721923e-11,3.213479263386016e-05,0.001953125
6754,8.2179474462636e-11,3.08625430456411e-05,0.001953125
6755,8.182419955670665e-11,2.965855458004517e-05,0.001953125
6756,8.147347650775588e-11,2.8519788799954522e-05,0.001953125
6757,8.112699774963253e-11,2.7443334754873782e-05,0.001953125
6758,8.078448344868339e-11,2.6426401073027106e-05,0.001953125
6759,8.044567896642966e-11,2.5466308438391723e-05,0.001953125
6760,8.011035255453605e-11,2.4560482471744938e-05,0.001953125
6761,7.977829326080491e-11,2.370644703757781e-05,0.001953125
6762,7.94493090268763e-11,2.290181800039129e-05,0.001953125
6763,7.912322496008213e-11,2.2144297454183636e-05,0.001953125
6764,7.879988176351044e-11,2.1431668447642787e-05,0.001953125
6765,7.847913430979539e-11,2.076179022451882e-05,0.001953125
6766,7.816085034547404e-11,2.0132593993806703e-05,0.001953125
6767,7.784490931395682e-11,1.954207923776576e-05,0.001953125
6768,7.753120128625177e-11,1.898831055761774e-05,0.001953125
6769,7.721962598957773e-11,1.8469415047308556e-05,0.001953125
6770,7.691009192490425e-11,1.7983580175423526e-05,0.001953125
6771,7.660251556527728e-11,1.7529052144745926e-05,0.001953125
6772,7.658000014669842e-11,3.813682700825238e-05,0.00390625
6773,7.622406675798587e-11,3.65317946240992e-05,0.001953125
6774,7.58747486543091e-11,3.5009237469753994e-05,0.001953125
6775,7.553154153990338e-11,3.35654892395266e-05,0.001953125
6776,7.519398689314197e-11,3.219705009682107e-05,0.001953125
6777,7.486166777733189e-11,3.0900577367330777e-05,0.001953125
6778,7.45342050350371e-11,2.967287656867448e-05,0.001953125
6779,7.421125383081565e-11,2.8510892772893254e-05,0.001953125
6780,7.389250051047283e-11,2.7411702302624783e-05,0.001953125
6781,7.357765974785212e-11,2.6372504766232458e-05,0.001953125
6782,7.326647195283958e-11,2.539061544154156e-05,0.001953125
6783,7.295870091666635e-11,2.446345802193643e-05,0.001953125
6784,7.265413167278451e-11,2.3588557742179327e-05,0.001953125
6785,7.23525685535795e-11,2.276353490417937e-05,0.001953125
6786,7.205383342499017e-11,2.198609882481157e-05,0.001953125
6787,7.175776408274839e-11,2.1254042228512642e-05,0.001953125
6788,7.146421279544126e-11,2.0565236106542653e-05,0.001953125
6789,7.117304498095457e-11,1.9917625062334434e-05,0.001953125
6790,7.088413800408545e-11,1.9309223158171684e-05,0.001953125
6791,7.059738008423124e-11,1.8738110272559444e-05,0.001953125
6792,7.03126693030767e-11,1.8202428970214245e-05,0.001953125
6793,7.002991270312455e-11,1.7700381877868842e-05,0.001953125
6794,6.97490254687523e-11,1.7230229549442516e-05,0.001953125
6795,6.946993018223989e-11,1.679028879405931e-05,0.001953125
6796,6.94616598175076e-11,3.669499316687664e-05,0.00390625
6797,6.913761399216749e-11,3.514705425383418e-05,0.001953125
6798,6.881968284991944e-11,3.367851734993621e-05,0.001953125
6799,6.850739848729754e-11,3.228585165834682e-05,0.001953125
6800,6.820033547999506e-11,3.096568710139191e-05,0.001953125
6801,6.789810699518098e-11,2.9714805380874937e-05,0.001953125
6802,6.760036125973922e-11,2.8530131360117316e-05,0.001953125
6803,6.73067783518446e-11,2.7408724763291228e-05,0.001953125
6804,6.701706728627348e-11,2.6347772191763667e-05,0.001953125
6805,6.673096336655696e-11,2.5344579461413094e-05,0.001953125
6806,6.644822577954588e-11,2.4396564269080423e-05,0.001953125
6807,6.616863541019506e-11,2.350124920030357e-05,0.001953125
6808,6.589199285640436e-11,2.265625509405713e-05,0.001953125
6809,6.561811662560141e-11,2.1859294783146988e-05,0.001953125
6810,6.534684149642666e-11,2.1108167230951623e-05,0.001953125
6811,6.507801703040531e-11,2.0400752086115927e-05,0.001953125
6812,6.481150621987476e-11,1.9735004676372425e-05,0.001953125
6813,6.454718425969255e-11,1.910895146071564e-05,0.001953125
6814,6.42849374313926e-11,1.8520685955586853e-05,0.001953125
6815,6.402466208949485e-11,1.7968365145528998e-05,0.001953125
6816,6.376626374061586e-11,1.745020638204603e-05,0.001953125
6817,6.350965620688425e-11,1.696448476636815e-05,0.001953125
6818,6.325476086594245e-11,1.6509531002822188e-05,0.001953125
6819,6.300150596052339e-11,1.6083729699976016e-05,0.001953125
6820,6.274982597123225e-11,1.5685518087185752e-05,0.001953125
6821,6.27102423579125e-11,3.3815690310005976e-05,0.00390625
6822,6.242085750517488e-11,3.2399291575337773e-05,0.001953125
6823,6.213669090363951e-11,3.105593608447224e-05,0.001953125
6824,6.185734783527405e-11,2.9782378605139167e-05,0.001953125
6825,6.158246939555335e-11,2.8575520474820865e-05,0.001953125
6826,6.131172921589929e-11,2.7432401321795336e-05,0.001953125
6827,6.104483048618538e-11,2.6350191088879075e-05,0.001953125
6828,6.078150324983428e-11,2.5326182358600034e-05,0.001953125
6829,6.052150194655161e-11,2.435778298255848e-05,0.001953125
6830,6.026460318002427e-11,2.3442509021755356e-05,0.001953125
6831,6.001060368998738e-11,2.2577978008530885e-05,0.001953125
6832,5.97593185099491e-11,2.1761902544274964e-05,0.001953125
6833,5.951057929357591e-11,2.0992084250032984e-05,0.001953125
6834,5.926423279429718e-11,2.0266408089307432e-05,0.001953125
6835,5.902013948410133e-11,1.958283708351509e-05,0.001953125
6836,5.877817229878007e-11,1.89394074404876e-05,0.001953125
6837,5.853821549804442e-11,1.8334224114921714e-05,0.001953125
6838,5.830016362999538e-11,1.7765456816679665e-05,0.001953125
6839,5.8063920590395366e-11,1.7231336478276317e-05,0.001953125
6840,5.782939876806141e-11,1.6730152186837338e-05,0.001953125
6841,5.7596518268495137e-11,1.6260248578452344e-05,0.001953125
6842,5.736520620858693e-11,1.5820023684473454e-05,0.001953125
6843,5.713539607588725e-11,1.5407927210320367e-05,0.001953125
6844,5.6907027146533724e-11,1.5022459218225818e-05,0.001953125
6845,5.6880634546267956e-11,3.2535597092196344e-05,0.00390625
6846,5.661721393414277e-11,3.1169518198951176e-05,0.001953125
6847,5.635861594647636e-11,2.9873760236305468e-05,0.001953125
6848,5.6104474353386224e-11,2.8645198097213778e-05,0.001953125
6849,5.5854456160504775e-11,2.7480848202734935e-05,0.001953125
6850,5.5608258567323786e-11,2.637786054910499e-05,0.001953125
6851,5.5365606204006206e-11,2.5333511043820515e-05,0.001953125
6852,5.5126248621170855e-11,2.4345194128577432e-05,0.001953125
6853,5.4889958009489906e-11,2.3410415690725935e-05,0.001953125
6854,5.465652712805896e-11,2.2526786268744012e-05,0.001953125
6855,5.4425767422426055e-11,2.1692014560962264e-05,0.001953125
6856,5.419750731491596e-11,2.0903901250222275e-05,0.001953125
6857,5.3971590651475536e-11,2.016033316012288e-05,0.001953125
6858,5.3747875290710316e-11,1.945927776078854e-05,0.001953125
6859,5.3526231822094276e-11,1.8798778043460265e-05,0.001953125
6860,5.3306542401526726e-11,1.817694778345198e-05,0.001953125
6861,5.308869969349285e-11,1.759196720995418e-05,0.001953125
6862,5.2872605910067986e-11,1.70420790986751e-05,0.001953125
6863,5.265817193789952e-11,1.6525585299335015e-05,0.001953125
6864,5.244531654511165e-11,1.604084370461122e-05,0.001953125
6865,5.223396566081599e-11,1.5586265660415032e-05,0.001953125
6866,5.2024051720580694e-11,1.5160313809621557e-05,0.001953125
6867,5.181551307181951e-11,1.4761500352923175e-05,0.001953125
6868,5.160829343361486e-11,1.4388385701777393e-05,0.001953125
6869,5.1593179241492904e-11,3.1304754507208106e-05,0.00390625
6870,5.1353375785105604e-11,2.9987238813642062e-05,0.001953125
6871,5.1118029668317616e-11,2.8737423454817228e-05,0.001953125
6872,5.088680109166979e-11,2.755229891402475e-05,0.001953125
6873,5.065938109880588e-11,2.642899232420785e-05,0.001953125
6874,5.043548875374192e-11,2.5364759828515614e-05,0.001953125
6875,5.021486857656044e-11,2.4356979217014466e-05,0.001953125
6876,4.999728821386967e-11,2.3403142836613335e-05,0.001953125
6877,4.978253632253466e-11,2.2500850774867095e-05,0.001953125
6878,4.957042064715451e-11,2.1647804321984326e-05,0.001953125
6879,4.936076627354791e-11,2.0841799718956665e-05,0.001953125
6880,4.915341404213278e-11,2.0080722203093946e-05,0.001953125
6881,4.894821910656147e-11,1.9362540365210746e-05,0.001953125
6882,4.8745049624312795e-11,1.8685300835064584e-05,0.001953125
6883,4.854378556716013e-11,1.8047123313183973e-05,0.001953125
6884,4.8344317640540434e-11,1.7446195967740365e-05,0.001953125
6885,4.8146546301854044e-11,1.688077121443258e-05,0.001953125
6886,4.795038086863801e-11,1.6349161895329427e-05,0.001953125
6887,4.775573870838467e-11,1.58497378691866e-05,0.001953125
6888,4.7562544502530675e-11,1.538092302093201e-05,0.001953125
6889,4.7370729577826113e-11,1.4941192691911755e-05,0.001953125
6890,4.71802312989146e-11,1.4529071525322731e-05,0.001953125
6891,4.699099251652067e-11,1.4143131713343228e-05,0.001953125
6892,4.680296106615323e-11,1.3781991624208493e-05,0.001953125
6893,4.6797440041129906e-11,3.0121224461299657e-05,0.00390625
6894,4.6579120133307553e-11,2.885057500699541e-05,0.001953125
6895,4.636492026440725e-11,2.7645103215714977e-05,0.001953125
6896,4.615452515645059e-11,2.650191080379645e-05,0.001953125
6897,4.594764815437022e-11,2.541823141721806e-05,0.001953125
6898,4.574402860644721e-11,2.439142329350235e-05,0.001953125
6899,4.554342948457259e-11,2.3418962187699923e-05,0.001953125
6900,4.534563522237706e-11,2.2498434558809503e-05,0.001953125
6901,4.5150449751282e-11,2.1627531016398223e-05,0.001953125
6902,4.4957694716351825e-11,2.080404003066831e-05,0.001953125
6903,4.476720785548633e-11,2.0025841912664058e-05,0.001953125
6904,4.457884152699869e-11,1.929090307458638e-05,0.001953125
6905,4.439246137199426e-11,1.859727058311497e-05,0.001953125
6906,4.42079450992086e-11,1.7943067021042752e-05,0.001953125
6907,4.402518138109335e-11,1.732648567420433e-05,0.001953125
6908,4.3844068850964844e-11,1.674578606143228e-05,0.001953125
6909,4.3664515191963155e-11,1.619928982492292e-05,0.001953125
6910,4.3486436309415665e-11,1.5685376996795675e-05,0.001953125
6911,4.330975557896969e-11,1.5202482654702896e-05,0.001953125
6912,4.313440316355704e-11,1.4749093975083106e-05,0.001953125
6913,4.296031539288884e-11,1.4323747687132143e-05,0.001953125
6914,4.278743419975589e-11,1.3925027923974798e-05,0.001953125
6915,4.2615706607933774e-11,1.3551564460131439e-05,0.001953125
6916,4.244508426696819e-11,1.3202031316552111e-05,0.001953125
6917,4.2275523029548587e-11,1.2875145706659553e-05,0.001953125
6918,4.224889781041799e-11,2.7757724972497134e-05,0.00390625
6919,4.2053930358519884e-11,2.6595051796414287e-05,0.001953125
6920,4.186247892980459e-11,2.549233664454932e-05,0.001953125
6921,4.16742775593853e-11,2.4446915642676798e-05,0.001953125
6922,4.1489084413898675e-11,2.345624523154101e-05,0.001953125
6923,4.1306679583049744e-11,2.2517895371110772e-05,0.001953125
6924,4.11268630733436e-11,2.1629542993293943e-05,0.001953125
6925,4.094945298549309e-11,2.07889657020646e-05,0.001953125
6926,4.077428385868665e-11,1.9994035723261387e-05,0.001953125
6927,4.060120516643937e-11,1.9242714109616644e-05,0.001953125
6928,4.043007995015008e-11,1.8533045209747235e-05,0.001953125
6929,4.0260783577756537e-11,1.7863151412726685e-05,0.001953125
6930,4.009320261603594e-11,1.723122818229042e-05,0.001953125
6931,3.992723380614617e-11,1.6635539396513643e-05,0.001953125
6932,3.976278313295587e-11,1.6074413009754555e-05,0.001953125
6933,3.9599764979576624e-11,1.5546237053598065e-05,0.001953125
6934,3.9438101359296805e-11,1.5049455992321201e-05,0.001953125
6935,3.927772121783089e-11,1.4582567445935965e-05,0.001953125
6936,3.911855979944649e-11,1.4144119290121488e-05,0.001953125
6937,3.8960558071121156e-11,1.3732707137391386e-05,0.001953125
6938,3.8803662199415854e-11,1.3346972197802184e-05,0.001953125
6939,3.8647823075239154e-11,1.2985599510636938e-05,0.001953125
6940,3.8492995882117346e-11,1.264731653112014e-05,0.001953125
6941,3.833913970398755e-11,1.233089204872827e-05,0.001953125
6942,3.832139838673313e-11,2.6706960269910048e-05,0.00390625
6943,3.8143923761162436e-11,2.5585593090707036e-05,0.001953125
6944,3.796969858965403e-11,2.4521949308429464e-05,0.001953125
6945,3.779847610290883e-11,2.3513463654108562e-05,0.001953125
6946,3.7630031926072584e-11,2.255768703514488e-05,0.001953125
6947,3.7464162029235766e-11,2.165228000718486e-05,0.001953125
6948,3.730068086556773e-11,2.0795006483221945e-05,0.001953125
6949,3.713941967990681e-11,1.998372767814878e-05,0.001953125
6950,3.6980224972200655e-11,1.921639629011867e-05,0.001953125
6951,3.682295710161976e-11,1.84910509232279e-05,0.001953125
6952,3.66674890184653e-11,1.780581075909257e-05,0.001953125
6953,3.6513705112171305e-11,1.715887048772541e-05,0.001953125
6954,3.636150016477239e-11,1.65484955105583e-05,0.001953125
6955,3.621077840018157e-11,1.5973017430328534e-05,0.001953125
6956,3.60614526205062e-11,1.5430829843669526e-05,0.001953125
6957,3.591344342143376e-11,1.4920384452447297e-05,0.001953125
6958,3.57666784794483e-11,1.4440187509014748e-05,0.001953125
6959,3.5621091904301264e-11,1.3988796608512662e-05,0.001953125
6960,3.547662365076246e-11,1.3564817838085725e-05,0.001953125
6961,3.533321898422407e-11,1.3166903288436532e-05,0.001953125
6962,3.5190827995227164e-11,1.2793748927629415e-05,0.001953125
6963,3.504940515843176e-11,1.2444092830687066e-05,0.001953125
6964,3.490890893196163e-11,1.2116713751588088e-05,0.001953125
6965,3.476930139342728e-11,1.1810430017132241e-05,0.001953125
6966,3.475915564894218e-11,2.5696622728038395e-05,0.00390625
6967,3.459759255966814e-11,2.4615119564354562e-05,0.001953125
6968,3.44390327992384e-11,2.358918866564585e-05,0.001953125
6969,3.428324740742654e-11,2.2616359645753576e-05,0.001953125
6970,3.4130028206418217e-11,2.1694274290255476e-05,0.001953125
6971,3.397918589882506e-11,2.0820680285662902e-05,0.001953125
6972,3.383054833982795e-11,1.9993425175293942e-05,0.001953125
6973,3.3683958967507426e-11,1.921045053940158e-05,0.001953125
6974,3.353927537687913e-11,1.846978640009775e-05,0.001953125
6975,3.339636802447728e-11,1.7769545854619506e-05,0.001953125
6976,3.325511905153458e-11,1.7107919943431397e-05,0.001953125
