Iteration,Function,Gradient,Alpha
582,26.800684205587334,10.492193924814071,0.001953125
583,26.69331575756613,10.232926962031106,0.001953125
584,26.675471471726343,22.03841687613901,0.00390625
585,26.55211356555683,21.11576235133388,0.001953125
586,26.430976288667324,20.240702479158788,0.001953125
587,26.311892012102952,19.411122580499043,0.001953125
588,26.19470831110563,18.625003431833164,0.001953125
589,26.07928657373623,17.880415869422308,0.001953125
590,25.965500736877942,17.175515591189477,0.001953125
591,25.85323613795888,16.50853815557215,0.001953125
592,25.742388471799405,15.87779417925816,0.001953125
593,25.632862842959863,15.281664738332257,0.001953125
594,25.52457290484537,14.718596979869405,0.001953125
595,25.417440077624825,14.18709995328839,0.001953125
596,25.31139283774855,13.685740672686727,0.001953125
597,25.20636607250952,13.213140422766198,0.001953125
598,25.102300493693257,12.767971321676836,0.001953125
599,24.999142104906724,12.348953154017021,0.001953125
600,24.896841717671776,11.954850486214909,0.001953125
601,24.795354511818644,11.584470074508486,0.001953125
602,24.694639636123693,11.236658572720145,0.001953125
603,24.594659845507014,10.910300543034573,0.001953125
604,24.495381171442734,10.604316768158045,0.001953125
605,24.396772622541274,10.317662857757512,0.001953125
606,24.298805912541365,10.049328136211377,0.001953125
607,24.20145521320232,9.798334792763262,0.001953125
608,24.189450848063426,21.203187898256225,0.00390625
609,24.077232631520292,20.313282840115523,0.001953125
610,23.967065684443128,19.46919819258002,0.001953125
611,23.858794490996054,18.668897604984974,0.001953125
612,23.752277644848178,17.910436905342547,0.001953125
613,23.647386557945026,17.191958917132155,0.001953125
614,23.544004287492875,16.511688464747365,0.001953125
615,23.44202447033329,15.867927566285129,0.001953125
616,23.34135035487595,15.259050814852074,0.001953125
617,23.241893921658136,14.683500952064657,0.001953125
618,23.143575084416852,14.139784639845299,0.001953125
619,23.046320964302424,13.626468438853387,0.001953125
620,22.95006523053734,13.142175003810038,0.001953125
621,22.854747501437053,12.685579507438451,0.001953125
622,22.760312800266508,12.255406305603055,0.001953125
623,22.666711060912036,11.85042585635504,0.001953125
624,22.573896678807863,11.46945190486238,0.001953125
625,22.481828102974134,11.111338944539137,0.001953125
626,22.39046746540254,10.774979962059131,0.001953125
627,22.29978024437033,10.459304470371942,0.001953125
628,22.209734958576426,10.163276829432002,0.001953125
629,22.120302889277934,9.885894849272502,0.001953125
630,22.03145782786337,9.626188664538736,0.001953125
631,21.943175846534015,9.383219863927891,0.001953125
632,21.93613787896013,20.400323588808423,0.00390625
633,21.834032920523182,19.542031230635043,0.001953125
634,21.733823160913097,18.727851394337602,0.001953125
635,21.635364317627904,17.955823087316283,0.001953125
636,21.53852520186326,17.224074323346652,0.001953125
637,21.443186520223463,16.53081714378836,0.001953125
638,21.3492397861369,15.874342818991547,0.001953125
639,21.256586330932194,15.253017228056043,0.001953125
640,21.165136405450856,14.665276417452565,0.001953125
641,21.074808363907582,14.109622341401126,0.001953125
642,20.98552792246823,13.5846187892386,0.001953125
643,20.897227485704875,13.088887507193627,0.001953125
644,20.80984553471364,12.621104523904496,0.001953125
645,20.723326071249865,12.179996690532732,0.001953125
646,20.637618112752158,11.76433844730491,0.001953125
647,20.552675233596297,11.37294882862469,0.001953125
648,20.468455148346482,11.004688718419978,0.001953125
649,20.384919333159086,10.658458366039447,0.001953125
650,20.302032681845812,10.333195170744776,0.001953125
651,20.219763193423233,10.027871739671804,0.001953125
652,20.138081688265984,9.741494220130523,0.001953125
653,20.056961550244896,9.47310090242383,0.001953125
654,19.976378492471135,9.221761084195444,0.001953125
655,19.89631034448505,8.98657418193061,0.001953125
656,19.893479353529877,19.62848764209309,0.00390625
657,19.80056040504386,18.80070816873041,0.001953125
658,19.709392743929566,18.015397198106708,0.001953125
659,19.619842506512136,17.270666245441898,0.001953125
660,19.531787980183644,16.564712761968224,0.001953125
661,19.445118491363335,15.895815352641899,0.001953125
662,19.359733395266343,15.262329166119548,0.001953125
663,19.275541158159868,14.66268145468546,0.001953125
664,19.192458523639537,14.09536730403878,0.001953125
665,19.11040975523353,13.558945535119683,0.001953125
666,19.02932594834655,13.052034782398282,0.001953125
667,18.949144405195376,12.573309755177608,0.001953125
668,18.869808066968922,12.121497690364144,0.001953125
669,18.791264997973837,11.695375006713062,0.001953125
670,18.713467917006138,11.29376417163078,0.001953125
671,18.63637377162527,10.91553079208637,0.001953125
672,18.559943351402794,10.559580940929466,0.001953125
673,18.48414093657739,10.224858728844506,0.001953125
674,18.408933978874746,9.910344130236421,0.001953125
675,18.33429281154747,9.615051068537866,0.001953125
676,18.260190385959937,9.338025762808444,0.001953125
677,18.186602032287738,9.078345333182403,0.001953125
678,18.113505242124063,8.835116657894817,0.001953125
679,18.04087947098737,8.607475469515387,0.001953125
680,17.968705958908235,8.394585672921114,0.001953125
681,17.957022192333763,18.088086607535363,0.00390625
682,17.87406876298637,17.330642397149255,0.001953125
683,17.792609661636927,16.612265435830295,0.001953125
684,17.712531965220407,15.931219975238402,0.001953125
685,17.63373299499924,15.285848638471913,0.001953125
686,17.556119379045093,14.67456799144753,0.001953125
687,17.479606200551387,14.095864276368895,0.001953125
688,17.40411622411853,13.548289306653734,0.001953125
689,17.329579192873155,13.03045652484465,0.001953125
690,17.255931189936558,12.541037227178798,0.001953125
691,17.183114058350686,12.078756960554532,0.001953125
692,17.111074874110063,11.642392099508854,0.001953125
693,17.039765467437356,11.230766612394309,0.001953125
694,16.969141987886026,10.842749027095422,0.001953125
695,16.899164509257393,10.477249607229007,0.001953125
696,16.829796670687074,10.133217749715485,0.001953125
697,16.761005350589443,9.809639613795417,0.001953125
698,16.69276037045177,9.505535989936156,0.001953125
699,16.625034225745313,9.219960414611307,0.001953125
700,16.55780184147075,8.951997533679316,0.001953125
701,16.491040350082518,8.700761713134783,0.001953125
702,16.424728889743324,8.46539589151655,0.001953125
703,16.35884842104752,8.245070663443672,0.001953125
704,16.29338156052242,8.038983578870663,0.001953125
705,16.285547446002507,17.403002591985075,0.00390625
706,16.210058400658966,16.672456116374384,0.001953125
707,16.13595013290513,15.979520670323597,0.001953125
708,16.06311787291114,15.322524774668084,0.001953125
709,15.991466357704391,14.699872628513754,0.001953125
710,15.92090896113051,14.110039855078671,0.001953125
711,15.85136690346731,13.551569402257666,0.001953125
712,15.782768533399366,13.023067596797755,0.001953125
713,15.715048675728326,12.523200353014065,0.001953125
714,15.648148038800752,12.050689539030671,0.001953125
715,15.582012676186135,11.604309505523632,0.001953125
716,15.516593497638386,11.182883783783952,0.001953125
717,15.451845824828748,10.785281961500683,0.001953125
718,15.387728987751176,10.410416745873926,0.001953125
719,15.324205958076567,10.057241224385638,0.001953125
720,15.261243016073012,9.72474633367092,0.001953125
721,15.198809448019075,9.411958546348142,0.001953125
722,15.13687727131835,9.117937784315899,0.001953125
723,15.075420984779182,8.84177556488091,0.001953125
724,15.014417341755625,8.582593383166747,0.001953125
725,14.953845144056638,8.339541330646718,0.001953125
726,14.893685054722122,8.111796945483235,0.001953125
727,14.8339194279385,7.898564285830966,0.001953125
728,14.774532154524689,7.6990732126078,0.001953125
729,14.769983436478814,16.744348473096554,0.00390625
730,14.70127899820267,16.039762947107192,0.001953125
731,14.633850561806277,15.371386668544464,0.001953125
732,14.567600920848815,14.737609996958676,0.001953125
733,14.502441691378614,14.136896363675998,0.001953125
734,14.438292504516182,13.567778185384208,0.001953125
735,14.375080272957174,13.028852925533407,0.001953125
736,14.312738524627791,12.51877930201018,0.001953125
737,14.251206797344569,12.03627364147523,0.001953125
738,14.190430088893482,11.580106382712996,0.001953125
739,14.130358357454565,11.149098733261285,0.001953125
740,14.0709460677628,10.742119485386294,0.001953125
741,14.012151778817984,10.358081999047176,0.001953125
742,13.953937769339634,9.995941360745942,0.001953125
743,13.896269697511347,9.654691727971146,0.001953125
744,13.839116291875238,9.33336386920785,0.001953125
745,13.78244907052467,9.031022909106017,0.001953125
746,13.726242086004422,8.746766287302838,0.001953125
747,13.670471693564764,8.479721937545246,0.001953125
748,13.61511634063132,8.229046691165545,0.001953125
749,13.560156375548344,7.993924905687013,0.001953125
750,13.505573873830903,7.773567315493971,0.001953125
751,13.45135248032296,7.5672100972617,0.001953125
752,13.39747726580517,7.374114138420323,0.001953125
753,13.395718930621163,16.11106776514228,0.00390625
754,13.333182441812859,15.431537759999394,0.001953125
755,13.27182525309998,14.786867623693754,0.001953125
756,13.211557174528501,14.175507220238497,0.001953125
757,13.152296203539855,13.595976963182828,0.001953125
758,13.093967775668597,13.046863890447158,0.001953125
759,13.036504083839615,12.526817880486929,0.001953125
760,12.979843459984409,12.034548007863854,0.001953125
761,12.923929813271,11.568819038126968,0.001953125
762,12.86871211976429,11.128448063768861,0.001953125
763,12.81414395880831,10.712301284865733,0.001953125
764,12.760183091852863,10.319290939758329,0.001953125
765,12.706791079838613,9.948372392695507,0.001953125
766,12.653932935610532,9.598541386642305,0.001953125
767,12.601576808152775,9.268831470343672,0.001953125
768,12.549693695731609,8.958311609127655,0.001953125
769,12.498257185299838,8.666083988732439,0.001953125
770,12.447243215758391,8.39128202057501,0.001953125
771,12.396629862890855,8.133068555301112,0.001953125
772,12.346397143986836,7.890634309163399,0.001953125
773,12.296526840351474,7.663196504812281,0.001953125
774,12.247002336063687,7.449997724549558,0.001953125
775,12.197808471495454,7.25030497013766,0.001953125
776,12.14893141024079,7.0634089190716525,0.001953125
777,12.100358518226685,6.888623363034723,0.001953125
778,12.092601257124072,14.846801661909742,0.00390625
779,12.036763073616953,14.2250131358057,0.001953125
780,11.98193124211494,13.635292671214792,0.001953125
781,11.928029680009763,13.07621550347793,0.001953125
782,11.874989207348294,12.546421206913967,0.001953125
783,11.822746915124025,12.044610059861261,0.001953125
784,11.771245591402092,11.569539542695727,0.001953125
785,11.720433199983221,11.120020968289232,0.001953125
786,11.670262406796336,10.694916246140625,0.001953125
787,11.620690149650281,10.293134783177125,0.001953125
788,11.571677247374954,9.913630525918208,0.001953125
789,11.523188044745636,9.555399150236315,0.001953125
790,11.475190089914513,9.217475406244995,0.001953125
791,11.427653841373237,8.898930626795147,0.001953125
792,11.380552401742914,8.598870408562217,0.001953125
793,11.333861275935353,8.316432474667424,0.001953125
794,11.287558151454391,8.050784727116854,0.001953125
795,11.241622698810243,7.801123496013081,0.001953125
796,11.196036390205528,7.566671990481378,0.001953125
797,11.150782334820141,7.346678953586887,0.001953125
798,11.105845129175274,7.1404175202809474,0.001953125
799,11.061210721196128,6.947184273733842,0.001953125
800,11.016866286719067,6.7662984914625115,0.001953125
801,10.972800117303981,6.597101568655666,0.001953125
802,10.967612553805093,14.284618741419312,0.00390625
803,10.916792068721307,13.684914949261126,0.001953125
804,10.866901556165859,13.116083952226111,0.001953125
805,10.817870425538556,12.576753732632634,0.001953125
806,10.769634492004935,12.065614399855756,0.001953125
807,10.722135390255437,11.581414698548079,0.001953125
808,10.675320041935674,11.1229586438081,0.001953125
809,10.629140171833976,10.689102282367335,0.001953125
810,10.583551868362427,10.278750580543004,0.001953125
811,10.538515184276154,9.890854441389683,0.001953125
812,10.493993773946976,9.524407855119996,0.001953125
813,10.449954563844774,9.178445188376797,0.001953125
814,10.4063674531863,8.852038619241084,0.001953125
815,10.363205041989541,8.544295725856443,0.001953125
816,10.320442384024561,8.254357237145276,0.001953125
817,10.278056762381537,7.981394954191968,0.001953125
818,10.236027485585247,7.7246098503951774,0.001953125
819,10.194335702375023,7.483230357389844,0.001953125
820,10.152964233441205,7.256510841986894,0.001953125
821,10.11189741856576,7.043730276992871,0.001953125
822,10.071120977756742,6.844191105817092,0.001953125
823,10.030621885095409,6.6572182973624265,0.001953125
824,9.99038825413216,6.482158583983874,0.001953125
825,9.95040923377394,6.318379871479497,0.001953125
826,9.947416969896139,13.7440933659811,0.00390625
827,9.901158978776465,13.165704252294901,0.001953125
828,9.855760456832488,12.617037340695212,0.001953125
829,9.811155908562833,12.096771367566799,0.001953125
830,9.76728578311449,11.603645055817799,0.001953125
831,9.724095930237157,11.136453760766889,0.001953125
832,9.68153710604563,10.694046237320416,0.001953125
833,9.639564524030211,10.275321527161076,0.001953125
834,9.598137447172505,9.879225966254399,0.001953125
835,9.557218817403363,9.504750314586934,0.001953125
836,9.516774918984149,9.150927011625964,0.001953125
837,9.47677507270558,8.816827562467306,0.001953125
838,9.437191358082716,8.50156006093554,0.001953125
839,9.39799836098296,8.204266856931541,0.001953125
840,9.359172944358638,7.924122375992962,0.001953125
841,9.320694039968828,7.660331099254843,0.001953125
842,9.282542459168885,7.412125711690676,0.001953125
843,9.244700721021905,7.178765425619906,0.001953125
844,9.207152896146281,6.959534484955878,0.001953125
845,9.169884464858688,6.753740853545227,0.001953125
846,9.132882188303693,6.560715088265651,0.001953125
847,9.096133991381052,6.379809394398873,0.001953125
848,9.059628856390548,6.210396857318482,0.001953125
849,9.02335672641321,6.051870840903782,0.001953125
850,9.022230446671951,13.224367872060368,0.00390625
851,8.980121508748399,12.6665493763271,0.001953125
852,8.938806951682182,12.137345495299972,0.001953125
853,8.898226006919879,11.63548380491386,0.001953125
