Iteration,Function,Gradient,Alpha
579,3.366385312556185,7.094337508015943,0.001953125
580,3.350731085866667,6.806844446483393,0.001953125
581,3.3353173400497735,6.534516665434078,0.001953125
582,3.320127169142633,6.276679771122184,0.001953125
583,3.3051451906978073,6.032688602290945,0.001953125
584,3.290357406441292,5.801925482528251,0.001953125
585,3.275751075686579,5.583798546987807,0.001953125
586,3.2613146003369247,5.377740145862813,0.001953125
587,3.2470374204149133,5.183205327805245,0.001953125
588,3.2329099191555173,4.999670407159933,0.001953125
589,3.21892333678711,4.826631619376148,0.001953125
590,3.205069692205027,4.663603869218145,0.001953125
591,3.1913417118151095,4.510119576371071,0.001953125
592,3.1777327648908025,4.365727622690087,0.001953125
593,3.164236804847494,4.2299924046425845,0.001953125
594,3.1508483158923584,4.102492993439075,0.001953125
595,3.1375622645575705,3.982822403953837,0.001953125
596,3.124374055669824,3.870586971843662,0.001953125
597,3.1112794923499996,3.765405836349199,0.001953125
598,3.0982747396740296,3.6669105241996767,0.001953125
599,3.085356291659766,3.5747446279468322,0.001953125
600,3.083932074321522,7.746012117840234,0.00390625
601,3.069039547468657,7.4205069612247785,0.001953125
602,3.054424813585361,7.111733780382628,0.001953125
603,3.0400670473948237,6.818948066296057,0.001953125
604,3.0259473088057502,6.541439047794594,0.001953125
605,3.012048370437016,6.278527804695735,0.001953125
606,2.998354560932034,6.029565450029169,0.001953125
607,2.9848516226172808,5.793931380706767,0.001953125
608,2.971526582191714,5.571031596880117,0.001953125
609,2.9583676332540922,5.360297091113515,0.001953125
610,2.945364029584418,5.161182309362269,0.001953125
611,2.9325059881949227,4.973163686545433,0.001953125
612,2.9197846012561905,4.7957382601944945,0.001953125
613,2.9071917560858864,4.628422366196133,0.001953125
614,2.8947200624619267,4.470750420977649,0.001953125
615,2.8823627865895483,4.322273794559831,0.001953125
616,2.8701137911130825,4.182559778682345,0.001953125
617,2.8579674806190454,4.051190653661289,0.001953125
618,2.845918752127803,3.92776285675386,0.001953125
619,2.833962950117097,3.811886253588553,0.001953125
620,2.8220958256625415,3.7031835127019286,0.001953125
621,2.8103134993181706,3.60128958146059,0.001953125
622,2.7986124273946364,3.5058512597187272,0.001953125
623,2.7869893713240024,3.416526865565907,0.001953125
624,2.786393677151306,7.449687732399527,0.00390625
625,2.7729324777962243,7.135644914562634,0.001953125
626,2.759727059114493,6.837708306797568,0.001953125
627,2.7467581091055093,6.555161062705775,0.001953125
628,2.734008065132845,6.287318932442966,0.001953125
629,2.7214609538644767,6.033528451347948,0.001953125
630,2.7091022458662426,5.793165194386288,0.001953125
631,2.6969187235070002,5.565632095532578,0.001953125
632,2.6848983609567614,5.350357832043465,0.001953125
633,2.6730302151706646,5.146795274417132,0.001953125
634,2.661304326853019,4.95442000366621,0.001953125
635,2.6497116304877073,4.772728898316149,0.001953125
636,2.638243872604912,4.601238794239363,0.001953125
637,2.6268935375301123,4.439485221001821,0.001953125
638,2.6156537799303385,4.287021218785186,0.001953125
639,2.604518363535371,4.143416240107222,0.001953125
640,2.5934816054685697,4.008255140453715,0.001953125
641,2.582538325673755,3.881137261523675,0.001953125
642,2.571683800971588,3.7616756100577113,0.001953125
643,2.560913723321614,3.6494961341667342,0.001953125
644,2.5502241619049397,3.544237097726641,0.001953125
645,2.5396115286777463,3.4455485517991407,0.001953125
646,2.5290725470778974,3.3530919002478616,0.001953125
647,2.518604223595952,3.2665395548302185,0.001953125
648,2.508203821948366,3.185574673162116,0.001953125
649,2.5065040722942507,6.862436139089632,0.00390625
650,2.49456041885577,6.5749802767976275,0.001953125
651,2.4828345299586814,6.30233831434438,0.001953125
652,2.471310118383445,6.043851478358014,0.001953125
653,2.459972371725078,5.798890744147212,0.001953125
654,2.4488078174534076,5.56685515959834,0.001953125
655,2.437804200326892,5.347170230799534,0.001953125
656,2.426950371029008,5.1392863690911765,0.001953125
657,2.4162361849997636,4.942677400042049,0.001953125
658,2.4056524105289285,4.756839135648188,0.001953125
659,2.395190645263073,4.581288011816614,0.001953125
660,2.3848432403560964,4.415559793892193,0.001953125
661,2.374603231563482,4.259208353570991,0.001953125
662,2.364464276644547,4.1118045209726395,0.001953125
663,2.3544205984951905,3.97293501587196,0.001953125
664,2.3444669334865056,3.842201462074251,0.001953125
665,2.334598484532631,3.719219488624447,0.001953125
666,2.324810878454886,3.6036179209452164,0.001953125
667,2.315100127248854,3.495038064096621,0.001953125
668,2.3054625928970895,3.3931330791537073,0.001953125
669,2.2958949554028387,3.29756745224407,0.001953125
670,2.2863941837498953,3.2080165541327883,0.001953125
671,2.276957509520691,3.1241662864653863,0.001953125
672,2.267582402929253,3.0457128089745016,0.001953125
673,2.266554802102333,6.600292023415197,0.00390625
674,2.2557431750650374,6.322969184961632,0.001953125
675,2.2451322108654366,6.059906545319876,0.001953125
676,2.234706803724257,5.810469812848631,0.001953125
677,2.2244532164512316,5.574053437453296,0.001953125
678,2.2143589552184677,5.350079001232917,0.001953125
679,2.2044126557982353,5.137993667900265,0.001953125
680,2.194603980215559,4.937268690454751,0.001953125
681,2.184923522862122,4.747397977344144,0.001953125
682,2.17536272520527,4.567896718113235,0.001953125
683,2.1659137983052292,4.3983000702787995,0.001953125
684,2.1565696524256572,4.238161909857581,0.001953125
685,2.1473238330881306,4.0870536485690545,0.001953125
686,2.1381704629806086,3.944563121195311,0.001953125
687,2.129104189183929,3.8102935468631305,0.001953125
688,2.1201201352294534,3.683862568076434,0.001953125
689,2.1112138575455743,3.564901371135261,0.001953125
690,2.1023813058912553,3.4530538911042226,0.001953125
691,2.093618787411601,3.3479761037278166,0.001953125
692,2.0849229339838438,3.249335405638506,0.001953125
693,2.076290672552505,3.156810082893124,0.001953125
694,2.067719198180071,3.0700888663524513,0.001953125
695,2.0592059495645643,2.9888705707562773,0.001953125
696,2.050748586798176,2.912863812627069,0.001953125
697,2.0502777789045705,6.348675230694966,0.00390625
698,2.0404835806967343,6.08114631627988,0.001953125
699,2.0308743827307,5.827344820214946,0.001953125
700,2.021436173965544,5.586659983817964,0.001953125
701,2.012156213386554,5.358508812081163,0.001953125
702,2.0030229137924045,5.142334528438281,0.001953125
703,1.994025736221576,4.937605085577195,0.001953125
704,1.9851550940439726,4.743811731587867,0.001953125
705,1.9764022658328593,4.560467631448443,0.001953125
706,1.9677593162132636,4.387106544577967,0.001953125
707,1.9592190239565763,4.223281559898515,0.001953125
708,1.9507748166579433,4.068563890523175,0.001953125
709,1.942420711393779,3.9225417307839754,0.001953125
710,1.9341512608119091,3.784819178796536,0.001953125
711,1.9259615041569682,3.655015228084463,0.001953125
712,1.9178469227792279,3.532762831915893,0.001953125
713,1.9098033997163755,3.4177080439008543,0.001953125
714,1.9018271829753668,3.3095092380332694,0.001953125
715,1.8939148521755975,3.20783641072006,0.001953125
716,1.8860632882456576,3.1123705664223142,0.001953125
717,1.8782696458941115,3.0228031873595462,0.001953125
718,1.8705313286003304,2.938835786337327,0.001953125
719,1.8628459658946699,2.8601795402106958,0.001953125
720,1.8552113927183902,2.7865549998673447,0.001953125
721,1.8551999412837181,6.107090872163571,0.00390625
722,1.8463215649922353,5.849025728397601,0.001953125
723,1.8376138248620142,5.604175334366252,0.001953125
724,1.829063724498977,5.371951558099707,0.001953125
725,1.8206594460790932,5.15179308245008,0.001953125
726,1.8123902425004312,4.9431639214298135,0.001953125
727,1.8042463394086885,4.745551990067903,0.001953125
728,1.7962188461922586,4.5584677269103455,0.001953125
729,1.788299675125646,4.381442768962189,0.001953125
730,1.7804814679152352,4.214028679557148,0.001953125
731,1.7727575289697048,4.0557957303263015,0.001953125
732,1.7651217647794293,3.9063317390932797,0.001953125
733,1.7575686288455799,3.7652409661179167,0.001953125
734,1.7500930716508312,3.6321430716070906,0.001953125
735,1.7426904952101072,3.506672137771564,0.001953125
736,1.7353567117820503,3.3884757588919188,0.001953125
737,1.7280879063602923,3.2772142028289672,0.001953125
738,1.7208806025984742,3.1725596471449733,0.001953125
739,1.7137316318546543,3.074195492472748,0.001953125
740,1.7066381050695103,2.9818157549757838,0.001953125
741,1.699597387218901,2.8951245386968596,0.001953125
742,1.692607074105097,2.8138355873269796,0.001953125
743,1.6856649712725724,2.7376719134922065,0.001953125
744,1.6787690748538493,2.666365502121344,0.001953125
745,1.6719175541686955,2.599657082904247,0.001953125
746,1.6710815661143563,5.626157520416771,0.00390625
747,1.6631860843803015,5.3899565412931345,0.001953125
748,1.6554359949804522,5.165910607024543,0.001953125
749,1.6478203358192776,4.9534792403499415,0.001953125
750,1.640329138421805,4.752146434096569,0.001953125
751,1.6329533370112086,4.561419277793177,0.001953125
752,1.6256846859103413,4.380826634437658,0.001953125
753,1.6185156845051394,4.209917867036105,0.001953125
754,1.611439509077584,4.048261615182077,0.001953125
755,1.6044499508793004,3.89544462260022,0.001953125
756,1.5975413598744448,3.751070617213779,0.001953125
757,1.5907085936328442,3.6147592458821105,0.001953125
758,1.5839469709018694,3.4861450664586435,0.001953125
759,1.5772522294286957,3.3648766002052333,0.001953125
760,1.570620487643812,3.2506154478280953,0.001953125
761,1.564048209852275,3.1430354724378664,0.001953125
762,1.557532174611572,3.0418220525514643,0.001953125
763,1.5510694460043395,2.9466714078250322,0.001953125
764,1.5446573475409173,2.8572899995266883,0.001953125
765,1.5382934384509663,2.7733940068320364,0.001953125
766,1.5319754921454256,2.6947088788794336,0.001953125
767,1.5257014766501134,2.620968961199041,0.001953125
768,1.519469536830462,2.5519171936903775,0.001953125
769,1.513277978243402,2.4873048758417875,0.001953125
770,1.5128338155511856,5.4121227103966465,0.00390625
771,1.5056710580161103,5.1842779251068745,0.001953125
772,1.4986424452249485,4.9681343729571035,0.001953125
773,1.4917378084064115,4.763171615246659,0.001953125
774,1.4849479008646216,4.56889284815883,0.001953125
775,1.4782643136011089,4.384823583911958,0.001953125
776,1.4716793986616303,4.210510379754705,0.001953125
777,1.4651861995005915,4.045519614265034,0.001953125
778,1.4587783877205847,3.889436311027822,0.001953125
779,1.4524502056033892,3.7418630103905888,0.001953125
780,1.4461964139022108,3.602418690609471,0.001953125
781,1.4400122444134789,3.4707377402724826,0.001953125
782,1.4338933568906242,3.3464689843934385,0.001953125
783,1.4278357999023146,3.2292747669737256,0.001953125
784,1.4218359752740246,3.1188300930945925,0.001953125
785,1.415890605784882,3.014821833695184,0.001953125
786,1.4099967058217524,2.916947996080351,0.001953125
787,1.4041515547198313,2.824917062864218,0.001953125
788,1.3983526725437792,2.7384474014784175,0.001953125
789,1.3925977980859656,2.657266745559853,0.001953125
790,1.3868848688788435,2.58111174850044,0.001953125
791,1.3812120030370503,2.5097276082265627,0.001953125
792,1.3755774827617264,2.442867760932064,0.001953125
793,1.3699797393548674,2.380293640082875,0.001953125
794,1.3698621630643626,5.206529259075948,0.00390625
795,1.363361049904266,4.986755945439768,0.001953125
796,1.3569837433854521,4.778247134492214,0.001953125
797,1.3507208103025043,4.580501659134796,0.001953125
798,1.3445636731351278,4.393041177412319,0.001953125
799,1.338504531743463,4.215408906053177,0.001953125
800,1.3325362922322264,4.047168399704491,0.001953125
801,1.3266525023273543,3.887902375184804,0.001953125
802,1.3208472926689143,3.737211580656996,0.001953125
803,1.3151153234786328,3.5947137102174556,0.001953125
804,1.3094517361099813,3.460042364986082,0.001953125
805,1.3038521090338098,3.3328460623418636,0.001953125
806,1.2983124178534404,3.2127872954526415,0.001953125
807,1.2928289989803181,3.099541645663607,0.001953125
808,1.28739851663508,2.9927969506032794,0.001953125
809,1.2820179328696006,2.8922525310046225,0.001953125
810,1.2766844803334254,2.7976184791919,0.001953125
811,1.2713956375333484,2.7086150119263386,0.001953125
812,1.266149106357873,2.624971889820746,0.001953125
813,1.2609427916592013,2.5464279048227048,0.001953125
814,1.2557747827043877,2.47273043634078,0.001953125
815,1.2506433363245189,2.4036350754779128,0.001953125
816,1.2455468616064744,2.3389053155867923,0.001953125
817,1.2404839059860309,2.2783123060341013,0.001953125
818,1.2354531426140238,2.2216346647256757,0.001953125
819,1.23473393182829,4.7970308301461015,0.00390625
820,1.2289451096742166,4.5958969386369395,0.001953125
821,1.2232618339920023,4.4051246174450895,0.001953125
822,1.2176761477379063,4.224253276880708,0.001953125
823,1.2121808152771376,4.052843151520084,0.001953125
824,1.2067692563681642,3.8904741277486217,0.001953125
825,1.2014354861907872,3.7367446141985985,0.001953125
826,1.196174060864653,3.591270454831846,0.001953125
827,1.1909800279555436,3.4536838849799505,0.001953125
828,1.1858488815128003,3.3236325312178594,0.001953125
829,1.1807765212230417,3.200778456490015,0.001953125
830,1.1757592153033207,3.0847972524057563,0.001953125
831,1.170793566791369,2.9753771810436183,0.001953125
832,1.1658764829219077,2.872218368920421,0.001953125
833,1.1610051473064988,2.7750320559585506,0.001953125
834,1.1561769946602576,2.683539902293171,0.001953125
835,1.15138968784226,2.5974733555750493,0.001953125
836,1.1466410969978158,2.5165730810270532,0.001953125
837,1.1419292806101837,2.440588455897337,0.001953125
838,1.1372524682869078,2.3692771291278634,0.001953125
839,1.1326090451219712,2.302404646046717,0.001953125
840,1.1279975374894948,2.2397441367361477,0.001953125
841,1.123416600137922,2.1810760654793655,0.001953125
842,1.1188650044656259,2.1261880374134416,0.001953125
843,1.1184303870292638,4.614763990649157,0.00390625
844,1.113173708466248,4.420752969945283,0.001953125
845,1.1080144569474757,4.2367168511336954,0.001953125
846,1.1029452508048188,4.0622121172488646,0.001953125
847,1.097959377839463,3.8968153636895844,0.001953125
848,1.0930507340578306,3.740122172196037,0.001953125
849,1.0882137680162673,3.5917460257462244,0.001953125
850,1.0834434302609866,3.4513172639875616,0.001953125
851,1.0787351273967996,3.3184820793513166,0.001953125
852,1.0740846803608426,3.192901554535143,0.001953125
853,1.0694882865163309,3.074250742563446,0.001953125
854,1.064942485216601,2.962217791123731,0.001953125
855,1.0604441265217326,2.856503113302466,0.001953125
