Iteration,Function,Gradient,Alpha
6344,6.597957896955254e-11,1.708670451225712e-05,0.001953125
6345,6.57150790500917e-11,1.663665745549471e-05,0.001953125
6346,6.545225392222304e-11,1.6215600349094642e-05,0.001953125
6347,6.54345227275721e-11,3.530052517507415e-05,0.00390625
6348,6.513024346075522e-11,3.381439925124469e-05,0.001953125
6349,6.483163086682545e-11,3.240462056546728e-05,0.001953125
6350,6.453825274503822e-11,3.1067795085422684e-05,0.001953125
6351,6.424971612586325e-11,2.9800682937615215e-05,0.001953125
6352,6.396566368057851e-11,2.8600189794658245e-05,0.001953125
6353,6.36857704595703e-11,2.7463358573709646e-05,0.001953125
6354,6.340974092924602e-11,2.63873614426152e-05,0.001953125
6355,6.313730628022033e-11,2.5369492134377755e-05,0.001953125
6356,6.286822198193932e-11,2.4407158574693045e-05,0.001953125
6357,6.260226556118037e-11,2.3497875831342383e-05,0.001953125
6358,6.233923458393135e-11,2.263925939803457e-05,0.001953125
6359,6.207894482202934e-11,2.1829018828642452e-05,0.001953125
6360,6.182122858764355e-11,2.106495174045618e-05,0.001953125
6361,6.156593322023587e-11,2.034493820684006e-05,0.001953125
6362,6.131291971203941e-11,1.9666935560300577e-05,0.001953125
6363,6.106206145937325e-11,1.9028973626246955e-05,0.001953125
6364,6.081324312827275e-11,1.8429150405497165e-05,0.001953125
6365,6.056635962396973e-11,1.78656282197708e-05,0.001953125
6366,6.032131515471456e-11,1.7336630329028666e-05,0.001953125
6367,6.007802238130314e-11,1.6840438022690372e-05,0.001953125
6368,5.983640164446192e-11,1.637538817872443e-05,0.001953125
6369,5.959638026296335e-11,1.5939871275712996e-05,0.001953125
6370,5.935789189599595e-11,1.553232983369184e-05,0.001953125
6371,5.93522237538185e-11,3.3966034174459025e-05,0.00390625
6372,5.907520167532126e-11,3.253277640690019e-05,0.001953125
6373,5.880341750557525e-11,3.117302104110606e-05,0.001953125
6374,5.853647023317856e-11,2.9883499478211946e-05,0.001953125
6375,5.827399525394782e-11,2.866109195200308e-05,0.001953125
6376,5.8015661038933814e-11,2.7502819255970828e-05,0.001953125
6377,5.7761166107484744e-11,2.6405834767938966e-05,0.001953125
6378,5.751023627742899e-11,2.5367416768037907e-05,0.001953125
6379,5.7262622167006725e-11,2.438496104963741e-05,0.001953125
6380,5.701809692550182e-11,2.3455973826768494e-05,0.001953125
6381,5.677645417163596e-11,2.257806494545144e-05,0.001953125
6382,5.653750612070398e-11,2.1748941410041646e-05,0.001953125
6383,5.630108188317037e-11,2.096640123902318e-05,0.001953125
6384,5.6067025919029496e-11,2.0228327667409895e-05,0.001953125
6385,5.583519663366876e-11,1.9532683714832108e-05,0.001953125
6386,5.5605465102279896e-11,1.8877507139269902e-05,0.001953125
6387,5.537771391104933e-11,1.8260905796040117e-05,0.001953125
6388,5.5151836104436365e-11,1.7681053419891068e-05,0.001953125
6389,5.4927734228826387e-11,1.713618584481121e-05,0.001953125
6390,5.470531946373579e-11,1.662459767140316e-05,0.001953125
6391,5.448451083255315e-11,1.6144639385502585e-05,0.001953125
6392,5.4265234485534694e-11,1.569471492433234e-05,0.001953125
6393,5.4047423048439156e-11,1.5273279678185505e-05,0.001953125
6394,5.383101503079255e-11,1.4878838906830737e-05,0.001953125
6395,5.3615954288323485e-11,1.4509946541007613e-05,0.001953125
6396,5.358331147902684e-11,3.130054898661902e-05,0.00390625
6397,5.33359278208161e-11,2.99890738802097e-05,0.001953125
6398,5.3093014039951114e-11,2.8745214763457577e-05,0.001953125
6399,5.28542318484241e-11,2.756596743032634e-05,0.001953125
6400,5.2619273652574814e-11,2.644846340849341e-05,0.001953125
6401,5.238785974401951e-11,2.5389962297751575e-05,0.001953125
6402,5.215973574775375e-11,2.438784438829722e-05,0.001953125
6403,5.1934670303884214e-11,2.343960355760923e-05,0.001953125
6404,5.171245296160018e-11,2.2542840448343006e-05,0.001953125
6405,5.1492892265953324e-11,2.1695255933383662e-05,0.001953125
6406,5.1275814019794106e-11,2.0894644877780635e-05,0.001953125
6407,5.10610597048284e-11,2.013889021055209e-05,0.001953125
6408,5.084848504722663e-11,1.942595732210586e-05,0.001953125
6409,5.0637958714551135e-11,1.8753888805062977e-05,0.001953125
6410,5.042936113197942e-11,1.812079955737656e-05,0.001953125
6411,5.022258340690122e-11,1.7524872266612692e-05,0.001953125
6412,5.001752635196773e-11,1.6964353292936317e-05,0.001953125
6413,4.981409959757911e-11,1.6437548965614566e-05,0.001953125
6414,4.961222078562242e-11,1.5942822303679214e-05,0.001953125
6415,4.941181483702076e-11,1.5478590165839392e-05,0.001953125
6416,4.921281328633657e-11,1.5043320827969067e-05,0.001953125
6417,4.901515367728963e-11,1.4635531978779829e-05,0.001953125
6418,4.88187790136132e-11,1.4253789115993041e-05,0.001953125
6419,4.862363726018179e-11,1.3896704316885574e-05,0.001953125
6420,4.8602180493026816e-11,3.011576866738021e-05,0.00390625
6421,4.837699046387883e-11,2.885088981582138e-05,0.001953125
6422,4.815593146706676e-11,2.7651106945702867e-05,0.001953125
6423,4.793868962978149e-11,2.651352704292872e-05,0.001953125
6424,4.772497956406663e-11,2.5435388156889883e-05,0.001953125
6425,4.7514541759932066e-11,2.441405204062399e-05,0.001953125
6426,4.730714021713136e-11,2.344699705823248e-05,0.001953125
6427,4.710256029375252e-11,2.2531811357447636e-05,0.001953125
6428,4.690060675177241e-11,2.166618630876594e-05,0.001953125
6429,4.6701101981542267e-11,2.08479102161163e-05,0.001953125
6430,4.6503884388822484e-11,2.0074862307485455e-05,0.001953125
6431,4.630880692948528e-11,1.934500701712247e-05,0.001953125
6432,4.611573577836537e-11,1.8656388573709453e-05,0.001953125
6433,4.592454911997744e-11,1.8007125911017224e-05,0.001953125
6434,4.5735136049942954e-11,1.739540791885898e-05,0.001953125
6435,4.554739557699067e-11,1.6819489052416564e-05,0.001953125
6436,4.536123571632311e-11,1.6277685317075438e-05,0.001953125
6437,4.517657266598402e-11,1.576837064364683e-05,0.001953125
6438,4.499333005862814e-11,1.5289973665227287e-05,0.001953125
6439,4.481143828178979e-11,1.4840974901980794e-05,0.001953125
6440,4.463083386037906e-11,1.4419904353957579e-05,0.001953125
6441,4.4451458895708714e-11,1.4025339494917942e-05,0.001953125
6442,4.4273260555875887e-11,1.3655903652334427e-05,0.001953125
6443,4.4096190612797414e-11,1.3310264750704495e-05,0.001953125
6444,4.40842917939513e-11,2.8976566318810072e-05,0.00390625
6445,4.38792893226237e-11,2.775665685803983e-05,0.001953125
6446,4.3678105021926745e-11,2.659941752988906e-05,0.001953125
6447,4.348044767073564e-11,2.550206231538568e-05,0.001953125
6448,4.3286052482336714e-11,2.44619317400579e-05,0.001953125
6449,4.309467868517333e-11,2.3476485804228924e-05,0.001953125
6450,4.29061073250776e-11,2.2543297168710156e-05,0.001953125
6451,4.272013926871039e-11,2.1660044593062667e-05,0.001953125
6452,4.253659338978838e-11,2.0824506626928746e-05,0.001953125
6453,4.235530492136361e-11,2.0034555558319802e-05,0.001953125
6454,4.217612395895284e-11,1.928815162607048e-05,0.001953125
6455,4.199891410070621e-11,1.8583337506790343e-05,0.001953125
6456,4.1823551212068745e-11,1.791823308939717e-05,0.001953125
6457,4.16499223035371e-11,1.7291030552514045e-05,0.001953125
6458,4.147792451115736e-11,1.6699989761462155e-05,0.001953125
6459,4.1307464170357796e-11,1.6143434002092417e-05,0.001953125
6460,4.113845597457131e-11,1.5619746068104635e-05,0.001953125
6461,4.0970822210885094e-11,1.5127364716675803e-05,0.001953125
6462,4.080449206566519e-11,1.4664781504092743e-05,0.001953125
6463,4.0639400993749905e-11,1.4230538008668963e-05,0.001953125
6464,4.047549014539191e-11,1.3823223442622445e-05,0.001953125
6465,4.031270584566208e-11,1.3441472647995848e-05,0.001953125
6466,4.01509991215121e-11,1.3083964464402522e-05,0.001953125
6467,3.999032527213256e-11,1.2749420448747286e-05,0.001953125
6468,3.9986550136372015e-11,2.788114866651804e-05,0.00390625
6469,3.979991160059594e-11,2.6704637015395572e-05,0.001953125
6470,3.9616802338362046e-11,2.5588460295872083e-05,0.001953125
6471,3.9436952144224517e-11,2.4529935451590428e-05,0.001953125
6472,3.9260115344310244e-11,2.3526501598537792e-05,0.001953125
6473,3.9086068551192e-11,2.2575713234240707e-05,0.001953125
6474,3.8914608624305974e-11,2.1675233691212962e-05,0.001953125
6475,3.874555081709557e-11,2.0822828831186265e-05,0.001953125
6476,3.857872709378607e-11,2.0016360979798942e-05,0.001953125
6477,3.841398460026018e-11,1.9253783104635862e-05,0.001953125
6478,3.8251184274925835e-11,1.8533133242702415e-05,0.001953125
6479,3.809019958675997e-11,1.7852529186448684e-05,0.001953125
6480,3.793091538888462e-11,1.7210163440183943e-05,0.001953125
6481,3.77732268770982e-11,1.6604298460963262e-05,0.001953125
6482,3.7617038643753193e-11,1.603326219960363e-05,0.001953125
6483,3.74622638182507e-11,1.5495443958213298e-05,0.001953125
6484,3.730882328622219e-11,1.4989290580328986e-05,0.001953125
6485,3.715664498019418e-11,1.4513302988318801e-05,0.001953125
6486,3.700566323519156e-11,1.4066033080044613e-05,0.001953125
6487,3.685581820333422e-11,1.3646080992876886e-05,0.001953125
6488,3.67070553220259e-11,1.3252092738090644e-05,0.001953125
6489,3.655932483082891e-11,1.2882758202607836e-05,0.001953125
6490,3.641258133256737e-11,1.2536809508242003e-05,0.001953125
6491,3.626678339460956e-11,1.2213019711378571e-05,0.001953125
6492,3.6121893186651187e-11,1.1910201818779509e-05,0.001953125
6493,3.609993796606776e-11,2.5693163160777704e-05,0.00390625
6494,3.59332679974705e-11,2.461661821606818e-05,0.001953125
6495,3.5769609802890276e-11,2.3595576298689468e-05,0.001953125
6496,3.560873544054408e-11,2.2627571382619277e-05,0.001953125
6497,3.545043765082802e-11,2.1710248861799997e-05,0.001953125
6498,3.5294527963535085e-11,2.0841359261149685e-05,0.001953125
6499,3.514083497835956e-11,2.001875217730771e-05,0.001953125
6500,3.498920280282303e-11,1.9240370448046647e-05,0.001953125
6501,3.483948963320981e-11,1.8504244552335747e-05,0.001953125
6502,3.4691566465418714e-11,1.7808487246094345e-05,0.001953125
6503,3.45453159238371e-11,1.71512884416109e-05,0.001953125
6504,3.4400631197432006e-11,1.6530910341284606e-05,0.001953125
6505,3.425741507324213e-11,1.594568283861143e-05,0.001953125
6506,3.411557905835361e-11,1.5393999201011394e-05,0.001953125
6507,3.3975042582258504e-11,1.487431205000345e-05,0.001953125
6508,3.383573227223683e-11,1.4385129654214548e-05,0.001953125
6509,3.36975812950766e-11,1.39250125496247e-05,0.001953125
6510,3.356052875905853e-11,1.3492570499210453e-05,0.001953125
6511,3.3424519170687825e-11,1.3086459800727586e-05,0.001953125
6512,3.328950194116117e-11,1.2705380946819673e-05,0.001953125
6513,3.315543093801511e-11,1.234807663608644e-05,0.001953125
6514,3.3022264077819744e-11,1.2013330127415288e-05,0.001953125
6515,3.2889962956159654e-11,1.1699963923069989e-05,0.001953125
6516,3.275849251148846e-11,1.1406838759103122e-05,0.001953125
6517,3.2744070854230206e-11,2.472063603530897e-05,0.00390625
6518,3.25923533475044e-11,2.3682340509658767e-05,0.001953125
6519,3.2443419304590225e-11,2.2697479447327095e-05,0.001953125
6520,3.229705723489908e-11,2.1763678094631577e-05,0.001953125
6521,3.2153074841240296e-11,2.0878669284147755e-05,0.001953125
6522,3.2011297263273094e-11,2.004028739341843e-05,0.001953125
6523,3.187156548177281e-11,1.9246462523032476e-05,0.001953125
6524,3.1733734868988357e-11,1.849521489233885e-05,0.001953125
6525,3.159767387171582e-11,1.7784649453954057e-05,0.001953125
6526,3.146326281493777e-11,1.7112950731136706e-05,0.001953125
6527,3.1330392814990016e-11,1.64783778849379e-05,0.001953125
6528,3.1198964792228596e-11,1.5879260020663084e-05,0.001953125
6529,3.10688885740871e-11,1.5313991745450934e-05,0.001953125
6530,3.094008208024911e-11,1.478102899052584e-05,0.001953125
6531,3.0812470582417855e-11,1.4278885112743794e-05,0.001953125
6532,3.068598603185346e-11,1.380612729026769e-05,0.001953125
6533,3.056056644847352e-11,1.3361373226439386e-05,0.001953125
6534,3.043615536588078e-11,1.2943288174064441e-05,0.001953125
6535,3.031270132719748e-11,1.2550582289349134e-05,0.001953125
6536,3.0190157427055076e-11,1.218200832065572e-05,0.001953125
6537,3.0068480895513635e-11,1.1836359632178021e-05,0.001953125
6538,2.9947632720072046e-11,1.1512468556775296e-05,0.001953125
6539,2.982757730228184e-11,1.1209205065804737e-05,0.001953125
6540,2.970828214579656e-11,1.0925475737192785e-05,0.001953125
6541,2.970029737047807e-11,2.3785521383878105e-05,0.00390625
6542,2.956218078498776e-11,2.27841398270951e-05,0.001953125
6543,2.9426636860262815e-11,2.1834201460967793e-05,0.001953125
6544,2.92934693686368e-11,2.093341935921179e-05,0.001953125
6545,2.916249989423175e-11,2.0079610472246822e-05,0.001953125
6546,2.903356620283889e-11,1.9270689824063218e-05,0.001953125
6547,2.8906520761038793e-11,1.85046649187248e-05,0.001953125
6548,2.8781229390897865e-11,1.777963035418114e-05,0.001953125
6549,2.8657570047828718e-11,1.7093762643796717e-05,0.001953125
6550,2.8535431710338457e-11,1.644531524878267e-05,0.001953125
6551,2.8414713371421238e-11,1.5832613827444745e-05,0.001953125
6552,2.829532312228933e-11,1.5254051709723815e-05,0.001953125
6553,2.8177177319988793e-11,1.4708085607765035e-05,0.001953125
6554,2.806019983121995e-11,1.419323157505705e-05,0.001953125
6555,2.7944321345385916e-11,1.3708061227873357e-05,0.001953125
6556,2.782947875053115e-11,1.3251198243169082e-05,0.001953125
6557,2.771561456641228e-11,1.2821315146599898e-05,0.001953125
6558,2.7602676429470604e-11,1.2417130402831764e-05,0.001953125
6559,2.7490616624954573e-11,1.203740581774563e-05,0.001953125
6560,2.7379391661875476e-11,1.1680944258518852e-05,0.001953125
6561,2.7268961886874914e-11,1.1346587692967207e-05,0.001953125
6562,2.715929113344154e-11,1.1033215544119355e-05,0.001953125
6563,2.7050346403240793e-11,1.0739743350005755e-05,0.001953125
6564,2.6942097576617545e-11,1.0465121712378066e-05,0.001953125
6565,2.6939583573452764e-11,2.2886347216332316e-05,0.00390625
6566,2.68138392886479e-11,2.1920589558936664e-05,0.001953125
6567,2.6690473008570207e-11,2.1004358228358216e-05,0.001953125
6568,2.6569302666119842e-11,2.0135450815637987e-05,0.001953125
6569,2.645016272383262e-11,1.9311765199500408e-05,0.001953125
6570,2.6332902661089514e-11,1.8531293972154642e-05,0.001953125
6571,2.6217385599824157e-11,1.77921190655848e-05,0.001953125
6572,2.6103487056048455e-11,1.7092406575476816e-05,0.001953125
6573,2.5991093805677354e-11,1.6430401782511484e-05,0.001953125
6574,2.588010285418834e-11,1.5804424373394295e-05,0.001953125
6575,2.577042050060939e-11,1.521286386661087e-05,0.001953125
6576,2.5661961487199225e-11,1.4654175250386921e-05,0.001953125
6577,2.555464822697469e-11,1.4126874842567826e-05,0.001953125
6578,2.5448410101957965e-11,1.3629536383973781e-05,0.001953125
6579,2.5343182825669168e-11,1.3160787378080575e-05,0.001953125
6580,2.5238907863982447e-11,1.2719305690473419e-05,0.001953125
6581,2.5135531909002212e-11,1.2303816421285376e-05,0.001953125
6582,2.5033006401105443e-11,1.1913089062654095e-05,0.001953125
6583,2.4931287094740302e-11,1.1545934951045476e-05,0.001953125
6584,2.4830333663975052e-11,1.1201205021092661e-05,0.001953125
6585,2.4730109344158026e-11,1.0877787863443352e-05,0.001953125
6586,2.463058060638264e-11,1.057460808413274e-05,0.001953125
6587,2.4531716861754045e-11,1.029062495741094e-05,0.001953125
6588,2.4433490192728916e-11,1.0024831358025845e-05,0.001953125
6589,2.4335875109049944e-11,9.776252953015714e-06,0.001953125
6590,2.4321108296479332e-11,2.1090321263338204e-05,0.00390625
6591,2.4208817619283282e-11,2.020662243347085e-05,0.001953125
6592,2.4098556255657823e-11,1.9368483626593872e-05,0.001953125
6593,2.3990170616190236e-11,1.8573880585956543e-05,0.001953125
6594,2.3883521047340884e-11,1.782088051630398e-05,0.001953125
6595,2.3778480556066334e-11,1.7107636921588435e-05,0.001953125
6596,2.367493365120471e-11,1.6432384631249852e-05,0.001953125
6597,2.3572775290933605e-11,1.5793435014184918e-05,0.001953125
6598,2.3471909926589073e-11,1.5189171382030303e-05,0.001953125
6599,2.33722506340238e-11,1.4618044585891726e-05,0.001953125
6600,2.32737183244899e-11,1.4078568813061763e-05,0.001953125
6601,2.317624102776568e-11,1.3569317592470416e-05,0.001953125
6602,2.3079753240912216e-11,1.3088920019472175e-05,0.001953125
6603,2.2984195336651225e-11,1.2636057211948941e-05,0.001953125
6604,2.2889513025905644e-11,1.2209459010455856e-05,0.001953125
6605,2.2795656869544313e-11,1.180790093512205e-05,0.001953125
6606,2.2702581834825884e-11,1.1430201411129434e-05,0.001953125
6607,2.2610246892449673e-11,1.1075219272755938e-05,0.001953125
6608,2.251861465049578e-11,1.0741851553162756e-05,0.001953125
6609,2.2427651021877197e-11,1.0429031563368394e-05,0.001953125
6610,2.2337324922235763e-11,1.0135727259295785e-05,0.001953125
6611,2.2247607995494725e-11,9.860939890583449e-06,0.001953125
6612,2.2158474364535994e-11,9.60370291926297e-06,0.001953125
6613,2.2069900404701703e-11,9.36308119071886e-06,0.001953125
6614,2.2060207287173608e-11,2.0292022206766663e-05,0.00390625
6615,2.1957990497212984e-11,1.9439721137537165e-05,0.001953125
6616,2.185764918780621e-11,1.8631282097996406e-05,0.001953125
6617,2.1759040854512734e-11,1.7864755752651663e-05,0.001953125
6618,2.166203592560843e-11,1.7138281080483864e-05,0.001953125
6619,2.156651657850477e-11,1.645008041598223e-05,0.001953125
6620,2.1472375664526307e-11,1.5798454670241144e-05,0.001953125
6621,2.1379515732125947e-11,1.5181778730692217e-05,0.001953125
6622,2.1287848139525885e-11,1.4598497040418497e-05,0.001953125
6623,2.1197292248596928e-11,1.4047119360390862e-05,0.001953125
6624,2.110777469253865e-11,1.352621672029379e-05,0.001953125
6625,2.1019228710603783e-11,1.3034417565764185e-05,0.001953125
6626,2.0931593543728652e-11,1.2570404111730778e-05,0.001953125
6627,2.0844813885493655e-11,1.2132908912979396e-05,0.001953125
6628,2.075883938334811e-11,1.1720711663943255e-05,0.001953125
6629,2.0673624185497656e-11,1.1332636239895981e-05,0.001953125
6630,2.0589126529273673e-11,1.0967547991095426e-05,0.001953125
6631,2.0505308367186984e-11,1.0624351299908167e-05,0.001953125
6632,2.0422135027215645e-11,1.0301987408502998e-05,0.001953125
6633,2.0339574904192734e-11,9.999432521359415e-06,0.001953125
6634,2.025759917944674e-11,9.71569618268187e-06,0.001953125
6635,2.0176181566108024e-11,9.44981992399806e-06,0.001953125
6636,2.0095298077731536e-11,9.200876171968932e-06,0.001953125
6637,2.001492681810113e-11,8.967967401020657e-06,0.001953125
6638,2.000956867283982e-11,1.9524433012784027e-05,0.00390625
6639,1.991651520320383e-11,1.8702433468032323e-05,0.001953125
6640,1.9825195177165052e-11,1.7922661404771933e-05,0.001953125
6641,1.9735476374586256e-11,1.718323958099976e-05,0.001953125
6642,1.9647238577103505e-11,1.648237602408126e-05,0.001953125
6643,1.9560372469734276e-11,1.581835926727619e-05,0.001953125
6644,1.947477864304479e-11,1.5189553758338427e-05,0.001953125
6645,1.9390366686670087e-11,1.459439543827634e-05,0.001953125
6646,1.9307054365823244e-11,1.4031387490604761e-05,0.001953125
6647,1.9224766873195873e-11,1.3499096263699849e-05,0.001953125
6648,1.914343614934764e-11,1.2996147371107397e-05,0.001953125
6649,1.906300026531442e-11,1.2521221976758883e-05,0.001953125
6650,1.8983402861738837e-11,1.207305327390482e-05,0.001953125
6651,1.890459263934839e-11,1.1650423168057467e-05,0.001953125
6652,1.882652289608021e-11,1.1252159175213151e-05,0.001953125
6653,1.8749151106581754e-11,1.087713154697121e-05,0.001953125
6654,1.8672438540207845e-11,1.0524250633768406e-05,0.001953125
6655,1.8596349913989662e-11,1.0192464496219415e-05,0.001953125
6656,1.852085307737383e-11,9.880756772450387e-06,0.001953125
6657,1.8445918725823016e-11,9.588144806340601e-06,0.001953125
6658,1.8371520140635712e-11,9.31367803781446e-06,0.001953125
6659,1.8297632952584684e-11,9.056436651884761e-06,0.001953125
6660,1.822423492719357e-11,8.815530478232311e-06,0.001953125
6661,1.8151305769670438e-11,8.590098127963956e-06,0.001953125
6662,1.8149631832752928e-11,1.8786345413973617e-05,0.00390625
6663,1.8064913930630782e-11,1.7993588409714462e-05,0.001953125
6664,1.7981798314766967e-11,1.7241485417706603e-05,0.001953125
6665,1.7900162306550208e-11,1.6528228572373653e-05,0.001953125
6666,1.7819894365214257e-11,1.5852092331348086e-05,0.001953125
6667,1.7740893068503457e-11,1.521142889991781e-05,0.001953125
6668,1.7663066186659715e-11,1.4604663820039052e-05,0.001953125
6669,1.7586329841187108e-11,1.4030291721571251e-05,0.001953125
6670,1.751060774063244e-11,1.3486872235508586e-05,0.001953125
6671,1.7435830486330792e-11,1.2973026071150654e-05,0.001953125
6672,1.7361934941710557e-11,1.248743126130386e-05,0.001953125
6673,1.728886365933892e-11,1.2028819581649132e-05,0.001953125
6674,1.7216564360421483e-11,1.15959731522476e-05,0.001953125
6675,1.7144989461953756e-11,1.1187721230667284e-05,0.001953125
6676,1.7074095647161846e-11,1.0802937207276867e-05,0.001953125
6677,1.700384347526905e-11,1.0440535813743977e-05,0.001953125
6678,1.6934197026988066e-11,1.009947055558286e-05,0.001953125
6679,1.6865123582467967e-11,9.7787313786308e-06,0.001953125
6680,1.679659332872465e-11,9.477342577540431e-06,0.001953125
6681,1.6728579093855467e-11,9.194360951749633e-06,0.001953125
6682,1.6661056105585905e-11,8.928874210981022e-06,0.001953125
6683,1.65940017719206e-11,8.679999628239957e-06,0.001953125
6684,1.6527395481875034e-11,8.44688293369364e-06,0.001953125
6685,1.646121842444943e-11,8.228697437948444e-06,0.001953125
6686,1.6395453424174795e-11,8.02464336836141e-06,0.001953125
6687,1.6385521477101845e-11,1.7312062693052243e-05,0.00390625
6688,1.6309867798604457e-11,1.6586664626727023e-05,0.001953125
6689,1.623558145827944e-11,1.5898664803254224e-05,0.001953125
6690,1.6162558966071594e-11,1.52464015956435e-05,0.001953125
6691,1.60907062220658e-11,1.4628288455057882e-05,0.001953125
6692,1.6019937657124395e-11,1.4042809673372025e-05,0.001953125
6693,1.5950175452200242e-11,1.3488516300510603e-05,0.001953125
6694,1.588134882912255e-11,1.2964022215840848e-05,0.001953125
6695,1.581339340631191e-11,1.2468000354950307e-05,0.001953125
6696,1.57462506134801e-11,1.1999179095198053e-05,0.001953125
6697,1.5679867159914474e-11,1.1556338805406762e-05,0.001953125
6698,1.5614194551441082e-11,1.113830856687017e-05,0.001953125
6699,1.5549188651609886e-11,1.0743963074377377e-05,0.001953125
6700,1.5484809283053427e-11,1.0372219727085266e-05,0.001953125
6701,1.5421019865340926e-11,1.002203591968492e-05,0.001953125
6702,1.5357787085986602e-11,9.692406544296565e-06,0.001953125
6703,1.5295080601576818e-11,9.382361712799169e-06,0.001953125
6704,1.5232872766258663e-11,9.090964707794493e-06,0.001953125
6705,1.517113838508487e-11,8.817310168102653e-06,0.001953125
6706,1.510985448993948e-11,8.56052251162035e-06,0.001953125
6707,1.504900013597689e-11,8.31975459463379e-06,0.001953125
6708,1.4988556216696258e-11,8.094186602414726e-06,0.001953125
6709,1.492850529594515e-11,7.883025161341147e-06,0.001953125
6710,1.4868831455302478e-11,7.685502658116866e-06,0.001953125
6711,1.4862316533588942e-11,1.665677877559297e-05,0.00390625
6712,1.4793449911640124e-11,1.5957154156185277e-05,0.001953125
6713,1.4725846976793503e-11,1.5293533971541446e-05,0.001953125
6714,1.4659411708154166e-11,1.4664318094079587e-05,0.001953125
6715,1.4594056799029614e-11,1.4067978891036246e-05,0.001953125
6716,1.4529702859420332e-11,1.3503057153922746e-05,0.001953125
6717,1.446627769152331e-11,1.2968158175779708e-05,0.001953125
6718,1.4403715631564074e-11,1.2461947975055501e-05,0.001953125
6719,1.4341956951884601e-11,1.1983149666882868e-05,0.001953125
6720,1.4280947317770585e-11,1.1530539984492206e-05,0.001953125
6721,1.4220637294006496e-11,1.1102945955410308e-05,0.001953125
6722,1.4160981896605717e-11,1.0699241738863619e-05,0.001953125
6723,1.4101940185579889e-11,1.0318345632335454e-05,0.001953125
6724,1.4043474894990182e-11,9.959217256407296e-06,0.001953125
6725,1.3985552096867257e-11,9.62085492773238e-06,0.001953125
6726,1.3928140895899146e-11,9.302293230137274e-06,0.001953125
6727,1.3871213152070162e-11,9.00260079333145e-06,0.001953125
6728,1.381474322869187e-11,8.720878287459865e-06,0.001953125
6729,1.375870776350137e-11,8.456256639730672e-06,0.001953125
6730,1.370308546071508e-11,8.207895476607966e-06,0.001953125
6731,1.3647856902119426e-11,7.974981791649734e-06,0.001953125
6732,1.3593004375455613e-11,7.756728835121836e-06,0.001953125
6733,1.3538511718515129e-11,7.552375217209543e-06,0.001953125
6734,1.3484364177507651e-11,7.3611842122015445e-06,0.001953125
6735,1.3480768678735202e-11,1.6026702912032517e-05,0.00390625
6736,1.3418075641509905e-11,1.535195186793099e-05,0.001953125
6737,1.3356550588324264e-11,1.4711863529828964e-05,0.001953125
6738,1.3296104427945577e-11,1.4104896948389345e-05,0.001953125
6739,1.3236656156064163e-11,1.35295811694222e-05,0.001953125
6740,1.317813211518512e-11,1.298451132380986e-05,0.001953125
6741,1.3120465322277994e-11,1.2468344858674057e-05,0.001953125
6742,1.3063594857980888e-11,1.1979797908211706e-05,0.001953125
6743,1.3007465311723556e-11,1.1517641804468236e-05,0.001953125
6744,1.2952026277649954e-11,1.1080699730188844e-05,0.001953125
6745,1.28972318966894e-11,1.0667843517726347e-05,0.001953125
6746,1.2843040440551339e-11,1.0277990599711104e-05,0.001953125
6747,1.2789413933805493e-11,9.910101118711818e-06,0.001953125
6748,1.2736317810560589e-11,9.563175204333295e-06,0.001953125
6749,1.268372060257401e-11,9.236250427000957e-06,0.001953125
6750,1.2631593655914905e-11,8.928399437967326e-06,0.001953125
6751,1.2579910873566496e-11,8.638727804749897e-06,0.001953125
6752,1.2528648481592846e-11,8.366372050202825e-06,0.001953125
6753,1.2477784816712696e-11,8.110497901699239e-06,0.001953125
6754,1.2427300133320478e-11,7.8702987544627e-06,0.001953125
6755,1.2377176428174093e-11,7.644994349990601e-06,0.001953125
6756,1.2327397281131985e-11,7.433829666867581e-06,0.001953125
6757,1.227794771047018e-11,7.236074017232539e-06,0.001953125
6758,1.2228814041444474e-11,7.051020337941596e-06,0.001953125
6759,1.222769961619937e-11,1.5420843308946866e-05,0.00390625
6760,1.2170622485643908e-11,1.4770096548151062e-05,0.001953125
6761,1.2114624966592831e-11,1.4152720901641587e-05,0.001953125
6762,1.2059624396985393e-11,1.3567232368033376e-05,0.001953125
6763,1.2005545619559774e-11,1.3012214522641382e-05,0.001953125
6764,1.1952320295014607e-11,1.2486314761660204e-05,0.001953125
6765,1.189988627805149e-11,1.1988240681423807e-05,0.001953125
6766,1.1848187050541558e-11,1.1516756590818622e-05,0.001953125
6767,1.179717120658624e-11,1.1070680156662248e-05,0.001953125
6768,1.1746791984721174e-11,1.0648879183639445e-05,0.001953125
6769,1.1697006842947178e-11,1.0250268532151112e-05,0.001953125
6770,1.164777707266736e-11,9.873807179109895e-06,0.001953125
6771,1.159906744796839e-11,9.518495428223358e-06,0.001953125
6772,1.1550845907010112e-11,9.183372277546799e-06,0.001953125
6773,1.1503083262583865e-11,8.867512952960849e-06,0.001953125
6774,1.1455752939169061e-11,8.570026616633237e-06,0.001953125
6775,1.1408830734062008e-11,8.290054259366806e-06,0.001953125
6776,1.1362294600373155e-11,8.026766784944552e-06,0.001953125
6777,1.1316124449890581e-11,7.779363293112383e-06,0.001953125
