Iteration,Function,Gradient,Alpha
574,1.8773820702820785,4.552976652476665,0.001953125
575,1.8689931085456652,4.378652474197318,0.001953125
576,1.8607071598404086,4.213869729805188,0.001953125
577,1.8525176178862566,4.058199951675914,0.001953125
578,1.844418468222643,3.9112318252479623,0.001953125
579,1.836404234094088,3.772570105980583,0.001953125
580,1.8284699272896934,3.641834602550014,0.001953125
581,1.8206110034829848,3.5186592297722066,0.001953125
582,1.812823321660093,3.4026911347348507,0.001953125
583,1.8051031072619739,3.29358989937316,0.001953125
584,1.7974469187006428,3.1910268222123532,0.001953125
585,1.7898516169405236,3.094684281219025,0.001953125
586,1.782314337864299,3.004255178664699,0.001953125
587,1.7748324671683338,2.91944246763829,0.001953125
588,1.7674036175560877,2.8399587583997215,0.001953125
589,1.7600256080191308,2.765526001212454,0.001953125
590,1.7526964450146412,2.6958752407097215,0.001953125
591,1.7519575087373522,5.847596069624899,0.00390625
592,1.7435016465257724,5.601746901745695,0.001953125
593,1.7352038403356407,5.368531217635563,0.001953125
594,1.7270522205642418,5.1473868797562465,0.001953125
595,1.7190359924661847,4.937777237644179,0.001953125
596,1.71114533780831,4.739189703686638,0.001953125
597,1.703371325527978,4.551134380960684,0.001953125
598,1.6957058305704695,4.3731427426236715,0.001953125
599,1.6881414601566704,4.2047663630069305,0.001953125
600,1.6806714868007875,4.04557570123304,0.001953125
601,1.6732897874601111,3.8951589388290837,0.001953125
602,1.6659907882554226,3.7531208734146353,0.001953125
603,1.658769414252042,3.6190818710707027,0.001953125
604,1.6516210438382015,3.4926768804077786,0.001953125
605,1.6445414672798517,3.373554511609402,0.001953125
606,1.6375268490695372,3.2613761837957473,0.001953125
607,1.6305736937219886,3.155815343897965,0.001953125
608,1.623678814700879,3.056556759835189,0.001953125
609,1.6168393061900719,2.9632958901314597,0.001953125
610,1.6100525174489562,2.875738331203868,0.001953125
611,1.603316029515277,2.7935993424186654,0.001953125
612,1.5966276340405543,2.7166034476899314,0.001953125
613,1.5899853140628424,2.6444841109446995,0.001953125
614,1.5833872265394673,2.57698348127284,0.001953125
615,1.5831058626349246,5.624103377479796,0.00390625
616,1.5754589135249086,5.386916862936634,0.001953125
617,1.5679575735334794,5.1618913683133565,0.001953125
618,1.560590834129806,4.948485629760797,0.001953125
619,1.5533486842265893,4.7461830070810604,0.001953125
620,1.5462220189138287,4.554490116495967,0.001953125
621,1.5392025565479561,4.372935513037013,0.001953125
622,1.532282763431371,4.201068421869793,0.001953125
623,1.525455785387468,4.038457518489805,0.001953125
624,1.5187153855998503,3.8846897583625934,0.001953125
625,1.5120558881422321,3.7393692572092507,0.001953125
626,1.505472126678032,3.6021162237327147,0.001953125
627,1.4989593978563602,3.472565947110825,0.001953125
628,1.492513418974435,3.350367842014736,0.001953125
629,1.4861302895158273,3.23518455420988,0.001953125
630,1.4798064562096918,3.12669112992572,0.001953125
631,1.4735386812886297,3.0245742521078927,0.001953125
632,1.4673240136523473,2.928531546366816,0.001953125
633,1.4611597626710697,2.8382709588958477,0.001953125
634,1.4550434743870444,2.753510207848792,0.001953125
635,1.4489729098945776,2.6739763086565493,0.001953125
636,1.4429460256991593,2.5994051725592753,0.001953125
637,1.436960955874486,2.529541276284187,0.001953125
638,1.4310159958527815,2.4641373993760554,0.001953125
639,1.4251095876988829,2.4029544242645313,0.001953125
640,1.4241878933835126,5.1808066245493025,0.00390625
641,1.417400991257111,4.963700711298174,0.001953125
642,1.4107380912932983,4.757780056780849,0.001953125
643,1.4041899085272196,4.5625472470311275,0.001953125
644,1.3977479989086106,4.377527340603066,0.001953125
645,1.3914046823588049,4.202266603409779,0.001953125
646,1.3851529728718222,4.0363312900939485,0.001953125
647,1.3789865150146372,3.8793064716792025,0.001953125
648,1.3728995262407693,3.730794909854314,0.001953125
649,1.3668867444849613,3.5904159788443093,0.001953125
650,1.3609433805554634,3.457804636401194,0.001953125
651,1.3550650748846795,3.3326104459748147,0.001953125
652,1.349247858239165,3.2144966525699448,0.001953125
653,1.3434881160264798,3.1031393151250857,0.001953125
654,1.3377825558696101,2.9982264984274254,0.001953125
655,1.332128178149787,2.899457527574851,0.001953125
656,1.326522249245958,2.806542307783459,0.001953125
657,1.3209622772240133,2.7192007118999673,0.001953125
658,1.315445989751492,2.6371620373075677,0.001953125
659,1.3099713140340221,2.5601645330205267,0.001953125
660,1.304536358588398,2.487954996673399,0.001953125
661,1.2991393966841505,2.42028843986808,0.001953125
662,1.2937788513008524,2.356927819004358,0.001953125
663,1.2884532814623952,2.2976438273576396,0.001953125
664,1.2879073816100712,4.982998446817638,0.00390625
665,1.2817623132325557,4.773548255100419,0.001953125
666,1.2757315393697637,4.574865255589227,0.001953125
667,1.2698064480031863,4.386470512673517,0.001953125
668,1.2639792074711436,4.207906801816647,0.001953125
669,1.2582426950640517,4.0387373947941905,0.001953125
670,1.2525904321567722,3.878544889249945,0.001953125
671,1.2470165252795549,3.7269300821554108,0.001953125
672,1.241515612583881,3.5835108873281984,0.001953125
673,1.236082815209292,3.447921297739653,0.001953125
674,1.2307136931025042,3.3198103939020225,0.001953125
675,1.2254042048811946,3.1988414001459646,0.001953125
676,1.2201506713721573,3.084690791051311,0.001953125
677,1.2149497424874312,2.9770474506460736,0.001953125
678,1.2097983671328048,2.875611887207931,0.001953125
679,1.2046937658710721,2.7800955065573225,0.001953125
680,1.1996334060878378,2.6902199465946826,0.001953125
681,1.1946149794307606,2.6057164754863313,0.001953125
682,1.18963638131409,2.5263254553352,0.001953125
683,1.1846956922994232,2.451795872388035,0.001953125
684,1.1797911611809022,2.381884933849924,0.001953125
685,1.174921189618811,2.3163577302357217,0.001953125
686,1.1700843181798142,2.254986960937401,0.001953125
687,1.1652792136550525,2.197552719390308,0.001953125
688,1.1650451999510416,4.793104183702137,0.00390625
689,1.159477528810983,4.591052780397519,0.001953125
690,1.1540152504986831,4.3993662977937005,0.001953125
691,1.1486503767637615,4.217583564382528,0.001953125
692,1.14337564351957,4.045264380569337,0.001953125
693,1.1381844445780502,3.881988352320455,0.001953125
694,1.1330707714511563,3.7273537670812695,0.001953125
695,1.1280291586634428,3.5809765114093133,0.001953125
696,1.1230546340712495,3.442489030303721,0.001953125
697,1.1181426737301208,3.3115393287594217,0.001953125
698,1.1132891608940538,3.1877900166137434,0.001953125
699,1.1084903487682993,3.0709173982626377,0.001953125
700,1.10374282667207,2.9606106092771514,0.001953125
701,1.0990434892989627,2.856570802318639,0.001953125
702,1.0943895087915045,2.758510385002426,0.001953125
703,1.0897783093721691,2.666152312463483,0.001953125
704,1.085207544296824,2.5792294373067968,0.001953125
705,1.0806750749179794,2.497483919358018,0.001953125
706,1.0761789516646805,2.4206666971545667,0.001953125
707,1.0717173967635751,2.3485370224336033,0.001953125
708,1.0672887885417441,2.28086205799517,0.001953125
709,1.062891647166483,2.2174165382758577,0.001953125
710,1.058524621690479,2.157982490804885,0.001953125
711,1.0541864782828698,2.102349015487846,0.001953125
712,1.0498760895376207,2.0503121174404346,0.001953125
713,1.0491624451908659,4.415859213332094,0.00390625
714,1.044212066691462,4.230934530648166,0.001953125
715,1.0393515004068945,4.055543591576727,0.001953125
716,1.0345740083707695,3.8892625606608875,0.001953125
717,1.0298734631410833,3.7316867373716858,0.001953125
718,1.0252442919346247,3.582429476608991,0.001953125
719,1.0206814258758676,3.4411211488968796,0.001953125
720,1.016180253892113,3.307408140101397,0.001953125
721,1.0117365808294982,3.1809518910174877,0.001953125
722,1.007346589403451,3.0614279776891107,0.001953125
723,1.003006805632526,2.948525233822294,0.001953125
724,0.9987140674367186,2.8419449171014,0.001953125
725,0.9944654961105384,2.741399921596681,0.001953125
726,0.9902584704076491,2.6466140387271793,0.001953125
727,0.9860906029979827,2.5573212693875242,0.001953125
728,0.9819597190801197,2.473265189832841,0.001953125
729,0.9778638369516194,2.3941983737204002,0.001953125
730,0.9738011503580402,2.3198818723152423,0.001953125
731,0.9697700124578128,2.2500847542759987,0.001953125
732,0.9657689212550261,2.184583705655631,0.001953125
733,0.9617965063657398,2.1231626898033857,0.001953125
734,0.9578515169957326,2.065612665776898,0.001953125
735,0.9539328110187799,2.0117313627182596,0.001953125
736,0.9500393450547038,1.9613231064761936,0.001953125
737,0.9495891435647801,4.247635643176122,0.00390625
738,0.945100215973138,4.069244535039691,0.001953125
739,0.940694130683204,3.9000311103964633,0.001953125
740,0.9363646374839774,3.7395872662651093,0.001953125
741,0.9321060527281981,3.587523383842149,0.001953125
742,0.9279132074878248,3.4434672918553826,0.001953125
743,0.9237814004558859,3.307063267741079,0.001953125
744,0.919706355160163,3.177971076338156,0.001953125
745,0.9156841810939449,3.055865046283517,0.001953125
746,0.9117113384052362,2.940433184786894,0.001953125
747,0.9077846058186327,2.831376331943552,0.001953125
748,0.9039010514939088,2.728407356187127,0.001953125
749,0.9000580065524496,2.6312503928679516,0.001953125
750,0.8962530410272834,2.539640128236661,0.001953125
751,0.8924839420148242,2.4533211312906613,0.001953125
752,0.8887486938267576,2.372047235975059,0.001953125
753,0.8850454599589477,2.2955809760969315,0.001953125
754,0.8813725667110137,2.2236930749959782,0.001953125
755,0.8777284883054564,2.1561619915086463,0.001953125
756,0.874111833369042,2.0927735230716547,0.001953125
757,0.8705213326517328,2.033320465952657,0.001953125
758,0.8669558278698567,1.977602331602752,0.001953125
759,0.8634142615705956,1.9254251170428183,0.001953125
760,0.8598956679242861,1.8766011260790865,0.001953125
761,0.8596660278311259,4.086070839653592,0.00390625
762,0.8555934923252227,3.9139915948423356,0.001953125
763,0.8515973954860085,3.7507473843627013,0.001953125
764,0.847671939339624,3.595945233392164,0.001953125
765,0.8438118516824258,3.4492100201360576,0.001953125
766,0.8400123379680964,3.3101834803553154,0.001953125
767,0.836269037599506,3.1785232479812975,0.001953125
768,0.8325779842220603,3.053901931393352,0.001953125
769,0.828935569652185,2.93600622539817,0.001953125
770,0.8253385111081429,2.8245360594207582,0.001953125
771,0.8217838214408472,2.719203782879376,0.001953125
772,0.818268782090012,2.6197333891515724,0.001953125
773,0.8147909185161313,2.5258597799225635,0.001953125
774,0.8113479778816141,2.4373280720148993,0.001953125
775,0.8079379087751652,2.3538929490029106,0.001953125
776,0.8045588427923427,2.2753180599904765,0.001953125
777,0.8012090778023572,2.201375467852911,0.001953125
778,0.7978870627467342,2.131845148995558,0.001953125
779,0.794591383829591,2.0665145462534262,0.001953125
780,0.7913207519721265,2.0051781759490526,0.001953125
781,0.7880739914155784,1.9476372893532405,0.001953125
782,0.7848500293675064,1.893699587882161,0.001953125
783,0.7816478865958804,1.8431789903539852,0.001953125
784,0.778466668884202,1.795895449569301,0.001953125
785,0.778420825992173,3.9308721635767583,0.00390625
786,0.7747243655766379,3.7648895689447026,0.001953125
787,0.7710984562709982,3.6074122570189346,0.001953125
788,0.7675377194456917,3.45806180255553,0.001953125
789,0.7640372643864426,3.3164770214666444,0.001953125
790,0.7605926436443999,3.1823130148983054,0.001953125
791,0.7571998124739926,3.0552402477789,0.001953125
792,0.7538550919842607,2.9349436613119493,0.001953125
793,0.7505551356636843,2.821121819323311,0.001953125
794,0.7472968989696569,2.713486088820118,0.001953125
795,0.7440776117020298,2.611759855562778,0.001953125
796,0.7408947529058362,2.5156777758747895,0.001953125
797,0.7377460280716417,2.424985066296911,0.001953125
798,0.7346293484231718,2.33943683300867,0.001953125
799,0.7315428121011166,2.258797443165816,0.001953125
800,0.7284846870695145,2.1828399404118413,0.001953125
801,0.7254533955870105,2.11134550679176,0.001953125
802,0.722447500099718,2.0441029731083837,0.001953125
803,0.7194656904255359,1.9809083794037023,0.001953125
804,0.7165067721116827,1.9215645867186741,0.001953125
805,0.7135696558580382,1.865880940593014,0.001953125
806,0.7106533479087163,1.8136729859342995,0.001953125
807,0.7077569413232232,1.7647622319470948,0.001953125
808,0.704879608046676,1.718975964813094,0.001953125
809,0.7020205917059233,1.6761471048062633,0.001953125
810,0.7016295178807594,3.6216690847722344,0.00390625
811,0.6983381340630643,3.469762313602206,0.001953125
812,0.6951068950995178,3.3256790479512226,0.001953125
813,0.6919312640225944,3.189071506068723,0.001953125
814,0.6888071152156585,3.059607636471815,0.001953125
815,0.6857306967703648,2.9369702329662872,0.001953125
816,0.6826985962902514,2.8208560820158053,0.001953125
817,0.6797077098250262,2.7109751422553727,0.001953125
818,0.6767552136489162,2.607049756368851,0.001953125
819,0.6738385386227034,2.508813895975174,0.001953125
820,0.6709553469029002,2.416012440578208,0.001953125
821,0.6681035107831812,2.3284004920120025,0.001953125
822,0.6652810934728569,2.2457427261344054,0.001953125
823,0.6624863316350467,2.167812783763865,0.001953125
824,0.6597176195234474,2.094392702992304,0.001953125
825,0.6569734945713439,2.0252723950183755,0.001953125
826,0.6542526242999022,1.9602491655108631,0.001953125
827,0.6515537944249632,1.8991272832183137,0.001953125
828,0.6488758980526128,1.841717597083463,0.001953125
829,0.6462179258638456,1.7878372025052065,0.001953125
830,0.6435789571977703,1.7373091566341785,0.001953125
831,0.6409581519510932,1.68996224171967,0.001953125
832,0.6383547432191474,1.6456307745859702,0.001953125
833,0.6357680306105769,1.6041544593544357,0.001953125
834,0.6355374030262572,3.484075991719402,0.00390625
835,0.6325485437749163,3.3375493087717434,0.001953125
836,0.6296152040705255,3.19855417881642,0.001953125
837,0.6267331749920211,3.0667557096616895,0.001953125
838,0.6238986293533938,2.941834201449632,0.001953125
839,0.621108086770484,2.8234842967331146,0.001953125
840,0.6183583819259313,2.711414161415256,0.001953125
841,0.6156466357394809,2.6053446962470868,0.001953125
842,0.6129702291776518,2.5050087789796835,0.001953125
843,0.6103267794611303,2.410150537672282,0.001953125
844,0.6077141184503658,2.320524656053896,0.001953125
845,0.6051302730099526,2.2358957122054486,0.001953125
846,0.6025734471706345,2.156037552152237,0.001953125
847,0.6000420059243528,2.080732700210253,0.001953125
848,0.5975344605028314,2.009771808091418,0.001953125
849,0.595049455003877,1.9429531448195634,0.001953125
850,0.5925857542420043,1.8800821294216312,0.001953125
851,0.5901422327113033,1.8209709081225407,0.001953125
852,0.587717864558712,1.765437977380532,0.001953125
853,0.5853117144751967,1.7133078535549862,0.001953125
854,0.5829229294207982,1.6644107893139901,0.001953125
