Iteration,Function,Gradient,Alpha
6074,1.0382383695946212e-10,2.7940560780429648e-05,0.001953125
6075,1.0339353300922084e-10,2.6969466365561158e-05,0.001953125
6076,1.0296720975809183e-10,2.6054564202670862e-05,0.001953125
6077,1.025446409661686e-10,2.5193240170753413e-05,0.001953125
6078,1.0212562056709452e-10,2.4382972194319326e-05,0.001953125
6079,1.0170996082322411e-10,2.3621324837138694e-05,0.001953125
6080,1.0129749064967572e-10,2.2905944499434564e-05,0.001953125
6081,1.0088805409181387e-10,2.2234555227486794e-05,0.001953125
6082,1.0048150894211395e-10,2.160495513525466e-05,0.001953125
6083,1.0007772548364875e-10,2.1015013426834824e-05,0.001953125
6084,9.9676585348604e-11,2.0462667996836537e-05,0.001953125
6085,9.927798048129198e-11,1.9945923573687973e-05,0.001953125
6086,9.924736932178717e-11,4.337861473454512e-05,0.00390625
6087,9.878622213623527e-11,4.155333309991819e-05,0.001953125
6088,9.833363487010997e-11,3.982185814141903e-05,0.001953125
6089,9.788895519288129e-11,3.818001993643008e-05,0.001953125
6090,9.745158998406445e-11,3.662383785770329e-05,0.001953125
6091,9.702099991437875e-11,3.514950998588275e-05,0.001953125
6092,9.659669452300822e-11,3.3753402904921517e-05,0.001953125
6093,9.617822774554494e-11,3.243204187641946e-05,0.001953125
6094,9.576519385135359e-11,3.118210139391785e-05,0.001953125
6095,9.535722375287345e-11,3.0000396123264416e-05,0.001953125
6096,9.495398165280655e-11,2.88838722401395e-05,0.001953125
6097,9.455516199825702e-11,2.7829599180494125e-05,0.001953125
6098,9.416048671371971e-11,2.6834761823742654e-05,0.001953125
6099,9.37697026873888e-11,2.58966531317965e-05,0.001953125
6100,9.338257948759397e-11,2.50126672691297e-05,0.001953125
6101,9.299890728829577e-11,2.4180293229747943e-05,0.001953125
6102,9.261849498449988e-11,2.339710899594189e-05,0.001953125
6103,9.224116848020291e-11,2.266077625085691e-05,0.001953125
6104,9.186676913307406e-11,2.196903566211026e-05,0.001953125
6105,9.149515234152293e-11,2.1319702746956378e-05,0.001953125
6106,9.112618626111779e-11,2.0710664321000648e-05,0.001953125
6107,9.075975063851187e-11,2.0139875522493658e-05,0.001953125
6108,9.039573575211965e-11,1.960535739324243e-05,0.001953125
6109,9.003404144976962e-11,1.9105194985708868e-05,0.001953125
6110,9.002199510570843e-11,4.173851943893269e-05,0.00390625
6111,8.960216405421438e-11,3.9978162504593084e-05,0.001953125
6112,8.91902451125537e-11,3.83081167579994e-05,0.001953125
6113,8.87856330255996e-11,3.672436640867331e-05,0.001953125
6114,8.838777748612842e-11,3.5223078424257124e-05,0.001953125
6115,8.799617810600283e-11,3.3800592360651485e-05,0.001953125
6116,8.76103798477502e-11,3.245341055827594e-05,0.001953125
6117,8.722996887438498e-11,3.117818869950301e-05,0.001953125
6118,8.685456877918446e-11,2.9971726727046e-05,0.001953125
6119,8.648383716063184e-11,2.883096012791145e-05,0.001953125
6120,8.611746251092552e-11,2.7752951592306345e-05,0.001953125
6121,8.575516138934705e-11,2.6734883061422232e-05,0.001953125
6122,8.539667585440806e-11,2.5774048182072906e-05,0.001953125
6123,8.504177113108413e-11,2.4867845189478013e-05,0.001953125
6124,8.469023349161317e-11,2.4013770241785248e-05,0.001953125
6125,8.43418683303054e-11,2.3209411230935092e-05,0.001953125
6126,8.399649841460313e-11,2.245244209394701e-05,0.001953125
6127,8.365396229625385e-11,2.1740617646449307e-05,0.001953125
6128,8.33141128679382e-11,2.107176895617322e-05,0.001953125
6129,8.297681605203577e-11,2.0443799268176485e-05,0.001953125
6130,8.264194960943116e-11,1.9854680485870885e-05,0.001953125
6131,8.230940205737072e-11,1.9302450202755537e-05,0.001953125
6132,8.197907168638544e-11,1.8785209269490822e-05,0.001953125
6133,8.165086566721096e-11,1.8301119870091432e-05,0.001953125
6134,8.132469923946476e-11,1.784840407016209e-05,0.001953125
6135,8.127227877315843e-11,3.8463713493803015e-05,0.00390625
6136,8.089734729574818e-11,3.685295692785565e-05,0.001953125
6137,8.05291681183089e-11,3.532527922382098e-05,0.001953125
6138,8.016723065390298e-11,3.387698935459964e-05,0.001953125
6139,7.98110706413032e-11,3.250456295844226e-05,0.001953125
6140,7.946026590538587e-11,3.120463292081834e-05,0.001953125
6141,7.911443250566534e-11,2.9973980300824476e-05,0.001953125
6142,7.877322123743432e-11,2.8809525600781348e-05,0.001953125
6143,7.84363144532279e-11,2.770832038225551e-05,0.001953125
6144,7.810342317528515e-11,2.666753923631874e-05,0.001953125
6145,7.777428447236611e-11,2.5684472120249945e-05,0.001953125
6146,7.74486590767225e-11,2.4756517076880026e-05,0.001953125
6147,7.712632921923463e-11,2.3881173356136413e-05,0.001953125
6148,7.680709666274156e-11,2.3056034960800406e-05,0.001953125
6149,7.649078091541881e-11,2.2278784639783915e-05,0.001953125
6150,7.617721760772022e-11,2.154718835211809e-05,0.001953125
6151,7.586625701790895e-11,2.0859090223124993e-05,0.001953125
6152,7.555776273257414e-11,2.0212408010783826e-05,0.001953125
6153,7.525161042977479e-11,1.960512909507124e-05,0.001953125
6154,7.494768677358395e-11,1.9035306996130828e-05,0.001953125
6155,7.464588840983452e-11,1.8501058418719458e-05,0.001953125
6156,7.434612105380117e-11,1.8000560810825574e-05,0.001953125
6157,7.404829866140149e-11,1.7532050414111085e-05,0.001953125
6158,7.37523426762699e-11,1.709382077344072e-05,0.001953125
6159,7.371709855982627e-11,3.700759034811019e-05,0.00390625
6160,7.3375808815988e-11,3.545405541361001e-05,0.001953125
6161,7.304075939911514e-11,3.398050297713411e-05,0.001953125
6162,7.271147657326795e-11,3.258337864719609e-05,0.001953125
6163,7.238752959351579e-11,3.125928896578382e-05,0.001953125
6164,7.206852677147879e-11,3.000499236108762e-05,0.001953125
6165,7.175411190107413e-11,2.881739042916457e-05,0.001953125
6166,7.14439610114891e-11,2.7693519542174873e-05,0.001953125
6167,7.113777941742295e-11,2.6630542785172773e-05,0.001953125
6168,7.083529903938108e-11,2.5625742227806847e-05,0.001953125
6169,7.053627596929809e-11,2.4676511541527055e-05,0.001953125
6170,7.024048825902896e-11,2.3780348976813978e-05,0.001953125
6171,6.994773391130437e-11,2.293485071831557e-05,0.001953125
6172,6.965782905461365e-11,2.2137704638352968e-05,0.001953125
6173,6.937060628517683e-11,2.1386684470788115e-05,0.001953125
6174,6.908591316070786e-11,2.0679644427492803e-05,0.001953125
6175,6.880361083207264e-11,2.0014514278418047e-05,0.001953125
6176,6.852357280021653e-11,1.9389294913390922e-05,0.001953125
6177,6.824568378689348e-11,1.880205439920598e-05,0.001953125
6178,6.796983870877708e-11,1.8250924539376846e-05,0.001953125
6179,6.769594174548931e-11,1.7734097936239376e-05,0.001953125
6180,6.742390549294824e-11,1.724982554624125e-05,0.001953125
6181,6.715365019422362e-11,1.679641470962217e-05,0.001953125
6182,6.688510304080434e-11,1.637222762578304e-05,0.001953125
6183,6.68645507063751e-11,3.5607494758682435e-05,0.00390625
6184,6.655386143612345e-11,3.4109184038532374e-05,0.001953125
6185,6.624893978829773e-11,3.26878751451905e-05,0.001953125
6186,6.59493462161552e-11,3.134014516396536e-05,0.001953125
6187,6.565468106931385e-11,3.0062726567250938e-05,0.001953125
6188,6.536458094247914e-11,2.8852498523846394e-05,0.001953125
6189,6.507871535844953e-11,2.7706478522563163e-05,0.001953125
6190,6.479678375479684e-11,2.6621814306852113e-05,0.001953125
6191,6.451851274641879e-11,2.5595776121294197e-05,0.001953125
6192,6.424365363870739e-11,2.462574927496662e-05,0.001953125
6193,6.397198016838817e-11,2.370922703078147e-05,0.001953125
6194,6.370328645118678e-11,2.284380383371943e-05,0.001953125
6195,6.343738511738705e-11,2.202716889424085e-05,0.001953125
6196,6.317410561807879e-11,2.1257100145820025e-05,0.001953125
6197,6.291329268646802e-11,2.0531458597277466e-05,0.001953125
6198,6.265480494005357e-11,1.9848183101145635e-05,0.001953125
6199,6.239851361077299e-11,1.9205285558492867e-05,0.001953125
6200,6.214430139140212e-11,1.860084657829405e-05,0.001953125
6201,6.189206138756484e-11,1.803301160549869e-05,0.001953125
6202,6.164169616568437e-11,1.749998752642493e-05,0.001953125
6203,6.139311688809208e-11,1.700003975313318e-05,0.001953125
6204,6.114624252731455e-11,1.6531489780252445e-05,0.001953125
6205,6.090099915228988e-11,1.6092713198708642e-05,0.001953125
6206,6.065731927992784e-11,1.5682138141392453e-05,0.001953125
6207,6.064926924452214e-11,3.426122172149973e-05,0.00390625
6208,6.036641581528526e-11,3.281620565189892e-05,0.001953125
6209,6.008889352074745e-11,3.1445322116381984e-05,0.001953125
6210,5.981629453402506e-11,3.0145274720307318e-05,0.001953125
6211,5.954824805271834e-11,2.8912917089813037e-05,0.001953125
6212,5.928441691044088e-11,2.7745244523935567e-05,0.001953125
6213,5.90244944985681e-11,2.66393859472507e-05,0.001953125
6214,5.876820196980308e-11,2.559259615896884e-05,0.001953125
6215,5.851528569775919e-11,2.4602248378297993e-05,0.001953125
6216,5.826551496911995e-11,2.3665827089853116e-05,0.001953125
6217,5.801867988708324e-11,2.278092119681315e-05,0.001953125
6218,5.777458946674645e-11,2.1945217493247666e-05,0.001953125
6219,5.7533069904859414e-11,2.1156494470363643e-05,0.001953125
6220,5.72939630079818e-11,2.0412616474145427e-05,0.001953125
6221,5.7057124764542175e-11,1.9711528233750674e-05,0.001953125
6222,5.6822424047624466e-11,1.9051249780856752e-05,0.001953125
6223,5.658974143651326e-11,1.8429871779723327e-05,0.001953125
6224,5.6358968146125254e-11,1.784555128588673e-05,0.001953125
6225,5.613000505444964e-11,1.7296507948037498e-05,0.001953125
6226,5.590276181902454e-11,1.6781020662746705e-05,0.001953125
6227,5.5677156074297784e-11,1.629742468539602e-05,0.001953125
6228,5.545311270246709e-11,1.5844109193139332e-05,0.001953125
6229,5.5230563171072274e-11,1.5419515287297677e-05,0.001953125
6230,5.500944493122841e-11,1.5022134413678688e-05,0.001953125
6231,5.4789700870947676e-11,1.4650507170401728e-05,0.001953125
6232,5.4754439850051725e-11,3.1573070272295664e-05,0.00390625
6233,5.450183702235422e-11,3.025085539761553e-05,0.001953125
6234,5.425378384958001e-11,2.8996836349767045e-05,0.001953125
6235,5.40099362932368e-11,2.780798332040897e-05,0.001953125
6236,5.3769981529590484e-11,2.668140331208341e-05,0.001953125
6237,5.353363509297273e-11,2.561433240738433e-05,0.001953125
6238,5.330063828062225e-11,2.460412832092804e-05,0.001953125
6239,5.3070755795115596e-11,2.3648263233011734e-05,0.001953125
6240,5.2843773602635665e-11,2.2744316907610042e-05,0.001953125
6241,5.261949698731728e-11,2.188997010111694e-05,0.001953125
6242,5.239774878371852e-11,2.1082998271845283e-05,0.001953125
6243,5.217836777110989e-11,2.032126560357665e-05,0.001953125
6244,5.196120721476653e-11,1.9602719359209874e-05,0.001953125
6245,5.1746133540804907e-11,1.8925384582574255e-05,0.001953125
6246,5.1533025132337663e-11,1.8287359167536596e-05,0.001953125
6247,5.1321771235839544e-11,1.7686809313439676e-05,0.001953125
6248,5.111227096763456e-11,1.7121965384498786e-05,0.001953125
6249,5.090443241133761e-11,1.6591118187945763e-05,0.001953125
6250,5.069817179792382e-11,1.6092615681417593e-05,0.001953125
6251,5.0493412760860687e-11,1.562486011440516e-05,0.001953125
6252,5.029008565943074e-11,1.5186305601678662e-05,0.001953125
6253,5.00881269640019e-11,1.4775456118766514e-05,0.001953125
6254,4.988747869757388e-11,1.4390863901157489e-05,0.001953125
6255,4.968808792844862e-11,1.4031128220369138e-05,0.001953125
6256,4.966439488615676e-11,3.03778114007389e-05,0.00390625
6257,4.943445742323773e-11,2.9102567989130013e-05,0.001953125
6258,4.92087246532554e-11,2.789297873528361e-05,0.001953125
6259,4.8986877368272076e-11,2.6746125988727915e-05,0.001953125
6260,4.8768625328151097e-11,2.5659224204678196e-05,0.001953125
6261,4.855370460947649e-11,2.4629612517625478e-05,0.001953125
6262,4.8341875197182624e-11,2.3654747584921184e-05,0.001953125
6263,4.8132918796672787e-11,2.273219669841228e-05,0.001953125
6264,4.792663684624029e-11,2.1859631165748327e-05,0.001953125
6265,4.7722848711454194e-11,2.1034819966571213e-05,0.001953125
6266,4.752139004484997e-11,2.0255623692280532e-05,0.001953125
6267,4.732211129579116e-11,1.9519988781284363e-05,0.001953125
6268,4.712487635675353e-11,1.8825942064411743e-05,0.001953125
6269,4.69295613335417e-11,1.8171585637279136e-05,0.001953125
6270,4.673605342809212e-11,1.7555092077661306e-05,0.001953125
6271,4.654424992355465e-11,1.6974700026121448e-05,0.001953125
6272,4.635405726228896e-11,1.6428710147139e-05,0.001953125
6273,4.616539020826916e-11,1.591548148561863e-05,0.001953125
6274,4.597817108616877e-11,1.5433428229923e-05,0.001953125
6275,4.579232909010597e-11,1.4981016887483864e-05,0.001953125
6276,4.560779965567126e-11,1.4556763872748637e-05,0.001953125
6277,4.542452388944409e-11,1.4159233499951512e-05,0.001953125
6278,4.524244805073519e-11,1.3787036365293911e-05,0.001953125
6279,4.506152308077302e-11,1.343882809498854e-05,0.001953125
6280,4.504772441298331e-11,2.9228542495864476e-05,0.00390625
6281,4.48384033416561e-11,2.7998630919719272e-05,0.001953125
6282,4.463296845977611e-11,2.683192679934859e-05,0.001953125
6283,4.4431123596414286e-11,2.5725620407553167e-05,0.001953125
6284,4.42325994632355e-11,2.4677029569890584e-05,0.001953125
6285,4.403715119423145e-11,2.3683592530972008e-05,0.001953125
6286,4.384455611069431e-11,2.2742861078732226e-05,0.001953125
6287,4.3654611690809554e-11,2.1852493923986296e-05,0.001953125
6288,4.346713372513469e-11,2.101025033595984e-05,0.001953125
6289,4.3281954640945326e-11,2.021398403790151e-05,0.001953125
6290,4.309892197998854e-11,1.9461637370239377e-05,0.001953125
6291,4.291789701559863e-11,1.875123573188368e-05,0.001953125
6292,4.2738753496416156e-11,1.80808823130363e-05,0.001953125
6293,4.2561376505119546e-11,1.744875313505515e-05,0.001953125
6294,4.2385661421639515e-11,1.6853092414341617e-05,0.001953125
6295,4.221151298129058e-11,1.6292208267681383e-05,0.001953125
6296,4.2038844419129866e-11,1.5764468775805053e-05,0.001953125
6297,4.1867576692648723e-11,1.5268298420019758e-05,0.001953125
6298,4.1697637775625736e-11,1.4802174903532394e-05,0.001953125
6299,4.152896201662602e-11,1.4364626364554887e-05,0.001953125
6300,4.136148955622836e-11,1.3954228982558293e-05,0.001953125
6301,4.1195165797603385e-11,1.356960497232953e-05,0.001953125
6302,4.102994092555846e-11,1.3209420953078337e-05,0.001953125
6303,4.086576946961203e-11,1.2872386672117324e-05,0.001953125
6304,4.086039035472829e-11,2.8123453603802345e-05,0.00390625
6305,4.066982307207173e-11,2.6937289935015934e-05,0.001953125
6306,4.048284787772779e-11,2.5811978445762885e-05,0.001953125
6307,4.0299189973913344e-11,2.4744813263387964e-05,0.001953125
6308,4.011859951033796e-11,2.373321166289259e-05,0.001953125
6309,3.9940849301016064e-11,2.277470721461746e-05,0.001953125
6310,3.976573275010805e-11,2.1866943178601257e-05,0.001953125
6311,3.959306196765313e-11,2.100766614227143e-05,0.001953125
6312,3.942266605780872e-11,2.019471990130903e-05,0.001953125
6313,3.9254389563803127e-11,1.9426039586784097e-05,0.001953125
6314,3.908809105525383e-11,1.8699646044877922e-05,0.001953125
6315,3.8923641844817475e-11,1.801364047856287e-05,0.001953125
6316,3.8760924822331e-11,1.7366199363343037e-05,0.001953125
6317,3.859983339568715e-11,1.6755569651394765e-05,0.001953125
6318,3.844027052867261e-11,1.618006427999805e-05,0.001953125
6319,3.8282147866891655e-11,1.5638058000834338e-05,0.001953125
6320,3.812538494371069e-11,1.512798354637566e-05,0.001953125
6321,3.796990845889775e-11,1.4648328148073583e-05,0.001953125
6322,3.781565162330143e-11,1.419763041829695e-05,0.001953125
6323,3.766255356352315e-11,1.3774477603958944e-05,0.001953125
6324,3.751055878109035e-11,1.337750321459616e-05,0.001953125
6325,3.735961666114075e-11,1.3005385021485148e-05,0.001953125
6326,3.7209681026084924e-11,1.265684341746694e-05,0.001953125
6327,3.7060709730129283e-11,1.233064011983647e-05,0.001953125
6328,3.691266429091857e-11,1.2025577191340158e-05,0.001953125
6329,3.6888945763970914e-11,2.5916862331834734e-05,0.00390625
6330,3.671875949640438e-11,2.483150144602388e-05,0.001953125
6331,3.655163875615031e-11,2.3802119550425423e-05,0.001953125
6332,3.6387351726694207e-11,2.2826229603262582e-05,0.001953125
6333,3.622568762435893e-11,2.190145686695233e-05,0.001953125
6334,3.6066454773434726e-11,2.1025532562286303e-05,0.001953125
6335,3.5909478857533434e-11,2.0196287754739095e-05,0.001953125
6336,3.575460133103315e-11,1.9411647471984886e-05,0.001953125
6337,3.56016779759566e-11,1.8669625054792803e-05,0.001953125
6338,3.545057759096829e-11,1.7968316746555354e-05,0.001953125
6339,3.5301180800394804e-11,1.7305896529663687e-05,0.001953125
6340,3.515337897227966e-11,1.668061121963647e-05,0.001953125
6341,3.5007073235490334e-11,1.6090775830171733e-05,0.001953125
6342,3.486217358680905e-11,1.5534769223948312e-05,0.001953125
6343,3.471859807976899e-11,1.5011030064877416e-05,0.001953125
6344,3.457627208775204e-11,1.451805308743127e-05,0.001953125
6345,3.443512763454905e-11,1.4054385697519417e-05,0.001953125
6346,3.429510278620647e-11,1.3618624917056357e-05,0.001953125
6347,3.4156141098548195e-11,1.3209414680842812e-05,0.001953125
6348,3.401819111527567e-11,1.2825443489721216e-05,0.001953125
6349,3.388120591201549e-11,1.2465442418304715e-05,0.001953125
6350,3.374514268210787e-11,1.2128183469145022e-05,0.001953125
6351,3.360996236031475e-11,1.1812478258304544e-05,0.001953125
6352,3.3475629280975645e-11,1.1517177010299129e-05,0.001953125
6353,3.3459701588960075e-11,2.493573393190345e-05,0.00390625
6354,3.3304785603485326e-11,2.3888930463703548e-05,0.001953125
6355,3.315270271359064e-11,2.2896019641252318e-05,0.001953125
6356,3.3003237833826624e-11,2.1954606487992555e-05,0.001953125
6357,3.285619539755749e-11,2.106240446914769e-05,0.001953125
6358,3.271139757063477e-11,2.021722939578625e-05,0.001953125
6359,3.256868262861155e-11,1.9416993550503434e-05,0.001953125
6360,3.24279034825245e-11,1.8659700033118575e-05,0.001953125
6361,3.2288926339641975e-11,1.794343732771471e-05,0.001953125
6362,3.215162948682178e-11,1.726637409529283e-05,0.001953125
6363,3.201590218525307e-11,1.6626754199171723e-05,0.001953125
6364,3.188164366638532e-11,1.602289197290505e-05,0.001953125
6365,3.174876221977993e-11,1.5453167742758908e-05,0.001953125
6366,3.161717436446916e-11,1.4916023618530736e-05,0.001953125
6367,3.148680409617671e-11,1.4409959567524398e-05,0.001953125
6368,3.135758220345486e-11,1.39335297866655e-05,0.001953125
6369,3.122944564642853e-11,1.3485339386908277e-05,0.001953125
6370,3.1102336992414644e-11,1.3064041402154346e-05,0.001953125
6371,3.097620390320932e-11,1.266833413183466e-05,0.001953125
6372,3.0850998669313066e-11,1.2296958822131511e-05,0.001953125
6373,3.072667778679631e-11,1.1948697685649852e-05,0.001953125
6374,3.060320157290158e-11,1.1622372253382624e-05,0.001953125
6375,3.048053381683592e-11,1.131684204632752e-05,0.001953125
6376,3.035864146253172e-11,1.1031003547439052e-05,0.001953125
6377,3.034937726632511e-11,2.3992356188622254e-05,0.00390625
6378,3.0208351118275256e-11,2.298276421049008e-05,0.001953125
6379,3.0069943461407374e-11,2.2025056487987953e-05,0.001953125
6380,2.9933954732829324e-11,2.1116926633824806e-05,0.001953125
6381,2.9800203483427786e-11,2.0256172965072204e-05,0.001953125
6382,2.966852472011396e-11,1.944069264749809e-05,0.001953125
6383,2.953876839983885e-11,1.8668476051650324e-05,0.001953125
6384,2.9410798061483204e-11,1.7937601318480504e-05,0.001953125
6385,2.928448958299925e-11,1.7246229135067742e-05,0.001953125
6386,2.915973005233718e-11,1.6592597723810297e-05,0.001953125
6387,2.9036416741739072e-11,1.597501805120563e-05,0.001953125
6388,2.89144561759366e-11,1.5391869264917485e-05,0.001953125
6389,2.8793763285655544e-11,1.4841594370093088e-05,0.001953125
6390,2.8674260638616875e-11,1.4322696157690059e-05,0.001953125
6391,2.855587774093954e-11,1.383373339873922e-05,0.001953125
6392,2.8438550402499408e-11,1.3373317318850245e-05,0.001953125
6393,2.8322220160389016e-11,1.294010836672357e-05,0.001953125
6394,2.82068337551589e-11,1.2532813288861662e-05,0.001953125
6395,2.8092342655008188e-11,1.2150182520022795e-05,0.001953125
6396,2.7978702623534546e-11,1.1791007895243564e-05,0.001953125
6397,2.7865873327055568e-11,1.1454120684559984e-05,0.001953125
6398,2.7753817977878707e-11,1.1138389946047961e-05,0.001953125
6399,2.7642503010228558e-11,1.0842721186725584e-05,0.001953125
6400,2.7531897785841684e-11,1.056605531451945e-05,0.001953125
6401,2.7528303655203766e-11,2.3085243420790547e-05,0.00390625
6402,2.7399912461856274e-11,2.2111562727863478e-05,0.001953125
6403,2.7273941597240054e-11,2.1187832947856358e-05,0.001953125
6404,2.7150205899894105e-11,2.031183294294138e-05,0.001953125
6405,2.7028537018244397e-11,1.9481442663588807e-05,0.001953125
6406,2.690878187216748e-11,1.8694637523875983e-05,0.001953125
6407,2.6790801255399994e-11,1.7949482979274003e-05,0.001953125
6408,2.667446856589926e-11,1.724412930416346e-05,0.001953125
6409,2.655966865244067e-11,1.6576806568945288e-05,0.001953125
6410,2.6446296766810135e-11,1.5945819819284403e-05,0.001953125
6411,2.6334257611923973e-11,1.534954446266644e-05,0.001953125
6412,2.6223464477094e-11,1.478642186995541e-05,0.001953125
6413,2.611383845245928e-11,1.4254955201883468e-05,0.001953125
6414,2.6005307715336706e-11,1.3753705472239747e-05,0.001953125
6415,2.5897806881906047e-11,1.3281287860800276e-05,0.001953125
6416,2.5791276418247927e-11,1.2836368289603786e-05,0.001953125
6417,2.5685662105300755e-11,1.2417660275892016e-05,0.001953125
6418,2.55809145528003e-11,1.2023922073789943e-05,0.001953125
6419,2.547698875771732e-11,1.165395411453787e-05,0.001953125
6420,2.537384370311938e-11,1.130659675179883e-05,0.001953125
6421,2.5271441993755936e-11,1.0980728314316062e-05,0.001953125
6422,2.5169749525004542e-11,1.0675263463126316e-05,0.001953125
6423,2.5068735182123913e-11,1.0389151844859518e-05,0.001953125
6424,2.496837056703917e-11,1.0121377026652766e-05,0.001953125
6425,2.486862975013861e-11,9.870955692203183e-06,0.001953125
6426,2.485267539077404e-11,2.127394478865867e-05,0.00390625
6427,2.4738015685612752e-11,2.038300922747277e-05,0.001953125
6428,2.4625421512429138e-11,1.953802438631185e-05,0.001953125
6429,2.4514736670979314e-11,1.8736948757558958e-05,0.001953125
6430,2.4405819133169794e-11,1.7977833020940633e-05,0.001953125
6431,2.4298539746059416e-11,1.725881483458919e-05,0.001953125
6432,2.419278105360314e-11,1.6578113816638033e-05,0.001953125
6433,2.4088436226266396e-11,1.5934026716591796e-05,0.001953125
6434,2.398540808863427e-11,1.5324922778248878e-05,0.001953125
6435,2.3883608236043802e-11,1.4749239298485213e-05,0.001953125
6436,2.378295623208903e-11,1.4205477388637639e-05,0.001953125
6437,2.3683378879594797e-11,1.369219794743584e-05,0.001953125
6438,2.3584809558332934e-11,1.3208017856289877e-05,0.001953125
6439,2.3487187623370463e-11,1.2751606409101289e-05,0.001953125
6440,2.339045785849877e-11,1.2321681989484181e-05,0.001953125
6441,2.329456997970092e-11,1.1917009008223708e-05,0.001953125
6442,2.3199478184076053e-11,1.153639511285153e-05,0.001953125
6443,2.310514074005909e-11,1.117868867930948e-05,0.001953125
6444,2.3011519615155065e-11,1.0842776592783763e-05,0.001953125
6445,2.291858013775357e-11,1.0527582320967128e-05,0.001953125
6446,2.2826290689903167e-11,1.0232064278360729e-05,0.001953125
6447,2.2734622428211222e-11,9.955214474947283e-06,0.001953125
6448,2.2643549030294406e-11,9.696057436903944e-06,0.001953125
6449,2.2553046464440407e-11,9.453649381278462e-06,0.001953125
6450,2.254233909772828e-11,2.046858541303965e-05,0.00390625
6451,2.243796740328148e-11,1.9609300440394556e-05,0.001953125
6452,2.233550463077267e-11,1.879425359927363e-05,0.001953125
6453,2.2234805853509602e-11,1.802147895415054e-05,0.001953125
6454,2.2135739296785014e-11,1.728909958625526e-05,0.001953125
6455,2.203818513423091e-11,1.6595322589753486e-05,0.001953125
6456,2.1942034394368062e-11,1.5938434249832974e-05,0.001953125
6457,2.184718796726218e-11,1.5316795401378947e-05,0.001953125
6458,2.1753555702121654e-11,1.4728836969323394e-05,0.001953125
6459,2.1661055587510892e-11,1.4173055694171444e-05,0.001953125
6460,2.1569613006615715e-11,1.3648010048554435e-05,0.001953125
6461,2.1479160060689404e-11,1.315231635282705e-05,0.001953125
6462,2.1389634954437447e-11,1.2684645099591036e-05,0.001953125
6463,2.1300981437670233e-11,1.2243717498455104e-05,0.001953125
6464,2.121314829807226e-11,1.1828302253190144e-05,0.001953125
6465,2.112608890040801e-11,1.1437212583579079e-05,0.001953125
6466,2.103976076791305e-11,1.106930350357852e-05,0.001953125
6467,2.0954125202008258e-11,1.0723469365825714e-05,0.001953125
6468,2.0869146936828527e-11,1.039864168000686e-05,0.001953125
6469,2.0784793825378667e-11,1.0093787209177654e-05,0.001953125
6470,2.070103655442086e-11,9.807906343886587e-06,0.001953125
6471,2.0617848385463303e-11,9.540031749056695e-06,0.001953125
6472,2.053520491946042e-11,9.289227273257055e-06,0.001953125
6473,2.045308388305367e-11,9.054587104517829e-06,0.001953125
6474,2.0446864133805634e-11,1.9694213493665006e-05,0.00390625
6475,2.0351850409849125e-11,1.8865474272743057e-05,0.001953125
6476,2.0258601009578612e-11,1.8079324584174663e-05,0.001953125
6477,2.0166981465549697e-11,1.7333871211300396e-05,0.001953125
6478,2.0076869515575594e-11,1.662730688623837e-05,0.001953125
6479,1.9988153985714498e-11,1.5957905483288592e-05,0.001953125
6480,1.9900733775520948e-11,1.532401738614585e-05,0.001953125
6481,1.9814516936198616e-11,1.4724065027104156e-05,0.001953125
6482,1.9729419833149095e-11,1.41565385987086e-05,0.001953125
6483,1.964536638519008e-11,1.3619991940615386e-05,0.001953125
6484,1.9562287373423586e-11,1.3113038606680498e-05,0.001953125
6485,1.9480119813377645e-11,1.2634348119413641e-05,0.001953125
6486,1.939880638462851e-11,1.2182642420793433e-05,0.001953125
6487,1.9318294912641002e-11,1.1756692529914927e-05,0.001953125
6488,1.9238537898046192e-11,1.1355315418899106e-05,0.001953125
6489,1.915949208901347e-11,1.097737111880756e-05,0.001953125
6490,1.9081118092771556e-11,1.0621760066860623e-05,0.001953125
6491,1.900338002269429e-11,1.0287420704969742e-05,0.001953125
6492,1.8926245177695152e-11,9.973327337421108e-06,0.001953125
6493,1.884968375097258e-11,9.67848825249805e-06,0.001953125
6494,1.8773668565418847e-11,9.401944108976033e-06,0.001953125
6495,1.86981748332516e-11,9.142766583903225e-06,0.001953125
6496,1.862317993765015e-11,8.900057273090919e-06,0.001953125
6497,1.8548663234382115e-11,8.67294683053428e-06,0.001953125
6498,1.854626193448498e-11,1.894960952507012e-05,0.00390625
6499,1.845976073477129e-11,1.815034875194744e-05,0.001953125
6500,1.837489033883365e-11,1.7392090515152515e-05,0.001953125
6501,1.8291525983050408e-11,1.6673011575426223e-05,0.001953125
6502,1.8209554230481246e-11,1.599137167392709e-05,0.001953125
6503,1.8128871934252287e-11,1.534550891523133e-05,0.001953125
6504,1.8049385295844638e-11,1.4733835316531549e-05,0.001953125
6505,1.7971009009597775e-11,1.4154832520774624e-05,0.001953125
6506,1.7893665485534464e-11,1.360704767362569e-05,0.001953125
6507,1.7817284143336847e-11,1.3089089466337558e-05,0.001953125
6508,1.7741800770959424e-11,1.2599624348774457e-05,0.001953125
6509,1.766715694196139e-11,1.213737291889713e-05,0.001953125
6510,1.7593299486182315e-11,1.170110649685822e-05,0.001953125
