Iteration,Function,Gradient,Alpha
6925,2.216410098253454e-11,1.3403621742723942e-05,0.001953125
6926,2.207167026752871e-11,1.2926039066570892e-05,0.001953125
6927,2.198014378263507e-11,1.2475737174861393e-05,0.001953125
6928,2.1889468237933373e-11,1.205146115851386e-05,0.001953125
6929,2.179959510723968e-11,1.1652001591870188e-05,0.001953125
6930,2.1710480192422422e-11,1.1276191743528117e-05,0.001953125
6931,2.162208322760482e-11,1.0922905056819802e-05,0.001953125
6932,2.1534367519601854e-11,1.0591052907849148e-05,0.001953125
6933,2.1447299621274542e-11,1.0279582645605177e-05,0.001953125
6934,2.1360849034787704e-11,9.987475914433621e-06,0.001953125
6935,2.1274987942033666e-11,9.713747254231193e-06,0.001953125
6936,2.1189690959734615e-11,9.457442968348848e-06,0.001953125
6937,2.1104934916964304e-11,9.217640243629026e-06,0.001953125
6938,2.109988396930413e-11,2.008285440776015e-05,0.00390625
6939,2.1001701001383128e-11,1.923702251448358e-05,0.001953125
6940,2.0905351567841086e-11,1.8434629909393763e-05,0.001953125
6941,2.0810695727018295e-11,1.767374538221769e-05,0.001953125
6942,2.0717606240327292e-11,1.695252547977995e-05,0.001953125
6943,2.062596740967709e-11,1.6269209607640933e-05,0.001953125
6944,2.0535674021332757e-11,1.5622115308546288e-05,0.001953125
6945,2.0446630386465898e-11,1.5009633715630234e-05,0.001953125
6946,2.0358749469543685e-11,1.4430225180617324e-05,0.001953125
6947,2.0271952096514656e-11,1.388241507960829e-05,0.001953125
6948,2.018616623548559e-11,1.3364789801338541e-05,0.001953125
6949,2.0101326343252787e-11,1.28759929249656e-05,0.001953125
6950,2.0017372771658564e-11,1.2414721596359849e-05,0.001953125
6951,1.9934251228295824e-11,1.1979723113413171e-05,0.001953125
6952,1.985191228658498e-11,1.156979173190853e-05,0.001953125
6953,1.9770310940703088e-11,1.1183765703878274e-05,0.001953125
6954,1.968940620125883e-11,1.0820524560003517e-05,0.001953125
6955,1.9609160727982978e-11,1.0478986646381837e-05,0.001953125
6956,1.952954049604543e-11,1.0158106923867582e-05,0.001953125
6957,1.9450514492920324e-11,9.856875035173e-06,0.001953125
6958,1.9372054443002345e-11,9.574313641076115e-06,0.001953125
6959,1.9294134557433626e-11,9.309477022545403e-06,0.001953125
6960,1.9216731306833132e-11,9.061449940559227e-06,0.001953125
6961,1.9139823214831697e-11,8.829346740121055e-06,0.001953125
6962,1.9138613990104447e-11,1.9323734077918424e-05,0.00390625
6963,1.904922498625421e-11,1.850799560436166e-05,0.001953125
6964,1.89615308072873e-11,1.7734077824669167e-05,0.001953125
6965,1.8875401610187083e-11,1.7000120891137283e-05,0.001953125
6966,1.8790719340599416e-11,1.6304349680039056e-05,0.001953125
6967,1.8707376653933986e-11,1.564506908652446e-05,0.001953125
6968,1.8625275935240293e-11,1.5020659488638186e-05,0.001953125
6969,1.854432840881517e-11,1.4429572377960861e-05,0.001953125
6970,1.8464453329326647e-11,1.3870326156551917e-05,0.001953125
6971,1.8385577246991168e-11,1.3341502102097451e-05,0.001953125
6972,1.8307633340024368e-11,1.284174050537551e-05,0.001953125
6973,1.8230560808206325e-11,1.2369736986256303e-05,0.001953125
6974,1.8154304321966088e-11,1.192423899635116e-05,0.001953125
6975,1.807881352190257e-11,1.1504042517991896e-05,0.001953125
6976,1.800404256412424e-11,1.1107988970335279e-05,0.001953125
6977,1.7929949707212685e-11,1.0734962333918005e-05,0.001953125
6978,1.7856496936999428e-11,1.0383886504820677e-05,0.001953125
6979,1.7783649625693938e-11,1.0053722888641738e-05,0.001953125
6980,1.7711376222218015e-11,9.743468242677282e-06,0.001953125
6981,1.7639647970889456e-11,9.452152772041212e-06,0.001953125
6982,1.7568438655859595e-11,9.178838481990505e-06,0.001953125
6983,1.749772436894682e-11,8.922617784553e-06,0.001953125
6984,1.7427483298724222e-11,8.682612352862923e-06,0.001953125
6985,1.7357695538915377e-11,8.45797221162026e-06,0.001953125
6986,1.7288342914330645e-11,8.24787504707314e-06,0.001953125
6987,1.7278338746367165e-11,1.7807061525294974e-05,0.00390625
6988,1.71985166245247e-11,1.7060626185555423e-05,0.001953125
6989,1.7120140755797118e-11,1.6352662261858954e-05,0.001953125
6990,1.7043101606585706e-11,1.568146037379392e-05,0.001953125
6991,1.696729958212466e-11,1.5045388411378702e-05,0.001953125
6992,1.689264411690214e-11,1.4442887177576552e-05,0.001953125
6993,1.6819052848354396e-11,1.3872466189811075e-05,0.001953125
6994,1.674645086620905e-11,1.3332699639651437e-05,0.001953125
6995,1.6674770030551767e-11,1.2822222511947266e-05,0.001953125
6996,1.660394835232442e-11,1.233972686680678e-05,0.001953125
6997,1.6533929430538985e-11,1.1883958289848957e-05,0.001953125
6998,1.6464661941014756e-11,1.145371251802551e-05,0.001953125
6999,1.6396099171921664e-11,1.1047832249890109e-05,0.001953125
7000,1.6328198601844642e-11,1.0665204150371738e-05,0.001953125
7001,1.6260921516475954e-11,1.030475606076378e-05,0.001953125
7002,1.6194232660399137e-11,9.965454424657324e-06,0.001953125
7003,1.6128099920751715e-11,9.64630193983072e-06,0.001953125
7004,1.6062494039848214e-11,9.346335444594065e-06,0.001953125
7005,1.5997388354111972e-11,9.064624044756183e-06,0.001953125
7006,1.5932758556907195e-11,8.800267484264122e-06,0.001953125
7007,1.5868582483083095e-11,8.552394758751673e-06,0.001953125
7008,1.5804839913242314e-11,8.3201629668739e-06,0.001953125
7009,1.5741512395927828e-11,8.102756389603813e-06,0.001953125
7010,1.5678583086087876e-11,7.89938578287316e-06,0.001953125
7011,1.567214829031105e-11,1.713311245428999e-05,0.00390625
7012,1.5599486321974635e-11,1.641320080092455e-05,0.001953125
7013,1.5528160990599188e-11,1.5730326781582903e-05,0.001953125
7014,1.545807066784476e-11,1.5082844274719444e-05,0.001953125
7015,1.5389122948770044e-11,1.4469181769535201e-05,0.001953125
7016,1.532123380772089e-11,1.3887838180146174e-05,0.001953125
7017,1.525432683149837e-11,1.33373788115996e-05,0.001953125
7018,1.5188332522731106e-11,1.2816431476451862e-05,0.001953125
7019,1.5123187667024616e-11,1.2323682762620467e-05,0.001953125
7020,1.5058834758048586e-11,1.1857874455239954e-05,0.001953125
7021,1.499522147525781e-11,1.1417800117217077e-05,0.001953125
7022,1.4932300209427962e-11,1.1002301835006002e-05,0.001953125
7023,1.4870027631628675e-11,1.0610267137707864e-05,0.001953125
7024,1.4808364301657112e-11,1.0240626098828366e-05,0.001953125
7025,1.4747274312319344e-11,9.892348630785968e-06,0.001953125
7026,1.4686724966277474e-11,9.564441982440747e-06,0.001953125
7027,1.462668648248122e-11,9.255948449413817e-06,0.001953125
7028,1.4567131729475198e-11,8.965943305720356e-06,0.001953125
7029,1.450803598312155e-11,8.693532963214607e-06,0.001953125
7030,1.4449376706502515e-11,8.43785336255945e-06,0.001953125
7031,1.4391133349972383e-11,8.198068595957993e-06,0.001953125
7032,1.4333287169514053e-11,7.973369757848839e-06,0.001953125
7033,1.4275821061724401e-11,7.762974015352842e-06,0.001953125
7034,1.4218719413906032e-11,7.566123885694331e-06,0.001953125
7035,1.421533171830235e-11,1.6485085584831647e-05,0.00390625
7036,1.4149182772471802e-11,1.5790771404776102e-05,0.001953125
7037,1.4084269251352158e-11,1.5132114650365736e-05,0.001953125
7038,1.4020496860872276e-11,1.4507530071926496e-05,0.001953125
7039,1.3957779866426732e-11,1.3915504457030677e-05,0.001953125
7040,1.389604030951983e-11,1.3354592609700357e-05,0.001953125
7041,1.383520729612686e-11,1.2823413474741334e-05,0.001953125
7042,1.3775216350206736e-11,1.2320646405516086e-05,0.001953125
7043,1.3716008826401198e-11,1.1845027575353496e-05,0.001953125
7044,1.3657531376501899e-11,1.1395346534714722e-05,0.001953125
7045,1.35997354647628e-11,1.0970442918124879e-05,0.001953125
7046,1.3542576927585939e-11,1.056920330665975e-05,0.001953125
7047,1.3486015573518072e-11,1.0190558253351424e-05,0.001953125
7048,1.3430014819867634e-11,9.833479480141652e-06,0.001953125
7049,1.3374541362589344e-11,9.496977255856411e-06,0.001953125
7050,1.3319564876390651e-11,9.18009796499209e-06,0.001953125
7051,1.326505774229325e-11,8.881921876796341e-06,0.001953125
7052,1.3210994800135938e-11,8.601561123122376e-06,0.001953125
7053,1.3157353123735503e-11,8.338157891793965e-06,0.001953125
7054,1.3104111816631152e-11,8.090882839744042e-06,0.001953125
7055,1.3051251826528057e-11,7.858933727036889e-06,0.001953125
7056,1.2998755776728037e-11,7.641534269161747e-06,0.001953125
7057,1.2946607812992167e-11,7.437933200855729e-06,0.001953125
7058,1.28947934644225e-11,7.247403540382811e-06,0.001953125
7059,1.289399290191398e-11,1.5861961230779634e-05,0.00390625
7060,1.2833768697797493e-11,1.5192349793219427e-05,0.001953125
7061,1.2774686457278726e-11,1.4557067148398066e-05,0.001953125
7062,1.2716658690849383e-11,1.395458662493091e-05,0.001953125
7063,1.2659605852327862e-11,1.3383451098848004e-05,0.001953125
7064,1.2603455611885763e-11,1.2842269131436277e-05,0.001953125
7065,1.2548142195629835e-11,1.2329711245897791e-05,0.001953125
7066,1.249360578564596e-11,1.184450634077416e-05,0.001953125
7067,1.2439791974969777e-11,1.1385438239870212e-05,0.001953125
7068,1.2386651272455207e-11,1.0951342380236386e-05,0.001953125
7069,1.2334138652972628e-11,1.0541102641582545e-05,0.001953125
7070,1.2282213148786657e-11,1.0153648322224034e-05,0.001953125
7071,1.2230837478343398e-11,9.787951268217536e-06,0.001953125
7072,1.2179977709042264e-11,9.443023163631753e-06,0.001953125
7073,1.2129602950880968e-11,9.11791299081208e-06,0.001953125
7074,1.2079685078147191e-11,8.81170466993493e-06,0.001953125
7075,1.2030198476589138e-11,8.52351488701129e-06,0.001953125
7076,1.1981119813732375e-11,8.252491118714156e-06,0.001953125
7077,1.1932427830223792e-11,7.997809860924028e-06,0.001953125
7078,1.188410315027767e-11,7.758675065703247e-06,0.001953125
7079,1.1836128109474936e-11,7.534316788562882e-06,0.001953125
7080,1.1788486598326923e-11,7.3239900444661675e-06,0.001953125
7081,1.1741163920160347e-11,7.126973867161702e-06,0.001953125
7082,1.1694146662012354e-11,6.942570562344682e-06,0.001953125
7083,1.1647422577344525e-11,6.770105141026476e-06,0.001953125
7084,1.1640694512584406e-11,1.4616988043569401e-05,0.00390625
7085,1.158691589313692e-11,1.4004264884584492e-05,0.001953125
7086,1.1534111749631253e-11,1.3423121239194919e-05,0.001953125
7087,1.1482208277252122e-11,1.2872153949072545e-05,0.001953125
7088,1.1431138368075975e-11,1.2350023284993327e-05,0.001953125
7089,1.1380840998186965e-11,1.1855449370015153e-05,0.001953125
7090,1.1331260670903166e-11,1.1387208733165599e-05,0.001953125
7091,1.128234691097607e-11,1.0944130992955031e-05,0.001953125
7092,1.1234053805096583e-11,1.0525095671762894e-05,0.001953125
7093,1.1186339584468061e-11,1.0129029143879995e-05,0.001953125
7094,1.1139166245594998e-11,9.75490172166192e-06,0.001953125
7095,1.1092499205788683e-11,9.40172488577969e-06,0.001953125
7096,1.104630699021133e-11,9.068548666852544e-06,0.001953125
7097,1.1000560947571304e-11,8.754459186716299e-06,0.001953125
7098,1.095523499184633e-11,8.458576368118948e-06,0.001953125
7099,1.0910305367651753e-11,8.180051821649835e-06,0.001953125
7100,1.0865750437089132e-11,7.91806691812166e-06,0.001953125
7101,1.08215504861085e-11,7.671831053383474e-06,0.001953125
7102,1.0777687548597845e-11,7.440580110630438e-06,0.001953125
7103,1.0734145246576824e-11,7.2235751227181865e-06,0.001953125
7104,1.0690908645020263e-11,7.020101133860324e-06,0.001953125
7105,1.0647964119972156e-11,6.829466256509869e-06,0.001953125
7106,1.0605299238733283e-11,6.651000915367253e-06,0.001953125
7107,1.0562902651017145e-11,6.48405726652239e-06,0.001953125
7108,1.0558578470648687e-11,1.4063776811806272e-05,0.00390625
7109,1.0509623845022732e-11,1.3472826122695245e-05,0.001953125
7110,1.046156983711889e-11,1.2912278018526977e-05,0.001953125
7111,1.0414347968760894e-11,1.2380781267264783e-05,0.001953125
7112,1.0367895976596966e-11,1.1877045882689204e-05,0.001953125
7113,1.0322157243328452e-11,1.1399839688477657e-05,0.001953125
7114,1.027708028101025e-11,1.094798500692362e-05,0.001953125
7115,1.0232618261655635e-11,1.052035547123705e-05,0.001953125
7116,1.018872859081469e-11,1.0115872962008221e-05,0.001953125
7117,1.014537252019196e-11,9.733504670073208e-06,0.001953125
7118,1.0102514795729225e-11,9.372260289632451e-06,0.001953125
7119,1.0060123337906423e-11,9.031189346972482e-06,0.001953125
7120,1.001816895131109e-11,8.709378671441067e-06,0.001953125
7121,9.976625060796716e-12,8.4059500163355e-06,0.001953125
7122,9.935467471795696e-12,8.12005783798748e-06,0.001953125
7123,9.89467415257551e-12,7.850887241474374e-06,0.001953125
7124,9.854225036429129e-12,7.597652100977059e-06,0.001953125
7125,9.814101841974649e-12,7.359593361782162e-06,0.001953125
7126,9.77428790990617e-12,7.1359775292655745e-06,0.001953125
7127,9.73476805468982e-12,6.926095347908486e-06,0.001953125
7128,9.695528429836587e-12,6.729260670545654e-06,0.001953125
7129,9.656556405509057e-12,6.544809514733561e-06,0.001953125
7130,9.61784045733276e-12,6.372099299503654e-06,0.001953125
7131,9.57937006538641e-12,6.2105082520190285e-06,0.001953125
7132,9.577097968395391e-12,1.3531843704826626e-05,0.00390625
7133,9.532531348140906e-12,1.2961905181534459e-05,0.001953125
7134,9.48879714981329e-12,1.2421236290801043e-05,0.001953125
7135,9.445831837136975e-12,1.1908535767524979e-05,0.001953125
7136,9.403577641295793e-12,1.1422561479882843e-05,0.001953125
7137,9.361982033099323e-12,1.0962127128877808e-05,0.001953125
7138,9.320997243473085e-12,1.0526099067014514e-05,0.001953125
7139,9.280579827848423e-12,1.0113393234709543e-05,0.001953125
7140,9.24069027043293e-12,9.722972214597373e-06,0.001953125
7141,9.201292624710272e-12,9.353842405468968e-06,0.001953125
7142,9.162354186852479e-12,9.005051319131795e-06,0.001953125
7143,9.12384519903149e-12,8.675685004940936e-06,0.001953125
7144,9.085738579892624e-12,8.364865608043746e-06,0.001953125
7145,9.048009679703188e-12,8.071749068419198e-06,0.001953125
7146,9.010636057917174e-12,7.79552296848703e-06,0.001953125
7147,8.973597281103789e-12,7.535404537322564e-06,0.001953125
7148,8.936874739375478e-12,7.29063881926178e-06,0.001953125
7149,8.9004514796217e-12,7.060497013857643e-06,0.001953125
7150,8.864312054009925e-12,6.844274992720381e-06,0.001953125
7151,8.828442382356051e-12,6.641291996744188e-06,0.001953125
7152,8.792829627094457e-12,6.450889514635847e-06,0.001953125
7153,8.757462079694211e-12,6.272430340606171e-06,0.001953125
7154,8.722329057473454e-12,6.105297805695744e-06,0.001953125
7155,8.687420809860004e-12,5.9488951736515455e-06,0.001953125
7156,8.686890966584318e-12,1.3020351724079431e-05,0.00390625
7157,8.646316011997145e-12,1.247069090573682e-05,0.001953125
7158,8.606510506144786e-12,1.1949209103623011e-05,0.001953125
7159,8.567415497731587e-12,1.145465313689183e-05,0.001953125
7160,8.528977387760248e-12,1.098582691411929e-05,0.001953125
7161,8.4911474396893e-12,1.054158826307054e-05,0.001953125
7162,8.453881334436339e-12,1.0120845874410598e-05,0.001953125
7163,8.417138766121239e-12,9.722556357674106e-06,0.001953125
7164,8.380883074819532e-12,9.345721409272742e-06,0.001953125
7165,8.345080912937489e-12,8.989385093818006e-06,0.001953125
7166,8.309701942130852e-12,8.652631241525415e-06,0.001953125
7167,8.274718557970804e-12,8.334580965884789e-06,0.001953125
7168,8.240105639816832e-12,8.034390307059284e-06,0.001953125
7169,8.205840323588774e-12,7.751248007533088e-06,0.001953125
7170,8.171901795341539e-12,7.484373427278461e-06,0.001953125
7171,8.138271103737954e-12,7.2330146060717935e-06,0.001953125
7172,8.1049309896896e-12,6.996446480477418e-06,0.001953125
7173,8.07186573159381e-12,6.77396926237452e-06,0.001953125
7174,8.039061004739024e-12,6.564906984688185e-06,0.001953125
7175,8.006503753581297e-12,6.368606218194366e-06,0.001953125
7176,7.974182075713599e-12,6.184434960932504e-06,0.001953125
7177,7.94208511645742e-12,6.0117816989532476e-06,0.001953125
7178,7.91020297310411e-12,5.8500546339684324e-06,0.001953125
7179,7.87852660792261e-12,5.6986810701095615e-06,0.001953125
7180,7.847047769130882e-12,5.557106948620856e-06,0.001953125
7181,7.842522984790371e-12,1.1998405203963993e-05,0.00390625
7182,7.806290674112524e-12,1.1495441786731085e-05,0.001953125
7183,7.770714958987854e-12,1.1018400619875888e-05,0.001953125
7184,7.735746109006476e-12,1.05661299098698e-05,0.001953125
7185,7.701338906195666e-12,1.0137529930336339e-05,0.001953125
7186,7.667452232052015e-12,9.731550086032698e-06,0.001953125
7187,7.634048692381311e-12,9.347186083955679e-06,0.001953125
7188,7.601094276484725e-12,8.98347721100792e-06,0.001953125
7189,7.568558047546842e-12,8.639503719082314e-06,0.001953125
7190,7.536411861368882e-12,8.314384319846567e-06,0.001953125
7191,7.504630110852077e-12,8.007273792882636e-06,0.001953125
7192,7.473189493873678e-12,7.717360712092603e-06,0.001953125
7193,7.442068802413943e-12,7.44386529634902e-06,0.001953125
7194,7.411248730988542e-12,7.18603739116311e-06,0.001953125
7195,7.380711702618864e-12,6.943154588586694e-06,0.001953125
7196,7.350441710734666e-12,6.71452049257641e-06,0.001953125
7197,7.320424175550361e-12,6.499463136567718e-06,0.001953125
7198,7.290645813589827e-12,6.2973335589883644e-06,0.001953125
7199,7.261094519156038e-12,6.10750454087209e-06,0.001953125
7200,7.231759256651846e-12,5.929369507634671e-06,0.001953125
7201,7.202629962758529e-12,5.762341594506404e-06,0.001953125
7202,7.173697457569572e-12,5.605852872179116e-06,0.001953125
7203,7.144953363859811e-12,5.4593537260591295e-06,0.001953125
7204,7.116390033745135e-12,5.322312379287724e-06,0.001953125
7205,7.113484206140303e-12,1.1544301651423285e-05,0.00390625
7206,7.080501953778015e-12,1.1059210578067836e-05,0.001953125
7207,7.0481265320716505e-12,1.0599075666079049e-05,0.001953125
7208,7.016311799751677e-12,1.0162787745830994e-05,0.001953125
7209,6.985015803163656e-12,9.749287922628464e-06,0.001953125
7210,6.954200393024022e-12,9.357564756347804e-06,0.001953125
7211,6.923830876262356e-12,8.986651543384164e-06,0.001953125
7212,6.893875699737898e-12,8.635623700034393e-06,0.001953125
7213,6.86430616291212e-12,8.30359624779142e-06,0.001953125
7214,6.835096156826362e-12,7.98972140238511e-06,0.001953125
7215,6.8062219269762205e-12,7.693186269728912e-06,0.001953125
7216,6.777661857894897e-12,7.413210653161846e-06,0.001953125
7217,6.749396277457965e-12,7.1490449774428674e-06,0.001953125
7218,6.721407279104056e-12,6.899968335783674e-06,0.001953125
7219,6.69367856033115e-12,6.665286666718475e-06,0.001953125
7220,6.666195275978464e-12,6.444331067730035e-06,0.001953125
7221,6.63894390494022e-12,6.236456252215901e-06,0.001953125
7222,6.61191212908162e-12,6.041039155540248e-06,0.001953125
7223,6.585088723239841e-12,5.857477694554388e-06,0.001953125
7224,6.558463455295218e-12,5.6851896830936405e-06,0.001953125
7225,6.532026995390655e-12,5.523611903618409e-06,0.001953125
7226,6.505770833461711e-12,5.372199332449273e-06,0.001953125
7227,6.479687204316512e-12,5.230424513072848e-06,0.001953125
7228,6.4537690195742846e-12,5.097777068919834e-06,0.001953125
7229,6.452245176507614e-12,1.1107664153775794e-05,0.00390625
7230,6.422219246063019e-12,1.0639821310605943e-05,0.001953125
7231,6.3927541966338444e-12,1.0196004637995432e-05,0.001953125
7232,6.363807216850667e-12,9.77514598189028e-06,0.001953125
7233,6.3353393815198024e-12,9.376225729022464e-06,0.001953125
7234,6.307315295963322e-12,8.998270097750351e-06,0.001953125
7235,6.2797027729202155e-12,8.640348526680618e-06,0.001953125
7236,6.2524725390276254e-12,8.301571159928209e-06,0.001953125
7237,6.2255979681740265e-12,7.981086429143619e-06,0.001953125
7238,6.1990548392641415e-12,7.678078733731355e-06,0.001953125
7239,6.172821116160655e-12,7.39176622195711e-06,0.001953125
7240,6.14687674777236e-12,7.121398676840405e-06,0.001953125
7241,6.121203486444276e-12,6.86625551179085e-06,0.001953125
7242,6.095784722974176e-12,6.625643881799116e-06,0.001953125
7243,6.070605336733288e-12,6.398896916563784e-06,0.001953125
7244,6.045651559508387e-12,6.185372082149916e-06,0.001953125
7245,6.020910851809006e-12,5.984449677569548e-06,0.001953125
7246,5.9963717904985895e-12,5.795531471999165e-06,0.001953125
7247,5.972023966712836e-12,5.6180394871775195e-06,0.001953125
7248,5.947857893123409e-12,5.451414927861585e-06,0.001953125
7249,5.9238649196914244e-12,5.295117261095646e-06,0.001953125
7250,5.900037157133472e-12,5.1486234425418786e-06,0.001953125
7251,5.876367407394039e-12,5.0114272853389815e-06,0.001953125
7252,5.852849100482912e-12,4.883038964037786e-06,0.001953125
7253,5.8524985435098164e-12,1.0687805669638436e-05,0.00390625
7254,5.8251619108618165e-12,1.023660815714661e-05,0.001953125
7255,5.798343728502747e-12,9.808541576225697e-06,0.001953125
7256,5.7720042744667715e-12,9.402577243001353e-06,0.001953125
7257,5.746107433223833e-12,9.017733336622549e-06,0.001953125
7258,5.720620365618533e-12,8.653072296991549e-06,0.001953125
7259,5.695513209026531e-12,8.307698316021817e-06,0.001953125
7260,5.670758804962002e-12,7.980754921039282e-06,0.001953125
7261,5.646332451622909e-12,7.671422650143348e-06,0.001953125
7262,5.62221167909098e-12,7.378916820574503e-06,0.001953125
7263,5.598376045112296e-12,7.10248539235705e-06,0.001953125
7264,5.5748069495742645e-12,6.841406930650013e-06,0.001953125
7265,5.551487465967287e-12,6.594988671288482e-06,0.001953125
7266,5.5284021882761206e-12,6.362564694865766e-06,0.001953125
7267,5.5055370918883175e-12,6.143494215323409e-06,0.001953125
7268,5.482879407236424e-12,5.93715998931134e-06,0.001953125
7269,5.460417505008139e-12,5.742966852489979e-06,0.001953125
7270,5.438140791865366e-12,5.560340388418738e-06,0.001953125
7271,5.416039615710013e-12,5.388725734679402e-06,0.001953125
7272,5.394105179622553e-12,5.227586529413326e-06,0.001953125
7273,5.3723294636792874e-12,5.0764039995345794e-06,0.001953125
7274,5.350705153927037e-12,4.934676189578341e-06,0.001953125
7275,5.3292255778599485e-12,4.801917327550203e-06,0.001953125
7276,5.30788464580315e-12,4.677657321383593e-06,0.001953125
7277,5.28667679766247e-12,4.5614413768379335e-06,0.001953125
7278,5.283633782373636e-12,9.848932430440535e-06,0.00390625
7279,5.25922295974334e-12,9.436067019467296e-06,0.001953125
7280,5.235254546928642e-12,9.04448005734375e-06,0.001953125
7281,5.211695035090619e-12,8.673226085309148e-06,0.001953125
7282,5.1885139559186755e-12,8.321402385050715e-06,0.001953125
7283,5.1656836033684026e-12,7.988146568686043e-06,0.001953125
7284,5.143178780874655e-12,7.672634256674705e-06,0.001953125
7285,5.12097657170757e-12,7.374076843194292e-06,0.001953125
7286,5.099056130352684e-12,7.091719349683225e-06,0.001953125
7287,5.077398492990389e-12,6.824838368421582e-06,0.001953125
7288,5.055986405326076e-12,6.57274009914807e-06,0.001953125
7289,5.034804166182506e-12,6.334758482743083e-06,0.001953125
7290,5.013837485411321e-12,6.11025343688339e-06,0.001953125
7291,4.993073354812737e-12,5.898609199227269e-06,0.001953125
7292,4.972499930872489e-12,5.699232784052548e-06,0.001953125
7293,4.952106428234127e-12,5.511552558281039e-06,0.001953125
7294,4.931883022923819e-12,5.3350169424286465e-06,0.001953125
7295,4.911820764434792e-12,5.169093241185694e-06,0.001953125
7296,4.891911495860269e-12,5.013266607044956e-06,0.001953125
7297,4.872147781338086e-12,4.867039138672908e-06,0.001953125
7298,4.852522840137532e-12,4.729929113612493e-06,0.001953125
7299,4.833030486780349e-12,4.601470352496117e-06,0.001953125
7300,4.813665076643414e-12,4.481211709348677e-06,0.001953125
7301,4.794421456541259e-12,4.368716679909244e-06,0.001953125
7302,4.792468768414531e-12,9.476181436105342e-06,0.00390625
7303,4.770247600138968e-12,9.077986876767123e-06,0.001953125
7304,4.7484353106107365e-12,8.700277746264071e-06,0.001953125
7305,4.72700080938803e-12,8.342143573835415e-06,0.001953125
7306,4.7059158276888e-12,8.002715157965622e-06,0.001953125
7307,4.685154660156706e-12,7.681162251305788e-06,0.001953125
7308,4.664693930268698e-12,7.376691329569949e-06,0.001953125
7309,4.644512377219825e-12,7.088543443689973e-06,0.001953125
7310,4.624590662318929e-12,6.81599215561783e-06,0.001953125
7311,4.6049111931089864e-12,6.558341559279732e-06,0.001953125
7312,4.585457963589321e-12,6.314924389273657e-06,0.001953125
7313,4.566216409065566e-12,6.085100220911747e-06,0.001953125
7314,4.547173274288121e-12,5.868253766085475e-06,0.001953125
7315,4.528316493662532e-12,5.663793270112351e-06,0.001953125
7316,4.509635082426577e-12,5.471149015143925e-06,0.001953125
7317,4.491119037790023e-12,5.289771935814629e-06,0.001953125
7318,4.472759249124944e-12,5.119132352536198e-06,0.001953125
7319,4.4545474163779915e-12,4.958718827154965e-06,0.001953125
7320,4.436475975951906e-12,4.808037144571623e-06,0.001953125
7321,4.418538033372395e-12,4.666609422384495e-06,0.001953125
7322,4.40072730211921e-12,4.53397334869725e-06,0.001953125
7323,4.383038048057029e-12,4.409681546001518e-06,0.001953125
7324,4.365465038953505e-12,4.293301056604767e-06,0.001953125
7325,4.348003498618712e-12,4.1844129425496116e-06,0.001953125
7326,4.34698151384118e-12,9.117767375932342e-06,0.00390625
7327,4.326752102311869e-12,8.733731349641545e-06,0.001953125
7328,4.306900609124458e-12,8.369417363614762e-06,0.001953125
7329,4.287398187555788e-12,8.023948614898465e-06,0.001953125
7330,4.268218609429403e-12,7.69648814625671e-06,0.001953125
7331,4.249338025468059e-12,7.386236622370632e-06,0.001953125
7332,4.2307347475862575e-12,7.092430186299107e-06,0.001953125
7333,4.212389051114154e-12,6.8143383952605e-06,0.001953125
7334,4.194282995128082e-12,6.5512622358399625e-06,0.001953125
7335,4.176400259229951e-12,6.302532219789365e-06,0.001953125
7336,4.1587259952696195e-12,6.067506562632411e-06,0.001953125
7337,4.141246692642144e-12,5.845569448271951e-06,0.001953125
7338,4.1239500559171e-12,5.636129383667925e-06,0.001953125
7339,4.106824893670947e-12,5.438617648354739e-06,0.001953125
7340,4.089861017496751e-12,5.252486844035253e-06,0.001953125
7341,4.073049150259528e-12,5.07720954966519e-06,0.001953125
7342,4.056380842750723e-12,4.912277087273615e-06,0.001953125
7343,4.03984839797287e-12,4.75719840321154e-06,0.001953125
7344,4.023444802355883e-12,4.6114990685596485e-06,0.001953125
7345,4.007163663270349e-12,4.4747204010596255e-06,0.001953125
7346,3.99099915226133e-12,4.346418709191743e-06,0.001953125
7347,3.9749459534789405e-12,4.226164656964299e-06,0.001953125
7348,3.958999216829929e-12,4.1135427456975215e-06,0.001953125
7349,3.943154515418042e-12,4.008150906689785e-06,0.001953125
7350,3.9429226566226045e-12,8.773126299287886e-06,0.00390625
7351,3.924505100909523e-12,8.402753901781095e-06,0.001953125
7352,3.906436874125964e-12,8.051368682218426e-06,0.001953125
7353,3.8886912112186245e-12,7.718126236922918e-06,0.001953125
7354,3.871243777189148e-12,7.402220630691536e-06,0.001953125
7355,3.854072444695398e-12,7.10288226073475e-06,0.001953125
7356,3.8371570920136335e-12,6.819375797386247e-06,0.001953125
7357,3.820479419497489e-12,6.5509982004448235e-06,0.001953125
7358,3.8040227828403335e-12,6.297076810996236e-06,0.001953125
7359,3.787772041602611e-12,6.056967519572667e-06,0.001953125
7360,3.7717134216066004e-12,5.830053012510333e-06,0.001953125
7361,3.755834389929024e-12,5.615741099321642e-06,0.001953125
7362,3.74012354133811e-12,5.413463124759738e-06,0.001953125
7363,3.724570495127346e-12,5.22267246996604e-06,0.001953125
7364,3.70916580139411e-12,5.042843147597943e-06,0.001953125
