Iteration,Function,Gradient,Alpha
6528,1.774672200066164e-10,3.8529606627880256e-05,0.001953125
6529,1.7672511138785736e-10,3.714335409834178e-05,0.001953125
6530,1.7599043562928525e-10,3.583587520484085e-05,0.001953125
6531,1.7526274836551494e-10,3.46035613165952e-05,0.001953125
6532,1.7454164499253243e-10,3.344293619814659e-05,0.001953125
6533,1.7382675703102888e-10,3.2350647788488954e-05,0.001953125
6534,1.7311774882266672e-10,3.132346072988709e-05,0.001953125
6535,1.7241431452879855e-10,3.035824967224784e-05,0.001953125
6536,1.7171617540394665e-10,2.9451993370475517e-05,0.001953125
6537,1.710230773188898e-10,2.860176958130331e-05,0.001953125
6538,1.70334788510504e-10,2.780475075299674e-05,0.001953125
6539,1.696510975375978e-10,2.7058200486622693e-05,0.001953125
6540,1.6897181142388282e-10,2.6359470731985228e-05,0.001953125
6541,1.6829675397094663e-10,2.5705999665693583e-05,0.001953125
6542,1.6819403881330412e-10,5.545012597211042e-05,0.00390625
6543,1.6741754467946162e-10,5.3126848486308536e-05,0.001953125
6544,1.6665507879038742e-10,5.092335465953168e-05,0.001953125
6545,1.659055795023516e-10,4.8834322467091577e-05,0.001953125
6546,1.6516808149901463e-10,4.685467033392339e-05,0.001953125
6547,1.6444170697578241e-10,4.4979543561578266e-05,0.001953125
6548,1.6372565763124516e-10,4.3204301251081476e-05,0.001953125
6549,1.6301920739180773e-10,4.1524503719374864e-05,0.001953125
6550,1.6232169580238767e-10,3.993590041365395e-05,0.001953125
6551,1.6163252202219947e-10,3.843441833449998e-05,0.001953125
6552,1.6095113937022812e-10,3.7016150985045876e-05,0.001953125
6553,1.6027705037006665e-10,3.567734786919959e-05,0.001953125
6554,1.5960980224839937e-10,3.441440456683356e-05,0.001953125
6555,1.589489828455985e-10,3.3223853417458416e-05,0.001953125
6556,1.5829421690070366e-10,3.2102354845855626e-05,0.001953125
6557,1.5764516267650946e-10,3.1046689363092774e-05,0.001953125
6558,1.5700150889362216e-10,3.0053750273994552e-05,0.001953125
6559,1.5636297194519972e-10,2.9120537117298892e-05,0.001953125
6560,1.557292933666772e-10,2.824414985733279e-05,0.001953125
6561,1.5510023753713292e-10,2.7421783836202905e-05,0.001953125
6562,1.544755895910885e-10,2.665072548350331e-05,0.001953125
6563,1.538551535214769e-10,2.592834876687263e-05,0.001953125
6564,1.5323875045627644e-10,2.5252112352032325e-05,0.001953125
6565,1.5262621709291112e-10,2.4619557425985415e-05,0.001953125
6566,1.5255863226208153e-10,5.335122980389588e-05,0.00390625
6567,1.518518005205183e-10,5.111049708002595e-05,0.001953125
6568,1.5115793358476604e-10,4.89850837447206e-05,0.001953125
6569,1.5047604643295728e-10,4.696986475391913e-05,0.001953125
6570,1.498052434366061e-10,4.505994724012629e-05,0.001953125
6571,1.49144710179475e-10,4.3250657473983826e-05,0.001953125
6572,1.484937060254349e-10,4.1537528299329283e-05,0.001953125
6573,1.4785155736674565e-10,3.9916287038022286e-05,0.001953125
6574,1.472176514904635e-10,3.838284386706212e-05,0.001953125
6575,1.4659143100638342e-10,3.693328067681345e-05,0.001953125
6576,1.459723887851072e-10,3.5563840425275594e-05,0.001953125
6577,1.453600633595329e-10,3.427091700899804e-05,0.001953125
6578,1.447540347473394e-10,3.305104567614197e-05,0.001953125
6579,1.4415392065592158e-10,3.190089401096123e-05,0.001953125
6580,1.4355937303476316e-10,3.081725352126556e-05,0.001953125
6581,1.4297007494343702e-10,2.9797031860887727e-05,0.001953125
6582,1.4238573770633754e-10,2.883724571750851e-05,0.001953125
6583,1.4180609832789316e-10,2.793501439218801e-05,0.001953125
6584,1.4123091714441216e-10,2.708755409051823e-05,0.001953125
6585,1.4065997569089658e-10,2.629217293650997e-05,0.001953125
6586,1.4009307476314423e-10,2.5546266709389385e-05,0.001953125
6587,1.3953003265725895e-10,2.4847315290815894e-05,0.001953125
6588,1.389706835703273e-10,2.4192879796220904e-05,0.001953125
6589,1.3841487614750653e-10,2.358060034972005e-05,0.001953125
6590,1.3837730986554094e-10,5.13330779047991e-05,0.00390625
6591,1.3773384373216346e-10,4.9172007996106174e-05,0.001953125
6592,1.3710236051304948e-10,4.712196001160055e-05,0.001953125
6593,1.3648194627377874e-10,4.517799845293419e-05,0.001953125
6594,1.3587177003845678e-10,4.3335411993172594e-05,0.001953125
6595,1.3527107619742453e-10,4.158970095235509e-05,0.001953125
6596,1.34679177610051e-10,3.993656522552953e-05,0.001953125
6597,1.3409544933897402e-10,3.8371892658260165e-05,0.001953125
6598,1.3351932295797728e-10,3.6891747870511304e-05,0.001953125
6599,1.3295028138098602e-10,3.5492361535805666e-05,0.001953125
6600,1.3238785416447161e-10,3.4170120128444084e-05,0.001953125
6601,1.3183161323992334e-10,3.292155615710281e-05,0.001953125
6602,1.3128116903701316e-10,3.174333890799939e-05,0.001953125
6603,1.3073616696168491e-10,3.063226572471033e-05,0.001953125
6604,1.3019628419667362e-10,2.9585253854288636e-05,0.001953125
6605,1.2966122679493511e-10,2.859933289023091e-05,0.001953125
6606,1.2913072703917017e-10,2.7671637841786035e-05,0.001953125
6607,1.2860454104308055e-10,2.679940285585506e-05,0.001953125
6608,1.280824465722266e-10,2.5979955612187647e-05,0.001953125
6609,1.2756424106438066e-10,2.521071240475281e-05,0.001953125
6610,1.2704973983111246e-10,2.448917391222989e-05,0.001953125
6611,1.2653877442401367e-10,2.381292164887768e-05,0.001953125
6612,1.2603119115048936e-10,2.3179615074107135e-05,0.001953125
6613,1.2552684972542219e-10,2.2586989325556618e-05,0.001953125
6614,1.2551479872284983e-10,4.9392493340028305e-05,0.00390625
6615,1.249289740985829e-10,4.730830223070151e-05,0.001953125
6616,1.243542257088123e-10,4.53309961664036e-05,0.001953125
6617,1.2378970557230964e-10,4.3455822050671386e-05,0.001953125
6618,1.2323464269473682e-10,4.1678243213398324e-05,0.001953125
6619,1.2268833602281482e-10,3.9993927380481905e-05,0.001953125
6620,1.2215014804354793e-10,3.839873507619639e-05,0.001953125
6621,1.216194989694465e-10,3.688870845215532e-05,0.001953125
6622,1.2109586145609876e-10,3.5460060542301264e-05,0.001953125
6623,1.2057875580335354e-10,3.4109164949061586e-05,0.001953125
6624,1.2006774559583837e-10,3.283254597145975e-05,0.001953125
6625,1.195624337425899e-10,3.162686919134505e-05,0.001953125
6626,1.1906245887925777e-10,3.0488932538728146e-05,0.001953125
6627,1.18567492099687e-10,2.9415657861178854e-05,0.001953125
6628,1.1807723398672294e-10,2.8404083025031482e-05,0.001953125
6629,1.175914119148449e-10,2.7451354577425766e-05,0.001953125
6630,1.1710977759974174e-10,2.655472099769515e-05,0.001953125
6631,1.1663210487222059e-10,2.571152656406358e-05,0.001953125
6632,1.1615818765591143e-10,2.4919205856887227e-05,0.001953125
6633,1.1568783813010844e-10,2.417527891276141e-05,0.001953125
6634,1.152208850607993e-10,2.3477347034836336e-05,0.001953125
6635,1.1475717228448386e-10,2.2823089253938982e-05,0.001953125
6636,1.1429655733079407e-10,2.2210259423031802e-05,0.001953125
6637,1.1383891017120759e-10,2.163668391474194e-05,0.001953125
6638,1.1338411208231098e-10,2.1100259878859763e-05,0.001953125
6639,1.1331502660773651e-10,4.551642632415779e-05,0.00390625
6640,1.1279187866287053e-10,4.360932749811667e-05,0.001953125
6641,1.1227818285721216e-10,4.1800553871973445e-05,0.001953125
6642,1.117732238447867e-10,4.0085736820143907e-05,0.001953125
6643,1.1127635118604362e-10,3.846070509533642e-05,0.001953125
6644,1.1078697340778054e-10,3.6921473687209026e-05,0.001953125
6645,1.1030455260688872e-10,3.5464233088039475e-05,0.001953125
6646,1.098285995481313e-10,3.40853389635277e-05,0.001953125
6647,1.0935866921072475e-10,3.278130223226014e-05,0.001953125
6648,1.0889435674263384e-10,3.154877956277465e-05,0.001953125
6649,1.0843529378525357e-10,3.0384564302368064e-05,0.001953125
6650,1.0798114513456743e-10,2.9285577856537297e-05,0.001953125
6651,1.075316057079772e-10,2.8248861541955827e-05,0.001953125
6652,1.0708639778881914e-10,2.7271568938852166e-05,0.001953125
6653,1.0664526852314353e-10,2.6350958770265085e-05,0.001953125
6654,1.0620798764566231e-10,2.548438833561101e-05,0.001953125
6655,1.0577434541388387e-10,2.4669307524073017e-05,0.001953125
6656,1.0534415073137489e-10,2.39032534293482e-05,0.001953125
6657,1.0491722944283419e-10,2.3183845581223647e-05,0.001953125
6658,1.0449342278524875e-10,2.250878180137816e-05,0.001953125
6659,1.0407258598084224e-10,2.187583468096543e-05,0.001953125
6660,1.0365458695883442e-10,2.1282848666315998e-05,0.001953125
6661,1.0323930519421878e-10,2.072773772702973e-05,0.001953125
6662,1.0282663065284478e-10,2.0208483568457528e-05,0.001953125
6663,1.0278120471803881e-10,4.3793547052958724e-05,0.00390625
6664,1.0230499025385861e-10,4.1954206659577795e-05,0.001953125
6665,1.0183751139489995e-10,4.0209526942639866e-05,0.001953125
6666,1.0137810442373206e-10,3.8555300968880114e-05,0.001953125
6667,1.0092616585713911e-10,3.6987512392119026e-05,0.001953125
6668,1.0048114693358508e-10,3.550232475072897e-05,0.001953125
6669,1.0004254860535821e-10,3.409607115374716e-05,0.001953125
6670,9.960991698919016e-11,3.276524435257429e-05,0.001953125
6671,9.918283923337559e-11,3.1506487200322206e-05,0.001953125
6672,9.876093976326002e-11,3.031658350603975e-05,0.001953125
6673,9.834387687045581e-11,2.919244929606811e-05,0.001953125
6674,9.793133961431665e-11,2.8131124499429763e-05,0.001953125
6675,9.752304500708264e-11,2.712976507817549e-05,0.001953125
6676,9.711873545672541e-11,2.6185635626713302e-05,0.001953125
6677,9.671817644389948e-11,2.5296102466024116e-05,0.001953125
6678,9.632115441156775e-11,2.4458627259048276e-05,0.001953125
6679,9.592747484782936e-11,2.3670761172160894e-05,0.001953125
6680,9.55369605442625e-11,2.2930139604369527e-05,0.001953125
6681,9.514945001371275e-11,2.223447750058983e-05,0.001953125
6682,9.476479605292958e-11,2.1581565258133424e-05,0.001953125
6683,9.438286443678987e-11,2.0969265226566816e-05,0.001953125
6684,9.400353273206107e-11,2.039550879070787e-05,0.001953125
6685,9.362668921976008e-11,1.985829401519024e-05,0.001953125
6686,9.325223191616554e-11,1.9355683817332406e-05,0.001953125
6687,9.322702223545218e-11,4.213694635492232e-05,0.00390625
6688,9.279349895020129e-11,4.0362998679420185e-05,0.001953125
6689,9.23680496816018e-11,3.868018408075886e-05,0.001953125
6690,9.195005861162655e-11,3.708445121506945e-05,0.001953125
6691,9.153896582058901e-11,3.557193275428498e-05,0.001953125
6692,9.113426217137654e-11,3.413893510551427e-05,0.001953125
6693,9.073548466203827e-11,3.278192850181644e-05,0.001953125
6694,9.034221220384939e-11,3.149753746026362e-05,0.001953125
6695,8.995406178589761e-11,3.0282531608025222e-05,0.001953125
6696,8.957068499080522e-11,2.9133816882128815e-05,0.001953125
6697,8.919176482943895e-11,2.8048427113385617e-05,0.001953125
6698,8.881701286540357e-11,2.7023516009507975e-05,0.001953125
6699,8.844616660278897e-11,2.6056349556448317e-05,0.001953125
6700,8.80789871130689e-11,2.5144298860185333e-05,0.001953125
6701,8.771525687925648e-11,2.4284833453290212e-05,0.001953125
6702,8.735477783742612e-11,2.3475515091348204e-05,0.001953125
6703,8.69973695975325e-11,2.2713992063445114e-05,0.001953125
6704,8.664286782711126e-11,2.1997994038270025e-05,0.001953125
6705,8.629112278294946e-11,2.1325327462837543e-05,0.001953125
6706,8.594199797717852e-11,2.069387152441097e-05,0.001953125
6707,8.559536896548315e-11,2.0101574678058046e-05,0.001953125
6708,8.525112224624614e-11,1.9546451732679518e-05,0.001953125
6709,8.490915426047255e-11,1.902658147773684e-05,0.001953125
6710,8.456937048326669e-11,1.854010482180325e-05,0.001953125
6711,8.456134368944613e-11,4.054401647702579e-05,0.00390625
6712,8.416665511248662e-11,3.883317619429517e-05,0.001953125
6713,8.377942964020474e-11,3.721007320620317e-05,0.001953125
6714,8.33990958944683e-11,3.5670805894287714e-05,0.001953125
6715,8.302513437173398e-11,3.421165029811686e-05,0.001953125
6716,8.265707269549069e-11,3.282905024023328e-05,0.001953125
6717,8.229448130334834e-11,3.1519607806290616e-05,0.001953125
6718,8.193696952897865e-11,3.028007417533861e-05,0.001953125
6719,8.158418204275843e-11,2.910734079978808e-05,0.001953125
6720,8.123579561827509e-11,2.7998430939266583e-05,0.001953125
6721,8.089151619486094e-11,2.6950491557213714e-05,0.001953125
6722,8.055107620905399e-11,2.596078559347605e-05,0.001953125
6723,8.021423217036415e-11,2.5026684630122455e-05,0.001953125
6724,7.988076245897848e-11,2.414566197095979e-05,0.001953125
6725,7.955046532508581e-11,2.3315286157519616e-05,0.001953125
6726,7.92231570713624e-11,2.253321494534153e-05,0.001953125
6727,7.889867040184964e-11,2.1797189763957503e-05,0.001953125
6728,7.857685292199002e-11,2.1105030681890668e-05,0.001953125
6729,7.825756577598266e-11,2.0454631894106712e-05,0.001953125
6730,7.794068240888631e-11,1.984395774368209e-05,0.001953125
6731,7.762608744204896e-11,1.9271039282087564e-05,0.001953125
6732,7.731367565148847e-11,1.8733971363667004e-05,0.001953125
6733,7.70033510397994e-11,1.823091025998864e-05,0.001953125
6734,7.669502599302268e-11,1.7760071769242356e-05,0.001953125
6735,7.638862051470015e-11,1.7319729785321615e-05,0.001953125
6736,7.634215426295053e-11,3.736231489130092e-05,0.00390625
6737,7.598969342515004e-11,3.579684285826461e-05,0.001953125
6738,7.564360137669854e-11,3.431208170862384e-05,0.001953125
6739,7.530339611045074e-11,3.2904445421900544e-05,0.001953125
6740,7.496863935390295e-11,3.157050999987196e-05,0.001953125
6741,7.463893256670621e-11,3.030700432124873e-05,0.001953125
6742,7.431391330461217e-11,2.9110801330434653e-05,0.001953125
6743,7.399325191630359e-11,2.7978909558817785e-05,0.001953125
6744,7.367664854263316e-11,2.6908464981482917e-05,0.001953125
6745,7.336383039058422e-11,2.589672321667569e-05,0.001953125
6746,7.305454925680187e-11,2.4941052079619687e-05,0.001953125
6747,7.274857927784587e-11,2.403892450618661e-05,0.001953125
6748,7.244571488640793e-11,2.31879118652129e-05,0.001953125
6749,7.214576895463722e-11,2.2385677680691084e-05,0.001953125
6750,7.184857110744365e-11,2.1629971786386064e-05,0.001953125
6751,7.155396619021698e-11,2.091862493539658e-05,0.001953125
6752,7.126181287682482e-11,2.0249543885603593e-05,0.001953125
6753,7.09719824050462e-11,1.9620706978689287e-05,0.001953125
6754,7.068435742777416e-11,1.9030160225433682e-05,0.001953125
6755,7.039883096938815e-11,1.8476013903371673e-05,0.001953125
6756,7.011530547766758e-11,1.795643966481771e-05,0.001953125
6757,6.983369196249964e-11,1.7469668144058582e-05,0.001953125
6758,6.955390921343526e-11,1.701398704261204e-05,0.001953125
6759,6.927588308887424e-11,1.658773966137529e-05,0.001953125
6760,6.924535103917043e-11,3.5948089151017225e-05,0.00390625
6761,6.892451058565756e-11,3.443823791187456e-05,0.001953125
6762,6.860955612842749e-11,3.300608950984781e-05,0.001953125
6763,6.830004044814166e-11,3.164819065023267e-05,0.001953125
6764,6.799555691191872e-11,3.0361244485797973e-05,0.001953125
6765,6.769573575892924e-11,2.9142101831660813e-05,0.001953125
6766,6.740024072604902e-11,2.7987752699169365e-05,0.001953125
6767,6.710876598243759e-11,2.6895318146274705e-05,0.001953125
6768,6.682103334475902e-11,2.586204244607881e-05,0.001953125
6769,6.653678974735143e-11,2.488528557948588e-05,0.001953125
6770,6.625580494400428e-11,2.3962516062006688e-05,0.001953125
6771,6.597786942013856e-11,2.3091304118585312e-05,0.001953125
6772,6.570279249612751e-11,2.2269315223618522e-05,0.001953125
6773,6.543040060425811e-11,2.1494304025883297e-05,0.001953125
6774,6.516053572343627e-11,2.0764108679633685e-05,0.001953125
6775,6.489305395719358e-11,2.007664560344158e-05,0.001953125
6776,6.46278242418765e-11,1.942990468723689e-05,0.001953125
6777,6.436472717309881e-11,1.8821944965309383e-05,0.001953125
6778,6.410365393963061e-11,1.825089076870468e-05,0.001953125
6779,6.384450535488742e-11,1.7714928364522176e-05,0.001953125
6780,6.358719097708389e-11,1.7212303082257463e-05,0.001953125
6781,6.333162830993479e-11,1.674131691880351e-05,0.001953125
6782,6.307774207652891e-11,1.6300326604420907e-05,0.001953125
6783,6.282546355967652e-11,1.5887742102389375e-05,0.001953125
6784,6.28085463202694e-11,3.458826788199688e-05,0.00390625
6785,6.251646810568638e-11,3.3132095483307364e-05,0.001953125
6786,6.222983011571328e-11,3.175073027028455e-05,0.001953125
6787,6.19482174060891e-11,3.0440846664434867e-05,0.001953125
6788,6.16712526974517e-11,2.9199270140490983e-05,0.001953125
6789,6.139859292827929e-11,2.8022968787609427e-05,0.001953125
6790,6.112992612341441e-11,2.6909045175421532e-05,0.001953125
6791,6.086496854927835e-11,2.5854728521556497e-05,0.001953125
6792,6.060346212952852e-11,2.4857367161232176e-05,0.001953125
6793,6.034517209731458e-11,2.3914421323549035e-05,0.001953125
6794,6.008988486247197e-11,2.3023456223090044e-05,0.001953125
6795,5.98374060739751e-11,2.218213547915523e-05,0.001953125
6796,5.958755885977315e-11,2.1388214878245953e-05,0.001953125
6797,5.934018222776909e-11,2.0639536498038188e-05,0.001953125
6798,5.90951296131886e-11,1.993402321281539e-05,0.001953125
6799,5.885226755893653e-11,1.9269673600942763e-05,0.001953125
6800,5.861147451676567e-11,1.86445572742563e-05,0.001953125
6801,5.8372639758197e-11,1.8056810647060405e-05,0.001953125
6802,5.8135662385143444e-11,1.7504633158697415e-05,0.001953125
6803,5.79004504311091e-11,1.6986283958383323e-05,0.001953125
6804,5.766692004467138e-11,1.6500079054317e-05,0.001953125
6805,5.743499474771299e-11,1.6044388921199e-05,0.001953125
6806,5.7204604761560176e-11,1.5617636551585063e-05,0.001953125
6807,5.697568639481014e-11,1.5218295927387384e-05,0.001953125
6808,5.697034071332879e-11,3.3280710537993114e-05,0.00390625
6809,5.670442653565035e-11,3.187634101669094e-05,0.001953125
6810,5.6443540956057855e-11,3.054399123275877e-05,0.001953125
6811,5.618729897431893e-11,2.928045851047628e-05,0.001953125
6812,5.593535054385312e-11,2.8082686008373933e-05,0.001953125
6813,5.568737737277742e-11,2.6947754613342558e-05,0.001953125
6814,5.544309001782045e-11,2.5872875126293198e-05,0.001953125
6815,5.520222524429223e-11,2.4855380735222306e-05,0.001953125
6816,5.496454362775148e-11,2.3892719775291548e-05,0.001953125
6817,5.4729827375242366e-11,2.298244877937248e-05,0.001953125
6818,5.44978783459987e-11,2.2122225826313615e-05,0.001953125
6819,5.4268516253353557e-11,2.1309804197808314e-05,0.001953125
6820,5.404157703126468e-11,2.0543026357993644e-05,0.001953125
6821,5.3816911350384584e-11,1.9819818272586694e-05,0.001953125
6822,5.359438326998409e-11,1.913818408624615e-05,0.001953125
6823,5.3373869013291774e-11,1.8496201177714906e-05,0.001953125
6824,5.315525585494992e-11,1.789201561195535e-05,0.001953125
6825,5.2938441110322854e-11,1.732383800677534e-05,0.001953125
6826,5.272333121733235e-11,1.6789939828263985e-05,0.001953125
6827,5.2509840902349545e-11,1.6288650124701558e-05,0.001953125
6828,5.229789242244718e-11,1.5818352702564224e-05,0.001953125
6829,5.208741487702172e-11,1.5377483741007336e-05,0.001953125
6830,5.187834358243409e-11,1.4964529833084288e-05,0.001953125
6831,5.1670619503899484e-11,1.457802643333672e-05,0.001953125
6832,5.146418873938514e-11,1.4216556682744583e-05,0.001953125
6833,5.14329360626504e-11,3.066898454305697e-05,0.00390625
6834,5.119547237051544e-11,2.9383942231382354e-05,0.001953125
6835,5.096229992684832e-11,2.816515197621135e-05,0.001953125
6836,5.0733093950499274e-11,2.7009670164584693e-05,0.001953125
6837,5.0507559129186956e-11,2.59146861830275e-05,0.001953125
6838,5.0285426922579964e-11,2.4877514910652347e-05,0.001953125
6839,5.006645311228459e-11,2.3895589486481097e-05,0.001953125
6840,4.985041557613382e-11,2.2966454349707244e-05,0.001953125
6841,4.9637112266242306e-11,2.208775855526548e-05,0.001953125
6842,4.9426359372171896e-11,2.125724937071945e-05,0.001953125
6843,4.9217989652260413e-11,2.0472766163984944e-05,0.001953125
6844,4.901185091771786e-11,1.9732234594606392e-05,0.001953125
6845,4.8807804655503855e-11,1.9033661124008602e-05,0.001953125
6846,4.860572477728038e-11,1.8375127862145374e-05,0.001953125
6847,4.84054964828975e-11,1.7754787769053457e-05,0.001953125
6848,4.82070152279261e-11,1.7170860229797293e-05,0.001953125
6849,4.8010185785711956e-11,1.6621627019996636e-05,0.001953125
6850,4.781492139529746e-11,1.6105428676456954e-05,0.001953125
6851,4.762114298734954e-11,1.5620661283339867e-05,0.001953125
6852,4.742877848095217e-11,1.516577367887574e-05,0.001953125
6853,4.723776214477565e-11,1.4739265080993698e-05,0.001953125
6854,4.704803401672867e-11,1.4339683122688675e-05,0.001953125
6855,4.6859539376739176e-11,1.3965622279817535e-05,0.001953125
6856,4.6672228267799587e-11,1.3615722665747537e-05,0.001953125
6857,4.665170693890295e-11,2.950811710405115e-05,0.00390625
6858,4.643554677444485e-11,2.826873217534362e-05,0.001953125
6859,4.622335255756153e-11,2.7093130130127007e-05,0.001953125
6860,4.601482294746016e-11,2.5978476303913615e-05,0.001953125
6861,4.580968395093612e-11,2.4922064455459876e-05,0.001953125
6862,4.560768641956694e-11,2.3921309555537355e-05,0.001953125
6863,4.540860377604138e-11,2.2973740837550867e-05,0.001953125
6864,4.521222994864553e-11,2.2076995107931014e-05,0.001953125
6865,4.501837749484879e-11,2.1228810317680642e-05,0.001953125
6866,4.4826875896677e-11,2.0427019399934888e-05,0.001953125
6867,4.46375700121453e-11,1.966954438177863e-05,0.001953125
6868,4.445031866846285e-11,1.8954390781700644e-05,0.001953125
6869,4.426499338402996e-11,1.8279642306774146e-05,0.001953125
6870,4.408147720743632e-11,1.7643455865743476e-05,0.001953125
6871,4.389966366274855e-11,1.7044056915466997e-05,0.001953125
6872,4.3719455791355977e-11,1.6479735158424875e-05,0.001953125
6873,4.354076528153461e-11,1.5948840608084196e-05,0.001953125
6874,4.3363511677698294e-11,1.5449780036704893e-05,0.001953125
6875,4.318762166204164e-11,1.498101381661854e-05,0.001953125
6876,4.301302840194704e-11,1.4541053161150614e-05,0.001953125
6877,4.283967095713481e-11,1.4128457765313532e-05,0.001953125
6878,4.2667493741087015e-11,1.374183383939869e-05,0.001953125
6879,4.2496446031775774e-11,1.3379832520959868e-05,0.001953125
6880,4.23264815271825e-11,1.304114864280233e-05,0.001953125
6881,4.231512920762002e-11,2.839190733279335e-05,0.00390625
6882,4.2118346966445135e-11,2.7196585688226062e-05,0.001953125
6883,4.1925230316409034e-11,2.60626700141607e-05,0.001953125
6884,4.1735499663975715e-11,2.498743048249907e-05,0.001953125
6885,4.1548900794620205e-11,2.396826126034812e-05,0.001953125
6886,4.1365202550163613e-11,2.3002673583069565e-05,0.001953125
6887,4.118419471875107e-11,2.2088289077559676e-05,0.001953125
6888,4.1005686118004727e-11,2.1222833332978856e-05,0.001953125
6889,4.082950285366597e-11,2.0404129719414877e-05,0.001953125
6890,4.0655486737660474e-11,1.9630093458279452e-05,0.001953125
6891,4.048349385099039e-11,1.889872595149431e-05,0.001953125
6892,4.0313393238194485e-11,1.8208109379581865e-05,0.001953125
6893,4.014506572133066e-11,1.7556401581473352e-05,0.001953125
6894,3.997840282253852e-11,1.6941831231002564e-05,0.001953125
6895,3.981330578524098e-11,1.636269332647546e-05,0.001953125
6896,3.964968468495431e-11,1.5817345010209093e-05,0.001953125
6897,3.9487457621502815e-11,1.530420173435392e-05,0.001953125
6898,3.932654998518518e-11,1.4821733787526046e-05,0.001953125
6899,3.916689379012228e-11,1.4368463193716334e-05,0.001953125
6900,3.900842706863548e-11,1.3942960990620164e-05,0.001953125
6901,3.88510933210682e-11,1.3543844889044712e-05,0.001953125
6902,3.869484101597474e-11,1.3169777308591127e-05,0.001953125
6903,3.853962313606489e-11,1.2819463777660036e-05,0.001953125
6904,3.838539676571556e-11,1.2491651678349521e-05,0.001953125
6905,3.838183713678635e-11,2.7318598184729996e-05,0.00390625
6906,3.8202682344325935e-11,2.6165799895735966e-05,0.001953125
6907,3.802691579307e-11,2.507211948350184e-05,0.001953125
6908,3.785427806605693e-11,2.4034928005223546e-05,0.001953125
6909,3.7684533298469104e-11,2.3051716229143217e-05,0.001953125
6910,3.751746702214303e-11,2.2120087980869106e-05,0.001953125
6911,3.735288420741762e-11,2.1237753729007265e-05,0.001953125
6912,3.7190607484253494e-11,2.0402524406698223e-05,0.001953125
6913,3.7030475526210737e-11,1.9612305468733056e-05,0.001953125
6914,3.687234158237491e-11,1.8865091187075977e-05,0.001953125
6915,3.67160721436863e-11,1.8158959190745777e-05,0.001953125
6916,3.656154573136737e-11,1.7492065258980624e-05,0.001953125
6917,3.640865179627006e-11,1.6862638379280548e-05,0.001953125
6918,3.625728971898796e-11,1.6268976084119347e-05,0.001953125
6919,3.6107367901507925e-11,1.5709440081663153e-05,0.001953125
6920,3.5958802942020706e-11,1.5182452196546577e-05,0.001953125
6921,3.581151888527679e-11,1.468649063647668e-05,0.001953125
6922,3.56654465415716e-11,1.4220086599030123e-05,0.001953125
6923,3.552052286807636e-11,1.3781821230401569e-05,0.001953125
6924,3.537669040680703e-11,1.3370322944042702e-05,0.001953125
6925,3.523389677404593e-11,1.2984265102171941e-05,0.001953125
6926,3.5092094196505174e-11,1.2622364057196643e-05,0.001953125
6927,3.495123908995298e-11,1.2283377543419585e-05,0.001953125
6928,3.4811291676414974e-11,1.1966103402325956e-05,0.001953125
6929,3.467221563641895e-11,1.166937861764891e-05,0.001953125
6930,3.465119550258135e-11,2.5174741355052617e-05,0.00390625
6931,3.449120891914264e-11,2.4119894186622842e-05,0.001953125
6932,3.4334113750768603e-11,2.311943045208557e-05,0.001953125
6933,3.417969115672983e-11,2.2170933863715514e-05,0.001953125
6934,3.402774215273505e-11,2.1272097309300062e-05,0.001953125
6935,3.387808579371862e-11,2.0420716690136333e-05,0.001953125
6936,3.373055752299598e-11,1.9614684984110535e-05,0.001953125
6937,3.358500767255579e-11,1.8851986532806065e-05,0.001953125
6938,3.3441300100651664e-11,1.8130691554578188e-05,0.001953125
6939,3.329931095412343e-11,1.7448950888524668e-05,0.001953125
6940,3.315892754402863e-11,1.6804990977159707e-05,0.001953125
6941,3.302004732421026e-11,1.619710909822634e-05,0.001953125
6942,3.2882576963376845e-11,1.56236688583025e-05,0.001953125
6943,3.2746431502133384e-11,1.5083095962498531e-05,0.001953125
6944,3.26115335871859e-11,1.457387427543702e-05,0.001953125
6945,3.24778127756539e-11,1.4094542188688756e-05,0.001953125
6946,3.2345204903072405e-11,1.3643689308778413e-05,0.001953125
6947,3.2213651509252405e-11,1.3219953477682232e-05,0.001953125
6948,3.20830993167029e-11,1.2822018134390577e-05,0.001953125
6949,3.195349975680205e-11,1.2448610021648772e-05,0.001953125
6950,3.18248085393463e-11,1.2098497236551656e-05,0.001953125
6951,3.1696985261505695e-11,1.1770487617466573e-05,0.001953125
6952,3.1569993052577903e-11,1.1463427453088864e-05,0.001953125
6953,3.1443798251263516e-11,1.1176200492646891e-05,0.001953125
6954,3.143000545182065e-11,2.4221843119333386e-05,0.00390625
6955,3.128437164437534e-11,2.320447467910366e-05,0.001953125
6956,3.114141006767168e-11,2.2239462837139916e-05,0.001953125
6957,3.100091767531693e-11,2.1324480736496917e-05,0.001953125
6958,3.086270984801533e-11,2.045730693918732e-05,0.001953125
6959,3.072661870715052e-11,1.963581950687787e-05,0.001953125
6960,3.059249158276172e-11,1.885799029651422e-05,0.001953125
6961,3.046018962177833e-11,1.8121879469168825e-05,0.001953125
6962,3.032958652367205e-11,1.742563021323982e-05,0.001953125
6963,3.020056739186109e-11,1.676746368598536e-05,0.001953125
6964,3.007302769026898e-11,1.614567418015568e-05,0.001953125
