Iteration,Function,Gradient,Alpha
575,0.8751833229204526,4.262535785279162,0.001953125
576,0.8678351460578966,4.097763672194853,0.001953125
577,0.8606024454134553,3.941820184857552,0.001953125
578,0.8534791209826743,3.794302517115017,0.001953125
579,0.8464595944399963,3.6548243828462526,0.001953125
580,0.839538761684484,3.5230150495608226,0.001953125
581,0.832711949727529,3.398518429837349,0.001953125
582,0.8259748775250463,3.2809922322589506,0.001953125
583,0.8193236203930476,3.170107173492451,0.001953125
584,0.8127545776785503,3.0655462529975526,0.001953125
585,0.8062644433878033,2.967004091531043,0.001953125
586,0.7998501795011052,2.8741863341265925,0.001953125
587,0.7935089917282682,2.7868091175897356,0.001953125
588,0.7872383074813022,2.704598601767537,0.001953125
589,0.781035755861347,2.6272905629616883,0.001953125
590,0.7748991494754625,2.5546300468908933,0.001953125
591,0.7688264679157694,2.486371077620141,0.001953125
592,0.7628158427487679,2.4222764179131175,0.001953125
593,0.7619342685287323,5.223321264061456,0.00390625
594,0.7550945435738412,5.003060873226454,0.001953125
595,0.7484027275274535,4.7939972118718455,0.001953125
596,0.7418491019318524,4.595625554929739,0.001953125
597,0.7354248066975833,4.40746403280097,0.001953125
598,0.7291217617788271,4.229052398631625,0.001953125
599,0.7229325960174096,4.059950844917188,0.001953125
600,0.7168505824991571,3.8997388685358536,0.001953125
601,0.7108695798263968,3.7480141837421996,0.001953125
602,0.7049839787649778,3.6043916830780787,0.001953125
603,0.6991886537737793,3.468502446565729,0.001953125
604,0.6934789189697217,3.33999279992272,0.001953125
605,0.6878504881222129,3.218523422860789,0.001953125
606,0.682299438308143,3.1037685087809863,0.001953125
607,0.6768221768923113,2.9954149773351992,0.001953125
608,0.6714154115288514,2.893161741369554,0.001953125
609,0.6660761229070904,2.7967190296814946,0.001953125
610,0.660801539990599,2.705807766797115,0.001953125
611,0.6555891175211904,2.6201590106026367,0.001953125
612,0.6504365155805243,2.539513448145916,0.001953125
613,0.6453415810209507,2.4636209492719754,0.001953125
614,0.6403023305944788,2.3922401769921016,0.001953125
615,0.6353169356244173,2.3251382526400115,0.001953125
616,0.6303837080784663,2.262090472980226,0.001953125
617,0.6255010879149742,2.202880075548527,0.001953125
618,0.6251230462984968,4.786347420956772,0.00390625
619,0.619536396389657,4.583775778607677,0.001953125
620,0.6140727922233447,4.391477409101197,0.001953125
621,0.6087240550558004,4.208989194001917,0.001953125
622,0.6034827296742956,4.0358690611022165,0.001953125
623,0.5983420183657615,3.871694855863564,0.001953125
624,0.5932957209290106,3.7160632576592385,0.001953125
625,0.588338180177257,3.5685887398497944,0.001953125
626,0.5834642324282991,3.4289025731090077,0.001953125
627,0.5786691625257465,3.2966518718054743,0.001953125
628,0.5739486629764727,3.1714986836222385,0.001953125
629,0.5692987968274605,3.053119122950346,0.001953125
630,0.564715963939699,2.941202548906083,0.001953125
631,0.56019687034814,2.835450789078246,0.001953125
632,0.5557385004251877,2.7355774102925845,0.001953125
633,0.551338091591068,2.6413070377672336,0.001953125
634,0.5469931113379134,2.5523747240090087,0.001953125
635,0.5427012363557542,2.468525368652671,0.001953125
636,0.5384603335679905,2.3895131901655784,0.001953125
637,0.5342684429015434,2.3151012499271575,0.001953125
638,0.5301237616328824,2.245061028653006,0.001953125
639,0.5260246301656657,2.1791720544825903,0.001953125
640,0.521969519108942,2.117221581311886,0.001953125
641,0.5179570175368514,2.059004315160346,0.001953125
642,0.5139858223216742,2.004322185554439,0.001953125
643,0.5139540539259189,4.386498042161915,0.00390625
644,0.5093853075752051,4.20021487833879,0.001953125
645,0.5049189849199575,4.023358020170589,0.001953125
646,0.5005482023433772,3.8555024933216764,0.001953125
647,0.49626668610941993,3.6962426992477893,0.001953125
648,0.49206871669516417,3.5451913819659775,0.001953125
649,0.4879490782182906,3.4019786355800434,0.001953125
650,0.48390301249321527,3.2662509515507057,0.001953125
651,0.4799261772921203,3.137670305046389,0.001953125
652,0.47601460842592536,3.0159132800615858,0.001953125
653,0.4721646852954854,2.900670233336055,0.001953125
654,0.46837309959531565,2.7916444974385346,0.001953125
655,0.4646368268812367,2.688551623679338,0.001953125
656,0.46095310073974605,2.5911186657719845,0.001953125
657,0.45731938932093724,2.4990835053581377,0.001953125
658,0.4537333740185852,2.412194220625864,0.001953125
659,0.4501929301008303,2.330208499272691,0.001953125
660,0.44669610911289104,2.252893096978786,0.001953125
661,0.44324112288958106,2.1800233423522717,0.001953125
662,0.4398263290302582,2.1113826889843526,0.001953125
663,0.4364502177023288,2.0467623148094445,0.001953125
664,0.4331113996516833,1.9859607684154452,0.001953125
665,0.42980859530957616,1.9287836613105875,0.001953125
666,0.4265406248955789,1.8750434044523954,0.001953125
667,0.42330639942542153,1.824558986614441,0.001953125
668,0.42010491254088966,1.7771557914456615,0.001953125
669,0.41976323654791464,3.8492758706683277,0.00390625
670,0.41610736279151517,3.6866393289825896,0.001953125
671,0.4125310033069992,3.532262280742878,0.001953125
672,0.4090288780904394,3.3857725613368714,0.001953125
673,0.4055961742943603,3.2468148941547508,0.001953125
674,0.4022285035926795,3.1150499816947073,0.001953125
675,0.39892186344788394,2.9901536327663636,0.001953125
676,0.3956726019231868,2.8718159250727036,0.001953125
677,0.3924773857151236,2.759740402768145,0.001953125
678,0.38933317111175625,2.653643308906782,0.001953125
679,0.3862371776086469,2.553252853001202,0.001953125
680,0.38318686393928525,2.4583085141970082,0.001953125
681,0.38017990629892673,2.3685603808179514,0.001953125
682,0.37721417856104045,2.2837685272365964,0.001953125
683,0.3742877343039446,2.2037024291604865,0.001953125
684,0.3713987904819119,2.1281404184788775,0.001953125
685,0.36854571259019775,2.0568691787770987,0.001953125
686,0.3657270011872268,1.9896832824842872,0.001953125
687,0.36294127964969497,1.9263847703698151,0.001953125
688,0.36018728304771985,1.8667827737443377,0.001953125
689,0.35746384803750253,1.8106931792596908,0.001953125
690,0.3547699036783545,1.7579383356520808,0.001953125
691,0.3521044630894699,1.7083468011564762,0.001953125
692,0.3494666158695704,1.661753129664798,0.001953125
693,0.3468555212095863,1.6179976930393012,0.001953125
694,0.3467412793745752,3.5281329481684365,0.00390625
695,0.34374460570658383,3.378590382764935,0.001953125
696,0.3408141492082875,3.236626912015757,0.001953125
697,0.3379454657994191,3.1019010242850156,0.001953125
698,0.3351345051780894,2.974086753148815,0.001953125
699,0.3323775748773567,2.8528728449929432,0.001953125
700,0.3296713076116153,2.7379619594454137,0.001953125
701,0.3270126316116159,2.629069901891168,0.001953125
702,0.3243987436745106,2.5259248876019367,0.001953125
703,0.3218270846803592,2.4282668373021647,0.001953125
704,0.319295317349296,2.3358467042743527,0.001953125
705,0.3168013060342232,2.248425833374268,0.001953125
706,0.3143430983626819,2.1657753525666927,0.001953125
707,0.3119189085586094,2.0876755977927464,0.001953125
708,0.30952710229019265,2.0139155721264848,0.001953125
709,0.30716618290410663,1.9442924402576658,0.001953125
710,0.30483477891921607,1.8786110593365197,0.001953125
711,0.30253163266444216,1.8166835471245943,0.001953125
712,0.3002555899560484,1.7583288882063288,0.001953125
713,0.2980055907191905,1.7033725787268792,0.001953125
714,0.2957806604672885,1.6516463097365635,0.001953125
715,0.2935799025606906,1.6029876887514352,0.001953125
716,0.2914024911732899,1.5572399985999075,0.001953125
717,0.28924766490228493,1.5142519920402802,0.001953125
718,0.2871147209622099,1.4738777200319184,0.001953125
719,0.28500300990974836,1.435976390955528,0.001953125
720,0.2846934913119397,3.096723932720149,0.00390625
721,0.2822886755195481,2.9661917267143774,0.001953125
722,0.2799352961042536,2.842301161659928,0.001953125
723,0.27762994417088727,2.7247531398625795,0.001953125
724,0.27536951245110963,2.6132621072106,0.001953125
725,0.2731511677748385,2.5075553206588506,0.001953125
726,0.2709723260612736,2.4073721448514616,0.001953125
727,0.2688306295988506,2.312463377372163,0.001953125
728,0.26672392640457065,2.222590602372646,0.001953125
729,0.2646502514723391,2.13752557258852,0.001953125
730,0.26260780973737685,2.057049620001243,0.001953125
731,0.2605949605995972,1.9809530956327577,0.001953125
732,0.2586102038632273,1.9090348391562184,0.001953125
733,0.25665216696301885,1.841101679158635,0.001953125
734,0.25471959335926286,1.7769679649868568,0.001953125
735,0.2528113319946067,1.7164551311349903,0.001953125
736,0.25092632771546824,1.6593912950786283,0.001953125
737,0.24906361256974163,1.6056108893215746,0.001953125
738,0.24722229790057243,1.5549543281904223,0.001953125
739,0.24540156716332548,1.5072677095927893,0.001953125
740,0.24360066939954145,1.4624025515533836,0.001953125
741,0.24181891330773692,1.4202155628716604,0.001953125
742,0.24005566185641192,1.3805684467248391,0.001953125
743,0.23831032738962868,1.3433277354948163,0.001953125
744,0.23658236718007108,1.308364654555152,0.001953125
745,0.23642480534743515,2.838773874355046,0.00390625
746,0.23444818670892023,2.7187669712530735,0.001953125
747,0.23251442450748513,2.604855114793213,0.001953125
748,0.23062064942286647,2.496763842107314,0.001953125
749,0.22876424638481388,2.3942311546620223,0.001953125
750,0.22694283136515345,2.2970068471116876,0.001953125
751,0.22515423029402457,2.2048518626537006,0.001953125
752,0.22339645990582108,2.1175376743486054,0.001953125
753,0.2216677103381715,2.03484569210408,0.001953125
754,0.21996632932346746,1.9565666952589769,0.001953125
755,0.21829080782714347,1.8825002909340545,0.001953125
756,0.2166397670002584,1.8124543985313102,0.001953125
757,0.2150119463260548,1.7462447609538594,0.001953125
758,0.2134061928511899,1.6836944832721206,0.001953125
759,0.21182145140233705,1.6246335996680608,0.001953125
760,0.21025675569794955,1.5688986695361111,0.001953125
761,0.2087112202732362,1.5163324035969252,0.001953125
762,0.20718403314390182,1.4667833207804801,0.001953125
763,0.20567444914102065,1.420105436453398,0.001953125
764,0.20418178385560326,1.3761579823014527,0.001953125
765,0.2027054081370424,1.3348051578366538,0.001953125
766,0.20124474309473223,1.2959159130893243,0.001953125
767,0.19979925555679895,1.2593637615849127,0.001953125
768,0.19836845394409736,1.2250266222136714,0.001953125
769,0.19695188452145787,1.1927866881034144,0.001953125
770,0.19689843685268626,2.602674903126599,0.00390625
771,0.19527100766383632,2.4923579058203122,0.001953125
772,0.19367930866560415,2.38763461901774,0.001953125
773,0.19212092449789034,2.288253170026717,0.001953125
774,0.19059365411708268,2.1939731546126353,0.001953125
775,0.18909549123061248,2.1045650220001475,0.001953125
776,0.18762460652231752,2.0198094840098553,0.001953125
777,0.1861793315046619,1.939496947779705,0.001953125
778,0.18475814384887299,1.86342697173508,0.001953125
779,0.18335965405769333,1.7914077446879926,0.001953125
780,0.1819825933578294,1.72325558815841,0.001953125
781,0.18062580270043593,1.658794482212259,0.001953125
782,0.17928822276819484,1.597855615292288,0.001953125
783,0.17796888489683668,1.5402769586698815,0.001953125
784,0.17666690282738767,1.4859028662576412,0.001953125
785,0.17538146521309184,1.4345837005835673,0.001953125
786,0.17411182881191836,1.3861754857282393,0.001953125
787,0.172857312301891,1.3405395879585154,0.001953125
788,0.17161729066222176,1.297542424649557,0.001953125
789,0.17039119006845174,1.2570552018697847,0.001953125
790,0.1691784832545437,1.2189536807133867,0.001953125
791,0.1679786852991786,1.1831179721099465,0.001953125
792,0.16679134979742366,1.1494323594334588,0.001953125
793,0.16561606538249224,1.1177851477910288,0.001953125
794,0.16445245256554794,1.088068538416448,0.001953125
795,0.16330016086443788,1.060178526149738,0.001953125
796,0.1631255232304887,2.285146853488785,0.00390625
797,0.16181298574041786,2.1888834445257297,0.001953125
798,0.16052822249551038,2.097522760851614,0.001953125
799,0.15926938076198482,2.010844197741342,0.001953125
800,0.15803477196789933,1.9286371366237887,0.001953125
801,0.15682285671825638,1.850700403446439,0.001953125
802,0.1556322311816462,1.7768417484916772,0.001953125
803,0.154461614722864,1.7068773472870664,0.001953125
804,0.15330983866743114,1.6406313224492497,0.001953125
805,0.1521758360943952,1.5779352864967515,0.001953125
806,0.15105863256326973,1.518627905854661,0.001953125
807,0.1499573376895935,1.46255448644627,0.001953125
808,0.14887113749141928,1.4095665814144782,0.001953125
809,0.14779928743615395,1.359521621629671,0.001953125
810,0.14674110612363384,1.3122825697111729,0.001953125
811,0.14569596954718933,1.2677175983070046,0.001953125
812,0.14466330587978488,1.2256997933336762,0.001953125
813,0.1436425907371652,1.1861068827683736,0.001953125
814,0.1426333428743394,1.1488209914075336,0.001953125
815,0.14163512027573233,1.1137284217596666,0.001953125
816,0.14064751660296476,1.080719460932117,0.001953125
817,0.13967015796752333,1.049688213011557,0.001953125
818,0.1387026999985781,1.0205324560413285,0.001953125
819,0.13774482517892916,0.9931535222840214,0.001953125
820,0.1367962404245371,0.9674562000464615,0.001953125
821,0.13669411693574435,2.0954769828704345,0.00390625
822,0.13560968511990326,2.0070015445703033,0.001953125
823,0.13454842374681414,1.9230260669065053,0.001953125
824,0.1335087731382233,1.8433481017100894,0.001953125
825,0.13248931199422526,1.7677743867473426,0.001953125
826,0.13148874476024836,1.6961203491306898,0.001953125
827,0.13050589015032996,1.6282096282645933,0.001953125
828,0.12953967072082234,1.5638736179581907,0.001953125
829,0.12858910339836283,1.5029510275161861,0.001953125
830,0.12765329087474395,1.4452874617992115,0.001953125
831,0.1267314137893195,1.390735020419108,0.001953125
832,0.1258227236268483,1.3391519163965562,0.001953125
833,0.12492653626527661,1.2904021147504992,0.001953125
834,0.12404222611395917,1.2443549916022474,0.001953125
835,0.12316922078826381,1.200885014453158,0.001953125
836,0.12230699627145553,1.1598714443246918,0.001953125
837,0.12145507251924972,1.1211980604257863,0.001953125
838,0.12061300946651005,1.0847529079289853,0.001953125
839,0.11978040339927512,1.0504280692903678,0.001953125
840,0.11895688365866972,1.0181194593391356,0.001953125
841,0.11814210964631779,0.9877266440948558,0.001953125
842,0.11733576810365612,0.95915268295216,0.001953125
843,0.11653757064007451,0.9323039935167856,0.001953125
844,0.11574725148710363,0.9070902379995428,0.001953125
845,0.11496456545795802,0.8834242296953392,0.001953125
846,0.11491203538196472,1.9218376426249153,0.00390625
847,0.11401423532135414,1.8405307307247984,0.001953125
848,0.11313577784248945,1.7633543478483167,0.001953125
849,0.11227534985896757,1.6901226979639363,0.001953125
