Iteration,Function,Gradient,Alpha
5509,2.7153336442262554e-10,3.603741271365703e-05,0.001953125
5510,2.704405743589918e-10,3.5033265478216506e-05,0.001953125
5511,2.693550836897867e-10,3.409270402582875e-05,0.001953125
5512,2.682765860806058e-10,3.321239191688825e-05,0.001953125
5513,2.672048018303297e-10,3.238910135683663e-05,0.001953125
5514,2.6704136300708975e-10,6.986356061736848e-05,0.00390625
5515,2.6580856000619324e-10,6.69364394269411e-05,0.001953125
5516,2.645980262544908e-10,6.416023712171789e-05,0.001953125
5517,2.6340807649118065e-10,6.152824834313317e-05,0.001953125
5518,2.6223717836599023e-10,5.903407067465846e-05,0.001953125
5519,2.6108393844518326e-10,5.667158754047779e-05,0.001953125
5520,2.5994708949873396e-10,5.4434951728961876e-05,0.001953125
5521,2.5882547895137497e-10,5.231856953808331e-05,0.001953125
5522,2.577180583909617e-10,5.0317085548220776e-05,0.001953125
5523,2.5662387403735453e-10,4.842536803610392e-05,0.001953125
5524,2.5554205808388e-10,4.6638495051636034e-05,0.001953125
5525,2.5447182083148417e-10,4.495174118661957e-05,0.001953125
5526,2.5341244354300504e-10,4.336056507056093e-05,0.001953125
5527,2.5236327195163643e-10,4.1860597633276704e-05,0.001953125
5528,2.5132371036368774e-10,4.0447631176483245e-05,0.001953125
5529,2.502932163012336e-10,3.9117609296481966e-05,0.001953125
5530,2.492712956352222e-10,3.7866617697084826e-05,0.001953125
5531,2.482574981641412e-10,3.669087592581453e-05,0.001953125
5532,2.472514135974485e-10,3.5586730057089693e-05,0.001953125
5533,2.462526679067118e-10,3.455064633370138e-05,0.001953125
5534,2.4526092001079006e-10,3.3579205762770556e-05,0.001953125
5535,2.442758587644772e-10,3.266909964514804e-05,0.001953125
5536,2.4329720022282293e-10,3.181712599869329e-05,0.001953125
5537,2.4232468515589333e-10,3.102018681702808e-05,0.001953125
5538,2.4221704853306576e-10,6.721907377415875e-05,0.00390625
5539,2.4109484587615835e-10,6.439595103606844e-05,0.001953125
5540,2.3999322429073906e-10,6.171812251578688e-05,0.001953125
5541,2.3891062014615674e-10,5.917913103736599e-05,0.001953125
5542,2.3784561171521266e-10,5.6772811943862464e-05,0.001953125
5543,2.3679690618739395e-10,5.4493276669551006e-05,0.001953125
5544,2.357633278710623e-10,5.233489690873558e-05,0.001953125
5545,2.347438074757455e-10,5.029228937648718e-05,0.001953125
5546,2.3373737237564543e-10,4.8360301164504296e-05,0.001953125
5547,2.3274313776453e-10,4.65339957032218e-05,0.001953125
5548,2.3176029862039966e-10,4.480863934900245e-05,0.001953125
5549,2.307881224057927e-10,4.31796886223853e-05,0.001953125
5550,2.2982594243637832e-10,4.164277812953267e-05,0.001953125
5551,2.2887315185665492e-10,4.019370920376987e-05,0.001953125
5552,2.279291981671709e-10,3.882843930699142e-05,0.001953125
5553,2.2699357825277556e-10,3.75430722312814e-05,0.001953125
5554,2.260658338660281e-10,3.633384913898783e-05,0.001953125
5555,2.2514554752409534e-10,3.519714047443827e-05,0.001953125
5556,2.242323387812811e-10,3.412943877237062e-05,0.001953125
5557,2.2332586084279769e-10,3.312735237705684e-05,0.001953125
5558,2.2242579748853786e-10,3.218760007231015e-05,0.001953125
5559,2.2153186027846583e-10,3.130700660660591e-05,0.001953125
5560,2.206437860138446e-10,3.0482499080140063e-05,0.001953125
5561,2.1976133443087684e-10,2.9711104142697433e-05,0.001953125
5562,2.1970138218155514e-10,6.467632075985768e-05,0.00390625
5563,2.1867978265353235e-10,6.19535655273029e-05,0.001953125
5564,2.17677205474532e-10,5.9370690008977516e-05,0.001953125
5565,2.1669219985867312e-10,5.692147584393562e-05,0.001953125
5566,2.1572344670880855e-10,5.459998710472314e-05,0.001953125
5567,2.147697465644892e-10,5.240055451718772e-05,0.001953125
5568,2.1383000865330795e-10,5.031776025040655e-05,0.001953125
5569,2.1290324094460595e-10,4.834642327044523e-05,0.001953125
5570,2.1198854111377165e-10,4.648158525910023e-05,0.001953125
5571,2.1108508833376637e-10,4.471849710633309e-05,0.001953125
5572,2.1019213581814095e-10,4.30526059925229e-05,0.001953125
5573,2.0930900404674247e-10,4.147954308362971e-05,0.001953125
5574,2.0843507461160969e-10,3.999511186850186e-05,0.001953125
5575,2.0756978462627611e-10,3.859527717246178e-05,0.001953125
5576,2.0671262164690049e-10,3.727615488453252e-05,0.001953125
5577,2.058631190583646e-10,3.603400243679919e-05,0.001953125
5578,2.0502085188277003e-10,3.48652100730609e-05,0.001953125
5579,2.0418543297166187e-10,3.376629293983787e-05,0.001953125
5580,2.0335650954684825e-10,3.2733884025806205e-05,0.001953125
5581,2.0253376005790104e-10,3.176472796586408e-05,0.001953125
5582,2.0171689132734437e-10,3.085567571351359e-05,0.001953125
5583,2.009056359571927e-10,3.0003680070511174e-05,0.001953125
5584,2.0009974997291145e-10,2.9205792046441548e-05,0.001953125
5585,1.9929901068306278e-10,2.845915800382574e-05,0.001953125
5586,1.992795912430589e-10,6.223129875213205e-05,0.00390625
5587,1.983495068672889e-10,5.9605403459439864e-05,0.001953125
5588,1.9743700551550174e-10,5.7114175703399105e-05,0.001953125
5589,1.9654074109642476e-10,5.475162693721248e-05,0.001953125
5590,1.956594897281175e-10,5.251204128974078e-05,0.001953125
5591,1.9479213855338878e-10,5.038996040783531e-05,0.001953125
5592,1.9393767557917743e-10,4.838016884390134e-05,0.001953125
5593,1.9309518044614952e-10,4.6477679980975046e-05,0.001953125
5594,1.922638160433491e-10,4.46777224946199e-05,0.001953125
5595,1.914428208905346e-10,4.297572735813174e-05,0.001953125
5596,1.9063150221791824e-10,4.136731540466254e-05,0.001953125
5597,1.898292296794585e-10,3.9848285466641545e-05,0.001953125
5598,1.8903542964170275e-10,3.841460311895024e-05,0.001953125
5599,1.8824957999548642e-10,3.706239005730638e-05,0.001953125
5600,1.874712054426206e-10,3.5787914146822436e-05,0.001953125
5601,1.866998732140806e-10,3.4587580177316453e-05,0.001953125
5602,1.8593518918019138e-10,3.3457921361297324e-05,0.001953125
5603,1.8517679431692107e-10,3.239559160732766e-05,0.001953125
5604,1.8442436149567966e-10,3.139735859550806e-05,0.001953125
5605,1.836775925670062e-10,3.046009767310673e-05,0.001953125
5606,1.8293621571123678e-10,2.9580786577042183e-05,0.001953125
5607,1.8219998303171196e-10,2.8756500976382114e-05,0.001953125
5608,1.8146866836831763e-10,2.798441081281437e-05,0.001953125
5609,1.8074206531118753e-10,2.7261777400919983e-05,0.001953125
5610,1.8001998539624216e-10,2.6585951233906687e-05,0.001953125
5611,1.7991005718670377e-10,5.734774357475196e-05,0.00390625
5612,1.7907947994771833e-10,5.4944970153661705e-05,0.001953125
5613,1.7826390758254585e-10,5.2666079486480407e-05,0.001953125
5614,1.774622045459027e-10,5.050556742720112e-05,0.001953125
5615,1.766733383252524e-10,4.8458178506364695e-05,0.001953125
5616,1.7589637001150315e-10,4.651889189351331e-05,0.001953125
5617,1.7513044573296992e-10,4.4682907872487125e-05,0.001953125
5618,1.743747888735665e-10,4.294563482720791e-05,0.001953125
5619,1.7362869300342914e-10,4.130267674241099e-05,0.001953125
5620,1.7289151545674736e-10,3.97498212306024e-05,0.001953125
5621,1.721626714975475e-10,3.828302810307338e-05,0.001953125
5622,1.7144162901960127e-10,3.689841850878722e-05,0.001953125
5623,1.707279037315579e-10,3.559226467000464e-05,0.001953125
5624,1.700210547828773e-10,3.436098024724693e-05,0.001953125
5625,1.6932068079020698e-10,3.320111136821811e-05,0.001953125
5626,1.6862641622754122e-10,3.2109328355253856e-05,0.001953125
5627,1.6793792814685804e-10,3.1082418183432596e-05,0.001953125
5628,1.6725491319897654e-10,3.0117277696473153e-05,0.001953125
5629,1.6657709492714989e-10,2.921090759989421e-05,0.001953125
5630,1.659042213084236e-10,2.836040724073314e-05,0.001953125
5631,1.6523606252007565e-10,2.7562970170717324e-05,0.001953125
5632,1.6457240891053227e-10,2.6815880475642346e-05,0.001953125
5633,1.6391306915603805e-10,2.6116509838506962e-05,0.001953125
5634,1.6325786858607504e-10,2.5462315288490548e-05,0.001953125
5635,1.6318552199889005e-10,5.517701611083805e-05,0.00390625
5636,1.6242945927080082e-10,5.2859611791040554e-05,0.001953125
5637,1.6168726394014535e-10,5.0661473182841944e-05,0.001953125
5638,1.6095788241719897e-10,4.857729986190804e-05,0.001953125
5639,1.602403567282983e-10,4.6602031524369106e-05,0.001953125
5640,1.5953381576521892e-10,4.4730834502147316e-05,0.001953125
5641,1.588374673356837e-10,4.295908876798217e-05,0.001953125
5642,1.5815059094165609e-10,4.12823754263096e-05,0.001953125
5643,1.5747253121878748e-10,3.9696464692608314e-05,0.001953125
5644,1.5680269197648857e-10,3.819730437033529e-05,0.001953125
5645,1.5614053078363583e-10,3.6781008840900186e-05,0.001953125
5646,1.5548555404995866e-10,3.5443848587989644e-05,0.001953125
5647,1.548373125577265e-10,3.4182240282616726e-05,0.001953125
5648,1.5419539740250993e-10,3.299273745917277e-05,0.001953125
5649,1.5355943630556336e-10,3.187202181512614e-05,0.001953125
5650,1.5292909026380696e-10,3.081689516748577e-05,0.001953125
5651,1.5230405050649983e-10,2.9824272097421368e-05,0.001953125
5652,1.516840357305253e-10,2.889117331028855e-05,0.001953125
5653,1.510687895887813e-10,2.8014719731651803e-05,0.001953125
5654,1.504580784085037e-10,2.7192127350793946e-05,0.001953125
5655,1.4985168911847045e-10,2.642070281188741e-05,0.001953125
5656,1.492494273659645e-10,2.5697839739904685e-05,0.001953125
5657,1.4865111580612132e-10,2.502101577405958e-05,0.001953125
5658,1.480565925478796e-10,2.438779026683628e-05,0.001953125
5659,1.480163594271006e-10,5.308979640637362e-05,0.00390625
5660,1.4732807583477204e-10,5.085478063851282e-05,0.001953125
5661,1.4665260938848755e-10,4.873458605426931e-05,0.001953125
5662,1.4598898253441073e-10,4.672410826160793e-05,0.001953125
5663,1.4533630645198024e-10,4.4818474709944e-05,0.001953125
5664,1.4469377293311895e-10,4.301303173705018e-05,0.001953125
5665,1.4406064700491235e-10,4.130333208392813e-05,0.001953125
5666,1.4343626022768907e-10,3.9685122872475605e-05,0.001953125
5667,1.4282000460666887e-10,3.815433404688526e-05,0.001953125
5668,1.4221132706100464e-10,3.670706728591347e-05,0.001953125
5669,1.4160972439918709e-10,3.533958539924664e-05,0.001953125
5670,1.4101473875445352e-10,3.4048302226911036e-05,0.001953125
5671,1.4042595343808587e-10,3.282977306571353e-05,0.001953125
5672,1.398429891723398e-10,3.168068565072556e-05,0.001953125
5673,1.3926550066824754e-10,3.0597851722474563e-05,0.001953125
5674,1.3869317351672133e-10,2.9578199211438626e-05,0.001953125
5675,1.3812572136427372e-10,2.861876507034538e-05,0.001953125
5676,1.3756288334729706e-10,2.7716688781421283e-05,0.001953125
5677,1.370044217612306e-10,2.6869206560002284e-05,0.001953125
5678,1.3645011994311088e-10,2.607364626782023e-05,0.001953125
5679,1.3589978034796913e-10,2.5327423039006206e-05,0.001953125
5680,1.3535322280132896e-10,2.462803560976314e-05,0.001953125
5681,1.3481028291168158e-10,2.3973063329284097e-05,0.001953125
5682,1.3427081062829254e-10,2.336016381550316e-05,0.001953125
5683,1.34257873735693e-10,5.1082798787376924e-05,0.00390625
5684,1.3363124647893666e-10,4.8927292303350335e-05,0.001953125
5685,1.3301646656507193e-10,4.6882328555546847e-05,0.001953125
5686,1.324126269844961e-10,4.4942991795907355e-05,0.001953125
5687,1.318189030735599e-10,4.310459010780067e-05,0.001953125
5688,1.312345449782751e-10,4.1362642963927015e-05,0.001953125
5689,1.3065887080798092e-10,3.9712869231760783e-05,0.001953125
5690,1.3009126041579944e-10,3.8151175620189264e-05,0.001953125
5691,1.295311497484974e-10,3.6673645566768594e-05,0.001953125
5692,1.289780257136232e-10,3.52765285709144e-05,0.001953125
5693,1.284314215165608e-10,3.395622998418922e-05,0.001953125
5694,1.2789091242447912e-10,3.270930127440542e-05,0.001953125
5695,1.2735611191809275e-10,3.153243078525188e-05,0.001953125
5696,1.268266681957296e-10,3.042243501725753e-05,0.001953125
5697,1.263022609974503e-10,2.9376250458787842e-05,0.001953125
5698,1.2578259871991782e-10,2.8390925997096843e-05,0.001953125
5699,1.2526741579539882e-10,2.7463615938921816e-05,0.001953125
5700,1.247564703107142e-10,2.6591573667469112e-05,0.001953125
5701,1.2424954184417137e-10,2.577214595775176e-05,0.001953125
5702,1.2374642950052118e-10,2.500276796508548e-05,0.001953125
5703,1.232469501258098e-10,2.4280958892264695e-05,0.001953125
5704,1.2275093668565605e-10,2.3604318329825024e-05,0.001953125
5705,1.2225823679199182e-10,2.29705232513185e-05,0.001953125
5706,1.217687113646735e-10,2.2377325632292075e-05,0.001953125
5707,1.2128223341561693e-10,2.1822550648386055e-05,0.001953125
5708,1.212082964238569e-10,4.707409223457543e-05,0.00390625
5709,1.2064871103073612e-10,4.5101737920472435e-05,0.001953125
5710,1.2009923582304942e-10,4.323107357510606e-05,0.001953125
5711,1.1955910565922928e-10,4.14575810771851e-05,0.001953125
5712,1.1902762482227334e-10,3.977694643696061e-05,0.001953125
5713,1.1850416066617916e-10,3.818504827356808e-05,0.001953125
5714,1.1798813784405642e-10,3.6677946713318174e-05,0.001953125
5715,1.17479033064661e-10,3.525187270699337e-05,0.001953125
5716,1.169763703289738e-10,3.3903217769803774e-05,0.001953125
5717,1.1647971660287406e-10,3.262852415324977e-05,0.001953125
5718,1.1598867788598196e-10,3.1424475463519944e-05,0.001953125
5719,1.1550289564040017e-10,3.0287887745964725e-05,0.001953125
5720,1.1502204354640437e-10,2.921570105933341e-05,0.001953125
5721,1.1454582455515013e-10,2.8204971566528228e-05,0.001953125
5722,1.1407396821120302e-10,2.725286417029131e-05,0.001953125
5723,1.1360622822018951e-10,2.6356645722199225e-05,0.001953125
5724,1.131423802391266e-10,2.5513678831346343e-05,0.001953125
5725,1.1268221986904394e-10,2.472141629498895e-05,0.001953125
5726,1.1222556083137755e-10,2.397739616714635e-05,0.001953125
5727,1.1177223331131088e-10,2.327923747280504e-05,0.001953125
5728,1.113220824527783e-10,2.262463656519245e-05,0.001953125
5729,1.1087496699124607e-10,2.201136411198384e-05,0.001953125
5730,1.1043075801165731e-10,2.1437262683826925e-05,0.001953125
5731,1.0998933782008136e-10,2.0900244905875402e-05,0.001953125
5732,1.0994071126565841e-10,4.529225023318392e-05,0.00390625
5733,1.094313283596922e-10,4.338997276428142e-05,0.001953125
5734,1.0893128921953886e-10,4.158559533696218e-05,0.001953125
5735,1.0843988392607044e-10,3.9874767055667645e-05,0.001953125
5736,1.0795646698728199e-10,3.825333413284364e-05,0.001953125
5737,1.0748045144202862e-10,3.671732882010956e-05,0.001953125
5738,1.0701130350357269e-10,3.5262958741379996e-05,0.001953125
5739,1.0654853769352058e-10,3.3886596624775524e-05,0.001953125
5740,1.0609171242125194e-10,3.258477043545955e-05,0.001953125
5741,1.0564042596805597e-10,3.135415391688038e-05,0.001953125
5742,1.0519431283892246e-10,3.0191557553091772e-05,0.001953125
5743,1.0475304044832771e-10,2.9093919969637312e-05,0.001953125
5744,1.0431630610943754e-10,2.8058299794641245e-05,0.001953125
5745,1.0388383429894853e-10,2.70818680049537e-05,0.001953125
5746,1.0345537417233201e-10,2.6161900784142758e-05,0.001953125
5747,1.030306973065561e-10,2.5295772919517276e-05,0.001953125
5748,1.0260959564945931e-10,2.448095176395064e-05,0.001953125
5749,1.0219187965685632e-10,2.371499178487749e-05,0.001953125
5750,1.017773766001885e-10,2.2995529717376126e-05,0.001953125
5751,1.0136592902910557e-10,2.2320280330779372e-05,0.001953125
5752,1.0095739337479386e-10,2.168703280897335e-05,0.001953125
5753,1.005516386811654e-10,2.109364773379465e-05,0.001953125
5754,1.0014854545220233e-10,2.0538054649211824e-05,0.001953125
5755,9.97480046048215e-11,2.0018250171882925e-05,0.001953125
5756,9.97210051463408e-11,4.3578955203606914e-05,0.00390625
5757,9.925728693596861e-11,4.174430792482268e-05,0.001953125
5758,9.880220484267138e-11,4.000391236997122e-05,0.001953125
5759,9.835510018103188e-11,3.83535785574315e-05,0.001953125
5760,9.791537405506118e-11,3.678930681749506e-05,0.001953125
5761,9.748248188632286e-11,3.530727715988188e-05,0.001953125
5762,9.705592844301443e-11,3.390383902537156e-05,0.001953125
5763,9.663526332414229e-11,3.257550141729935e-05,0.001953125
5764,9.622007685712504e-11,3.131892341367767e-05,0.001953125
5765,9.580999637097465e-11,3.013090506579448e-05,0.001953125
5766,9.54046828106702e-11,2.9008378694138e-05,0.001953125
5767,9.500382766148761e-11,2.794840059719191e-05,0.001953125
5768,9.460715015490735e-11,2.6948143192783938e-05,0.001953125
5769,9.421439473032162e-11,2.6004887614976183e-05,0.001953125
5770,9.382532872912144e-11,2.511601679166389e-05,0.001953125
5771,9.34397402998887e-11,2.4279009028816573e-05,0.001953125
5772,9.305743649536627e-11,2.3491432126399404e-05,0.001953125
5773,9.267824154364808e-11,2.275093804826214e-05,0.001953125
5774,9.230199527763899e-11,2.205525816357857e-05,0.001953125
5775,9.192855170829444e-11,2.1402199070776308e-05,0.001953125
5776,9.15577777284765e-11,2.078963900646757e-05,0.001953125
5777,9.118955193546811e-11,2.0215524831970735e-05,0.001953125
5778,9.08237635612819e-11,1.9677869579034808e-05,0.001953125
5779,9.046031150089482e-11,1.9174750524896696e-05,0.001953125
5780,9.04516942841984e-11,4.193151013542292e-05,0.00390625
5781,9.002951568374276e-11,4.016212953155528e-05,0.001953125
5782,8.961531975646856e-11,3.848348866227822e-05,0.001953125
5783,8.920849535034172e-11,3.689155239522602e-05,0.001953125
5784,8.880848679891082e-11,3.53824693346684e-05,0.001953125
5785,8.841478884327287e-11,3.395256160847719e-05,0.001953125
5786,8.802694201894011e-11,3.259831502244424e-05,0.001953125
5787,8.764452846504434e-11,3.1316369576737184e-05,0.001953125
5788,8.726716811721337e-11,3.010351034401031e-05,0.001953125
5789,8.689451524899275e-11,2.8956658713527997e-05,0.001953125
5790,8.652625532990288e-11,2.787286401045496e-05,0.001953125
5791,8.616210217114264e-11,2.684929550402954e-05,0.001953125
5792,8.580179533260468e-11,2.5883234822432298e-05,0.001953125
5793,8.54450977672786e-11,2.4972068795532656e-05,0.001953125
5794,8.509179368130862e-11,2.411328274906482e-05,0.001953125
5795,8.474168658996189e-11,2.3304454274874756e-05,0.001953125
5796,8.439459755157145e-11,2.2543247501443234e-05,0.001953125
5797,8.405036356315971e-11,2.1827407886726967e-05,0.001953125
5798,8.370883610294013e-11,2.115475755135056e-05,0.001953125
5799,8.336987980625022e-11,2.052319116431309e-05,0.001953125
5800,8.30333712626996e-11,1.993067238575437e-05,0.001953125
5801,8.269919792343592e-11,1.9375230862204662e-05,0.001953125
5802,8.236725710844671e-11,1.8854959759499352e-05,0.001953125
5803,8.203745510473901e-11,1.8368013807676744e-05,0.001953125
5804,8.170970634707627e-11,1.7912607821281365e-05,0.001953125
5805,8.165997696206303e-11,3.864093029194845e-05,0.00390625
5806,8.128296709666284e-11,3.702189226585539e-05,0.001953125
5807,8.091276940783229e-11,3.548632711566129e-05,0.001953125
5808,8.054886833566653e-11,3.403052610616917e-05,0.001953125
5809,8.019079509927388e-11,3.265094806798902e-05,0.001953125
5810,7.983812341567563e-11,3.1344209939215355e-05,0.001953125
5811,7.949046561064603e-11,3.0107077652624763e-05,0.001953125
5812,7.9147469085609e-11,2.8936457366792174e-05,0.001953125
5813,7.88088131079937e-11,2.7829387044117283e-05,0.001953125
5814,7.84742058954356e-11,2.6783028383344527e-05,0.001953125
5815,7.814338196692044e-11,2.5794659118577176e-05,0.001953125
5816,7.781609973643204e-11,2.486166570081856e-05,0.001953125
5817,7.749213932690192e-11,2.398153638147852e-05,0.001953125
5818,7.717130058429139e-11,2.315185471980147e-05,0.001953125
5819,7.685340127348396e-11,2.2370293537538705e-05,0.001953125
5820,7.653827543934219e-11,2.1634609344156086e-05,0.001953125
5821,7.622577191780833e-11,2.0942637254234665e-05,0.001953125
5822,7.591575298331146e-11,2.029228641535147e-05,0.001953125
5823,7.560809312000217e-11,1.9681535959579635e-05,0.001953125
5824,7.530267790547795e-11,1.9108431484895266e-05,0.001953125
5825,7.499940299670039e-11,1.8571082064425597e-05,0.001953125
5826,7.469817320874851e-11,1.806765777195051e-05,0.001953125
5827,7.439890167790861e-11,1.759638770182752e-05,0.001953125
5828,7.410150910137961e-11,1.715555845109153e-05,0.001953125
5829,7.40688257640878e-11,3.7178304985355806e-05,0.00390625
5830,7.37256387030299e-11,3.5616790866065114e-05,0.001953125
5831,7.33887474130597e-11,3.413563863800803e-05,0.001953125
5832,7.305767354368025e-11,3.273127683388515e-05,0.001953125
5833,7.273198215607815e-11,3.140029578670587e-05,0.001953125
5834,7.241127775015806e-11,3.0139438543989914e-05,0.001953125
5835,7.209520065530783e-11,2.894559211189852e-05,0.001953125
5836,7.178342375159257e-11,2.7815779026692036e-05,0.001953125
5837,7.147564949112698e-11,2.6747149255261216e-05,0.001953125
5838,7.117160719214332e-11,2.5736972430864377e-05,0.001953125
5839,7.087105058078895e-11,2.4782630434466378e-05,0.001953125
5840,7.057375555797366e-11,2.3881610336025427e-05,0.001953125
5841,7.02795181706622e-11,2.3031497713487496e-05,0.001953125
5842,6.998815276889506e-11,2.2229970369880037e-05,0.001953125
5843,6.969949033153327e-11,2.1474792470494735e-05,0.001953125
5844,6.94133769452804e-11,2.0763809122472437e-05,0.001953125
5845,6.912967242294837e-11,2.009494141794537e-05,0.001953125
5846,6.884824904821952e-11,1.9466181959105233e-05,0.001953125
5847,6.85689904353233e-11,1.8875590879087237e-05,0.001953125
5848,6.829179049310744e-11,1.8321292366431357e-05,0.001953125
5849,6.801655248394543e-11,1.780147169326441e-05,0.001953125
5850,6.774318816879835e-11,1.73143727385254e-05,0.001953125
5851,6.747161703054289e-11,1.685829598793389e-05,0.001953125
5852,6.720176556840064e-11,1.643159698247439e-05,0.001953125
5853,6.71836471858925e-11,3.577194615490139e-05,0.00390625
5854,6.687122570491263e-11,3.426594754719328e-05,0.001953125
5855,6.656462318847396e-11,3.28373160871301e-05,0.001953125
5856,6.626339580784528e-11,3.1482612394295465e-05,0.001953125
5857,6.596714002105063e-11,3.0198553309793783e-05,0.001953125
5858,6.56754888858607e-11,2.8982003168626743e-05,0.001953125
5859,6.538810871033476e-11,2.7829965387359958e-05,0.001953125
5860,6.51046960100093e-11,2.673957436358439e-05,0.001953125
5861,6.482497474365921e-11,2.5708087687790868e-05,0.001953125
5862,6.454869380212723e-11,2.4732878672453753e-05,0.001953125
5863,6.427562472705292e-11,2.3811429207223104e-05,0.001953125
5864,6.40055596384529e-11,2.2941322952978107e-05,0.001953125
5865,6.373830935203157e-11,2.2120238890892936e-05,0.001953125
5866,6.347370166885227e-11,2.134594524538016e-05,0.001953125
5867,6.321157982158847e-11,2.061629380156665e-05,0.001953125
5868,6.295180106301963e-11,1.9929214638588632e-05,0.001953125
5869,6.269423538374943e-11,1.9282711299259082e-05,0.001953125
5870,6.243876434731496e-11,1.8674856414405732e-05,0.001953125
5871,6.218528003194008e-11,1.8103787796318725e-05,0.001953125
5872,6.193368406916904e-11,1.756770501029712e-05,0.001953125
5873,6.168388677051071e-11,1.706486642636646e-05,0.001953125
5874,6.143580633403607e-11,1.6593586745098432e-05,0.001953125
5875,6.118936812360892e-11,1.6152234982454282e-05,0.001953125
5876,6.094450401409993e-11,1.5739232889149012e-05,0.001953125
5877,6.093876487800953e-11,3.4419639988358373e-05,0.00390625
5878,6.065432980232468e-11,3.296721674498066e-05,0.001953125
5879,6.03752734070653e-11,3.1589277811619546e-05,0.001953125
5880,6.010118389195084e-11,3.0282510916565903e-05,0.001953125
5881,5.983168684347887e-11,2.9043754612109815e-05,0.001953125
5882,5.956644181329123e-11,2.78699898912227e-05,0.001953125
5883,5.930513920979546e-11,2.67583321057705e-05,0.001953125
5884,5.904749747436183e-11,2.570602318197288e-05,0.001953125
5885,5.87932605160426e-11,2.471042413270629e-05,0.001953125
5886,5.854219538114498e-11,2.3769007870221204e-05,0.001953125
5887,5.829409013615643e-11,2.2879352326781495e-05,0.001953125
5888,5.8048751944489065e-11,2.203913389447866e-05,0.001953125
5889,5.780600531929881e-11,2.1246121198836397e-05,0.001953125
5890,5.756569053625913e-11,2.0498169223588683e-05,0.001953125
5891,5.73276621916448e-11,1.9793213805959894e-05,0.001953125
5892,5.7091787892422723e-11,1.9129266522672475e-05,0.001953125
5893,5.6857947066263606e-11,1.850440998655123e-05,0.001953125
5894,5.662602988049596e-11,1.7916793571820127e-05,0.001953125
5895,5.639593626002817e-11,1.7364629582899196e-05,0.001953125
5896,5.6167574995177796e-11,1.6846189876694026e-05,0.001953125
5897,5.59408629311773e-11,1.6359802942119125e-05,0.001953125
5898,5.5715724231877896e-11,1.5903851433111264e-05,0.001953125
5899,5.5492089710859074e-11,1.5476770142983233e-05,0.001953125
5900,5.526989622377227e-11,1.5077044399052236e-05,0.001953125
5901,5.5049086116312653e-11,1.4703208847533575e-05,0.001953125
5902,5.50156386607724e-11,3.171854037760145e-05,0.00390625
5903,5.4761635534973995e-11,3.0389527578623664e-05,0.001953125
5904,5.451222240903841e-11,2.912903403575693e-05,0.001953125
5905,5.426705189363688e-11,2.7934015404706205e-05,0.001953125
5906,5.4025808119639116e-11,2.6801564891205633e-05,0.001953125
5907,5.378820385346222e-11,2.572890548719654e-05,0.001953125
5908,5.3553977876512934e-11,2.4713382490612823e-05,0.001953125
5909,5.332289260454482e-11,2.3752456307453735e-05,0.001953125
5910,5.3094731924965425e-11,2.2843695538593475e-05,0.001953125
5911,5.2869299232139744e-11,2.198477035754637e-05,0.001953125
5912,5.2646415642562713e-11,2.1173446189032426e-05,0.001953125
5913,5.242591837343321e-11,2.0407577701498133e-05,0.001953125
5914,5.220765926966994e-11,1.9685103129543783e-05,0.001953125
5915,5.199150346577874e-11,1.9004038944276355e-05,0.001953125
5916,5.177732817022541e-11,1.8362474890730426e-05,0.001953125
5917,5.156502156109846e-11,1.775856941147535e-05,0.001953125
5918,5.1354481782872597e-11,1.7190545474188408e-05,0.001953125
5919,5.114561603501727e-11,1.665668681820947e-05,0.001953125
5920,5.093833974404141e-11,1.6155334630869313e-05,0.001953125
5921,5.073257581133565e-11,1.5684884658761984e-05,0.001953125
5922,5.0528253929872435e-11,1.524378475227727e-05,0.001953125
5923,5.0325309963460255e-11,1.4830532833894466e-05,0.001953125
5924,5.0123685382824504e-11,1.4443675272332618e-05,0.001953125
5925,4.9923326753312836e-11,1.408180563610059e-05,0.001953125
5926,4.99013594507617e-11,3.051794414693934e-05,0.00390625
5927,4.967014368393995e-11,2.923615093725474e-05,0.001953125
5928,4.944316996839594e-11,2.8020323313070838e-05,0.001953125
5929,4.922011598685593e-11,2.686752960698423e-05,0.001953125
5930,4.9000688673301943e-11,2.5774970968824993e-05,0.001953125
5931,4.878462153594533e-11,2.4739973907621275e-05,0.001953125
5932,4.857167222528541e-11,2.375998310437574e-05,0.001953125
5933,4.836162032481508e-11,2.2832554493511868e-05,0.001953125
5934,4.815426534398949e-11,2.195534861441869e-05,0.001953125
5935,4.7949424894940066e-11,2.1126124238121727e-05,0.001953125
5936,4.77469330361114e-11,2.0342732277607918e-05,0.001953125
5937,4.7546638767538995e-11,1.9603109993575e-05,0.001953125
5938,4.7348404663884516e-11,1.890527551017877e-05,0.001953125
5939,4.715210563261655e-11,1.8247322657512846e-05,0.001953125
5940,4.695762778587966e-11,1.7627416158868968e-05,0.001953125
5941,4.676486741564294e-11,1.7043787181092817e-05,0.001953125
5942,4.657373006267291e-11,1.649472926540202e-05,0.001953125
5943,4.638412967074056e-11,1.5978594653747723e-05,0.001953125
5944,4.6195987818259485e-11,1.5493791022127522e-05,0.001953125
5945,4.600923302026579e-11,1.5038778627228808e-05,0.001953125
