Iteration,Function,Gradient,Alpha
6200,5.665160160904533e-10,9.499520428526929e-05,0.001953125
6201,5.639590510723019e-10,9.108527367009333e-05,0.001953125
6202,5.614437575218591e-10,8.737957850040104e-05,0.001953125
6203,5.589670712310445e-10,8.3869053882241e-05,0.001953125
6204,5.565262055979544e-10,8.054503582256525e-05,0.001953125
6205,5.541186262226948e-10,7.739923777691549e-05,0.001953125
6206,5.517420278289879e-10,7.442372811088272e-05,0.001953125
6207,5.493943132986263e-10,7.161090849188724e-05,0.001953125
6208,5.470735746253341e-10,6.895349323969384e-05,0.001953125
6209,5.447780756123112e-10,6.644448967509797e-05,0.001953125
6210,5.425062361538209e-10,6.407717951577576e-05,0.001953125
6211,5.402566179557966e-10,6.184510137570337e-05,0.001953125
6212,5.380279115637229e-10,5.974203442912134e-05,0.001953125
6213,5.358189245781057e-10,5.776198330107207e-05,0.001953125
6214,5.33628570948806e-10,5.5899164243498205e-05,0.001953125
6215,5.314558612494623e-10,5.414799264833596e-05,0.001953125
6216,5.292998938422751e-10,5.250307193678562e-05,0.001953125
6217,5.271598468516344e-10,5.09591838470942e-05,0.001953125
6218,5.250349708725434e-10,4.95112801221765e-05,0.001953125
6219,5.229245823465618e-10,4.81544755740098e-05,0.001953125
6220,5.208280575441578e-10,4.688404247506998e-05,0.001953125
6221,5.187448270979511e-10,4.569540619950299e-05,0.001953125
6222,5.186195268663815e-10,9.955272766533973e-05,0.00390625
6223,5.162063756933586e-10,9.535997848560757e-05,0.001953125
6224,5.138382806047575e-10,9.138256065931196e-05,0.001953125
6225,5.115118029317217e-10,8.761090109026364e-05,0.001953125
6226,5.092238161465388e-10,8.40358616841278e-05,0.001953125
6227,5.069714772957162e-10,8.064871506622736e-05,0.001953125
6228,5.047522010483986e-10,7.744112117588818e-05,0.001953125
6229,5.025636361206808e-10,7.440510472716179e-05,0.001953125
6230,5.004036438583002e-10,7.153303353717515e-05,0.001953125
6231,4.98270278780102e-10,6.88175977349635e-05,0.001953125
6232,4.961617709027626e-10,6.625178987505828e-05,0.001953125
6233,4.940765096836932e-10,6.382888599084669e-05,0.001953125
6234,4.920130294339744e-10,6.154242763222289e-05,0.001953125
6235,4.899699960667373e-10,5.938620493968153e-05,0.001953125
6236,4.879461950587271e-10,5.7354240812092055e-05,0.001953125
6237,4.859405205139777e-10,5.5440776227290226e-05,0.001953125
6238,4.839519652287e-10,5.364025677274803e-05,0.001953125
6239,4.819796116657148e-10,5.194732043749599e-05,0.001953125
6240,4.800226237551654e-10,5.0356786705932044e-05,0.001953125
6241,4.780802394458557e-10,4.88636469791846e-05,0.001953125
6242,4.761517639384968e-10,4.746305633063577e-05,0.001953125
6243,4.74236563538429e-10,4.61503265797134e-05,0.001953125
6244,4.723340600711069e-10,4.492092064310638e-05,0.001953125
6245,4.704437258088217e-10,4.377044809639461e-05,0.001953125
6246,4.704129353903475e-10,9.578966197384208e-05,0.00390625
6247,4.682159252821147e-10,9.174608329252728e-05,0.001953125
6248,4.660605626608967e-10,8.790981247694406e-05,0.001953125
6249,4.6394365700349906e-10,8.427163018158707e-05,0.001953125
6250,4.61862307458904e-10,8.082273702836273e-05,0.001953125
6251,4.5981387633746837e-10,7.7554730282425e-05,0.001953125
6252,4.577959650272226e-10,7.445958136640346e-05,0.001953125
6253,4.5580639211506086e-10,7.152961420069223e-05,0.001953125
6254,4.538431735109592e-10,6.87574843682389e-05,0.001953125
6255,4.5190450439183977e-10,6.61361591133056e-05,0.001953125
6256,4.499887427984871e-10,6.365889819462482e-05,0.001953125
6257,4.4809439473417485e-10,6.131923562380722e-05,0.001953125
6258,4.462201006275186e-10,5.911096232925543e-05,0.001953125
6259,4.443646230346549e-10,5.7028109793605316e-05,0.001953125
6260,4.425268354672837e-10,5.506493471822555e-05,0.001953125
6261,4.4070571224349905e-10,5.321590477092761e-05,0.001953125
6262,4.3890031926776704e-10,5.147568547219907e-05,0.001953125
6263,4.3710980565498794e-10,4.98391282705122e-05,0.001953125
6264,4.3533339612136214e-10,4.830125984829795e-05,0.001953125
6265,4.3357038407185847e-10,4.6857272686966684e-05,0.001953125
6266,4.3182012532050814e-10,4.550251690214302e-05,0.001953125
6267,4.300820323855889e-10,4.42324933396116e-05,0.001953125
6268,4.283555693070651e-10,4.304284789920091e-05,0.001953125
6269,4.2664024693847103e-10,4.1929367029094825e-05,0.001953125
6270,4.249356186698008e-10,4.0887974308190506e-05,0.001953125
6271,4.246888222014528e-10,8.827145013007981e-05,0.00390625
6272,4.2272694214833603e-10,8.45714072275767e-05,0.001953125
6273,4.2080060145111025e-10,8.106206963465136e-05,0.001953125
6274,4.189071086323319e-10,7.773496386946514e-05,0.001953125
6275,4.1704401643254136e-10,7.458199947010201e-05,0.001953125
6276,4.152090994600011e-10,7.159544739362933e-05,0.001953125
6277,4.134003338866285e-10,6.876791920341994e-05,0.001953125
6278,4.116158790027873e-10,6.609234704064956e-05,0.001953125
6279,4.0985406046075607e-10,6.356196438634813e-05,0.001953125
6280,4.081133550522697e-10,6.11702876308633e-05,0.001953125
6281,4.063923768796853e-10,5.891109847769155e-05,0.001953125
6282,4.046898647931834e-10,5.6778427217875514e-05,0.001953125
6283,4.0300467097809493e-10,5.4766536919002304e-05,0.001953125
6284,4.0133575058705693e-10,5.286990857867698e-05,0.001953125
6285,3.9968215232134065e-10,5.108322729558324e-05,0.001953125
6286,3.980430098744524e-10,4.940136951131498e-05,0.001953125
6287,3.96417534159064e-10,4.781939137259888e-05,0.001953125
6288,3.948050062455569e-10,4.6332518256012225e-05,0.001953125
6289,3.932047709470305e-10,4.493613548573007e-05,0.001953125
6290,3.9161623099158787e-10,4.362578025936787e-05,0.001953125
6291,3.900388417281341e-10,4.239713477806929e-05,0.001953125
6292,3.8847210631684054e-10,4.124602055536803e-05,0.001953125
6293,3.869155713599052e-10,4.016839385604323e-05,0.001953125
6294,3.853688229322963e-10,3.916034219242016e-05,0.001953125
6295,3.8520982404650984e-10,8.493058720024644e-05,0.00390625
6296,3.834239289757411e-10,8.136201981783865e-05,0.001953125
6297,3.816708795865986e-10,7.797705038558972e-05,0.001953125
6298,3.7994817865110047e-10,7.476751900201268e-05,0.001953125
6299,3.782535555795259e-10,7.172563560217673e-05,0.001953125
6300,3.7658494567882733e-10,6.884395920767884e-05,0.001953125
6301,3.7494047130996217e-10,6.611537792940896e-05,0.001953125
6302,3.7331842477029093e-10,6.353308971676287e-05,0.001953125
6303,3.7171725274311e-10,6.109058385686635e-05,0.001953125
6304,3.701355421708413e-10,5.8781623237377015e-05,0.001953125
6305,3.685720074215405e-10,5.660022739617206e-05,0.001953125
6306,3.6702547863031707e-10,5.454065639027791e-05,0.001953125
6307,3.6549489110809887e-10,5.25973955242438e-05,0.001953125
6308,3.639792757200246e-10,5.076514098424962e-05,0.001953125
6309,3.624777501446908e-10,4.903878642799261e-05,0.001953125
6310,3.609895109336103e-10,4.741341058126727e-05,0.001953125
6311,3.595138262976182e-10,4.588426588966159e-05,0.001953125
6312,3.580500295536748e-10,4.4446768267599604e-05,0.001953125
6313,3.565975131716016e-10,4.309648797690916e-05,0.001953125
6314,3.55155723365827e-10,4.182914165327152e-05,0.001953125
6315,3.537241551822428e-10,4.064058548167015e-05,0.001953125
6316,3.5230234803484436e-10,3.952680950193986e-05,0.001953125
6317,3.508898816509753e-10,3.848393300363036e-05,0.001953125
6318,3.494863723877673e-10,3.750820094676644e-05,0.001953125
6319,3.4940232932620617e-10,8.17182258690953e-05,0.00390625
6320,3.4777651368145766e-10,7.827654290904789e-05,0.001953125
6321,3.4618105656195815e-10,7.501161610782023e-05,0.001953125
6322,3.4461364095870305e-10,7.191558731149057e-05,0.001953125
6323,3.430721601867235e-10,6.898095544649638e-05,0.001953125
6324,3.4155469863638736e-10,6.620055658771058e-05,0.001953125
6325,3.4005951428694423e-10,6.356754474600256e-05,0.001953125
6326,3.3858502282097567e-10,6.107537336692683e-05,0.001953125
6327,3.371297831931835e-10,5.8717777541550284e-05,0.001953125
6328,3.356924845203682e-10,5.6488756939955734e-05,0.001953125
6329,3.3427193417163803e-10,5.438255948733008e-05,0.001953125
6330,3.328670469489658e-10,5.23936658113656e-05,0.001953125
6331,3.3147683525826816e-10,5.051677449750581e-05,0.001953125
6332,3.301004001803223e-10,4.8746788194832295e-05,0.001953125
6333,3.287369233591385e-10,4.7078800619569894e-05,0.001953125
6334,3.2738565963294765e-10,4.5508084504748846e-05,0.001953125
6335,3.2604593033981556e-10,4.4030080543028976e-05,0.001953125
6336,3.247171172361206e-10,4.2640387364699824e-05,0.001953125
6337,3.2339865697178434e-10,4.133475258422535e-05,0.001953125
6338,3.220900360712847e-10,4.0109064936422936e-05,0.001953125
6339,3.207907863741443e-10,3.895934750772498e-05,0.001953125
6340,3.1950048089282954e-10,3.788175204950985e-05,0.001953125
6341,3.1821873004984347e-10,3.687255434000873e-05,0.001953125
6342,3.1694517825929804e-10,3.592815053982079e-05,0.001953125
6343,3.1692478101254866e-10,7.862931126685418e-05,0.00390625
6344,3.1544458570080773e-10,7.531007768127195e-05,0.001953125
6345,3.139924522344498e-10,7.216101412626091e-05,0.001953125
6346,3.1256623080740453e-10,6.9174552825755e-05,0.001953125
6347,3.111639667978075e-10,6.634347074255687e-05,0.001953125
6348,3.0978388290473825e-10,6.366087043281381e-05,0.001953125
6349,3.084243629203641e-10,6.112016158866707e-05,0.001953125
6350,3.070839369877638e-10,5.8715043258940195e-05,0.001953125
6351,3.0576126820841314e-10,5.643948674657134e-05,0.001953125
6352,3.0445514047576654e-10,5.428771919055025e-05,0.001953125
6353,3.03164447422684e-10,5.2254207849109226e-05,0.001953125
6354,3.0188818238072624e-10,5.0333645109483046e-05,0.001953125
6355,3.006254292586795e-10,4.852093425726728e-05,0.001953125
6356,2.993753542561523e-10,4.681117604478254e-05,0.001953125
6357,2.9813719833579114e-10,4.519965610237734e-05,0.001953125
6358,2.969102703846605e-10,4.3681833238758147e-05,0.001953125
6359,2.956939410016943e-10,4.2253328675750614e-05,0.001953125
6360,2.9448763685389843e-10,4.0909916258993825e-05,0.001953125
6361,2.9329083554923544e-10,3.964751367871852e-05,0.001953125
6362,2.921030609788862e-10,3.8462174723924096e-05,0.001953125
6363,2.9092387908591675e-10,3.735008257914458e-05,0.001953125
6364,2.8975289402131255e-10,3.6307544156031144e-05,0.001953125
6365,2.8858974465191365e-10,3.533098543288207e-05,0.001953125
6366,2.8743410138803577e-10,3.4416947754947036e-05,0.001953125
6367,2.862856633015075e-10,3.3562085027918213e-05,0.001953125
6368,2.8611968506086073e-10,7.24579250044757e-05,0.00390625
6369,2.8479790611354807e-10,6.942068673461324e-05,0.001953125
6370,2.835000733529254e-10,6.6539990165947e-05,0.001953125
6371,2.8222437323504093e-10,6.380887977441626e-05,0.001953125
6372,2.809691567726278e-10,6.122071444615153e-05,0.001953125
6373,2.797329244752586e-10,5.876914974644037e-05,0.001953125
6374,2.785143126682466e-10,5.644812083570903e-05,0.001953125
6375,2.773120810640676e-10,5.4251826029152996e-05,0.001953125
6376,2.761251014716288e-10,5.217471100523899e-05,0.001953125
6377,2.7495234753921315e-10,5.021145367690236e-05,0.001953125
6378,2.737928854364634e-10,4.835694974755268e-05,0.001953125
6379,2.726458653894333e-10,4.660629898158826e-05,0.001953125
6380,2.715105139906059e-10,4.4954792225554726e-05,0.001953125
6381,2.703861272129299e-10,4.3397899220878394e-05,0.001953125
6382,2.6927206406341683e-10,4.193125725176648e-05,0.001953125
6383,2.681677408177479e-10,4.0550660671929535e-05,0.001953125
6384,2.6707262578269675e-10,3.925205135086109e-05,0.001953125
6385,2.6598623453804466e-10,3.803151007424572e-05,0.001953125
6386,2.6490812561409014e-10,3.6885248923575014e-05,0.001953125
6387,2.638378965648735e-10,3.580960464735943e-05,0.001953125
6388,2.6277518040088577e-10,3.480103302080174e-05,0.001953125
6389,2.6171964234835356e-10,3.3856104173053595e-05,0.001953125
6390,2.6067097690519717e-10,3.297149884204663e-05,0.001953125
6391,2.596289051665041e-10,3.2144005497379864e-05,0.001953125
6392,2.595220564603823e-10,6.971557699816811e-05,0.00390625
6393,2.583188434715802e-10,6.678626289721606e-05,0.001953125
6394,2.571377616998936e-10,6.400765637844217e-05,0.001953125
6395,2.55977128488517e-10,6.137305932146171e-05,0.001953125
6396,2.548354138919251e-10,5.887607719408972e-05,0.001953125
6397,2.537112266999687e-10,5.651060201977723e-05,0.001953125
6398,2.5260330174148284e-10,5.427079596295395e-05,0.001953125
6399,2.5151048835026396e-10,5.215107552705633e-05,0.001953125
6400,2.504317398869976e-10,5.014609636815359e-05,0.001953125
6401,2.493661042204628e-10,4.8250738735294075e-05,0.001953125
6402,2.4831271508018786e-10,4.646009355669183e-05,0.001953125
6403,2.4727078420077385e-10,4.476944919829994e-05,0.001953125
6404,2.462395941854073e-10,4.317427892775981e-05,0.001953125
6405,2.452184920227176e-10,4.1670229121715e-05,0.001953125
6406,2.4420688319716415e-10,4.025310825756314e-05,0.001953125
6407,2.4320422633861424e-10,3.891887673143734e-05,0.001953125
6408,2.4221002836174637e-10,3.766363754216825e-05,0.001953125
6409,2.4122384005043585e-10,3.648362787589906e-05,0.001953125
6410,2.402452520463816e-10,3.537521161778141e-05,0.001953125
6411,2.3927389120496646e-10,3.4334872805838597e-05,0.001953125
6412,2.3830941728472885e-10,3.3359210027937076e-05,0.001953125
6413,2.373515199399025e-10,3.2444931746380764e-05,0.001953125
6414,2.363999159882797e-10,3.158885251667933e-05,0.001953125
6415,2.354543469291883e-10,3.078789004846584e-05,0.001953125
6416,2.3539797758294974e-10,6.707870896183417e-05,0.00390625
6417,2.343026145788879e-10,6.425355031784725e-05,0.001953125
6418,2.332277069710234e-10,6.157348313029233e-05,0.001953125
6419,2.321716935358267e-10,5.9032056969558967e-05,0.001953125
6420,2.311331547683497e-10,5.6623114522907985e-05,0.001953125
6421,2.3011079991224577e-10,5.434077523344832e-05,0.001953125
6422,2.291034551772092e-10,5.217941952968262e-05,0.001953125
6423,2.281100530351215e-10,5.013367363875047e-05,0.001953125
6424,2.2712962249614647e-10,4.8198394984187225e-05,0.001953125
6425,2.2616128027505708e-10,4.636865817683554e-05,0.001953125
6426,2.252042227662911e-10,4.463974161523896e-05,0.001953125
6427,2.2425771875369396e-10,4.300711471908711e-05,0.001953125
6428,2.233211027876867e-10,4.14664258256887e-05,0.001953125
6429,2.2239376916875438e-10,4.0013490784592746e-05,0.001953125
6430,2.2147516648174418e-10,3.864428228891323e-05,0.001953125
6431,2.205647926305462e-10,3.7354919983197684e-05,0.001953125
6432,2.1966219032734458e-10,3.614166138642535e-05,0.001953125
6433,2.187669429948223e-10,3.5000893664628454e-05,0.001953125
6434,2.1787867104351292e-10,3.3929126280539045e-05,0.001953125
6435,2.1699702848995313e-10,3.292298453758901e-05,0.001953125
6436,2.1612169988443527e-10,3.197920402275742e-05,0.001953125
6437,2.1525239752001486e-10,3.109462593760843e-05,0.001953125
6438,2.1438885889702402e-10,3.0266193290054997e-05,0.001953125
6439,2.13530844419698e-10,2.9490947901758554e-05,0.001953125
6440,2.1351733611237933e-10,6.454317165926671e-05,0.00390625
6441,2.1252008163505956e-10,6.18185278586743e-05,0.001953125
6442,2.1154173507331821e-10,5.9233569251440094e-05,0.001953125
6443,2.1058084786657161e-10,5.6782083765935756e-05,0.001953125
6444,2.0963610297143843e-10,5.445814231650775e-05,0.001953125
6445,2.0870630282528236e-10,5.2256083087968806e-05,0.001953125
6446,2.0779035841170888e-10,5.017049638495994e-05,0.001953125
6447,2.0688727932712903e-10,4.819621003785354e-05,0.001953125
6448,2.0599616475673917e-10,4.632827536412333e-05,0.001953125
6449,2.0511619527665874e-10,4.456195369153967e-05,0.001953125
6450,2.0424662540658755e-10,4.289270345692678e-05,0.001953125
6451,2.033867768442715e-10,4.131616790125022e-05,0.001953125
6452,2.0253603231935473e-10,3.982816338813594e-05,0.001953125
6453,2.0169383000991263e-10,3.8424668378159774e-05,0.001953125
6454,2.008596584701498e-10,3.7101813094962836e-05,0.001953125
6455,2.0003305202246497e-10,3.5855869921021274e-05,0.001953125
6456,1.9921358657136903e-10,3.468324456034085e-05,0.001953125
6457,1.9840087580063404e-10,3.358046800214793e-05,0.001953125
6458,1.975945677185878e-10,3.254418931361961e-05,0.001953125
6459,1.9679434151967988e-10,3.1571169280805566e-05,0.001953125
6460,1.9599990473336436e-10,3.065827490530437e-05,0.001953125
6461,1.9521099063399409e-10,2.9802474750338096e-05,0.001953125
6462,1.944273558878305e-10,2.9000835114195695e-05,0.001953125
6463,1.9364877841546026e-10,2.8250516992351723e-05,0.001953125
6464,1.9287505544989809e-10,2.7548773772809807e-05,0.001953125
6465,1.9276343033540139e-10,5.9477338293346976e-05,0.00390625
6466,1.9187290719279386e-10,5.698417360777577e-05,0.001953125
6467,1.9099851883497126e-10,5.461950720193782e-05,0.001953125
6468,1.901390432781961e-10,5.237762957931969e-05,0.001953125
6469,1.8929336941878216e-10,5.025308933381594e-05,0.001953125
6470,1.8846048688560913e-10,4.8240678595289036e-05,0.001953125
6471,1.8763947682165214e-10,4.633541900620905e-05,0.001953125
6472,1.8682950350947188e-10,4.453254822659853e-05,0.001953125
6473,1.8602980676339967e-10,4.282750697155867e-05,0.001953125
6474,1.8523969501822337e-10,4.1215926592712305e-05,0.001953125
6475,1.8445853905060812e-10,3.9693617221704154e-05,0.001953125
6476,1.8368576627532338e-10,3.8256556500127536e-05,0.001953125
6477,1.8292085556365086e-10,3.690087892552995e-05,0.001953125
6478,1.8216333253616734e-10,3.562286584708889e-05,0.001953125
6479,1.8141276528647057e-10,3.4418936146736175e-05,0.001953125
6480,1.8066876049639563e-10,3.3285637641564865e-05,0.001953125
6481,1.7993095990687896e-10,3.221963924095976e-05,0.001953125
6482,1.791990371119102e-10,3.121772388683735e-05,0.001953125
6483,1.7847269464599197e-10,3.027678229759444e-05,0.001953125
6484,1.777516613382359e-10,2.9393807525951487e-05,0.001953125
6485,1.7703568990868469e-10,2.8565890328139066e-05,0.001953125
6486,1.763245547846825e-10,2.7790215327314013e-05,0.001953125
6487,1.7561805011714871e-10,2.7064057938390678e-05,0.001953125
6488,1.749159879784531e-10,2.638478200545938e-05,0.001953125
6489,1.748441851589696e-10,5.72262813789753e-05,0.00390625
6490,1.7403354318782273e-10,5.4821708289854884e-05,0.001953125
6491,1.732378130939212e-10,5.254084450854351e-05,0.001953125
6492,1.724558610865392e-10,5.0378191829357064e-05,0.001953125
6493,1.7168665627344227e-10,4.8328501253438735e-05,0.001953125
6494,1.709292612437731e-10,4.638675900765869e-05,0.001953125
6495,1.70182823513087e-10,4.454817307070245e-05,0.001953125
6496,1.6944656775160333e-10,4.280816020205249e-05,0.001953125
6497,1.6871978872396858e-10,4.1162333476243096e-05,0.001953125
6498,1.6800184487538962e-10,3.960649033150783e-05,0.001953125
6499,1.6729215250496055e-10,3.8136601148502846e-05,0.001953125
6500,1.6659018047242383e-10,3.6748798380887044e-05,0.001953125
6501,1.6589544538952865e-10,3.5439366264829085e-05,0.001953125
6502,1.6520750725161997e-10,3.4204731138616894e-05,0.001953125
6503,1.6452596546915434e-10,3.3041452406080606e-05,0.001953125
6504,1.6385045526252807e-10,3.194621417813181e-05,0.001953125
6505,1.6318064438695528e-10,3.0915817625051334e-05,0.001953125
6506,1.625162301571795e-10,2.9947174067993065e-05,0.001953125
6507,1.6185693674456746e-10,2.9037298831407993e-05,0.001953125
6508,1.6120251272164899e-10,2.8183305868787856e-05,0.001953125
6509,1.6055272883144693e-10,2.738240316251992e-05,0.001953125
6510,1.599073759610191e-10,2.6631888885164408e-05,0.001953125
6511,1.592662633005145e-10,2.5929148294723132e-05,0.001953125
6512,1.5862921667076007e-10,2.5271651321220796e-05,0.001953125
6513,1.5859140941172416e-10,5.506180723245247e-05,0.00390625
6514,1.578534289906872e-10,5.274273210280997e-05,0.001953125
6515,1.5712923129563454e-10,5.0542756250236016e-05,0.001953125
6516,1.5641776435874716e-10,4.8456584787074096e-05,0.001953125
6517,1.5571807170369936e-10,4.647916343677322e-05,0.001953125
6518,1.550292836063475e-10,4.460566510402126e-05,0.001953125
6519,1.5435060915551463e-10,4.28314769296299e-05,0.001953125
6520,1.5368132904061895e-10,4.115218782452218e-05,0.001953125
6521,1.5302078899960266e-10,3.956357648348381e-05,0.001953125
6522,1.5236839386670817e-10,3.806159988575801e-05,0.001953125
6523,1.5172360216518483e-10,3.664238229587736e-05,0.001953125
6524,1.510859211950355e-10,3.530220478406997e-05,0.001953125
6525,1.5045490257048132e-10,3.4037495290836705e-05,0.001953125
6526,1.498301381659719e-10,3.2844819264521166e-05,0.001953125
6527,1.4921125643333658e-10,3.172087090351524e-05,0.001953125
6528,1.4859791905609952e-10,3.066246503580108e-05,0.001953125
6529,1.4798981791008842e-10,2.9666529667504078e-05,0.001953125
6530,1.4738667230229655e-10,2.8730099228776103e-05,0.001953125
6531,1.4678822646252222e-10,2.7850308539511583e-05,0.001953125
6532,1.4619424726464392e-10,2.702438750913377e-05,0.001953125
6533,1.4560452215650697e-10,2.6249656574157424e-05,0.001953125
6534,1.45018857279323e-10,2.5523522864801375e-05,0.001953125
6535,1.4443707575923188e-10,2.4843477078129832e-05,0.001953125
6536,1.43859016155264e-10,2.4207091020734986e-05,0.001953125
6537,1.4385007282427035e-10,5.298050999726352e-05,0.00390625
6538,1.4317819088579636e-10,5.07439443436692e-05,0.001953125
6539,1.4251904899587072e-10,4.862204020351083e-05,0.001953125
6540,1.4187167110005118e-10,4.6609698346364915e-05,0.001953125
6541,1.4123516976159082e-10,4.470205183665185e-05,0.001953125
6542,1.4060873805114437e-10,4.289445313363875e-05,0.001953125
6543,1.3999164217898279e-10,4.1182461655102546e-05,0.001953125
6544,1.3938321480173715e-10,3.956183179780752e-05,0.001953125
6545,1.3878284894191765e-10,3.802850141390625e-05,0.001953125
6546,1.3818999246410595e-10,3.657858074847359e-05,0.001953125
6547,1.3760414305685576e-10,3.520834184943956e-05,0.001953125
6548,1.3702484367400356e-10,3.3914208466959164e-05,0.001953125
6549,1.3645167839332837e-10,3.269274646445654e-05,0.001953125
6550,1.358842686543517e-10,3.154065476788143e-05,0.001953125
6551,1.3532226984056612e-10,3.0454756882768635e-05,0.001953125
6552,1.3476536817455954e-10,2.943199301014934e-05,0.001953125
6553,1.3421327789738787e-10,2.846941279190793e-05,0.001953125
6554,1.3366573870617383e-10,2.7564168713556278e-05,0.001953125
6555,1.3312251342628882e-10,2.671351018745225e-05,0.001953125
6556,1.325833858966431e-10,2.591477833219574e-05,0.001953125
6557,1.320481590485721e-10,2.5165401454426224e-05,0.001953125
6558,1.3151665316059544e-10,2.4462891227823123e-05,0.001953125
6559,1.3098870427294712e-10,2.3804839551248025e-05,0.001953125
6560,1.3046416274724885e-10,2.3188916054290432e-05,0.001953125
6561,1.2994289195803894e-10,2.2612866204723993e-05,0.001953125
6562,1.2986782112813153e-10,4.8822178852942935e-05,0.00390625
6563,1.29267848287519e-10,4.677562550694214e-05,0.001953125
6564,1.286787469599451e-10,4.4834550814683325e-05,0.001953125
6565,1.280996937607583e-10,4.2994268091138965e-05,0.001953125
6566,1.275299400174694e-10,4.125030251037631e-05,0.001953125
6567,1.2696880493226722e-10,3.9598379158610415e-05,0.001953125
6568,1.2641566937051435e-10,3.8034411523174934e-05,0.001953125
6569,1.25869970217913e-10,3.655449041512443e-05,0.001953125
6570,1.2533119525427746e-10,3.515487332896897e-05,0.001953125
6571,1.2479887849661679e-10,3.383197424883673e-05,0.001953125
6572,1.242725959685608e-10,3.258235391594554e-05,0.001953125
6573,1.2375196185709666e-10,3.140271057737852e-05,0.001953125
6574,1.23236625021157e-10,3.028987124049657e-05,0.001953125
6575,1.2272626581984598e-10,2.9240783460555303e-05,0.001953125
6576,1.2222059323104058e-10,2.8252507690891965e-05,0.001953125
6577,1.2171934223378137e-10,2.732221022509619e-05,0.001953125
6578,1.2122227143030312e-10,2.6447156758617655e-05,0.001953125
6579,1.2072916088576507e-10,2.562470659311778e-05,0.001953125
6580,1.2023981016575022e-10,2.485230750048487e-05,0.001953125
6581,1.197540365534269e-10,2.4127491254888112e-05,0.001953125
6582,1.1927167342992466e-10,2.3447869830793338e-05,0.001953125
6583,1.1879256880298164e-10,2.281113225291316e-05,0.001953125
6584,1.183165839702883e-10,2.2215042071177586e-05,0.001953125
6585,1.178435923051963e-10,2.1657435420667078e-05,0.001953125
6586,1.1779534081205352e-10,4.6974398327954986e-05,0.00390625
6587,1.1724918613011457e-10,4.500056707034694e-05,0.001953125
6588,1.1671307897888617e-10,4.3128283409877975e-05,0.001953125
6589,1.1618625539901196e-10,4.1353034100437015e-05,0.001953125
6590,1.1566802076523777e-10,3.967051046263412e-05,0.001953125
6591,1.1515774344105928e-10,3.8076596907479654e-05,0.001953125
6592,1.1465484901429501e-10,3.656735987637314e-05,0.001953125
6593,1.1415881506039917e-10,3.5139037193867544e-05,0.001953125
6594,1.1366916638519819e-10,3.3788027835154384e-05,0.001953125
6595,1.1318547070315865e-10,3.2510882115745905e-05,0.001953125
6596,1.127073347113125e-10,3.1304292316219445e-05,0.001953125
6597,1.1223440052261607e-10,3.0165083759894403e-05,0.001953125
6598,1.1176634242583571e-10,2.909020636565467e-05,0.001953125
6599,1.1130286394206575e-10,2.807672670150159e-05,0.001953125
6600,1.1084369515072138e-10,2.7121820566504878e-05,0.001953125
6601,1.1038859026033516e-10,2.6222766129308164e-05,0.001953125
6602,1.0993732540174497e-10,2.5376937649977243e-05,0.001953125
6603,1.0948969662331254e-10,2.4581799808563956e-05,0.001953125
6604,1.0904551806967663e-10,2.3834902658210746e-05,0.001953125
6605,1.0860462032723724e-10,2.313387721298642e-05,0.001953125
6606,1.0816684892110684e-10,2.247643167111893e-05,0.001953125
6607,1.077320629496607e-10,2.186034826322825e-05,0.001953125
6608,1.0730013384408957e-10,2.128348070306284e-05,0.001953125
6609,1.0687094424150959e-10,2.0743752205728394e-05,0.001953125
6610,1.0684558721248745e-10,4.5197688885984614e-05,0.00390625
6611,1.0634838664852344e-10,4.3294040231173145e-05,0.001953125
6612,1.0586047280451701e-10,4.148815500192289e-05,0.001953125
6613,1.053811368541716e-10,3.977568684659257e-05,0.001953125
6614,1.0490973431437849e-10,3.815248692419145e-05,0.001953125
6615,1.0444567915657538e-10,3.66145928805383e-05,0.001953125
6616,1.039884384572179e-10,3.515821822231513e-05,0.001953125
6617,1.035375275380065e-10,3.3779742084370966e-05,0.001953125
6618,1.0309250555103064e-10,3.2475699390810596e-05,0.001953125
6619,1.0265297146809669e-10,3.124277141567102e-05,0.001953125
6620,1.0221856043723574e-10,3.0077776754171295e-05,0.001953125
6621,1.0178894047277465e-10,2.897766272040056e-05,0.001953125
6622,1.0136380944843209e-10,2.79394971916274e-05,0.001953125
6623,1.0094289236569657e-10,2.6960460922882506e-05,0.001953125
6624,1.005259388722838e-10,2.6037840357784822e-05,0.001953125
6625,1.00112721007778e-10,2.516902096245171e-05,0.001953125
6626,9.970303115565789e-11,2.4351481108494448e-05,0.001953125
6627,9.929668018281208e-11,2.3582786528349194e-05,0.001953125
6628,9.889349574937895e-11,2.286058536142243e-05,0.001953125
6629,9.849332077331752e-11,2.2182603802748853e-05,0.001953125
6630,9.809601203554278e-11,2.154664235721826e-05,0.001953125
6631,9.770143891275703e-11,2.0950572692225485e-05,0.001953125
6632,9.730948222628594e-11,2.0392335070276013e-05,0.001953125
6633,9.692003319629899e-11,1.9869936331206294e-05,0.001953125
6634,9.691411401022287e-11,4.348925486584278e-05,0.00390625
6635,9.646144585901107e-11,4.1653335646794445e-05,0.001953125
6636,9.601736188180842e-11,3.99115370882794e-05,0.001953125
6637,9.55812044034819e-11,3.825967344478569e-05,0.001953125
