Iteration,Function,Gradient,Alpha
5339,1.0455897834631537e-09,9.2544259827095e-05,0.001953125
5340,1.0412254613956948e-09,8.923601676128409e-05,0.001953125
5341,1.0369041695538915e-09,8.611641917034272e-05,0.001953125
5342,1.0326233597592313e-09,8.317680163388103e-05,0.001953125
5343,1.0283807116962327e-09,8.040881407924555e-05,0.001953125
5344,1.024174112072153e-09,7.780440235677297e-05,0.001953125
5345,1.0200016356845965e-09,7.535579065665895e-05,0.001953125
5346,1.0158615282223509e-09,7.305546582474721e-05,0.001953125
5347,1.0117521906407763e-09,7.089616361216537e-05,0.001953125
5348,1.007672164967585e-09,6.887085686546805e-05,0.001953125
5349,1.0036201214080601e-09,6.697274563080147e-05,0.001953125
5350,9.995948466307481e-10,6.519524910904077e-05,0.001953125
5351,9.95595233125543e-10,6.353199936072125e-05,0.001953125
5352,9.954622340125332e-10,0.00013879710718070715,0.00390625
5353,9.908197262331437e-10,0.0001329432071773835,0.001953125
5354,9.862647124455807e-10,0.00012738962783915927,0.001953125
5355,9.817904995647946e-10,0.00012212301505829597,0.001953125
5356,9.773910021355719e-10,0.0001171306224726071,0.001953125
5357,9.730606867224223e-10,0.00011240027764670782,0.001953125
5358,9.68794521390646e-10,0.00010792034947075981,0.001953125
5359,9.645879298124674e-10,0.00010367971676024795,0.001953125
5360,9.604367495748034e-10,9.966773805605344e-05,0.001953125
5361,9.563371943039888e-10,9.587422264015175e-05,0.001953125
5362,9.522858192580122e-10,9.228940279815579e-05,0.001953125
5363,9.482794900687974e-10,8.890390737499608e-05,0.001953125
5364,9.443153543461414e-10,8.570873668351337e-05,0.001953125
5365,9.4039081588131e-10,8.26952388367651e-05,0.001953125
5366,9.365035112122902e-10,7.985508758249794e-05,0.001953125
5367,9.32651288334483e-10,7.718026172160347e-05,0.001953125
5368,9.288321873604147e-10,7.466302619062851e-05,0.001953125
5369,9.250444229500283e-10,7.229591488091034e-05,0.001953125
5370,9.21286368349457e-10,7.007171525326871e-05,0.001953125
5371,9.175565408910161e-10,6.798345478738515e-05,0.001953125
5372,9.13853588820636e-10,6.602438927942697e-05,0.001953125
5373,9.101762793312073e-10,6.418799297097246e-05,0.001953125
5374,9.065234876914301e-10,6.246795045815307e-05,0.001953125
5375,9.028941873698762e-10,6.085815029382827e-05,0.001953125
5376,8.992874410631453e-10,5.935268015951051e-05,0.001953125
5377,8.987079526252188e-10,0.0001279070690101605,0.00390625
5378,8.945619471347018e-10,0.00012255065039470982,0.001953125
5379,8.904906101621905e-10,0.00011747050207689494,0.001953125
5380,8.864882954907609e-10,0.00011265434991822665,0.001953125
5381,8.825498691866188e-10,0.00010809047401086537,0.001953125
5382,8.786706627162976e-10,0.00010376767735866604,0.001953125
5383,8.74846430356038e-10,9.9675255703941e-05,0.001953125
5384,8.710733105003815e-10,9.580296849544607e-05,0.001953125
5385,8.673477905129997e-10,9.214101100834598e-05,0.001953125
5386,8.636666747954556e-10,8.867998764213451e-05,0.001953125
5387,8.600270557792874e-10,8.541088643709179e-05,0.001953125
5388,8.564262875737786e-10,8.232505486314645e-05,0.001953125
5389,8.528619620262752e-10,7.941417694617295e-05,0.001953125
5390,8.493318869741794e-10,7.667025180492379e-05,0.001953125
5391,8.458340664879634e-10,7.408557367609825e-05,0.001953125
5392,8.423666829229212e-10,7.165271350467227e-05,0.001953125
5393,8.389280806140642e-10,6.936450217089053e-05,0.001953125
5394,8.355167510637244e-10,6.721401541382043e-05,0.001953125
5395,8.321313194852074e-10,6.51945604939698e-05,0.001953125
5396,8.287705325783424e-10,6.329966461444663e-05,0.001953125
5397,8.254332474241471e-10,6.152306509218235e-05,0.001953125
5398,8.221184213961503e-10,5.98587012389752e-05,0.001953125
5399,8.188251029952939e-10,5.830070787804843e-05,0.001953125
5400,8.155524235238582e-10,5.6843410387273505e-05,0.001953125
5401,8.151628582353401e-10,0.00012306488705181876,0.00390625
5402,8.11388863895264e-10,0.00011789875370611446,0.001953125
5403,8.076838765619745e-10,0.00011299859401630506,0.001953125
5404,8.040426575274302e-10,0.00010835258821143455,0.001953125
5405,8.004604434906261e-10,0.00010394945169031062,0.001953125
5406,7.969329030492132e-10,9.977840493580286e-05,0.001953125
5407,7.934560971743643e-10,9.582914452297336e-05,0.001953125
5408,7.900264433042103e-10,9.20918152131755e-05,0.001953125
5409,7.86640682724557e-10,8.85569831407082e-05,0.001953125
5410,7.832958509359234e-10,8.521561011315386e-05,0.001953125
5411,7.799892507334952e-10,8.205902906063555e-05,0.001953125
5412,7.767184277516188e-10,7.90789206822593e-05,0.001953125
5413,7.734811482472027e-10,7.626729134921284e-05,0.001953125
5414,7.702753789170445e-10,7.361645233256102e-05,0.001953125
5415,7.670992685628771e-10,7.111900042887069e-05,0.001953125
5416,7.639511314349657e-10,6.876780005761972e-05,0.001953125
5417,7.608294321005853e-10,6.655596690022128e-05,0.001953125
5418,7.577327716977659e-10,6.447685314094608e-05,0.001953125
5419,7.546598754474856e-10,6.252403435486333e-05,0.001953125
5420,7.516095813090957e-10,6.0691298067300624e-05,0.001953125
5421,7.485808296743108e-10,5.8972633983804525e-05,0.001953125
5422,7.455726540046832e-10,5.7362225860134303e-05,0.001953125
5423,7.425841723261804e-10,5.585444494979511e-05,0.001953125
5424,7.396145795023982e-10,5.444384493367809e-05,0.001953125
5425,7.393874639593993e-10,0.00011840901854206721,0.00390625
5426,7.359518504633092e-10,0.00011342652823163228,0.001953125
5427,7.325800167016378e-10,0.00010870009965955142,0.001953125
5428,7.292671020402723e-10,0.00010421835026731881,0.001953125
5429,7.260086870306189e-10,9.997041422213071e-05,0.001953125
5430,7.228007530327632e-10,9.59459135169902e-05,0.001953125
5431,7.196396455351856e-10,9.213493011593361e-05,0.001953125
5432,7.165220408325977e-10,8.85279791335095e-05,0.001953125
5433,7.134449157544556e-10,8.511598305131146e-05,0.001953125
5434,7.104055201648537e-10,8.189024698822636e-05,0.001953125
5435,7.074013519800716e-10,7.884243505464554e-05,0.001953125
5436,7.044301344732756e-10,7.596454783360718e-05,0.001953125
5437,7.014897956569788e-10,7.324890104301113e-05,0.001953125
5438,6.985784495530396e-10,7.068810544190579e-05,0.001953125
5439,6.956943791773829e-10,6.827504804959671e-05,0.001953125
5440,6.928360210824641e-10,6.600287474819262e-05,0.001953125
5441,6.900019513148543e-10,6.386497433650958e-05,0.001953125
5442,6.871908726583928e-10,6.185496409548745e-05,0.001953125
5443,6.84401603045207e-10,5.9966676912179075e-05,0.001953125
5444,6.816330650276819e-10,5.819414999101166e-05,0.001953125
5445,6.788842762142417e-10,5.653161515782649e-05,0.001953125
5446,6.761543405807097e-10,5.497349073500183e-05,0.001953125
5447,6.734424405770804e-10,5.3514374935956105e-05,0.001953125
5448,6.707478299568846e-10,5.214904069603212e-05,0.001953125
5449,6.706589537341113e-10,0.00011393213099440934,0.00390625
5450,6.67531149724565e-10,0.00010912686712531496,0.001953125
5451,6.644622986701516e-10,0.00010456812345485688,0.001953125
5452,6.614478907040445e-10,0.00010024493815386624,0.001953125
5453,6.584838253868902e-10,9.614684827366833e-05,0.001953125
5454,6.555663742361177e-10,9.226386198612799e-05,0.001953125
5455,6.526921466857394e-10,8.858643182304399e-05,0.001953125
5456,6.498580591625752e-10,8.510542890136063e-05,0.001953125
5457,6.470613069935772e-10,8.181211813357238e-05,0.001953125
5458,6.442993388850657e-10,7.869813443588278e-05,0.001953125
5459,6.415698337384078e-10,7.575545995972383e-05,0.001953125
5460,6.388706795882336e-10,7.29764023846137e-05,0.001953125
5461,6.361999544688639e-10,7.035357432140087e-05,0.001953125
5462,6.335559090324162e-10,6.787987388399633e-05,0.001953125
5463,6.309369507582236e-10,6.55484664939804e-05,0.001953125
5464,6.283416296078677e-10,6.335276798523808e-05,0.001953125
5465,6.257686249934876e-10,6.12864290743516e-05,0.001953125
5466,6.232167339391214e-10,5.9343321256328876e-05,0.001953125
5467,6.206848603258604e-10,5.7517524174060146e-05,0.001953125
5468,6.18172005121589e-10,5.5803314493650124e-05,0.001953125
5469,6.156772575051676e-10,5.4195156296788885e-05,0.001953125
5470,6.131997868031721e-10,5.268769297629551e-05,0.001953125
5471,6.107388351647973e-10,5.127574059294955e-05,0.001953125
5472,6.082937109073426e-10,4.995428262209476e-05,0.001953125
5473,6.058637824708889e-10,4.871846598887065e-05,0.001953125
5474,6.054739854191042e-10,0.00010499295341206418,0.00390625
5475,6.026806944470996e-10,0.00010059605290152487,0.001953125
5476,5.99937714627176e-10,9.642593067059815e-05,0.001953125
5477,5.972412414829265e-10,9.247251139710846e-05,0.001953125
5478,5.94587815719786e-10,8.872617471118292e-05,0.001953125
5479,5.919742916348975e-10,8.517772948722434e-05,0.001953125
5480,5.893978084190954e-10,8.181838907630413e-05,0.001953125
5481,5.868557640862218e-10,7.863974747526601e-05,0.001953125
5482,5.843457917892382e-10,7.563375644135029e-05,0.001953125
5483,5.81865738304615e-10,7.279270357364035e-05,0.001953125
5484,5.794136444864873e-10,7.010919139462319e-05,0.001953125
5485,5.769877275102391e-10,6.757611747606329e-05,0.001953125
5486,5.745863647416894e-10,6.518665566255434e-05,0.001953125
5487,5.722080790830522e-10,6.29342384528227e-05,0.001953125
5488,5.698515256604677e-10,6.081254060239356e-05,0.001953125
5489,5.675154797302807e-10,5.881546401092699e-05,0.001953125
5490,5.651988256924865e-10,5.693712395284112e-05,0.001953125
5491,5.629005471099788e-10,5.517183670040572e-05,0.001953125
5492,5.606197176415192e-10,5.3514108574217694e-05,0.001953125
5493,5.583554928047724e-10,5.195862643707848e-05,0.001953125
5494,5.56107102493412e-10,5.050024962435213e-05,0.001953125
5495,5.538738441792619e-10,4.913400327781416e-05,0.001953125
5496,5.516550767367547e-10,4.7855073022045335e-05,0.001953125
5497,5.494502148327339e-10,4.6658800894069433e-05,0.001953125
5498,5.491883277776896e-10,0.00010101824772739006,0.00390625
5499,5.466456709892587e-10,9.677754649486485e-05,0.001953125
5500,5.441495106866332e-10,9.275517148115728e-05,0.001953125
5501,5.416963169767867e-10,8.894142033343257e-05,0.001953125
5502,5.392828803010303e-10,8.532703000441157e-05,0.001953125
5503,5.369062821185989e-10,8.190315205666086e-05,0.001953125
5504,5.345638682741929e-10,7.866132886471841e-05,0.001953125
5505,5.322532248037517e-10,7.559347070858224e-05,0.001953125
5506,5.299721559552297e-10,7.269183376394967e-05,0.001953125
5507,5.277186642215905e-10,6.994899900653184e-05,0.001953125
5508,5.254909322017901e-10,6.735785205934712e-05,0.001953125
5509,5.232873061223966e-10,6.491156402259449e-05,0.001953125
5510,5.211062808678059e-10,6.26035733349084e-05,0.001953125
5511,5.189464863809422e-10,6.042756872183374e-05,0.001953125
5512,5.168066753089691e-10,5.837747329154404e-05,0.001953125
5513,5.14685711780027e-10,5.644742983850726e-05,0.001953125
5514,5.125825612074509e-10,5.463178741242454e-05,0.001953125
5515,5.104962810273967e-10,5.2925089201937875e-05,0.001953125
5516,5.08426012284424e-10,5.1322061770164193e-05,0.001953125
5517,5.063709719873986e-10,4.9817605662195026e-05,0.001953125
5518,5.04330446165194e-10,4.840678738376086e-05,0.001953125
5519,5.023037835581203e-10,4.7084832726091484e-05,0.001953125
5520,5.002903898868807e-10,4.58471213857191e-05,0.001953125
5521,4.982897226461785e-10,4.4689182800934436e-05,0.001953125
5522,4.981372395120878e-10,9.719647659610908e-05,0.00390625
5523,4.958225593256683e-10,9.31065222045292e-05,0.001953125
5524,4.935508535423329e-10,8.922675777432932e-05,0.001953125
5525,4.91318847018893e-10,8.55478398403283e-05,0.001953125
5526,4.891235618876724e-10,8.206084910250407e-05,0.001953125
5527,4.869622903501629e-10,7.875726670365285e-05,0.001953125
5528,4.848325699614536e-10,7.562895136490529e-05,0.001953125
5529,4.827321611774006e-10,7.266811737016163e-05,0.001953125
5530,4.806590269573752e-10,6.986731340172723e-05,0.001953125
5531,4.786113142343978e-10,6.721940224080742e-05,0.001953125
5532,4.765873370816934e-10,6.47175413576715e-05,0.001953125
5533,4.745855614203554e-10,6.235516442673942e-05,0.001953125
5534,4.726045911270281e-10,6.012596381101709e-05,0.001953125
5535,4.706431554134289e-10,5.802387406758128e-05,0.001953125
5536,4.687000973612738e-10,5.604305653053843e-05,0.001953125
5537,4.667743635068215e-10,5.4177885029419454e-05,0.001953125
5538,4.6486499437894546e-10,5.242293279876594e-05,0.001953125
5539,4.6297111590343323e-10,5.077296062829574e-05,0.001953125
5540,4.610919315942071e-10,4.922290629229476e-05,0.001953125
5541,4.5922671545942456e-10,4.776787528181777e-05,0.001953125
5542,4.573748055570058e-10,4.640313284424987e-05,0.001953125
5543,4.555355981401345e-10,4.512409731245758e-05,0.001953125
5544,4.5370854233871684e-10,4.392633468113067e-05,0.001953125
5545,4.5189313532773075e-10,4.2805554362229015e-05,0.001953125
5546,4.5183374812874714e-10,9.352162122542545e-05,0.00390625
5547,4.4972644784724107e-10,8.957714646183098e-05,0.001953125
5548,4.476588697324386e-10,8.583502942918204e-05,0.001953125
5549,4.456279749915194e-10,8.228627201983982e-05,0.001953125
5550,4.4363100070826627e-10,7.892228564252641e-05,0.001953125
5551,4.416654345949131e-10,7.573486843570267e-05,0.001953125
5552,4.397289920554945e-10,7.271618330123587e-05,0.001953125
5553,4.378195953490728e-10,6.985873674723434e-05,0.001953125
5554,4.3593535466059366e-10,6.715535853952013e-05,0.001953125
5555,4.3407455090472154e-10,6.459918217203353e-05,0.001953125
5556,4.3223562010399586e-10,6.21836261771705e-05,0.001953125
5557,4.3041713919717487e-10,5.9902376307210575e-05,0.001953125
5558,4.286178131468298e-10,5.7749368627080885e-05,0.001953125
5559,4.268364632272394e-10,5.5718773566136126e-05,0.001953125
5560,4.2507201638452554e-10,5.3804980981797254e-05,0.001953125
5561,4.233234955708629e-10,5.200258629016767e-05,0.001953125
5562,4.2159001096358376e-10,5.030637771758154e-05,0.001953125
5563,4.1987075198816474e-10,4.8711324721997516e-05,0.001953125
5564,4.18164980071496e-10,4.721256762397537e-05,0.001953125
5565,4.164720220585748e-10,4.580540847364561e-05,0.001953125
5566,4.147912642318859e-10,4.448530316286418e-05,0.001953125
5567,4.1312214687828957e-10,4.3247854771204766e-05,0.001953125
5568,4.114641593532932e-10,4.208880811144616e-05,0.001953125
5569,4.0981683559716847e-10,4.100404541589274e-05,0.001953125
5570,4.08179750061548e-10,3.998958308054523e-05,0.001953125
5571,4.0791755098757814e-10,8.618382363276436e-05,0.00390625
5572,4.060356252415478e-10,8.257455866115447e-05,0.001953125
5573,4.041875988161273e-10,7.91514461226906e-05,0.001953125
5574,4.0237090821775443e-10,7.59062156106842e-05,0.001953125
5575,4.0058322254007753e-10,7.283097017595427e-05,0.001953125
5576,3.9882242217818493e-10,6.991816522450652e-05,0.001953125
5577,3.970865794915735e-10,6.716058818712046e-05,0.001953125
5578,3.9537394123744263e-10,6.455133895778503e-05,0.001953125
5579,3.9368291261223706e-10,6.208381110819754e-05,0.001953125
5580,3.9201204275419774e-10,5.975167389579492e-05,0.001953125
5581,3.903600115731625e-10,5.754885509262842e-05,0.001953125
5582,3.8872561778610314e-10,5.5469524671347994e-05,0.001953125
5583,3.8710776804801005e-10,5.350807939208737e-05,0.001953125
5584,3.8550546707784333e-10,5.165912833955215e-05,0.001953125
5585,3.839178086884485e-10,4.99174794625202e-05,0.001953125
5586,3.8234396763767717e-10,4.827812716772034e-05,0.001953125
5587,3.8078319222552943e-10,4.673624101621061e-05,0.001953125
5588,3.7923479756901645e-10,4.528715556264126e-05,0.001953125
5589,3.776981594926982e-10,4.392636136607829e-05,0.001953125
5590,3.761727089785275e-10,4.2649497185563605e-05,0.001953125
5591,3.7465792712379696e-10,4.145234335476189e-05,0.001953125
5592,3.7315334056066823e-10,4.033081630865055e-05,0.001953125
5593,3.716585172950264e-10,3.9280964212264214e-05,0.001953125
5594,3.701730629262682e-10,3.829896361823101e-05,0.001953125
5595,3.6999700903563203e-10,8.292118595453816e-05,0.00390625
5596,3.682839424596807e-10,7.944014012701435e-05,0.001953125
5597,3.6660220492261e-10,7.613830880729454e-05,0.001953125
5598,3.6494941794776466e-10,7.300772774201163e-05,0.001953125
5599,3.633234189031863e-10,7.004079329116597e-05,0.001953125
5600,3.617222412478999e-10,6.723024215676551e-05,0.001953125
5601,3.601440965866782e-10,6.456913184842437e-05,0.001953125
5602,3.5858735836771217e-10,6.205082188059183e-05,0.001953125
5603,3.570505470727749e-10,5.966895570581945e-05,0.001953125
5604,3.555323167632391e-10,5.7417443398270834e-05,0.001953125
5605,3.540314428578133e-10,5.529044511118432e-05,0.001953125
5606,3.52546811029232e-10,5.3282355340780234e-05,0.001953125
5607,3.510774071174562e-10,5.1387788036658756e-05,0.001953125
5608,3.4962230796631813e-10,4.9601562604513224e-05,0.001953125
5609,3.4818067309906987e-10,4.791869085042278e-05,0.001953125
5610,3.467517371560289e-10,4.633436491655195e-05,0.001953125
5611,3.4533480302454994e-10,4.484394625531686e-05,0.001953125
5612,3.4392923559793973e-10,4.3442955682656935e-05,0.001953125
5613,3.4253445610573136e-10,4.2127064540847776e-05,0.001953125
5614,3.4114993696301026e-10,4.0892086987408976e-05,0.001953125
5615,3.397751970912713e-10,3.973397340947853e-05,0.001953125
5616,3.3840979766763596e-10,3.8648804943191535e-05,0.001953125
5617,3.3705333826321367e-10,3.763278905602847e-05,0.001953125
5618,3.3570545333497904e-10,3.668225612790697e-05,0.001953125
5619,3.356030789418015e-10,7.978408391447802e-05,0.00390625
5620,3.3404360655450527e-10,7.642678146764587e-05,0.001953125
5621,3.3251309006272457e-10,7.324201483251158e-05,0.001953125
5622,3.310093226426866e-10,7.022211435012811e-05,0.001953125
5623,3.295302977780337e-10,6.73597585464383e-05,0.001953125
5624,3.28074190927896e-10,6.464795465990487e-05,0.001953125
5625,3.266393428732759e-10,6.208001987328682e-05,0.001953125
5626,3.2522424458809004e-10,5.9649563242212166e-05,0.001953125
5627,3.23827523495283e-10,5.735046832240508e-05,0.001953125
5628,3.2244793098120406e-10,5.5176876506764516e-05,0.001953125
5629,3.2108433105305313e-10,5.312317109264441e-05,0.001953125
5630,3.1973569003474e-10,5.118396210825903e-05,0.001953125
5631,3.1840106720609224e-10,4.935407193466771e-05,0.001953125
5632,3.1707960629904233e-10,4.762852176576741e-05,0.001953125
5633,3.1577052777233697e-10,4.600251895260204e-05,0.001953125
5634,3.1447312179349227e-10,4.4471445279563996e-05,0.001953125
5635,3.1318674186324463e-10,4.303084621825746e-05,0.001953125
5636,3.1191079902367553e-10,4.167642119957159e-05,0.001953125
5637,3.106447565965732e-10,4.0404014935701325e-05,0.001953125
5638,3.093881254034861e-10,3.920960981149427e-05,0.001953125
5639,3.0814045942336915e-10,3.808931934888574e-05,0.001953125
5640,3.06901351847759e-10,3.703938272986539e-05,0.001953125
5641,3.056704314970843e-10,3.605616034320668e-05,0.001953125
5642,3.0444735956504765e-10,3.513613029910682e-05,0.001953125
5643,3.044076797162037e-10,7.676757705114144e-05,0.00390625
5644,3.0298792500151277e-10,7.352969426861523e-05,0.001953125
5645,3.0159493485746293e-10,7.04579181641892e-05,0.001953125
5646,3.002266617154313e-10,6.754486256718726e-05,0.001953125
5647,2.9888124389539647e-10,6.478347746689831e-05,0.001953125
5648,2.975569885934628e-10,6.216703030828937e-05,0.001953125
5649,2.962523564269e-10,5.968908796103276e-05,0.001953125
5650,2.949659473941019e-10,5.73434993527042e-05,0.001953125
5651,2.9369648811992663e-10,5.512437876570405e-05,0.001953125
5652,2.9244282026873643e-10,5.302608980633748e-05,0.001953125
5653,2.9120389001823173e-10,5.104323006327768e-05,0.001953125
5654,2.8997873849696184e-10,4.9170616480974164e-05,0.001953125
5655,2.887664930972832e-10,4.740327148102889e-05,0.001953125
5656,2.8756635958361753e-10,4.573640987066814e-05,0.001953125
5657,2.863776149231972e-10,4.416542658167815e-05,0.001953125
5658,2.851996007731521e-10,4.268588528504555e-05,0.001953125
5659,2.840317175638487e-10,4.1293507925592e-05,0.001953125
5660,2.828734191238925e-10,3.998416521676021e-05,0.001953125
5661,2.817242077972037e-10,3.875386812818193e-05,0.001953125
5662,2.8058363000711486e-10,3.759876038772467e-05,0.001953125
5663,2.7945127222656494e-10,3.651511200558604e-05,0.001953125
5664,2.7832675731721055e-10,3.549931381114926e-05,0.001953125
5665,2.7720974120367926e-10,3.4547872974441805e-05,0.001953125
5666,2.7609990985228143e-10,3.365740946407836e-05,0.001953125
5667,2.749969765263071e-10,3.282465337360595e-05,0.001953125
5668,2.7482060739258347e-10,7.074428541940615e-05,0.00390625
5669,2.7355269633041043e-10,6.778156347647173e-05,0.001953125
5670,2.723076264057131e-10,6.497164597508256e-05,0.001953125
5671,2.710836703113562e-10,6.230774408747889e-05,0.001953125
5672,2.6987925745994993e-10,5.97833755466301e-05,0.001953125
5673,2.686929596412701e-10,5.73923473244872e-05,0.001953125
5674,2.6752347799275873e-10,5.512873894382714e-05,0.001953125
5675,2.6636963116288994e-10,5.298688642116476e-05,0.001953125
5676,2.6523034455818997e-10,5.096136684664118e-05,0.001953125
5677,2.64104640574701e-10,4.9046983615214477e-05,0.001953125
5678,2.629916297237597e-10,4.723875233155757e-05,0.001953125
5679,2.618905025702137e-10,4.553188741842028e-05,0.001953125
5680,2.608005224086957e-10,4.392178946439044e-05,0.001953125
5681,2.597210186103832e-10,4.24040333515164e-05,0.001953125
5682,2.586513805788597e-10,4.0974357205642104e-05,0.001953125
5683,2.575910522593125e-10,3.962865221211105e-05,0.001953125
5684,2.565395271504081e-10,3.836295333634431e-05,0.001953125
5685,2.554963437728225e-10,3.717343098245283e-05,0.001953125
5686,2.5446108155261984e-10,3.6056383613438556e-05,0.001953125
5687,2.534333570814986e-10,3.5008231343820925e-05,0.001953125
5688,2.5241282071940137e-10,3.402551050007685e-05,0.001953125
5689,2.5139915350814517e-10,3.310486912672514e-05,0.001953125
5690,2.503920643675968e-10,3.22430633970541e-05,0.001953125
5691,2.493912875485258e-10,3.143695486838753e-05,0.001953125
5692,2.4927293570473493e-10,6.806614885311361e-05,0.00390625
5693,2.481187897283108e-10,6.520867802975526e-05,0.001953125
5694,2.4698575306075323e-10,6.249831660986647e-05,0.001953125
5695,2.458722230610877e-10,5.9928527072822534e-05,0.001953125
5696,2.447767425268007e-10,5.7493067915198435e-05,0.001953125
5697,2.436979863835764e-10,5.518597701111653e-05,0.001953125
5698,2.426347495936049e-10,5.3001555577501806e-05,0.001953125
5699,2.415859361708971e-10,5.093435273985932e-05,0.001953125
5700,2.405505492022596e-10,4.897915070217946e-05,0.001953125
5701,2.3952768178185597e-10,4.71309505326176e-05,0.001953125
5702,2.3851650877571545e-10,4.5384958584398115e-05,0.001953125
5703,2.3751627934020346e-10,4.373657357860123e-05,0.001953125
5704,2.3652631012542773e-10,4.218137438169408e-05,0.001953125
5705,2.3554597910087205e-10,4.07151085154129e-05,0.001953125
5706,2.3457471994629125e-10,3.933368143942969e-05,0.001953125
5707,2.336120169561157e-10,3.803314664770278e-05,0.001953125
5708,2.3265740041035347e-10,3.680969661714389e-05,0.001953125
5709,2.317104423692794e-10,3.565965464196849e-05,0.001953125
5710,2.3077075285311372e-10,3.45794675787259e-05,0.001953125
5711,2.2983797637144264e-10,3.356569951561682e-05,0.001953125
5712,2.289117887703616e-10,3.261502636560542e-05,0.001953125
5713,2.2799189436825256e-10,3.1724231366557325e-05,0.001953125
5714,2.2707802335377034e-10,3.089020145392909e-05,0.001953125
5715,2.2616992942203203e-10,3.010992445332038e-05,0.001953125
5716,2.261011979871811e-10,6.549105764923855e-05,0.00390625
5717,2.250505326953358e-10,6.273516390801753e-05,0.001953125
5718,2.2401937771259006e-10,6.012089732219135e-05,0.001953125
5719,2.2300624605932674e-10,5.764196219018819e-05,0.001953125
5720,2.2200978572520402e-10,5.52923486253237e-05,0.001953125
5721,2.2102876731690623e-10,5.306631657199923e-05,0.001953125
5722,2.2006207283675946e-10,5.095838039987776e-05,0.001953125
5723,2.191086854886773e-10,4.896329406999307e-05,0.001953125
5724,2.1816768041738302e-10,4.7076036874305856e-05,0.001953125
5725,2.1723821629546359e-10,4.529179975788516e-05,0.001953125
5726,2.1631952768063396e-10,4.360597224040751e-05,0.001953125
5727,2.1541091807269784e-10,4.201412996070373e-05,0.001953125
5728,2.1451175360614504e-10,4.051202287426652e-05,0.001953125
5729,2.1362145732019152e-10,3.9095564138537626e-05,0.001953125
5730,2.1273950395339562e-10,3.776081972398164e-05,0.001953125
5731,2.118654152148244e-10,3.6503998789996536e-05,0.001953125
5732,2.109987554881404e-10,3.5321444863232877e-05,0.001953125
5733,2.1013912792897406e-10,3.4209627851612535e-05,0.001953125
5734,2.0928617091957532e-10,3.316513692011045e-05,0.001953125
5735,2.0843955484803458e-10,3.218467424422309e-05,0.001953125
5736,2.0759897918235825e-10,3.1265049644233074e-05,0.001953125
5737,2.0676416981240367e-10,3.04031760883464e-05,0.001953125
5738,2.0593487663515046e-10,2.9596066036190485e-05,0.001953125
5739,2.0511087136103019e-10,2.8840828576855993e-05,0.001953125
5740,2.050843609426193e-10,6.301495648304109e-05,0.00390625
5741,2.0412782737531562e-10,6.035709059906569e-05,0.001953125
5742,2.0318932762396643e-10,5.7835574477390095e-05,0.001953125
5743,2.022674820166055e-10,5.5444345119048085e-05,0.001953125
5744,2.0136103613499111e-10,5.317761546892449e-05,0.001953125
5745,2.0046884935141805e-10,5.102985906243349e-05,0.001953125
5746,1.995898844149995e-10,4.8995795224869184e-05,0.001953125
5747,1.9872319799133708e-10,4.707037481591326e-05,0.001953125
5748,1.9786793206829423e-10,4.524876651892118e-05,0.001953125
5749,1.9702330614857822e-10,4.352634368189941e-05,0.001953125
5750,1.961886101570972e-10,4.1898671724300665e-05,0.001953125
5751,1.953631979976518e-10,4.036149613060819e-05,0.001953125
5752,1.945464816995142e-10,3.891073105780563e-05,0.001953125
5753,1.9373792609988707e-10,3.754244858884181e-05,0.001953125
5754,1.9293704401318372e-10,3.62528686676831e-05,0.001953125
5755,1.9214339184255689e-10,3.5038349753086274e-05,0.001953125
5756,1.913565655931897e-10,3.389538022744804e-05,0.001953125
5757,1.905761972505645e-10,3.282057059369907e-05,0.001953125
5758,1.8980195149029616e-10,3.181064648703788e-05,0.001953125
5759,1.8903352268917361e-10,3.08624425193287e-05,0.001953125
5760,1.8827063220983348e-10,2.99728969623958e-05,0.001953125
5761,1.8751302593401398e-10,2.9139047262614595e-05,0.001953125
5762,1.867604720216311e-10,2.835802636371208e-05,0.001953125
5763,1.8601275887500268e-10,2.7627059798306357e-05,0.001953125
5764,1.8526969328943752e-10,2.6943463492327935e-05,0.001953125
5765,1.8515105829046238e-10,5.8070687902016686e-05,0.00390625
5766,1.8429682773999659e-10,5.563869097958674e-05,0.001953125
5767,1.8345798739657222e-10,5.333212458183186e-05,0.001953125
5768,1.8263337338367932e-10,5.114541604659168e-05,0.001953125
5769,1.8182192742424572e-10,4.9073244358756546e-05,0.001953125
5770,1.810226871764529e-10,4.7110525931787176e-05,0.001953125
5771,1.8023477745431992e-10,4.525240090929448e-05,0.001953125
5772,1.7945740225205238e-10,4.3494219984596925e-05,0.001953125
5773,1.7868983749856937e-10,4.183153174309487e-05,0.001953125
5774,1.7793142447535908e-10,4.0260070539209996e-05,0.001953125
5775,1.7718156383693357e-10,3.877574492627e-05,0.001953125
5776,1.7643971017871239e-10,3.737462666375414e-05,0.001953125
5777,1.7570536710221755e-10,3.605294033138851e-05,0.001953125
5778,1.7497808273204938e-10,3.480705358329765e-05,0.001953125
5779,1.7425744564328067e-10,3.36334680773835e-05,0.001953125
5780,1.7354308116169563e-10,3.252881111494581e-05,0.001953125
5781,1.7283464800273777e-10,3.148982802297589e-05,0.001953125
5782,1.7213183521815737e-10,3.0513375306351644e-05,0.001953125
