Iteration,Function,Gradient,Alpha
6537,3.4369597797152307e-10,6.310232635031089e-05,0.001953125
6538,3.4221019966163997e-10,6.064083183464782e-05,0.001953125
6539,3.407434513467976e-10,5.831268916699069e-05,0.001953125
6540,3.3929444735241845e-10,5.611194662209867e-05,0.001953125
6541,3.378620179291998e-10,5.4032896935019624e-05,0.001953125
6542,3.3644509864679047e-10,5.207006192049866e-05,0.001953125
6543,3.3504272075847916e-10,5.021817791886309e-05,0.001953125
6544,3.3365400244799466e-10,4.8472182113101034e-05,0.001953125
6545,3.322781408776582e-10,4.682719976523699e-05,0.001953125
6546,3.309144049645227e-10,4.527853242069009e-05,0.001953125
6547,3.2956212881784943e-10,4.382164712663253e-05,0.001953125
6548,3.2822070577737505e-10,4.24521667041318e-05,0.001953125
6549,3.2688958299736493e-10,4.116586110393069e-05,0.001953125
6550,3.2556825652648513e-10,3.9958639862195285e-05,0.001953125
6551,3.242562668380989e-10,3.882654565580584e-05,0.001953125
6552,3.229531947697506e-10,3.77657489374139e-05,0.001953125
6553,3.2165865783437527e-10,3.677254360942721e-05,0.001953125
6554,3.203723068692007e-10,3.5843343674406136e-05,0.001953125
6555,3.202769076306064e-10,7.797416012765375e-05,0.00390625
6556,3.18788425885542e-10,7.469269904929391e-05,0.001953125
6557,3.1732759932557823e-10,7.157986380338052e-05,0.001953125
6558,3.1589231992303656e-10,6.862815844596881e-05,0.001953125
6559,3.1448067099177195e-10,6.583042736801413e-05,0.001953125
6560,3.1309090967578715e-10,6.317983626606384e-05,0.001953125
6561,3.117214510410376e-10,6.066985380093338e-05,0.001953125
6562,3.1037085362364996e-10,5.8294233937094544e-05,0.001953125
6563,3.090378063012154e-10,5.604699896449636e-05,0.001953125
6564,3.0772111636602757e-10,5.392242321366194e-05,0.001953125
6565,3.0641969869022254e-10,5.191501748385017e-05,0.001953125
6566,3.051325658828562e-10,5.001951421245412e-05,0.001953125
6567,3.038588193481026e-10,4.823085342117781e-05,0.001953125
6568,3.025976411620747e-10,4.654416948038759e-05,0.001953125
6569,3.0134828669332005e-10,4.495477873684901e-05,0.001953125
6570,3.0011007789890536e-10,4.3458168051326343e-05,0.001953125
6571,2.988823972342391e-10,4.2049984290791075e-05,0.001953125
6572,2.976646821204425e-10,4.0726024814920744e-05,0.001953125
6573,2.964564199182233e-10,3.948222898799965e-05,0.001953125
6574,2.952571433618816e-10,3.831467073529449e-05,0.001953125
6575,2.9406642641132093e-10,3.7219552147753494e-05,0.001953125
6576,2.9288388048379534e-10,3.6193198121006475e-05,0.001953125
6577,2.917091510306268e-10,3.5232051994912605e-05,0.001953125
6578,2.905419144273094e-10,3.433267213931004e-05,0.001953125
6579,2.9050618065594363e-10,7.502616043879685e-05,0.00390625
6580,2.8915105211863925e-10,7.186142435984987e-05,0.001953125
6581,2.878214859576916e-10,6.885903070389136e-05,0.001953125
6582,2.865155262705856e-10,6.601176058601357e-05,0.001953125
6583,2.8523139472292196e-10,6.33127237013929e-05,0.001953125
6584,2.839674742974246e-10,6.075534004660947e-05,0.001953125
6585,2.8272229453074863e-10,5.833332229884702e-05,0.001953125
6586,2.8149451810187516e-10,5.604065884395474e-05,0.001953125
6587,2.8028292864835334e-10,5.387159745284432e-05,0.001953125
6588,2.7908641969797577e-10,5.182062961437191e-05,0.001953125
6589,2.7790398461376736e-10,4.988247554144362e-05,0.001953125
6590,2.7673470745951464e-10,4.805206987523406e-05,0.001953125
6591,2.7557775470155936e-10,4.632454811970734e-05,0.001953125
6592,2.744323676702931e-10,4.469523384461005e-05,0.001953125
6593,2.7329785571180007e-10,4.315962669926928e-05,0.001953125
6594,2.721735899664645e-10,4.171339128138502e-05,0.001953125
6595,2.710589977171408e-10,4.03523469041075e-05,0.001953125
6596,2.699535572547428e-10,3.907245830068673e-05,0.001953125
6597,2.6885679321388036e-10,3.7869827298664036e-05,0.001953125
6598,2.6776827233550956e-10,3.674068548492864e-05,0.001953125
6599,2.6668759961750186e-10,3.5681387869191144e-05,0.001953125
6600,2.6561441481761836e-10,3.468840753698543e-05,0.001953125
6601,2.645483892766244e-10,3.375833126489074e-05,0.001953125
6602,2.6348922303223493e-10,3.2887856051172994e-05,0.001953125
6603,2.6243664219726587e-10,3.207378649553649e-05,0.001953125
6604,2.622701276106592e-10,6.913928674716759e-05,0.00390625
6605,2.6105994199211517e-10,6.624348695061085e-05,0.001953125
6606,2.598715713371661e-10,6.349702871871989e-05,0.001953125
6607,2.5870336566821174e-10,6.089327700439704e-05,0.001953125
6608,2.57553824712523e-10,5.842589641157885e-05,0.001953125
6609,2.5642158420164054e-10,5.608883426756267e-05,0.001953125
6610,2.5530540342507947e-10,5.3876304314342054e-05,0.001953125
6611,2.5420415392350525e-10,5.1782771016400024e-05,0.001953125
6612,2.531168092170611e-10,4.980293449064643e-05,0.001953125
6613,2.5204243547407363e-10,4.793171607240944e-05,0.001953125
6614,2.5098018303404443e-10,4.6164244539288986e-05,0.001953125
6615,2.49929278706714e-10,4.4495843021870925e-05,0.001953125
6616,2.488890187761478e-10,4.292201663635121e-05,0.001953125
6617,2.4785876264529735e-10,4.143844087855991e-05,0.001953125
6618,2.4683792706239847e-10,4.004095082123398e-05,0.001953125
6619,2.458259808759395e-10,3.872553115622462e-05,0.001953125
6620,2.4482244026980595e-10,3.748830712027886e-05,0.001953125
6621,2.438268644346414e-10,3.632553633686963e-05,0.001953125
6622,2.4283885163548704e-10,3.5233601597198056e-05,0.001953125
6623,2.4185803563942045e-10,3.4209004591097526e-05,0.001953125
6624,2.408840824702339e-10,3.3248360583503544e-05,0.001953125
6625,2.399166874602112e-10,3.2348394015019047e-05,0.001953125
6626,2.3895557257180346e-10,3.1505934986716906e-05,0.001953125
6627,2.38000483964493e-10,3.0717916570656495e-05,0.001953125
6628,2.3788920723803e-10,6.652198063164515e-05,0.00390625
6629,2.367876038934166e-10,6.372905729715849e-05,0.001953125
6630,2.357061615546667e-10,6.107990957286641e-05,0.001953125
6631,2.346433493288705e-10,5.8568148018236284e-05,0.001953125
6632,2.335977752516642e-10,5.618767253697813e-05,0.001953125
6633,2.3256817357273738e-10,5.393265611597712e-05,0.001953125
6634,2.3155339320536835e-10,5.179752915523008e-05,0.001953125
6635,2.305523872334173e-10,4.977696438442236e-05,0.001953125
6636,2.2956420337896435e-10,4.786586236958498e-05,0.001953125
6637,2.285879753426431e-10,4.605933762112852e-05,0.001953125
6638,2.276229149367716e-10,4.435270532217684e-05,0.001953125
6639,2.2666830493869865e-10,4.274146870317374e-05,0.001953125
6640,2.2572349259842725e-10,4.122130709480749e-05,0.001953125
6641,2.2478788374061482e-10,3.9788064695951144e-05,0.001953125
6642,2.2386093740653317e-10,3.8437740096099475e-05,0.001953125
6643,2.2294216098655393e-10,3.716647659226464e-05,0.001953125
6644,2.2203110579824973e-10,3.597055333810746e-05,0.001953125
6645,2.2112736306931476e-10,3.484637735796881e-05,0.001953125
6646,2.2023056028824206e-10,3.379047645032011e-05,0.001953125
6647,2.193403578890883e-10,3.279949299405583e-05,0.001953125
6648,2.1845644623973996e-10,3.187017865730228e-05,0.001953125
6649,2.1757854290589405e-10,3.099938999253542e-05,0.001953125
6650,2.1670639016551146e-10,3.018408488451505e-05,0.001953125
6651,2.1583975275081133e-10,2.942131979974907e-05,0.001953125
6652,2.1577570985249257e-10,6.400537548303543e-05,0.00390625
6653,2.147728731562652e-10,6.131173732036951e-05,0.001953125
6654,2.137886703586099e-10,5.875651678106622e-05,0.001953125
6655,2.1282168104969027e-10,5.6333560758873754e-05,0.001953125
6656,2.1187061374763833e-10,5.403699551859341e-05,0.001953125
6657,2.1093429409919537e-10,5.18612110759631e-05,0.001953125
6658,2.1001165416059956e-10,4.9800846142252494e-05,0.001953125
6659,2.091017226598207e-10,4.7850773627589674e-05,0.001953125
6660,2.082036161502971e-10,4.6006086704419956e-05,0.001953125
6661,2.0731653097455542e-10,4.4262085439985684e-05,0.001953125
6662,2.0643973596356615e-10,4.261426401405863e-05,0.001953125
6663,2.0557256580447665e-10,4.105829854503832e-05,0.001953125
6664,2.047144150155296e-10,3.959003555358054e-05,0.001953125
6665,2.038647324725777e-10,3.820548109772767e-05,0.001953125
6666,2.0302301643669457e-10,3.6900790616646684e-05,0.001953125
6667,2.0218881003700496e-10,3.5672259521123436e-05,0.001953125
6668,2.0136169716705771e-10,3.451631456754503e-05,0.001953125
6669,2.0054129875688114e-10,3.3429506047949585e-05,0.001953125
6670,1.9972726938632562e-10,3.240850082169252e-05,0.001953125
6671,1.9891929420844744e-10,3.1450076204401884e-05,0.001953125
6672,1.9811708615454967e-10,3.0551114717402616e-05,0.001953125
6673,1.9732038339509294e-10,2.9708599686123954e-05,0.001953125
6674,1.965289470330508e-10,2.8919611659811107e-05,0.001953125
6675,1.9574255900842907e-10,2.8181325607960133e-05,0.001953125
6676,1.9571869716341882e-10,6.158550844301344e-05,0.00390625
6677,1.9480570427424131e-10,5.898768617084631e-05,0.001953125
6678,1.9390993516965818e-10,5.65231237474889e-05,0.001953125
6679,1.9303007194323046e-10,5.418589549183306e-05,0.001953125
6680,1.921649163358119e-10,5.197034544451497e-05,0.001953125
6681,1.9131337878545603e-10,4.9871072363950394e-05,0.001953125
6682,1.9047446847981926e-10,4.7882915262374056e-05,0.001953125
6683,1.8964728431927734e-10,4.6000939474470576e-05,0.001953125
6684,1.888310067073792e-10,4.422042325815344e-05,0.001953125
6685,1.8802489009289104e-10,4.253684493417064e-05,0.001953125
6686,1.8722825619462193e-10,4.094587057826508e-05,0.001953125
6687,1.8644048784651987e-10,3.9443342286309425e-05,0.001953125
6688,1.8566102340625136e-10,3.802526703882788e-05,0.001953125
6689,1.8488935167567557e-10,3.668780619622777e-05,0.001953125
6690,1.841250072863482e-10,3.542726565948419e-05,0.001953125
6691,1.833675665074801e-10,3.4240086732547425e-05,0.001953125
6692,1.8261664343767423e-10,3.3122837722009165e-05,0.001953125
6693,1.818718865453044e-10,3.207220630628133e-05,0.001953125
6694,1.8113297552561728e-10,3.1084992700540025e-05,0.001953125
6695,1.8039961844556073e-10,3.0158103634951645e-05,0.001953125
6696,1.7967154914999638e-10,2.9288547152399223e-05,0.001953125
6697,1.789485249053658e-10,2.8473428218435134e-05,0.001953125
6698,1.7823032425907126e-10,2.7709945121070156e-05,0.001953125
6699,1.7751674509482132e-10,2.6995386622009206e-05,0.001953125
6700,1.7680760286600108e-10,2.6327129804931788e-05,0.001953125
6701,1.7669559862977543e-10,5.6753219643210416e-05,0.00390625
6702,1.7588025946527696e-10,5.4376156832150954e-05,0.001953125
6703,1.750796190789573e-10,5.212168202075431e-05,0.001953125
6704,1.7429256569970508e-10,4.9984348778872314e-05,0.001953125
6705,1.7351808842914975e-10,4.7958956651429146e-05,0.001953125
6706,1.7275526801004904e-10,4.6040537263415275e-05,0.001953125
6707,1.7200326843984202e-10,4.4224340932971466e-05,0.001953125
6708,1.7126132935199016e-10,4.250582379045903e-05,0.001953125
6709,1.705287590948139e-10,4.088063540817302e-05,0.001953125
6710,1.6980492844396686e-10,3.9344606952105445e-05,0.001953125
6711,1.6908926489053652e-10,3.7893739873648775e-05,0.001953125
6712,1.6838124745207113e-10,3.652419516503349e-05,0.001953125
6713,1.67680401958658e-10,3.523228320726123e-05,0.001953125
6714,1.6698629677056048e-10,3.401445424294257e-05,0.001953125
6715,1.6629853888790364e-10,3.286728950838741e-05,0.001953125
6716,1.6561677041651527e-10,3.178749305916547e-05,0.001953125
6717,1.649406653573155e-10,3.077188432085839e-05,0.001953125
6718,1.6426992668963334e-10,2.9817391391667807e-05,0.001953125
6719,1.6360428372154027e-10,2.8921045115873158e-05,0.001953125
6720,1.6294348968275483e-10,2.8079973936963636e-05,0.001953125
6721,1.6228731953790994e-10,2.729139952690547e-05,0.001953125
6722,1.6163556800000905e-10,2.655263317394462e-05,0.001953125
6723,1.6098804772574216e-10,2.586107289625267e-05,0.001953125
6724,1.6034458767601295e-10,2.5214201233403502e-05,0.001953125
6725,1.6026978513378442e-10,5.460480355145124e-05,0.00390625
6726,1.5952760084690753e-10,5.231218883724182e-05,0.001953125
6727,1.5879900091897566e-10,5.01375932752308e-05,0.001953125
6728,1.5808295381928068e-10,4.807577204236984e-05,0.001953125
6729,1.5737852162865189e-10,4.612171783001894e-05,0.001953125
6730,1.566848514722952e-10,4.427064749612413e-05,0.001953125
6731,1.5600116773696593e-10,4.251798920250125e-05,0.001953125
6732,1.5532676500066855e-10,4.0859370033634176e-05,0.001953125
6733,1.5466100160964895e-10,3.9290604099801146e-05,0.001953125
6734,1.5400329384341847e-10,3.78076811337915e-05,0.001953125
6735,1.5335311061397343e-10,3.640675559673546e-05,0.001953125
6736,1.5270996865030307e-10,3.5084136314357336e-05,0.001953125
6737,1.5207342812375683e-10,3.383627666994774e-05,0.001953125
6738,1.5144308867390885e-10,3.265976538417171e-05,0.001953125
6739,1.5081858579825336e-10,3.155131791411622e-05,0.001953125
6740,1.5019958757242101e-10,3.0507768504379208e-05,0.001953125
6741,1.4958579167065605e-10,2.952606292121173e-05,0.001953125
6742,1.4897692265906554e-10,2.86032518965327e-05,0.001953125
6743,1.4837272953666637e-10,2.773648530195347e-05,0.001953125
6744,1.4777298350154413e-10,2.6923007063845632e-05,0.001953125
6745,1.4717747592151487e-10,2.616015081920338e-05,0.001953125
6746,1.4658601649056593e-10,2.544533629901878e-05,0.001953125
6747,1.4599843155406798e-10,2.4776066411701416e-05,0.001953125
6748,1.4541456258730659e-10,2.41499249844691e-05,0.001953125
6749,1.453715702285939e-10,5.253904739545375e-05,0.00390625
6750,1.4469592778591873e-10,5.0327932781637576e-05,0.001953125
6751,1.4403284075286144e-10,4.8230439184140895e-05,0.001953125
6752,1.4338135204326801e-10,4.6241515775894386e-05,0.001953125
6753,1.427405914440261e-10,4.435634105742652e-05,0.001953125
6754,1.4210976766453066e-10,4.2570310035165774e-05,0.001953125
6755,1.4148816111403105e-10,4.087902186326969e-05,0.001953125
6756,1.408751173402206e-10,3.92782679440633e-05,0.001953125
6757,1.4027004106852983e-10,3.776402048822704e-05,0.001953125
6758,1.3967239078712712e-10,3.6332421542020715e-05,0.001953125
6759,1.390816738276664e-10,3.49797724948573e-05,0.001953125
6760,1.3849744189639477e-10,3.370252408618981e-05,0.001953125
6761,1.3791928701438763e-10,3.249726693564223e-05,0.001953125
6762,1.3734683782945616e-10,3.1360722624263383e-05,0.001953125
6763,1.367797562656977e-10,3.0289735357357317e-05,0.001953125
6764,1.3621773447977884e-10,2.9281264240202845e-05,0.001953125
6765,1.356604920958674e-10,2.833237619681514e-05,0.001953125
6766,1.3510777369370338e-10,2.7440239558497393e-05,0.001953125
6767,1.3455934652663288e-10,2.6602118343163987e-05,0.001953125
6768,1.3401499844855137e-10,2.5815367238313428e-05,0.001953125
6769,1.3347453603063025e-10,2.5077427290278213e-05,0.001953125
6770,1.3293778285045115e-10,2.438582229034382e-05,0.001953125
6771,1.3240457793776427e-10,2.373815583503905e-05,0.001953125
6772,1.3187477436253112e-10,2.3132109024027085e-05,0.001953125
6773,1.3185884148653755e-10,5.055269830543981e-05,0.00390625
6774,1.3124372934395525e-10,4.842023595040546e-05,0.001953125
6775,1.3064022249003864e-10,4.639716082133934e-05,0.001953125
6776,1.3004743290640797e-10,4.447860877411391e-05,0.001953125
6777,1.294645531943072e-10,4.265993707126216e-05,0.001953125
6778,1.28890849196314e-10,4.093671206604721e-05,0.001953125
6779,1.28325653293542e-10,3.930469732978025e-05,0.001953125
6780,1.2776835831649242e-10,3.775984221629431e-05,0.001953125
6781,1.2721841201337354e-10,3.6298270863200735e-05,0.001953125
6782,1.2667531202485024e-10,3.49162716354012e-05,0.001953125
6783,1.261386013188589e-10,3.361028702211465e-05,0.001953125
6784,1.2560786404336712e-10,3.237690400417128e-05,0.001953125
6785,1.2508272175881482e-10,3.121284491324624e-05,0.001953125
6786,1.245628300154754e-10,3.0114958808737284e-05,0.001953125
6787,1.240478752441586e-10,2.908021340080054e-05,0.001953125
6788,1.235375719315683e-10,2.8105687549313838e-05,0.001953125
6789,1.230316600542539e-10,2.7188564367938136e-05,0.001953125
6790,1.2252990274748078e-10,2.632612495975674e-05,0.001953125
6791,1.2203208418751167e-10,2.5515742806049646e-05,0.001953125
6792,1.2153800766776155e-10,2.4754878822593674e-05,0.001953125
6793,1.2104749385107585e-10,2.4041077088607954e-05,0.001953125
6794,1.205603791820075e-10,2.3371961242392595e-05,0.001953125
6795,1.2007651444444477e-10,2.274523152530251e-05,0.001953125
6796,1.1959576345128242e-10,2.2158662442566734e-05,0.001953125
6797,1.191180018540474e-10,2.16101009963199e-05,0.001953125
6798,1.1904266362552941e-10,4.658607420672207e-05,0.00390625
6799,1.1849334462455865e-10,4.463482481119087e-05,0.001953125
6800,1.1795392956313172e-10,4.2784202576604175e-05,0.001953125
6801,1.1742366931895494e-10,4.102973675830011e-05,0.001953125
6802,1.1690188273886462e-10,3.936715852560725e-05,0.001953125
6803,1.1638795041846729e-10,3.7792389556190094e-05,0.001953125
6804,1.1588130905126191e-10,3.630153104744132e-05,0.001953125
6805,1.1538144629510602e-10,3.4890853143185526e-05,0.001953125
6806,1.1488789610866156e-10,3.355678477950811e-05,0.001953125
6807,1.1440023451479271e-10,3.229590395906381e-05,0.001953125
6808,1.1391807575182685e-10,3.110492846854125e-05,0.001953125
6809,1.1344106877716898e-10,2.998070705880661e-05,0.001953125
6810,1.1296889409101081e-10,2.8920211111328205e-05,0.001953125
6811,1.1250126085082856e-10,2.7920526817479716e-05,0.001953125
6812,1.1203790425004755e-10,2.6978847898913676e-05,0.001953125
6813,1.1157858313668807e-10,2.6092468897092568e-05,0.001953125
6814,1.111230778500217e-10,2.5258779058019025e-05,0.001953125
6815,1.1067118825527877e-10,2.447525683405954e-05,0.001953125
6816,1.1022273195827463e-10,2.373946501846286e-05,0.001953125
6817,1.097775426834831e-10,2.3049046519830474e-05,0.001953125
6818,1.0933546880059266e-10,2.2401720773651394e-05,0.001953125
6819,1.0889637198595174e-10,2.1795280776473693e-05,0.001953125
6820,1.0846012600655342e-10,2.12275907158985e-05,0.001953125
6821,1.0802661561534106e-10,2.069658415700702e-05,0.001953125
6822,1.079763320467673e-10,4.4822546554218955e-05,0.00390625
6823,1.0747629950792519e-10,4.294061798201822e-05,0.001953125
6824,1.0698542002472616e-10,4.115556620462828e-05,0.001953125
6825,1.0650299854162758e-10,3.946308596735617e-05,0.001953125
6826,1.0602840307954034e-10,3.785906698428891e-05,0.001953125
6827,1.0556105896318394e-10,3.633958298179523e-05,0.001953125
6828,1.0510044357693428e-10,3.4900881140210385e-05,0.001953125
6829,1.0464608160077954e-10,3.353937193074821e-05,0.001953125
6830,1.0419754068242879e-10,3.225161934994153e-05,0.001953125
6831,1.0375442750564272e-10,3.1034331559205636e-05,0.001953125
6832,1.0331638421851083e-10,2.9884351942257706e-05,0.001953125
6833,1.0288308518872143e-10,2.879865059787731e-05,0.001953125
6834,1.0245423405588719e-10,2.7774316289585372e-05,0.001953125
6835,1.0202956105373012e-10,2.6808548876957792e-05,0.001953125
6836,1.016088205774196e-10,2.5898652255168637e-05,0.001953125
6837,1.0119178897361896e-10,2.504202782968771e-05,0.001953125
6838,1.0077826253285135e-10,2.4236168551590514e-05,0.001953125
6839,1.0036805566566171e-10,2.3478653535500847e-05,0.001953125
6840,9.996099924574813e-11,2.2767143276704727e-05,0.001953125
6841,9.955693910477584e-11,2.2099375476504685e-05,0.001953125
6842,9.915573466498713e-11,2.147316147562583e-05,0.001953125
6843,9.875725769699164e-11,2.088638328478943e-05,0.001953125
6844,9.83613911912762e-11,2.0336991189926146e-05,0.001953125
6845,9.796802833302326e-11,1.9823001897513654e-05,0.001953125
6846,9.793916770681666e-11,4.3126869938331726e-05,0.00390625
6847,9.748396626341298e-11,4.131184225609792e-05,0.001953125
6848,9.703722458008156e-11,3.959008113225333e-05,0.001953125
6849,9.659829776273403e-11,3.7957440554512904e-05,0.001953125
6850,9.616659945326517e-11,3.640996275896725e-05,0.001953125
6851,9.574159647239769e-11,3.494386770545347e-05,0.001953125
6852,9.532280395298134e-11,3.3555542933398326e-05,0.001953125
6853,9.490978091884412e-11,3.224153379409001e-05,0.001953125
6854,9.450212626840431e-11,3.0998534060306575e-05,0.001953125
6855,9.409947512598596e-11,2.9823376919274162e-05,0.001953125
6856,9.370149552717393e-11,2.871302635987543e-05,0.001953125
6857,9.33078854076262e-11,2.7664568969666545e-05,0.001953125
6858,9.291836986756111e-11,2.6675206161339476e-05,0.001953125
6859,9.253269868668082e-11,2.574224685150838e-05,0.001953125
6860,9.215064406660268e-11,2.486310061681414e-05,0.001953125
6861,9.177199857996997e-11,2.4035271353048602e-05,0.001953125
6862,9.139657330731968e-11,2.32563514620507e-05,0.001953125
6863,9.102419614451765e-11,2.2524016588335106e-05,0.001953125
6864,9.065471026514545e-11,2.1836020922683767e-05,0.001953125
6865,9.028797272365257e-11,2.1190193083282187e-05,0.001953125
6866,8.992385318638649e-11,2.058443257657132e-05,0.001953125
6867,8.956223277879322e-11,2.0016706830109006e-05,0.001953125
6868,8.920300303815258e-11,1.9485048778828047e-05,0.001953125
6869,8.88460649621861e-11,1.898755497469128e-05,0.001953125
6870,8.883542723903393e-11,4.149637427576383e-05,0.00390625
6871,8.842100676160003e-11,3.9745909765371686e-05,0.001953125
6872,8.801440586206775e-11,3.8085236481022805e-05,0.001953125
6873,8.761502618487908e-11,3.651036164995637e-05,0.001953125
6874,8.72223236968393e-11,3.5017474245638e-05,0.001953125
6875,8.683580371554621e-11,3.360293487828887e-05,0.001953125
6876,8.645501639297333e-11,3.226326604924411e-05,0.001953125
6877,8.60795526125364e-11,3.099514276413226e-05,0.001953125
6878,8.570904026178764e-11,2.9795383504562568e-05,0.001953125
6879,8.53431408463484e-11,2.866094156280456e-05,0.001953125
6880,8.498154641383834e-11,2.758889674869451e-05,0.001953125
6881,8.46239767594207e-11,2.6576447482512407e-05,0.001953125
6882,8.427017688718058e-11,2.562090329161238e-05,0.001953125
6883,8.391991470391422e-11,2.4719677731900424e-05,0.001953125
6884,8.35729789240514e-11,2.3870281757561046e-05,0.001953125
6885,8.322917716638124e-11,2.3070317563467206e-05,0.001953125
6886,8.288833422502118e-11,2.2317472924218622e-05,0.001953125
6887,8.255029049867673e-11,2.160951605154784e-05,0.001953125
6888,8.221490056370026e-11,2.0944290987795865e-05,0.001953125
6889,8.188203187778341e-11,2.0319713547279697e-05,0.001953125
6890,8.155156360232342e-11,1.9733767809766727e-05,0.001953125
6891,8.122338553259847e-11,1.9184503161185468e-05,0.001953125
6892,8.089739712588183e-11,1.8670031866520594e-05,0.001953125
6893,8.057350661852824e-11,1.818852714906231e-05,0.001953125
6894,8.025163022388702e-11,1.7738221739391377e-05,0.001953125
6895,8.020095506195233e-11,3.824033818255042e-05,0.00390625
6896,7.983086200278795e-11,3.6638624427910424e-05,0.001953125
6897,7.946744215261996e-11,3.511951113619459e-05,0.001953125
6898,7.911019074548976e-11,3.3679328461777255e-05,0.001953125
6899,7.875864881376404e-11,3.231457230452493e-05,0.001953125
6900,7.841239899679e-11,3.102189494751499e-05,0.001953125
6901,7.807106173327323e-11,2.9798096037071736e-05,0.001953125
6902,7.773429180224763e-11,2.864011390368846e-05,0.001953125
6903,7.740177518072269e-11,2.754501722695869e-05,0.001953125
6904,7.707322618901542e-11,2.650999705218804e-05,0.001953125
6905,7.674838489742896e-11,2.5532359170726356e-05,0.001953125
6906,7.642701477035035e-11,2.4609516880039086e-05,0.001953125
6907,7.610890052603179e-11,2.373898414288571e-05,0.001953125
6908,7.579384619230834e-11,2.2918369167433612e-05,0.001953125
6909,7.548167334031403e-11,2.214536843144605e-05,0.001953125
6910,7.517221947989988e-11,2.1417761173599606e-05,0.001953125
6911,7.486533660194987e-11,2.073340437330989e-05,0.001953125
6912,7.456088985414566e-11,2.0090228237042922e-05,0.001953125
6913,7.42587563379628e-11,1.9486232203926927e-05,0.001953125
6914,7.395882401579911e-11,1.8919481476633153e-05,0.001953125
6915,7.366099071815253e-11,1.838810407516922e-05,0.001953125
6916,7.336516324168859e-11,1.7890288401758048e-05,0.001953125
6917,7.307125652987633e-11,1.7424281294809194e-05,0.001953125
6918,7.277919292863334e-11,1.6988386539667378e-05,0.001953125
6919,7.274539161869586e-11,3.6792746257771875e-05,0.00390625
6920,7.240850421079651e-11,3.524793581676479e-05,0.001953125
6921,7.207778407425613e-11,3.3782647327909865e-05,0.001953125
6922,7.175276287380981e-11,3.2393346788663784e-05,0.001953125
6923,7.143301477578059e-11,3.10766602407742e-05,0.001953125
6924,7.111815255840934e-11,2.9829364776688664e-05,0.001953125
6925,7.080782407828892e-11,2.8648379872798976e-05,0.001953125
6926,7.050170906030012e-11,2.7530759047088047e-05,0.001953125
6927,7.01995161814322e-11,2.647368184306164e-05,0.001953125
6928,6.99009804215819e-11,2.5474446146191636e-05,0.001953125
6929,6.960586065688837e-11,2.453046084331621e-05,0.001953125
6930,6.931393747339944e-11,2.3639238839342545e-05,0.001953125
6931,6.902501118089688e-11,2.2798390448958556e-05,0.001953125
6932,6.8738900008556e-11,2.200561718363714e-05,0.001953125
6933,6.845543846579197e-11,2.1258705955760787e-05,0.001953125
6934,6.817447585316954e-11,2.0555523721966896e-05,0.001953125
6935,6.789587490963758e-11,1.989401258661297e-05,0.001953125
6936,6.761951058360762e-11,1.9272185383441353e-05,0.001953125
6937,6.73452689165379e-11,1.8688121749026728e-05,0.001953125
6938,6.707304602872295e-11,1.813996469546084e-05,0.001953125
6939,6.680274719793153e-11,1.7625917682132292e-05,0.001953125
6940,6.653428602239248e-11,1.71442421776819e-05,0.001953125
6941,6.626758366040583e-11,1.6693255693657732e-05,0.001953125
6942,6.60025681395645e-11,1.6271330261554836e-05,0.001953125
6943,6.59831943594122e-11,3.540084955143565e-05,0.00390625
6944,6.567651091034415e-11,3.391095596391535e-05,0.001953125
6945,6.537552759714306e-11,3.2497620844158084e-05,0.001953125
6946,6.507980988381279e-11,3.1157440904415076e-05,0.001953125
6947,6.478896267652786e-11,2.9887167384570472e-05,0.001953125
6948,6.45026267139246e-11,2.8683697413049867e-05,0.001953125
6949,6.422047528786607e-11,2.754406568002847e-05,0.001953125
6950,6.394221126442474e-11,2.6465436419613428e-05,0.001953125
6951,6.366756437759708e-11,2.5445095701755952e-05,0.001953125
6952,6.33962887707809e-11,2.44804440387894e-05,0.001953125
6953,6.312816076333213e-11,2.3568989315550887e-05,0.001953125
6954,6.286297682159426e-11,2.2708340055850974e-05,0.001953125
6955,6.26005517156805e-11,2.1896199041404772e-05,0.001953125
6956,6.234071684500263e-11,2.1130357301999683e-05,0.001953125
6957,6.208331871709709e-11,2.0408688497413245e-05,0.001953125
6958,6.182821756571379e-11,1.972914371217686e-05,0.001953125
6959,6.157528609541773e-11,1.9089746683504394e-05,0.001953125
6960,6.132440834112052e-11,1.848858948041558e-05,0.001953125
6961,6.107547863202042e-11,1.7923828648204126e-05,0.001953125
6962,6.08284006503911e-11,1.7393681826945704e-05,0.001953125
6963,6.058308657653624e-11,1.689642484583918e-05,0.001953125
6964,6.033945631202091e-11,1.6430389287069245e-05,0.001953125
6965,6.009743677401334e-11,1.599396050392717e-05,0.001953125
6966,5.98569612542268e-11,1.5585576068580412e-05,0.001953125
6967,5.984985947956106e-11,3.406245635427763e-05,0.00390625
6968,5.957065131455343e-11,3.262556064904823e-05,0.001953125
6969,5.929671193694913e-11,3.126237066406447e-05,0.001953125
6970,5.902763816886125e-11,2.9969608898923843e-05,0.001953125
6971,5.876306343539134e-11,2.874414704336405e-05,0.001953125
6972,5.85026544147318e-11,2.7582997678953657e-05,0.001953125
6973,5.824610799495587e-11,2.6483306279422682e-05,0.001953125
