Iteration,Function,Gradient,Alpha
575,2.065518774853003,3.411494790040813,0.001953125
576,2.0567085543396653,3.309339671310594,0.001953125
577,2.0479655947249684,3.2134693921690003,0.001953125
578,2.039286923847937,3.123566640929532,0.001953125
579,2.030669826696088,3.039324432229195,0.001953125
580,2.0221118219424925,2.9604457857204314,0.001953125
581,2.0136106406304384,2.886643479843297,0.001953125
582,2.0123745560470776,6.230837647472522,0.00390625
583,2.002601947056335,5.969510018900292,0.001953125
584,1.9930097870745351,5.721633127224583,0.001953125
585,1.9835846237381836,5.486608473461994,0.001953125
586,1.9743142219478018,5.26386461984893,0.001953125
587,1.9651874524999455,5.052855670885614,0.001953125
588,1.956194190914803,4.853059810342585,0.001953125
589,1.9473252255259412,4.663977893850347,0.001953125
590,1.9385721739842294,4.485132097406241,0.001953125
591,1.929927407405601,4.316064622846542,0.001953125
592,1.921383981462843,4.156336462019896,0.001953125
593,1.9129355737856737,4.005526222028694,0.001953125
594,1.904576427091567,3.863229014440973,0.001953125
595,1.8963012975226643,3.729055411777194,0.001953125
596,1.8881054077121422,3.602630474803381,0.001953125
597,1.8799844041470475,3.4835928541763397,0.001953125
598,1.8719343184342478,3.3715939697564075,0.001953125
599,1.8639515321121607,3.266297270406552,0.001953125
600,1.856032744683635,3.167377576326137,0.001953125
601,1.84817494457509,3.0745205049330138,0.001953125
602,1.8403753827539968,2.987421980037879,0.001953125
603,1.8326315487613403,2.9057878225991733,0.001953125
604,1.8249411489379541,2.8293334197724196,0.001953125
605,1.8173020866438818,2.757783467356991,0.001953125
606,1.8166519924279194,5.991897604580422,0.00390625
607,1.8078288747303297,5.739749526380444,0.001953125
608,1.7991718575631748,5.500548651165828,0.001953125
609,1.7906684654878657,5.273718748734718,0.001953125
610,1.7823073526543485,5.058709739994195,0.001953125
611,1.7740781994493526,4.854996238926407,0.001953125
612,1.7659716186063896,4.662076147801549,0.001953125
613,1.757979069911244,4.479469305047396,0.001953125
614,1.75009278271603,4.306716185857827,0.001953125
615,1.7423056855469123,4.143376656303482,0.001953125
616,1.7346113421560547,3.989028782373674,0.001953125
617,1.7270038934278102,3.843267696001198,0.001953125
618,1.7194780046031812,3.7057045206673687,0.001953125
619,1.7120288173356562,3.5759653596164047,0.001953125
620,1.7046519061360934,3.4536903499875478,0.001953125
621,1.697343238804829,3.3385327862626464,0.001953125
622,1.6900991404859675,3.2301583162934957,0.001953125
623,1.6829162610122417,3.1282442127925014,0.001953125
624,1.6757915452391754,3.032478722529839,0.001953125
625,1.668722206094882,2.9425604945833173,0.001953125
626,1.6617057000968711,2.8581980878546562,0.001953125
627,1.6547397051100055,2.779109556737895,0.001953125
628,1.6478221001404294,2.7050221123603397,0.001953125
629,1.6409509469790688,2.6356718552874856,0.001953125
630,1.6407808583547496,5.762700707425264,0.00390625
631,1.6328073413819464,5.5194305430252975,0.001953125
632,1.624986808713836,5.288623184233604,0.001953125
633,1.6173076900960117,5.069723798907746,0.001953125
634,1.609759463508702,4.862202821064729,0.001953125
635,1.602332559254193,4.665554551327748,0.001953125
636,1.5950182728249733,4.479295808127419,0.001953125
637,1.58780868574872,4.302964628887178,0.001953125
638,1.580696593679811,4.13611902105501,0.001953125
639,1.5736754410739373,3.9783357634901004,0.001953125
640,1.566739261843112,3.8292092593537546,0.001953125
641,1.5598826254435554,3.6883504422632556,0.001953125
642,1.553100587899068,3.555385738015245,0.001953125
643,1.5463886473080342,3.4299560846371944,0.001953125
644,1.539742703423565,3.311716013845282,0.001953125
645,1.5331590209338843,3.200332797138004,0.001953125
646,1.5266341961041872,3.095485659704112,0.001953125
647,1.5201651264722194,2.9968650650443864,0.001953125
648,1.5137489833180091,2.904172072683265,0.001953125
649,1.5073831866537661,2.817117770575925,0.001953125
650,1.5010653825032252,2.735422782813093,0.001953125
651,1.4947934222608295,2.6588168520214395,0.001953125
652,1.4885653439403448,2.5870384945015923,0.001953125
653,1.4823793551399147,2.519834724703983,0.001953125
654,1.476233817566426,2.4569608441923063,0.001953125
655,1.4753881690106672,5.308086968058951,0.00390625
656,1.4683171160374004,5.085397086436622,0.001953125
657,1.461376310780184,4.874169733677462,0.001953125
658,1.4545559945889779,4.67389505168677,0.001953125
659,1.4478472925500674,4.484086245303841,0.001953125
660,1.441242132625874,4.304278287318383,0.001953125
661,1.43473317219746,4.134026671021179,0.001953125
662,1.4283137313319931,3.97290620995932,0.001953125
663,1.4219777321594838,3.8205098851782746,0.001953125
664,1.4157196437994783,3.6764477408463425,0.001953125
665,1.4095344323295933,3.5403458297494024,0.001953125
666,1.4034175153342991,3.411845210687891,0.001953125
667,1.3973647206146231,3.2906010002721304,0.001953125
668,1.3913722486778266,3.176281481962292,0.001953125
669,1.3854366386609918,3.0685672754004134,0.001953125
670,1.379554737374139,2.9671505691011215,0.001953125
671,1.37372367117727,2.8717344193773218,0.001953125
672,1.3679408204318877,2.7820321179580048,0.001953125
673,1.362203796291297,2.6977666301005203,0.001953125
674,1.3565104196155588,2.6186701041169753,0.001953125
675,1.3508587018165865,2.544483452148399,0.001953125
676,1.3452468274566782,2.4749560007726985,0.001953125
677,1.3396731384399507,2.4098452086807542,0.001953125
678,1.3341361196508406,2.3489164472696826,0.001953125
679,1.3336815615366406,5.105286365139686,0.00390625
680,1.327283061676424,4.890444648326552,0.001953125
681,1.3210045861089204,4.6866368873516615,0.001953125
682,1.314837083648501,4.49337216415595,0.001953125
683,1.3087723232039186,4.310181842707257,0.001953125
684,1.3028028187383152,4.136618325713956,0.001953125
685,1.2969217610991097,3.9722538566181727,0.001953125
686,1.2911229560888156,3.8166793663729845,0.001953125
687,1.2854007682054083,3.6695033650853297,0.001953125
688,1.2797500695331894,3.530350879191146,0.001953125
689,1.2741661933126025,3.3988624354016452,0.001953125
690,1.2686448917606297,3.274693093195058,0.001953125
691,1.2631822977526241,3.1575115280979684,0.001953125
692,1.2577748900120478,3.0469991683724373,0.001953125
693,1.2524194614869633,2.942849387966314,0.001953125
694,1.2471130906215222,2.84476675866213,0.001953125
695,1.2418531152574064,2.7524663642463953,0.001953125
696,1.2366371089244468,2.665673179194806,0.001953125
697,1.2314628593016808,2.5841215138190416,0.001953125
698,1.226328348650147,2.5075545270501083,0.001953125
699,1.2212317360368934,2.4357238070596052,0.001953125
700,1.2161713411862134,2.3683890187783025,0.001953125
701,1.2111456298091356,2.305317616111146,0.001953125
702,1.206153200275826,2.246284615332659,0.001953125
703,1.2060216202554612,4.910626244784642,0.00390625
704,1.2002274920301017,4.703370294106533,0.001953125
705,1.1945440177391329,4.506735941968516,0.001953125
706,1.1889628019459182,4.3202504772544845,0.001953125
707,1.1834762102528762,4.1434627126086045,0.001953125
708,1.1780772996627256,3.975941790789824,0.001953125
709,1.17275975531515,3.8172760342235414,0.001953125
710,1.1675178330151954,3.667071837111962,0.001953125
711,1.16234630702315,3.5249526000081763,0.001953125
712,1.1572404226242106,3.3905577073145743,0.001953125
713,1.1521958530403293,3.2635415487165735,0.001953125
714,1.1472086602867055,3.143572586085866,0.001953125
715,1.1422752596117784,3.030332467857246,0.001953125
716,1.1373923871926477,2.9235151932700507,0.001953125
717,1.1325570707878738,2.822826329137784,0.001953125
718,1.1277666030769073,2.7279822819363164,0.001953125
719,1.1230185174401786,2.6387096279536473,0.001953125
720,1.1183105659563997,2.5547445039999293,0.001953125
721,1.1136406994140888,2.4758320607214648,0.001953125
722,1.1090070491529087,2.401725979894964,0.001953125
723,1.1044079105672997,2.3321880562107884,0.001953125
724,1.0998417281202155,2.266987843014002,0.001953125
725,1.0953070817287145,2.205902360302984,0.001953125
726,1.0908026743958061,2.148715862043758,0.001953125
727,1.0863273209744573,2.0952196586109544,0.001953125
728,1.0856860132054598,4.523805320959185,0.00390625
729,1.0805377451768887,4.3341045990400335,0.001953125
730,1.0754837466413802,4.154173499884409,0.001953125
731,1.0705169362930405,3.9835776066120125,0.001953125
732,1.0656308744388039,3.821902144277949,0.001953125
733,1.060819704288667,3.66875087514475,0.001953125
734,1.056078098620792,3.523745034460935,0.001953125
735,1.0514012113294,3.3865223064960848,0.001953125
736,1.0467846334084159,3.2567358411087337,0.001953125
737,1.0422243529647663,3.134053311650307,0.001953125
738,1.0377167188924037,3.0181560155165252,0.001953125
739,1.0332584078719087,2.908738019123321,0.001953125
740,1.0288463943912038,2.8055053494801423,0.001953125
741,1.0244779235107933,2.7081752348299304,0.001953125
742,1.0201504861222546,2.616475396992025,0.001953125
743,1.0158617964717247,2.530143398053404,0.001953125
744,1.0116097717410126,2.448926043881472,0.001953125
745,1.0073925134979582,2.3725788465619484,0.001953125
746,1.0032082908449025,2.3008655472927635,0.001953125
747,0.9990555251098079,2.2335577004966214,0.001953125
748,0.9949327759387898,2.1704343189728528,0.001953125
749,0.9908387286617608,2.1112815788299772,0.001953125
750,0.9867721828146332,2.055892581774273,0.001953125
751,0.9827320417121892,2.0040671711375926,0.001953125
752,0.9823617009309135,4.351405091088437,0.00390625
753,0.9776954216375752,4.168404714725921,0.001953125
754,0.9731160812096451,3.9948090087050865,0.001953125
755,0.9686171110795697,3.8301996785574115,0.001953125
756,0.9641925380925924,3.6741774038151083,0.001953125
757,0.9598369300227829,3.526360777216647,0.001953125
758,0.9555453460770772,3.386385282520538,0.001953125
759,0.9513132919306643,3.253902310542061,0.001953125
760,0.9471366788788604,3.128578213524845,0.001953125
761,0.9430117867286011,3.01009339846194,0.001953125
762,0.9389352300871739,2.8981414604720763,0.001953125
763,0.9349039277371695,2.792428357794651,0.001953125
764,0.9309150748150998,2.6926716303667373,0.001953125
765,0.9269661175370005,2.5985996642593236,0.001953125
766,0.923054730237834,2.5099510044493925,0.001953125
767,0.9191787945128602,2.4264737184616565,0.001953125
768,0.9153363802685368,2.347924813304582,0.001953125
769,0.9115257285081225,2.2740697078320267,0.001953125
770,0.9077452356931722,2.2046817621757673,0.001953125
771,0.9039934395366438,2.1395418652184386,0.001953125
772,0.9002690060965535,2.078438080227509,0.001953125
773,0.8965707180511067,2.021165347779415,0.001953125
774,0.8928974640471429,1.9675252440129773,0.001953125
775,0.8892482290236269,1.9173257911180717,0.001953125
776,0.8891035694147028,4.185846606900914,0.00390625
777,0.8848718214954562,4.009319827382166,0.001953125
778,0.8807202803158003,3.841846527290284,0.001953125
779,0.8766428526882046,3.6830239147561645,0.001953125
780,0.8726339979664312,3.532467523965952,0.001953125
781,0.8686886774831801,3.389810196567794,0.001953125
782,0.8648023086167327,3.25470109992583,0.001953125
783,0.8609707230627932,3.126804781718645,0.001953125
784,0.8571901289265352,3.0058002608481242,0.001953125
785,0.8534570762851009,2.8913801551027967,0.001953125
786,0.8497684259028261,2.783249846492093,0.001953125
787,0.8461213208105496,2.681126685615353,0.001953125
788,0.8425131604867951,2.5847392368289013,0.001953125
789,0.8389415774026151,2.4938265663004935,0.001953125
790,0.8354044157136996,2.4081375752656435,0.001953125
791,0.8318997119031626,2.3274303808978942,0.001953125
792,0.8284256771964145,2.2514717471507404,0.001953125
793,0.8249806815858866,2.180036567703588,0.001953125
794,0.8215632393182158,2.1129074027368064,0.001953125
795,0.8181719957100054,2.0498740706709646,0.001953125
796,0.8148057151705191,1.9907332952444432,0.001953125
797,0.81146327032082,1.9352884073970253,0.001953125
798,0.8081436321089651,1.883349100412898,0.001953125
799,0.8048458608300703,1.8347312357046448,0.001953125
800,0.8015690979683973,1.7892566955484108,0.001953125
801,0.8010485643746714,3.856553017969459,0.00390625
802,0.7972829690307188,3.6949951460320167,0.001953125
803,0.7935857408993441,3.541764912774396,0.001953125
804,0.7899517403362627,3.396492133473692,0.001953125
805,0.7863762935323371,3.25882334313791,0.001953125
806,0.7828551498863826,3.128420853647267,0.001953125
807,0.7793844432805008,3.0049618455004032,0.001953125
808,0.7759606569006559,2.8881374940023874,0.001953125
809,0.7725805912779166,2.7776521301848756,0.001953125
810,0.7692413352555045,2.673222437201486,0.001953125
811,0.7659402396137849,2.5745766833761468,0.001953125
812,0.7626748931098544,2.4814539934781137,0.001953125
813,0.7594431007106701,2.3936036601307467,0.001953125
814,0.7562428638188888,2.310784497506327,0.001953125
815,0.7530723623089843,2.2327642395903635,0.001953125
816,0.749929938207904,2.159318985291784,0.001953125
817,0.7468140808697062,2.0902326925103982,0.001953125
818,0.7437234135073973,2.025296722936927,0.001953125
819,0.7406566809577174,1.9643094388500475,0.001953125
820,0.7376127385659933,1.9070758524968399,0.001953125
821,0.7345905420885143,1.8534073278178937,0.001953125
822,0.7315891385192742,1.8031213333389897,0.001953125
823,0.7286076577564542,1.7560412440421003,0.001953125
824,0.7256453050317622,1.7119961890028643,0.001953125
825,0.7253184500638491,3.7098250533126,0.00390625
826,0.7219013544883873,3.553981631679018,0.001953125
827,0.7185473447937035,3.406154956581966,0.001953125
828,0.7152516531595119,3.2659885755254834,0.001953125
829,0.7120099440605445,3.133142185747003,0.001953125
830,0.7088182747075396,3.007290728738053,0.001953125
831,0.7056730591098729,2.888123517755062,0.001953125
832,0.7025710354282612,2.7753433980435753,0.001953125
833,0.6995092363163217,2.6686659399282453,0.001953125
834,0.696484961977353,2.567818665353346,0.001953125
835,0.6934957556877503,2.47254030887898,0.001953125
836,0.690539381561228,2.3825801145277437,0.001953125
837,0.6876138043486976,2.297697170213521,0.001953125
838,0.6847171710874361,2.217659781744281,0.001953125
839,0.6818477944302308,2.142244888549444,0.001953125
840,0.6790041375006997,2.071237523315967,0.001953125
841,0.6761848001350604,2.004430317605438,0.001953125
842,0.6733885063834169,1.9416230552526093,0.001953125
843,0.6706140931552477,1.8826222749076218,0.001953125
844,0.6678604999043483,1.8272409224836004,0.001953125
845,0.6651267592580556,1.775298053523967,0.001953125
846,0.6624119885043098,1.7266185846375544,0.001953125
847,0.6597153818580126,1.6810330922036691,0.001953125
848,0.6570362034353374,1.6383776555723302,0.001953125
849,0.6568719871719746,3.568872770086769,0.00390625
850,0.6537698360953276,3.418548783421532,0.001953125
851,0.6507259138356276,3.2759423440390667,0.001953125
852,0.6477357973690304,3.1407102060939227,0.001953125
853,0.644795464842459,3.01252472090098,0.001953125
854,0.6419012588619297,2.891072967374423,0.001953125
855,0.6390498531418504,2.7760559139543,0.001953125
