Iteration,Function,Gradient,Alpha
5511,9.538702830171346e-10,0.00013637756741361067,0.00390625
5512,9.494156437598883e-10,0.00013062088554455844,0.001953125
5513,9.450454253878062e-10,0.00012515934889482125,0.001953125
5514,9.407531610383494e-10,0.00011997983191613991,0.001953125
5515,9.365329709826623e-10,0.00011506980693997891,0.001953125
5516,9.323795088910992e-10,0.00011041731096941964,0.001953125
5517,9.282879130182134e-10,0.00010601091366480974,0.001953125
5518,9.242537618568198e-10,0.00010183968650567688,0.001953125
5519,9.20273033851974e-10,9.789317312675576e-05,0.001953125
5520,9.163420708031741e-10,9.416136084168731e-05,0.001953125
5521,9.124575446171161e-10,9.063465338354186e-05,0.001953125
5522,9.08616427104252e-10,8.730384490617161e-05,0.001953125
5523,9.048159625404825e-10,8.416009530376992e-05,0.001953125
5524,9.010536427408286e-10,8.119490691706393e-05,0.001953125
5525,8.973271844151048e-10,7.840010270239472e-05,0.001953125
5526,8.93634508596669e-10,7.576780594365224e-05,0.001953125
5527,8.899737219544539e-10,7.329042158581255e-05,0.001953125
5528,8.863430998158635e-10,7.096061926201943e-05,0.001953125
5529,8.827410707438964e-10,6.877131807336228e-05,0.001953125
5530,8.791662025262032e-10,6.671567316166721e-05,0.001953125
5531,8.756171894468172e-10,6.478706409108005e-05,0.001953125
5532,8.720928407231174e-10,6.297908502476561e-05,0.001953125
5533,8.685920700013526e-10,6.128553664989856e-05,0.001953125
5534,8.651138858138051e-10,5.97004197688891e-05,0.001953125
5535,8.616573829095609e-10,5.8217930439374705e-05,0.001953125
5536,8.61154349039433e-10,0.00012567391612571715,0.00390625
5537,8.571764415500336e-10,0.00012040631910195589,0.001953125
5538,8.532705738552105e-10,0.000115410230216266,0.001953125
5539,8.494312906054584e-10,0.00011067358578510032,0.001953125
5540,8.456536314543055e-10,0.00010618486740276199,0.001953125
5541,8.41933085756796e-10,0.00010193307118681713,0.001953125
5542,8.382655514153801e-10,9.790767814593173e-05,0.001953125
5543,8.3464729749351e-10,9.409862566438005e-05,0.001953125
5544,8.310749302519946e-10,9.049628011237715e-05,0.001953125
5545,8.275453622947528e-10,8.709141060630717e-05,0.001953125
5546,8.240557845392903e-10,8.387516395729638e-05,0.001953125
5547,8.206036407532893e-10,8.083904085973209e-05,0.001953125
5548,8.171866044223779e-10,7.79748733824787e-05,0.001953125
5549,8.138025577356512e-10,7.527480383384142e-05,0.001953125
5550,8.104495724950602e-10,7.273126507591986e-05,0.001953125
5551,8.07125892772533e-10,7.033696236407484e-05,0.001953125
5552,8.038299191548195e-10,6.808485678213112e-05,0.001953125
5553,8.005601944306972e-10,6.596815033321131e-05,0.001953125
5554,7.973153905884896e-10,6.398027272959324e-05,0.001953125
5555,7.940942970039314e-10,6.21148699029335e-05,0.001953125
5556,7.908958097094032e-10,6.036579422924214e-05,0.001953125
5557,7.877189216455342e-10,5.872709643219154e-05,0.001953125
5558,7.845627138052329e-10,5.719301909514225e-05,0.001953125
5559,7.81426347188441e-10,5.575799167842525e-05,0.001953125
5560,7.81101530548918e-10,0.00012091740376136276,0.00390625
5561,7.774804549424812e-10,0.00011583698078376096,0.001953125
5562,7.739259588434266e-10,0.00011101794714204906,0.001953125
5563,7.704329806264852e-10,0.00010644868560279087,0.001953125
5564,7.669969180372528e-10,0.00010211810544290816,0.001953125
5565,7.636135861512755e-10,9.801561290656655e-05,0.001953125
5566,7.602791791820367e-10,9.41310827339664e-05,0.001953125
5567,7.569902357854644e-10,9.045483075306519e-05,0.001953125
5568,7.537436075408452e-10,8.697758753937087e-05,0.001953125
5569,7.505364303173364e-10,8.369047316318898e-05,0.001953125
5570,7.473660982618919e-10,8.058497305757518e-05,0.001953125
5571,7.442302401686038e-10,7.765291505312371e-05,0.001953125
5572,7.411266980114354e-10,7.48864476368849e-05,0.001953125
5573,7.380535074422817e-10,7.227801950136125e-05,0.001953125
5574,7.350088800744267e-10,6.982036045486139e-05,0.001953125
5575,7.319911873879377e-10,6.750646376570867e-05,0.001953125
5576,7.289989461085077e-10,6.532957000923154e-05,0.001953125
5577,7.260308049248444e-10,6.328315247761799e-05,0.001953125
5578,7.230855324220603e-10,6.136090419837994e-05,0.001953125
5579,7.201620061197357e-10,5.955672658746638e-05,0.001953125
5580,7.1725920251352e-10,5.7864719738494715e-05,0.001953125
5581,7.143761880283905e-10,5.627917432105237e-05,0.001953125
5582,7.11512110800111e-10,5.479456502984411e-05,0.001953125
5583,7.0866619320906e-10,5.3405545494232305e-05,0.001953125
5584,7.084935406440315e-10,0.00011634384699842496,0.00390625
5585,7.051970460297261e-10,0.00011144406210341221,0.001953125
5586,7.019620892717601e-10,0.00010679592583288147,0.001953125
5587,6.98783974030671e-10,0.00010238825055650135,0.001953125
5588,6.956584302707155e-10,9.821035699487674e-05,0.001953125
5589,6.925815752448782e-10,9.425204584120487e-05,0.001953125
5590,6.895498780517522e-10,9.050357040739338e-05,0.001953125
5591,6.865601274372802e-10,8.695561028279963e-05,0.001953125
5592,6.83609402544277e-10,8.359924600709214e-05,0.001953125
5593,6.806950463398596e-10,8.042593477230103e-05,0.001953125
5594,6.778146414756146e-10,7.742748718246649e-05,0.001953125
5595,6.749659883577755e-10,7.459604511184856e-05,0.001953125
5596,6.721470852250847e-10,7.1924060713765e-05,0.001953125
5597,6.693561100505244e-10,6.940427664103385e-05,0.001953125
5598,6.665914040999417e-10,6.702970754493522e-05,0.001953125
5599,6.638514569958709e-10,6.479362292181175e-05,0.001953125
5600,6.611348931487513e-10,6.268953137422237e-05,0.001953125
5601,6.584404594303513e-10,6.0711166346432744e-05,0.001953125
5602,6.557670139756686e-10,5.8852473381691896e-05,0.001953125
5603,6.531135160099967e-10,5.7107598931235635e-05,0.001953125
5604,6.504790166072979e-10,5.547088072266454e-05,0.001953125
5605,6.478626502946186e-10,5.39368396690388e-05,0.001953125
5606,6.452636274250922e-10,5.250017327085824e-05,0.001953125
5607,6.426812272491627e-10,5.1155750432514646e-05,0.001953125
5608,6.426377925544645e-10,0.0001119460487486294,0.00390625
5609,6.396365609883346e-10,0.00010722058812193142,0.001953125
5610,6.366922117451595e-10,0.00010273739939742117,0.001953125
5611,6.338003873890307e-10,9.848570836020258e-05,0.001953125
5612,6.309571261009852e-10,9.445523157722521e-05,0.001953125
5613,6.281588254721421e-10,9.06361491385743e-05,0.001953125
5614,6.254022096116256e-10,8.70190783786266e-05,0.001953125
5615,6.226842992657971e-10,8.359504856269579e-05,0.001953125
5616,6.200023846731022e-10,8.035547653738148e-05,0.001953125
5617,6.173540009040831e-10,7.729214335573179e-05,0.001953125
5618,6.147369054590288e-10,7.439717190112751e-05,0.001953125
5619,6.121490579165716e-10,7.166300554598965e-05,0.001953125
5620,6.095886014454623e-10,6.908238789238988e-05,0.001953125
5621,6.07053846008944e-10,6.664834365071646e-05,0.001953125
5622,6.045432531067603e-10,6.435416071897747e-05,0.001953125
5623,6.02055421914028e-10,6.219337352837668e-05,0.001953125
5624,5.995890766890836e-10,6.0159747719802874e-05,0.001953125
5625,5.971430553341282e-10,5.8247266210294795e-05,0.001953125
5626,5.947162990031286e-10,5.64501166980539e-05,0.001953125
5627,5.923078426610956e-10,5.476268063912413e-05,0.001953125
5628,5.89916806507637e-10,5.3179523708724215e-05,0.001953125
5629,5.875423881856612e-10,5.1695387736047485e-05,0.001953125
5630,5.851838557033481e-10,5.030518407413898e-05,0.001953125
5631,5.828405410040852e-10,4.90039883375427e-05,0.001953125
5632,5.805118341250465e-10,4.778703641134465e-05,0.001953125
5633,5.80173525003274e-10,0.00010315986822689498,0.00390625
5634,5.774934863725902e-10,9.883587855031359e-05,0.001953125
5635,5.748619876861911e-10,9.473475810531929e-05,0.001953125
5636,5.722753530759698e-10,9.084660432263892e-05,0.001953125
5637,5.697302402121486e-10,8.716196223612532e-05,0.001953125
5638,5.672236097786308e-10,8.367179923799183e-05,0.001953125
5639,5.647526977429208e-10,8.036748075534815e-05,0.001953125
5640,5.623149901647642e-10,7.724074684329729e-05,0.001953125
5641,5.599082003110805e-10,7.428368970208687e-05,0.001953125
5642,5.575302478660402e-10,7.148873213805434e-05,0.001953125
5643,5.551792400444721e-10,6.884860699990729e-05,0.001953125
5644,5.528534544343452e-10,6.635633763267781e-05,0.001953125
5645,5.505513234100238e-10,6.40052194008443e-05,0.001953125
5646,5.482714199724853e-10,6.178880233893071e-05,0.001953125
5647,5.460124448858638e-10,5.97008749916674e-05,0.001953125
5648,5.437732149916314e-10,5.773544950586992e-05,0.001953125
5649,5.415526525926062e-10,5.588674803201305e-05,0.001953125
5650,5.393497758088381e-10,5.414919048467895e-05,0.001953125
5651,5.371636898163979e-10,5.2517383697520485e-05,0.001953125
5652,5.349935788882336e-10,5.098611199028857e-05,0.001953125
5653,5.328386991636666e-10,4.955032914335187e-05,0.001953125
5654,5.306983720798169e-10,4.8205151749858004e-05,0.001953125
5655,5.285719784043558e-10,4.6945853888437766e-05,0.001953125
5656,5.26458952814534e-10,4.5767863031574005e-05,0.001953125
5657,5.262406687215874e-10,9.925548411433995e-05,0.00390625
5658,5.238010376153132e-10,9.508513979652012e-05,0.001953125
5659,5.214062673689029e-10,9.112935863023861e-05,0.001953125
5660,5.190529474094076e-10,8.737860451656509e-05,0.001953125
5661,5.16737976692872e-10,8.38237735537936e-05,0.001953125
5662,5.144585353767164e-10,8.045616978711544e-05,0.001953125
5663,5.122120590855485e-10,7.72674818381307e-05,0.001953125
5664,5.099962155329685e-10,7.424976040681561e-05,0.001953125
5665,5.078088832836721e-10,7.139539665014623e-05,0.001953125
5666,5.056481324598995e-10,6.869710145326969e-05,0.001953125
5667,5.035122072142204e-10,6.614788562049944e-05,0.001953125
5668,5.013995098069439e-10,6.374104102398247e-05,0.001953125
5669,4.993085861412442e-10,6.147012275705232e-05,0.001953125
5670,4.972381126225445e-10,5.9328932346390236e-05,0.001953125
5671,4.951868842209204e-10,5.731150208149579e-05,0.001953125
5672,4.931538036263831e-10,5.5412080520974116e-05,0.001953125
5673,4.911378713969864e-10,5.362511923222231e-05,0.001953125
5674,4.891381770088606e-10,5.194526081384562e-05,0.001953125
5675,4.871538907256026e-10,5.036732823837282e-05,0.001953125
5676,4.851842562120045e-10,4.888631553667139e-05,0.001953125
5677,4.83228583823978e-10,4.74973798253028e-05,0.001953125
5678,4.812862445127638e-10,4.619583465465447e-05,0.001953125
5679,4.793566642871896e-10,4.497714463009842e-05,0.001953125
5680,4.77439319182885e-10,4.383692123197351e-05,0.001953125
5681,4.773235107784762e-10,9.550127829864035e-05,0.00390625
5682,4.75102558959569e-10,9.147921413815368e-05,0.001953125
5683,4.729230709868634e-10,8.76637174074084e-05,0.001953125
5684,4.707818824204914e-10,8.404560464901052e-05,0.001953125
5685,4.686761160685842e-10,8.061610969605353e-05,0.001953125
5686,4.666031556985516e-10,7.736686037789198e-05,0.001953125
5687,4.6456062215512936e-10,7.428985606681586e-05,0.001953125
5688,4.6254635166484656e-10,7.137744605589008e-05,0.001953125
5689,4.6055837612674155e-10,6.86223087691742e-05,0.001953125
5690,4.5859490520747907e-10,6.601743181667214e-05,0.001953125
5691,4.566543100756719e-10,6.355609291731331e-05,0.001953125
5692,4.5473510862533274e-10,6.123184172357293e-05,0.001953125
5693,4.5283595205212313e-10,5.9038482590455085e-05,0.001953125
5694,4.5095561265854634e-10,5.697005833887841e-05,0.001953125
5695,4.4909297277557243e-10,5.502083506838254e-05,0.001953125
5696,4.4724701469848245e-10,5.318528807588849e-05,0.001953125
5697,4.454168115440774e-10,5.145808893544203e-05,0.001953125
5698,4.4360151894489835e-10,4.983409378802269e-05,0.001953125
5699,4.418003675038286e-10,4.8308332880383474e-05,0.001953125
5700,4.40012655939461e-10,4.687600137752219e-05,0.001953125
5701,4.3823774485899095e-10,4.553245145509198e-05,0.001953125
5702,4.3647505110118135e-10,4.427318565647259e-05,0.001953125
5703,4.3472404259721103e-10,4.309385147528001e-05,0.001953125
5704,4.329842337019902e-10,4.199023709899196e-05,0.001953125
5705,4.3295544462594505e-10,9.189134312631065e-05,0.00390625
5706,4.309334198514604e-10,8.801237627990393e-05,0.001953125
5707,4.2894972206996675e-10,8.433227992421894e-05,0.001953125
5708,4.2700141519807147e-10,8.084220995579806e-05,0.001953125
5709,4.25085829723305e-10,7.753372513953605e-05,0.001953125
5710,4.232005383075482e-10,7.439876473350333e-05,0.001953125
5711,4.2134333362399816e-10,7.14296269180681e-05,0.001953125
5712,4.1951220822318694e-10,6.861894801750173e-05,0.001953125
5713,4.1770533624228704e-10,6.595968251258543e-05,0.001953125
5714,4.159210567889469e-10,6.344508385332092e-05,0.001953125
5715,4.1415785884634746e-10,6.106868609135291e-05,0.001953125
5716,4.124143675602096e-10,5.882428636172082e-05,0.001953125
5717,4.106893317812297e-10,5.670592825256997e-05,0.001953125
5718,4.0898161274800577e-10,5.4707886108902186e-05,0.001953125
5719,4.072901738060408e-10,5.282465032172668e-05,0.001953125
5720,4.0561407106796533e-10,5.1050913656483465e-05,0.001953125
5721,4.039524449288106e-10,4.938155867380015e-05,0.001953125
5722,4.0230451235804814e-10,4.78116462910707e-05,0.001953125
5723,4.00669559897282e-10,4.633640552474041e-05,0.001953125
5724,3.990469372989892e-10,4.4951224440503635e-05,0.001953125
5725,3.9743605174761876e-10,4.365164232210156e-05,0.001953125
5726,3.958363626097322e-10,4.2433343049571157e-05,0.001953125
5727,3.9424737666475196e-10,4.1292149655471104e-05,0.001953125
5728,3.92668643772315e-10,4.0224020003875624e-05,0.001953125
5729,3.910997529362609e-10,3.922504351306825e-05,0.001953125
5730,3.9087222813277214e-10,8.46791343102586e-05,0.00390625
5731,3.890666036679267e-10,8.112971953498467e-05,0.001953125
5732,3.872936851014262e-10,7.776324842669556e-05,0.001953125
5733,3.855509955972164e-10,7.457159238371359e-05,0.001953125
5734,3.838362830609309e-10,7.154699022907428e-05,0.001953125
5735,3.8214749957205526e-10,6.868202748847371e-05,0.001953125
5736,3.8048278269910274e-10,6.59696164244325e-05,0.001953125
5737,3.7884043852540575e-10,6.340297682277093e-05,0.001953125
5738,3.772189262289124e-10,6.097561753752978e-05,0.001953125
5739,3.7561684407371384e-10,5.8681318810523855e-05,0.001953125
5740,3.74032916684056e-10,5.6514115391402936e-05,0.001953125
5741,3.724659834834195e-10,5.446828049295904e-05,0.001953125
5742,3.7091498819200426e-10,5.253831062393557e-05,0.001953125
5743,3.6937896928571686e-10,5.071891134719231e-05,0.001953125
5744,3.6785705132863554e-10,4.900498401418237e-05,0.001953125
5745,3.663484370989803e-10,4.7391613526761304e-05,0.001953125
5746,3.6485240043594417e-10,4.5874057173924396e-05,0.001953125
5747,3.6336827974138544e-10,4.4447734583852144e-05,0.001953125
5748,3.6189547207642987e-10,4.310821882053806e-05,0.001953125
5749,3.6043342779851463e-10,4.1851228639428546e-05,0.001953125
5750,3.589816456893977e-10,4.067262189835226e-05,0.001953125
5751,3.575396685291811e-10,3.956839009927121e-05,0.001953125
5752,3.561070790755163e-10,3.85346540140219e-05,0.001953125
5753,3.546834964108954e-10,3.756766032441344e-05,0.001953125
5754,3.545368055702949e-10,8.147421983679478e-05,0.00390625
5755,3.5289315031472504e-10,7.805092776240606e-05,0.001953125
5756,3.5127972202887536e-10,7.480376125889453e-05,0.001953125
5757,3.4969422263510817e-10,7.172489254321622e-05,0.001953125
5758,3.481345626197268e-10,6.88068486106093e-05,0.001953125
5759,3.465988419455227e-10,6.604249132882614e-05,0.001953125
5760,3.450853327118041e-10,6.342499825455304e-05,0.001953125
5761,3.4359246340191794e-10,6.094784416594293e-05,0.001953125
5762,3.421188045729271e-10,5.86047833146941e-05,0.001953125
5763,3.4066305585540924e-10,5.638983241070392e-05,0.001953125
5764,3.392240341434314e-10,5.429725436167202e-05,0.001953125
5765,3.3780066286573844e-10,5.232154279870583e-05,0.001953125
5766,3.3639196223916547e-10,5.045740742650708e-05,0.001953125
5767,3.3499704041435026e-10,4.869976024255545e-05,0.001953125
5768,3.3361508543205283e-10,4.704370267330359e-05,0.001953125
5769,3.322453579158687e-10,4.548451367622809e-05,0.001953125
5770,3.3088718443391807e-10,4.401763885418566e-05,0.001953125
5771,3.2953995146826323e-10,4.2638680622576976e-05,0.001953125
5772,3.282030999364159e-10,4.134338946017294e-05,0.001953125
5773,3.268761202143888e-10,4.0127656261191864e-05,0.001953125
5774,3.2555854761537474e-10,3.8987505789673305e-05,0.001953125
5775,3.242499582823377e-10,3.79190912179881e-05,0.001953125
5776,3.2294996545662314e-10,3.691868971032449e-05,0.001953125
5777,3.2165821608816056e-10,3.5982698990277865e-05,0.001953125
5778,3.2158053801971407e-10,7.839257855483538e-05,0.00390625
5779,3.2008421311310445e-10,7.50910050279121e-05,0.001953125
5780,3.1861582630263684e-10,7.195899373533232e-05,0.001953125
5781,3.171732453575051e-10,6.89890063613582e-05,0.001953125
5782,3.1575453159767246e-10,6.617384713186641e-05,0.001953125
5783,3.1435792218024955e-10,6.350664369339512e-05,0.001953125
5784,3.129818140075791e-10,6.098082868242048e-05,0.001953125
5785,3.1162474910855394e-10,5.859012197685831e-05,0.001953125
5786,3.1028540135828956e-10,5.6328513630774204e-05,0.001953125
5787,3.0896256441362287e-10,5.419024750242472e-05,0.001953125
5788,3.076551407531236e-10,5.2169805594741884e-05,0.001953125
5789,3.06362131720498e-10,5.026189313583399e-05,0.001953125
5790,3.050826284795212e-10,4.8461424434559495e-05,0.001953125
5791,3.038158037970461e-10,4.6763509552238836e-05,0.001953125
5792,3.0256090457827524e-10,4.51634418355769e-05,0.001953125
5793,3.0131724508542514e-10,4.36566863573622e-05,0.001953125
5794,3.0008420077721534e-10,4.2238869310033325e-05,0.001953125
5795,2.9886120271234576e-10,4.0905768392409876e-05,0.001953125
5796,2.9764773246532576e-10,3.96533042215857e-05,0.001953125
5797,2.964433175077501e-10,3.8477532790197504e-05,0.001953125
5798,2.952475270124069e-10,3.737463897427159e-05,0.001953125
5799,2.9405996804150766e-10,3.6340931079137056e-05,0.001953125
5800,2.9288028208387107e-10,3.5372836391242844e-05,0.001953125
5801,2.9170814190911383e-10,3.446689768311492e-05,0.001953125
5802,2.9168906534593626e-10,7.542936122973693e-05,0.00390625
5803,2.9032676320086824e-10,7.224525179125192e-05,0.001953125
5804,2.8899028557068646e-10,6.922438650831824e-05,0.001953125
5805,2.8767765409337477e-10,6.635950562541744e-05,0.001953125
5806,2.8638707002525166e-10,6.3643680089787e-05,0.001953125
5807,2.851168978022985e-10,6.107029318486771e-05,0.001953125
5808,2.8386565010646945e-10,5.863302282393985e-05,0.001953125
5809,2.826319742991994e-10,5.632582449423758e-05,0.001953125
5810,2.8141464009693766e-10,5.414291485031182e-05,0.001953125
5811,2.802125283749987e-10,5.2078755964099484e-05,0.001953125
5812,2.7902462099642744e-10,5.01280402477803e-05,0.001953125
5813,2.778499915720382e-10,4.8285676073719065e-05,0.001953125
5814,2.7668779706637343e-10,4.654677412319054e-05,0.001953125
5815,2.7553727017213934e-10,4.490663450170077e-05,0.001953125
5816,2.7439771238275955e-10,4.336073466305741e-05,0.001953125
5817,2.7326848769913304e-10,4.1904718186405654e-05,0.001953125
5818,2.721490169125342e-10,4.0534384449785593e-05,0.001953125
5819,2.710387724109071e-10,3.924567924001864e-05,0.001953125
5820,2.6993727346063504e-10,3.803468633167331e-05,0.001953125
5821,2.6884408192025595e-10,3.689762005746036e-05,0.001953125
5822,2.677587983465767e-10,3.5830818878851765e-05,0.001953125
5823,2.6668105845726206e-10,3.4830739949441784e-05,0.001953125
5824,2.6561052991726153e-10,3.389395464524478e-05,0.001953125
5825,2.6454690941942604e-10,3.3017145016644884e-05,0.001953125
5826,2.634899200323809e-10,3.219710109712818e-05,0.001953125
5827,2.6333690209517827e-10,6.950916008062408e-05,0.00390625
5828,2.621203973479447e-10,6.659556726984173e-05,0.001953125
5829,2.609259296220857e-10,6.383214496512737e-05,0.001953125
5830,2.5975183000112734e-10,6.121222074001399e-05,0.001953125
5831,2.585965810019443e-10,5.872942377656158e-05,0.001953125
5832,2.5745880271593203e-10,5.637766785575291e-05,0.001953125
5833,2.5633724021897174e-10,5.4151134968602616e-05,0.001953125
5834,2.55230752134027e-10,5.204425954476104e-05,0.001953125
5835,2.541383002408452e-10,5.005171330363566e-05,0.001953125
5836,2.530589400368991e-10,4.816839074130377e-05,0.001953125
5837,2.51991812162479e-10,4.6389395274442435e-05,0.001953125
5838,2.509361346108216e-10,4.471002606977896e-05,0.001953125
5839,2.49891195651402e-10,4.312576559373693e-05,0.001953125
5840,2.4885634740109755e-10,4.163226792155052e-05,0.001953125
5841,2.4783099998390986e-10,4.022534784766983e-05,0.001953125
5842,2.4681461622535934e-10,3.890097083933652e-05,0.001953125
5843,2.458067068326027e-10,3.765524387240333e-05,0.001953125
5844,2.448068260158046e-10,3.6484407182552756e-05,0.001953125
5845,2.438145675103644e-10,3.5384826955959634e-05,0.001953125
5846,2.428295609632991e-10,3.43529889712623e-05,0.001953125
5847,2.418514686504438e-10,3.3385493189811906e-05,0.001953125
5848,2.408799824941812e-10,3.2479049274143846e-05,0.001953125
5849,2.399148213541873e-10,3.1630472996260825e-05,0.001953125
5850,2.389557285661969e-10,3.083668347860133e-05,0.001953125
5851,2.3885715034433116e-10,6.687840539551331e-05,0.00390625
5852,2.3774976874071966e-10,6.406834279082029e-05,0.001953125
5853,2.366627538822825e-10,6.140285401671727e-05,0.001953125
5854,2.3559455730167724e-10,5.8875513574905904e-05,0.001953125
5855,2.3454377106417193e-10,5.648018719438396e-05,0.001953125
5856,2.3350911490631496e-10,5.4211015491888866e-05,0.001953125
5857,2.3248942455207634e-10,5.206239822512567e-05,0.001953125
5858,2.314836410986592e-10,5.002897913378167e-05,0.001953125
5859,2.304908013740514e-10,4.810563137113345e-05,0.001953125
5860,2.295100291773501e-10,4.6287443536928464e-05,0.001953125
5861,2.285405273210409e-10,4.4569706329894394e-05,0.001953125
5862,2.275815704018088e-10,4.294789984535467e-05,0.001953125
5863,2.266324982331839e-10,4.141768154960627e-05,0.001953125
5864,2.2569270987942708e-10,3.997487496751089e-05,0.001953125
5865,2.247616582356121e-10,3.861545912270659e-05,0.001953125
5866,2.2383884510389776e-10,3.733555877053217e-05,0.001953125
5867,2.2292381672056248e-10,3.6131435461795275e-05,0.001953125
5868,2.2201615969253359e-10,3.499947947063828e-05,0.001953125
5869,2.2111549730592015e-10,3.3936202611842026e-05,0.001953125
5870,2.2022148617249185e-10,3.2938231962022936e-05,0.001953125
5871,2.1933381318316434e-10,3.200230448560469e-05,0.001953125
5872,2.1845219274038347e-10,3.1125262550683727e-05,0.001953125
5873,2.1757636424387467e-10,3.030405030267338e-05,0.001953125
5874,2.1670608980656136e-10,2.953571084578983e-05,0.001953125
5875,2.1665398857662675e-10,6.434883896523885e-05,0.00390625
5876,2.156458675478827e-10,6.16386913123776e-05,0.001953125
5877,2.146565710443528e-10,5.906772993566864e-05,0.001953125
5878,2.1368466234788125e-10,5.6629766947284357e-05,0.001953125
5879,2.1272883515688716e-10,5.431889564183698e-05,0.001953125
5880,2.1178790165073706e-10,5.212947480103665e-05,0.001953125
5881,2.1086078164683933e-10,5.005611356490512e-05,0.001953125
5882,2.099464927504197e-10,4.809365686296371e-05,0.001953125
5883,2.0904414140609488e-10,4.623717140619119e-05,0.001953125
5884,2.081529147686817e-10,4.448193224804873e-05,0.001953125
5885,2.0727207331823985e-10,4.282340993024809e-05,0.001953125
5886,2.064009441512104e-10,4.125725823588479e-05,0.001953125
5887,2.0553891488575245e-10,3.977930257870216e-05,0.001953125
5888,2.046854281250464e-10,3.838552906218602e-05,0.001953125
5889,2.0383997642748048e-10,3.707207424548179e-05,0.001953125
5890,2.0300209773731355e-10,3.5835215654355435e-05,0.001953125
5891,2.0217137123365746e-10,3.467136307421258e-05,0.001953125
5892,2.013474135594797e-10,3.357705065825966e-05,0.001953125
5893,2.0052987539583492e-10,3.254892987708381e-05,0.001953125
5894,1.99718438349719e-10,3.158376332625927e-05,0.001953125
5895,1.9891281212683208e-10,3.067841939627158e-05,0.001953125
5896,1.9811273196316715e-10,2.9829867794513537e-05,0.001953125
5897,1.9731795629172745e-10,2.9035175892979868e-05,0.001953125
5898,1.9652826462284645e-10,2.8291505858377983e-05,0.001953125
5899,1.9651562744839225e-10,6.191648034701639e-05,0.00390625
5900,1.9559780133508403e-10,5.930275527303745e-05,0.001953125
5901,1.946973756364434e-10,5.682303024214867e-05,0.001953125
5902,1.9381301731258543e-10,5.4471346023943725e-05,0.001953125
5903,1.929435143523775e-10,5.224201485216052e-05,0.001953125
5904,1.9208776469688556e-10,5.012960534858756e-05,0.001953125
5905,1.9124476617689446e-10,4.8128927988870356e-05,0.001953125
5906,1.9041360737165968e-10,4.6235021102236644e-05,0.001953125
5907,1.8959345930455035e-10,4.444313740412032e-05,0.001953125
5908,1.8878356789896365e-10,4.2748731067794604e-05,0.001953125
5909,1.8798324712490538e-10,4.1147445348202954e-05,0.001953125
5910,1.8719187277300506e-10,3.9635100777921675e-05,0.001953125
5911,1.8640887679852147e-10,3.8207683961262344e-05,0.001953125
5912,1.8563374218315512e-10,3.686133699754532e-05,0.001953125
5913,1.8486599826726093e-10,3.559234756813847e-05,0.001953125
5914,1.8410521650939455e-10,3.4397139723553395e-05,0.001953125
5915,1.83351006634069e-10,3.327226540635248e-05,0.001953125
5916,1.826030131321798e-10,3.221439674254743e-05,0.001953125
5917,1.8186091208181133e-10,3.122031912838195e-05,0.001953125
5918,1.8112440826009206e-10,3.0286925130858372e-05,0.001953125
5919,1.803932325194526e-10,2.941120920924589e-05,0.001953125
5920,1.796671394040806e-10,2.859026325145132e-05,0.001953125
5921,1.7894590498458024e-10,2.782127290409532e-05,0.001953125
5922,1.7822932489086094e-10,2.710151465914936e-05,0.001953125
5923,1.7751721252510551e-10,2.6428353643912882e-05,0.001953125
5924,1.7741430325741702e-10,5.705683435647654e-05,0.00390625
5925,1.7659470658440677e-10,5.466516598383757e-05,0.001953125
5926,1.7578995831297188e-10,5.2396766053705914e-05,0.001953125
5927,1.7499893391079109e-10,5.024615745245567e-05,0.001953125
5928,1.7422061088295008e-10,4.8208110648346486e-05,0.001953125
5929,1.734540594337151e-10,4.627762972926613e-05,0.001953125
5930,1.7269843398323232e-10,4.444993894996313e-05,0.001953125
5931,1.7195296546088297e-10,4.2720469786117496e-05,0.001953125
5932,1.712169543041889e-10,4.10848484993618e-05,0.001953125
5933,1.704897640986737e-10,3.95388842241373e-05,0.001953125
5934,1.6977081579999823e-10,3.807855759379773e-05,0.001953125
5935,1.6905958248506172e-10,3.670000992934758e-05,0.001953125
5936,1.6835558458364025e-10,3.539953301926923e-05,0.001953125
5937,1.6765838554656813e-10,3.417355952266947e-05,0.001953125
5938,1.6696758791049603e-10,3.3018654030071395e-05,0.001953125
5939,1.66282829722917e-10,3.193150481622829e-05,0.001953125
5940,1.656037812944783e-10,3.090891631703609e-05,0.001953125
5941,1.6493014224861457e-10,2.9947802357768045e-05,0.001953125
5942,1.6426163884128147e-10,2.904518015238072e-05,0.001953125
5943,1.6359802152606218e-10,2.8198165083647348e-05,0.001953125
5944,1.6293906274218155e-10,2.7403966261651077e-05,0.001953125
5945,1.622845549050206e-10,2.665988284419891e-05,0.001953125
5946,1.6163430858059168e-10,2.5963301087652628e-05,0.001953125
5947,1.6098815082713254e-10,2.5311692081310777e-05,0.001953125
5948,1.6092190538212656e-10,5.4897378845199826e-05,0.00390625
5949,1.6017582799438412e-10,5.259069520158523e-05,0.001953125
5950,1.5944347359356516e-10,5.040268593552088e-05,0.001953125
5951,1.5872379880712598e-10,4.832807662534795e-05,0.001953125
5952,1.5801585495489612e-10,4.636183190952508e-05,0.001953125
5953,1.5731877938297664e-10,4.449914207437978e-05,0.001953125
