Iteration,Function,Gradient,Alpha
580,3.9450107057437767,7.1183667087812825,0.001953125
581,3.9275878645847158,6.835599021935298,0.001953125
582,3.9104073047314234,6.567961229664779,0.001953125
583,3.893452328780966,6.314779828275514,0.001953125
584,3.8767077429262766,6.075409719518399,0.001953125
585,3.8601597194624806,5.8492324596081255,0.001953125
586,3.843795671879297,5.6356545917856975,0.001953125
587,3.8276041413872557,5.434106066354836,0.001953125
588,3.811574693830952,5.244038752770511,0.001953125
589,3.7956978260384293,5.064925048778397,0.001953125
590,3.7799648807427824,4.896256591740767,0.001953125
591,3.764367969291222,4.7375430770873725,0.001953125
592,3.7488999014286586,4.588311188262534,0.001953125
593,3.7335541215081283,4.448103641582817,0.001953125
594,3.7183246505397065,4.316478348078125,0.001953125
595,3.7032060335433994,4.193007692694031,0.001953125
596,3.688193291720436,4.0772779292450085,0.001953125
597,3.673281879001863,3.968888687314239,0.001953125
598,3.658467642573702,3.8674525850066566,0.001953125
599,3.6580107418111254,8.450988901758244,0.00390625
600,3.6408186018152215,8.094446636120798,0.001953125
601,3.6239527259637137,7.756186797188561,0.001953125
602,3.607388255296292,7.435396137140438,0.001953125
603,3.5911025846347324,7.1312984313181005,0.001953125
604,3.5750751563756378,6.843152421430987,0.001953125
605,3.559287273160683,6.570249832956869,0.001953125
606,3.543721927696059,6.311913465686015,0.001953125
607,3.5283636481511174,6.067495357304256,0.001953125
608,3.5131983577098826,5.8363750208785445,0.001953125
609,3.498213246979739,5.617957758067336,0.001953125
610,3.483396658080201,5.41167305078868,0.001953125
611,3.468737979342425,5.216973034895475,0.001953125
612,3.45422754964806,5.033331060077688,0.001953125
613,3.4398565715249365,4.860240340680631,0.001953125
614,3.4256170321978954,4.697212702341552,0.001953125
615,3.411501631866468,4.543777429254308,0.001953125
616,3.39750371854778,4.399480216434342,0.001953125
617,3.383617228883639,4.263882230549999,0.001953125
618,3.3698366343657726,4.136559281709,0.001953125
619,3.3561568924832055,4.017101107063062,0.001953125
620,3.342573402341132,3.905110765268757,0.001953125
621,3.329081964341948,3.800204138795209,0.001953125
622,3.3156787435565342,3.702009538899015,0.001953125
623,3.3023602364479685,3.6101674059113704,0.001953125
624,3.300323615323393,7.786617953470342,0.00390625
625,3.2850087387700015,7.460338668493983,0.001953125
626,3.2699716998846604,7.1508773036840125,0.001953125
627,3.2551915378931415,6.857486452726954,0.001953125
628,3.2406491919715315,6.579452481299079,0.001953125
629,3.226327327403836,6.316093622464857,0.001953125
630,3.212210177654407,6.066758141762082,0.001953125
631,3.19828340089816,5.830822571629036,0.001953125
632,3.184533949684948,5.607690015748821,0.001953125
633,3.170949952535627,5.396788524805625,0.001953125
634,3.157520606377457,5.1975695460324545,0.001953125
635,3.144236078826476,5.009506449737667,0.001953125
636,3.131087419415335,4.8320931366804025,0.001953125
637,3.1180664789476404,4.6648427306706015,0.001953125
638,3.105165836234791,4.507286361044809,0.001953125
639,3.092378731539451,4.358972039665429,0.001953125
640,3.079699006111648,4.219463636767388,0.001953125
641,3.0671210472597172,4.088339959305406,0.001953125
642,3.054639738449367,3.965193934428778,0.001953125
643,3.0422504139705437,3.8496318993434397,0.001953125
644,3.029948817753905,3.7412729971531125,0.001953125
645,3.0177310659570122,3.6397486763686557,0.001953125
646,3.0055936129751157,3.544702289726967,0.001953125
647,2.993533220563017,3.455788785876126,0.001953125
648,2.9922383548366174,7.4910791191134205,0.00390625
649,2.978320685490024,7.176373216937008,0.001953125
650,2.964659351384514,6.877858346511802,0.001953125
651,2.951234912666968,6.594814805571477,0.001953125
652,2.9380296925219374,6.326555505722257,0.001953125
653,2.9250276158443254,6.072424142875875,0.001953125
654,2.9122140626813615,5.831793434164919,0.001953125
655,2.8995757350917217,5.604063420785507,0.001953125
656,2.8871005361934174,5.388659837083805,0.001953125
657,2.8747774602845517,5.185032547081983,0.001953125
658,2.8625964930231964,4.992654050494761,0.001953125
659,2.85054852074546,4.811018061081379,0.001953125
660,2.8386252480851253,4.639638160865112,0.001953125
661,2.8268191231348405,4.478046534284456,0.001953125
662,2.815123269458406,4.32579278666629,0.001953125
663,2.803531424326947,4.182442851483402,0.001953125
664,2.7920378826091503,4.047577990635191,0.001953125
665,2.78063744579794,3.920793891441252,0.001953125
666,2.7693253757033265,3.8016998631497882,0.001953125
667,2.7580973523842585,3.6899181345440293,0.001953125
668,2.746949435931369,3.585083252711769,0.001953125
669,2.735878031748081,3.4868415812821216,0.001953125
670,2.7248798590097865,3.39485089450952,0.001953125
671,2.7139519220101342,3.308780061596892,0.001953125
672,2.7132758950839806,7.207196758125715,0.00390625
673,2.7006205751376564,6.903667231351011,0.001953125
674,2.6882018990222845,6.615725301430356,0.001953125
675,2.6760018349712444,6.342677908454458,0.001953125
676,2.6640039872526096,6.083863484262986,0.001953125
677,2.6521934464551404,5.838650195029277,0.001953125
678,2.640556653480527,5.606434247343387,0.001953125
679,2.6290812759870383,5.38663825705407,0.001953125
680,2.617756096144628,5.178709680954365,0.001953125
681,2.606570908665894,4.9821193122335234,0.001953125
682,2.5955164281721372,4.796359841442013,0.001953125
683,2.5845842050398438,4.620944485491689,0.001953125
684,2.5737665489512187,4.455405687898981,0.001953125
685,2.563056459443422,4.2992938940291605,0.001953125
686,2.552447562815781,4.152176405466684,0.001953125
687,2.541934054812887,4.013636317772967,0.001953125
688,2.531510648554783,3.8832715457572133,0.001953125
689,2.521172527233862,3.760693939946212,0.001953125
690,2.510915301142072,3.645528497178047,0.001953125
691,2.5007349686319906,3.5374126671644133,0.001953125
692,2.490627880651608,3.4359957554905542,0.001953125
693,2.480590708525644,3.340938421898368,0.001953125
694,2.4706204146861697,3.2519122708975163,0.001953125
695,2.4607142260825325,3.16859952986146,0.001953125
696,2.460554601621628,6.934413865911882,0.00390625
697,2.449042171204631,6.641674776916143,0.001953125
698,2.4377483042698027,6.363942421455092,0.001953125
699,2.42665627355082,6.100549367598618,0.001953125
700,2.4157508699896395,5.850858588509988,0.001953125
701,2.405018263799323,5.6142617743879795,0.001953125
702,2.394445878246572,5.39017770511842,0.001953125
703,2.384022274989462,5.178050682734538,0.001953125
704,2.373737049912465,4.97734902356347,0.001953125
705,2.3635807384977077,4.787563610733014,0.001953125
706,2.3535447298593994,4.608206508503838,0.001953125
707,2.3436211886483065,4.43880964064622,0.001953125
708,2.3338029841057373,4.278923535759601,0.001953125
709,2.324083625612494,4.1281161429950535,0.001953125
710,2.3144572041381632,3.985971722039757,0.001953125
711,2.3049183390505483,3.8520898114134554,0.001953125
712,2.295462129794521,3.726084279068044,0.001953125
713,2.28608411199448,3.6075824589397687,0.001953125
714,2.276780217575429,3.496224376458625,0.001953125
715,2.267546738534764,3.3916620650680644,0.001953125
716,2.258380294030534,3.2935589745672416,0.001953125
717,2.2492778004825547,3.201589470597298,0.001953125
718,2.240236444410534,3.1154384229142407,0.001953125
719,2.2312536577586415,3.0348008783053544,0.001953125
720,2.2223270954788736,2.9593818122099633,0.001953125
721,2.221047880129241,6.389906373691832,0.00390625
722,2.2107736567767597,6.122030908697236,0.001953125
723,2.2006858468590416,5.867960262428637,0.001953125
724,2.1907703410892663,5.627081013109919,0.001953125
725,2.1810143101295396,5.3988074707776645,0.001953125
726,2.171406087458678,5.182580113973546,0.001953125
727,2.1619350629634875,4.977864083491336,0.001953125
728,2.1525915862717775,4.784147732870697,0.001953125
729,2.1433668789352254,4.60094123608595,0.001953125
730,2.134252954651865,4.427775253635154,0.001953125
731,2.1252425467921565,4.264199658965,0.001953125
732,2.116329042559975,4.109782327835602,0.001953125
733,2.107506423181074,3.9641079937970183,0.001953125
734,2.0987692095672,3.8267771733731193,0.001953125
735,2.090112412954538,3.6974051647850334,0.001953125
736,2.0815314900610913,3.575621124054658,0.001953125
737,2.073022302349268,3.461067222074902,0.001953125
738,2.0645810790178323,3.353397885694179,0.001953125
739,2.0562043833817945,3.2522791250307472,0.001953125
740,2.0478890823300673,3.1573879481187452,0.001953125
741,2.0396323185791045,3.068411862624417,0.001953125
742,2.0314314854665563,2.9850484628114713,0.001953125
743,2.0232842040523855,2.907005098251942,0.001953125
744,2.015188302316202,2.833998619061903,0.001953125
745,2.0143755131371615,6.147915025030099,0.00390625
746,2.0050265778453293,5.889554649339974,0.001953125
747,1.9958498575255426,5.644484586704274,0.001953125
748,1.9868322624745431,5.412114123594041,0.001953125
749,1.9779618907791507,5.1918793244466155,0.001953125
750,1.9692279196151379,4.983241529947188,0.001953125
751,1.9606205064977609,4.785685909788047,0.001953125
752,1.9521306995728536,4.598720069432989,0.001953125
753,1.9437503561207956,4.421872711130206,0.001953125
754,1.9354720685214428,4.254692350139845,0.001953125
755,1.9272890969969545,4.0967460878470465,0.001953125
756,1.9191953085119835,3.947618444086093,0.001953125
757,1.911185121267501,3.8069102515700486,0.001953125
758,1.903253454276158,3.67423761576268,0.001953125
759,1.895395681553943,3.5492309438038396,0.001953125
760,1.8876075905055107,3.4315340461661776,0.001953125
761,1.8798853441192396,3.320803314545417,0.001953125
762,1.872225446623231,3.2167069790435874,0.001953125
763,1.8646247122853865,3.1189244469832005,0.001953125
764,1.857080237069723,3.027145724696139,0.001953125
765,1.849589372887427,2.9410709223893847,0.001953125
766,1.8421497042050954,2.8604098407464513,0.001953125
767,1.834759026794355,2.784881636343695,0.001953125
768,1.8274153284268186,2.71421456132561,0.001953125
769,1.8269982902400734,5.915286779476992,0.00390625
770,1.8184896568607876,5.666110584292091,0.001953125
771,1.8101401542599356,5.42972942715523,0.001953125
772,1.801937638201453,5.205574442858212,0.001953125
773,1.7938710667232214,4.9931026209303555,0.001953125
774,1.7859303992600406,4.791795363135333,0.001953125
775,1.7781065050019793,4.601157093030323,0.001953125
776,1.7703910796425908,4.420713916968996,0.001953125
777,1.7627765697488684,4.250012336606464,0.001953125
778,1.755256104055159,4.088618013652906,0.001953125
779,1.7478234310471241,3.936114588300306,0.001953125
780,1.7404728622598817,3.7921025533852846,0.001953125
781,1.7331992207671785,3.6561981869166944,0.001953125
782,1.7259977943863432,3.52803254605207,0.001953125
783,1.718864293167279,3.40725052591242,0.001953125
784,1.711794810773278,3.2935099867418525,0.001953125
785,1.7047857893973573,3.1864809528123588,0.001953125
786,1.6978339878904245,3.085844886118552,0.001953125
787,1.690936452807228,2.9912940372876644,0.001953125
788,1.6840904921029605,2.902530875247853,0.001953125
789,1.6772936512378391,2.8192675960720455,0.001953125
790,1.67054369146921,2.7412257100839836,0.001953125
791,1.6638385701309037,2.668135704835297,0.001953125
792,1.6571764227179024,2.599736780011227,0.001953125
793,1.657093821905088,5.691634294566017,0.00390625
794,1.6493487303821701,5.451322149711107,0.001953125
795,1.6417507037565948,5.223328279800318,0.001953125
796,1.6342884746749842,5.0071048427783325,0.001953125
797,1.6269517987031525,4.802128957924691,0.001953125
798,1.6197313607099357,4.6079013202703525,0.001953125
799,1.6126186898216766,4.4239448648090205,0.001953125
800,1.6056060821627078,4.249803479756117,0.001953125
801,1.5986865306689948,4.08504076874676,0.001953125
802,1.5918536613273808,3.9292388625185444,0.001953125
803,1.5851016752521492,3.7819972812749922,0.001953125
804,1.5784252960644807,3.642931849545658,0.001953125
805,1.571819722089318,3.511673665918183,0.001953125
806,1.565280582928583,3.387868130481064,0.001953125
807,1.558803900010088,3.2711740331463113,0.001953125
808,1.5523860507481528,3.1612627061810787,0.001953125
809,1.5460237359852673,3.0578172442326794,0.001953125
810,1.539713950414413,2.960531794854653,0.001953125
811,1.533453955709153,2.8691109220157776,0.001953125
812,1.527241256113596,2.7832690442961465,0.001953125
813,1.5210735762670156,2.7027299484584515,0.001953125
814,1.5149488410585472,2.627226377860661,0.001953125
815,1.5088651573260992,2.55649969379871,0.001953125
816,1.5028207972306349,2.490299606401443,0.001953125
817,1.4968141831524482,2.4283839702237664,0.001953125
818,1.4959682929340712,5.2448347524987184,0.00390625
819,1.4890532080586796,5.024936446298968,0.001953125
820,1.4822636015609925,4.816369860729752,0.001953125
821,1.475589968734156,4.618631481605187,0.001953125
822,1.469023667273619,4.4312405608101555,0.001953125
823,1.4625568383529308,4.253737833081894,0.001953125
824,1.4561823349251317,4.085684279594778,0.001953125
825,1.4498936565882135,3.9266599380900526,0.001953125
826,1.4436848904136912,3.7762627599129996,0.001953125
827,1.4375506571923504,3.6341075149419577,0.001953125
828,1.4314860626012114,3.499824745993712,0.001953125
829,1.4254866528411594,3.3730597748397164,0.001953125
830,1.4195483743359414,3.253471762435085,0.001953125
831,1.413667537120703,3.140732826312107,0.001953125
832,1.4078407815822744,3.0345272182863474,0.001953125
833,1.4020650482443446,2.9345505656326885,0.001953125
834,1.396337550318762,2.8405091786828263,0.001953125
835,1.3906557487697098,2.7521194273557668,0.001953125
836,1.3850173296606991,2.669107188452294,0.001953125
837,1.3794201835753814,2.5912073646321656,0.001953125
838,1.373862386922318,2.5181634748750708,0.001953125
839,1.3683421849512247,2.449727314946919,0.001953125
840,1.362857976324003,2.3856586850117174,0.001953125
841,1.357408299098214,2.325725180118844,0.001953125
842,1.3568712716075675,5.046312597042216,0.00390625
843,1.3505770291187487,4.83422781142448,0.001953125
844,1.3443987442334548,4.633052427014815,0.001953125
845,1.338327598419882,4.4423015634591145,0.001953125
846,1.3323555734658947,4.261512322863658,0.001953125
847,1.326475378235514,4.09024255713119,0.001953125
848,1.3206803821309256,3.9280696799954535,0.001953125
849,1.31496455464611,3.774589523362345,0.001953125
850,1.3093224104543875,3.6294152381534994,0.001953125
851,1.30374895952323,3.49217624044173,0.001953125
852,1.2982396617960874,3.362517204246537,0.001953125
853,1.2927903860230985,3.24009710289614,0.001953125
854,1.2873973723608503,3.1245883013302955,0.001953125
855,1.2820571983961204,3.0156757020825182,0.001953125
856,1.2767667482801226,2.9130559479070586,0.001953125
857,1.2715231846884882,2.816436684072381,0.001953125
