Iteration,Function,Gradient,Alpha
5661,2.1613047490619406e-09,0.00019609420713656193,0.001953125
5662,2.151373133091655e-09,0.00018790516207511834,0.001953125
5663,2.14161735322503e-09,0.00018013936432097937,0.001953125
5664,2.13202417335103e-09,0.0001727780147737677,0.001953125
5665,2.1225815579913634e-09,0.00016580316048297287,0.001953125
5666,2.113278562422859e-09,0.0001591976465513895,0.001953125
5667,2.1041052328592723e-09,0.00015294506981213194,0.001953125
5668,2.0950525157715455e-09,0.00014702973427889256,0.001953125
5669,2.0861121755098826e-09,0.00014143660839284128,0.001953125
5670,2.0772767194675756e-09,0.000136151284113015,0.001953125
5671,2.0685393300961255e-09,0.00013115993791925013,0.001953125
5672,2.059893803144391e-09,0.00012644929381653175,0.001953125
5673,2.0513344915519527e-09,0.00012200658844578084,0.001953125
5674,2.0428562544790202e-09,0.00011781953841722043,0.001953125
5675,2.0344544110026353e-09,0.00011387630998720746,0.001953125
5676,2.0261246980519416e-09,0.00011016549119658216,0.001953125
5677,2.017863232194436e-09,0.00010667606657722253,0.001953125
5678,2.0096664749206277e-09,0.00010339739451305478,0.001953125
5679,2.001531201106824e-09,0.00010031918731223906,0.001953125
5680,1.9934544703650673e-09,9.743149400922148e-05,0.001953125
5681,1.9854336010159045e-09,9.47246858700884e-05,0.001953125
5682,1.9774661464438635e-09,9.218944452409866e-05,0.001953125
5683,1.9695498736174835e-09,8.981675259090033e-05,0.001953125
5684,1.9616827435757446e-09,8.759788661967294e-05,0.001953125
5685,1.9603775227489626e-09,0.00018866516339319846,0.00390625
5686,1.951337778267444e-09,0.00018076681778903217,0.001953125
5687,1.942460523147974e-09,0.00017327594339307237,0.001953125
5688,1.933733476648384e-09,0.0001661744376408164,0.001953125
5689,1.9251454722328595e-09,0.00015944501508723629,0.001953125
5690,1.9166863556028272e-09,0.00015307116120169344,0.001953125
5691,1.908346892063242e-09,0.00014703708785457201,0.001953125
5692,1.9001186823695922e-09,0.00014132769048970413,0.001953125
5693,1.8919940862791836e-09,0.00013592850699919597,0.001953125
5694,1.8839661531013657e-09,0.00013082567833972981,0.001953125
5695,1.876028558605915e-09,0.00012600591095094515,0.001953125
5696,1.868175547707488e-09,0.00012145644105604571,0.001953125
5697,1.8604018823973065e-09,0.00011716500094114483,0.001953125
5698,1.8527027944416998e-09,0.000113119787321766,0.001953125
5699,1.8450739424110682e-09,0.00010930943191106654,0.001953125
5700,1.837511372642816e-09,0.00010572297430355742,0.001953125
5701,1.8300114837780876e-09,0.00010234983727937378,0.001953125
5702,1.8225709945451127e-09,9.917980461688422e-05,0.001953125
5703,1.8151869144919269e-09,9.620300147545546e-05,0.001953125
5704,1.807856517398448e-09,9.34098773759305e-05,0.001953125
5705,1.8005773171225985e-09,9.079119176487632e-05,0.001953125
5706,1.7933470456576433e-09,8.833800210159388e-05,0.001953125
5707,1.7861636331982843e-09,8.604165435650587e-05,0.001953125
5708,1.7790251900316228e-09,8.389377575853956e-05,0.001953125
5709,1.7781372246668062e-09,0.00018152226767163625,0.00390625
5710,1.7699086706591753e-09,0.0001739044854437716,0.001953125
5711,1.7618302842519639e-09,0.00016667898772071174,0.001953125
5712,1.7538906710578363e-09,0.00015982834213063176,0.001953125
5713,1.7460794706909602e-09,0.0001533359053267197,0.001953125
5714,1.7383872621371886e-09,0.00014718577860127688,0.001953125
5715,1.7308054777877198e-09,0.00014136276511476014,0.001953125
5716,1.7233263253430727e-09,0.000135852328728823,0.001953125
5717,1.7159427168668285e-09,0.0001306405544537723,0.001953125
5718,1.708648204334556e-09,0.00012571411054232705,0.001953125
5719,1.7014369210832724e-09,0.00012106021228236787,0.001953125
5720,1.6943035286212298e-09,0.00011666658756054377,0.001953125
5721,1.6872431683072722e-09,0.00011252144428504856,0.001953125
5722,1.6802514174539465e-09,0.00010861343976839104,0.001953125
5723,1.6733242494493557e-09,0.0001049316521783208,0.001953125
5724,1.6664579975298299e-09,0.00010146555416606774,0.001953125
5725,1.6596493218691774e-09,9.820498877471413e-05,0.001953125
5726,1.6528951796808663e-09,9.514014771615426e-05,0.001953125
5727,1.6461927980573038e-09,9.226155208243553e-05,0.001953125
5728,1.639539649295618e-09,8.956003552657302e-05,0.001953125
5729,1.6329334284823e-09,8.702672991002519e-05,0.001953125
5730,1.6263720331299015e-09,8.46530533703667e-05,0.001953125
5731,1.6198535446779183e-09,8.243070071530686e-05,0.001953125
5732,1.613376211687185e-09,8.035163600055129e-05,0.001953125
5733,1.6128453587292726e-09,0.00017465424263654914,0.00390625
5734,1.6053546568243847e-09,0.00016730723145935445,0.001953125
5735,1.598002745972456e-09,0.0001603378855140048,0.001953125
5736,1.5907790541176365e-09,0.00015372941731277314,0.001953125
5737,1.5836739687743843e-09,0.00014746580120725557,0.001953125
5738,1.5766787492086899e-09,0.00014153173075171809,0.001953125
5739,1.5697854466592202e-09,0.00013591257760931462,0.001953125
5740,1.5629868318623098e-09,0.00013059435198575677,0.001953125
5741,1.5562763292121127e-09,0.00012556366459522432,0.001953125
5742,1.5496479569484444e-09,0.00012080769018377841,0.001953125
5743,1.543096272820468e-09,0.00011631413265557684,0.001953125
5744,1.5366163247248914e-09,0.00011207119186592647,0.001953125
5745,1.5302036058632517e-09,0.00010806753216161724,0.001953125
5746,1.523854014004546e-09,0.00010429225276193962,0.001953125
5747,1.517563814477362e-09,0.00010073486008211355,0.001953125
5748,1.5113296065500494e-09,9.738524210341328e-05,0.001953125
5749,1.5051482928887661e-09,9.423364489006242e-05,0.001953125
5750,1.499017051811595e-09,9.127065134125513e-05,0.001953125
5751,1.492933312082755e-09,8.848716224706596e-05,0.001953125
5752,1.486894730014348e-09,8.587437968965129e-05,0.001953125
5753,1.480899168664387e-09,8.342379279667647e-05,0.001953125
5754,1.4749446789391775e-09,8.11271658135629e-05,0.001953125
5755,1.4690294824257105e-09,7.897652841672894e-05,0.001953125
5756,1.4631519557956803e-09,7.696416814375356e-05,0.001953125
5757,1.462925205326196e-09,0.00016805026886993268,0.00390625
5758,1.4561056882923992e-09,0.0001609645690065645,0.001953125
5759,1.4494144575117283e-09,0.00015424246137442908,0.001953125
5760,1.4428417038657772e-09,0.00014786777905295858,0.001953125
5761,1.4363785087332655e-09,0.0001418250906575267,0.001953125
5762,1.430016762492073e-09,0.00013609965938442698,0.001953125
5763,1.4237490904825204e-09,0.00013067740353100708,0.001953125
5764,1.4175687857487996e-09,0.00012554485847156887,0.001953125
5765,1.4114697479379943e-09,0.00012068914008873068,0.001953125
5766,1.4054464277929518e-09,0.00011609790967942667,0.001953125
5767,1.3994937767268672e-09,0.00011175934037396762,0.001953125
5768,1.393607201014344e-09,0.00010766208512481535,0.001953125
5769,1.3877825201762703e-09,0.00010379524633799482,0.001953125
5770,1.3820159291745664e-09,0.00010014834723332805,0.001953125
5771,1.3763039640679923e-09,9.671130502880784e-05,0.001953125
5772,1.3706434708121508e-09,9.347440604833397e-05,0.001953125
5773,1.365031576915822e-09,9.042828284971663e-05,0.001953125
5774,1.3594656656921317e-09,8.756389346053716e-05,0.001953125
5775,1.3539433528669834e-09,8.487250279269177e-05,0.001953125
5776,1.3484624653289425e-09,8.234566628221604e-05,0.001953125
5777,1.3430210218245193e-09,7.997521576978532e-05,0.001953125
5778,1.3376172154207426e-09,7.775324760014755e-05,0.001953125
5779,1.3322493975732246e-09,7.567211287725145e-05,0.001953125
5780,1.3269160636527312e-09,7.37244097680291e-05,0.001953125
5781,1.321615839796724e-09,7.190297770406937e-05,0.001953125
5782,1.320737826197478e-09,0.0001548664390743409,0.00390625
5783,1.3146474736178007e-09,0.00014838295767273846,0.001953125
5784,1.3086666052855374e-09,0.00014223395167485436,0.001953125
5785,1.3027869463160555e-09,0.00013640456144998182,0.001953125
5786,1.2970009725888577e-09,0.00013088059811777546,0.001953125
5787,1.2913018420397048e-09,0.0001256485056210088,0.001953125
5788,1.2856833322430243e-09,0.00012069532418691396,0.001953125
5789,1.2801397837087231e-09,0.00011600865517221161,0.001953125
5790,1.274666048370223e-09,0.00011157662730543475,0.001953125
5791,1.2692574427884585e-09,0.00010738786435859123,0.001953125
5792,1.2639097056400722e-09,0.00010343145429788213,0.001953125
5793,1.2586189590975801e-09,9.969691997923688e-05,0.001953125
5794,1.2533816737451904e-09,9.617419146786528e-05,0.001953125
5795,1.2481946367065674e-09,9.285358007080209e-05,0.001953125
5796,1.2430549226904928e-09,8.972575417647898e-05,0.001953125
5797,1.237959867687268e-09,8.678171699471343e-05,0.001953125
5798,1.2329070450731887e-09,8.401278628336034e-05,0.001953125
5799,1.2278942439026169e-09,8.141057613370949e-05,0.001953125
5800,1.2229194491873765e-09,7.896698086540649e-05,0.001953125
5801,1.2179808239815227e-09,7.667416105356456e-05,0.001953125
5802,1.2130766931062039e-09,7.452453167667845e-05,0.001953125
5803,1.2082055283644578e-09,7.2510752335328e-05,0.001953125
5804,1.203365935109535e-09,7.062571945031113e-05,0.001953125
5805,1.1985566400428332e-09,6.88625603069867e-05,0.001953125
5806,1.197959641840228e-09,0.0001490031923709756,0.00390625
5807,1.1924158106550094e-09,0.00014275001675234826,0.001953125
5808,1.1869731614453677e-09,0.0001368188504398487,0.001953125
5809,1.1816240165610264e-09,0.00013119538393298699,0.001953125
5810,1.1763613950729612e-09,0.0001258659554193818,0.001953125
5811,1.1711789490108168e-09,0.0001208175143407978,0.001953125
5812,1.166070905437865e-09,0.00011603758628475303,0.001953125
5813,1.1610320138290665e-09,0.00011151423919268804,0.001953125
5814,1.1560574982667217e-09,0.0001072360508932187,0.001953125
5815,1.1511430140126473e-09,0.00010319207798661898,0.001953125
5816,1.1462846080561952e-09,9.937182612375504e-05,0.001953125
5817,1.1414786832741159e-09,9.57652217384353e-05,0.001953125
5818,1.1367219658715933e-09,9.236258530564544e-05,0.001953125
5819,1.1320114758040495e-09,8.915460620841125e-05,0.001953125
5820,1.1273444999068224e-09,8.613231930206345e-05,0.001953125
5821,1.1227185674848044e-09,8.328708326550426e-05,0.001953125
5822,1.118131428136826e-09,8.061056082388241e-05,0.001953125
5823,1.1135810316101873e-09,7.809470091530364e-05,0.001953125
5824,1.1090655094994706e-09,7.57317228556142e-05,0.001953125
5825,1.1045831586207904e-09,7.35141025301042e-05,0.001953125
5826,1.1001324259080848e-09,7.14345606098744e-05,0.001953125
5827,1.0957118946921041e-09,6.948605275478666e-05,0.001953125
5828,1.0913202722355078e-09,6.7661761726026e-05,0.001953125
5829,1.0869563784090675e-09,6.595509129136957e-05,0.001953125
5830,1.0865998832160441e-09,0.0001433655720210712,0.00390625
5831,1.0815531635257559e-09,0.0001373346639203426,0.001953125
5832,1.0765999604101315e-09,0.00013161376480712086,0.001953125
5833,1.071733150313729e-09,0.00012618909453667937,0.001953125
5834,1.0669462562498264e-09,0.00012104749833615708,0.001953125
5835,1.0622333886271897e-09,0.00011617641180646502,0.001953125
5836,1.0575891914942257e-09,0.00011156382719061139,0.001953125
5837,1.0530087937045431e-09,0.00010719826089576516,0.001953125
5838,1.0484877645533593e-09,0.00010306872227296238,0.001953125
5839,1.044022073475427e-09,9.916468367516458e-05,0.001953125
5840,1.0396080534326419e-09,9.54760518308266e-05,0.001953125
5841,1.0352423676535345e-09,9.199314058551111e-05,0.001953125
5842,1.0309219794177655e-09,8.87066450775598e-05,0.001953125
5843,1.0266441246068522e-09,8.560761742447173e-05,0.001953125
5844,1.0224062867678658e-09,8.268744400348009e-05,0.001953125
5845,1.0182061744600365e-09,7.993782441192469e-05,0.001953125
5846,1.0140417006752522e-09,7.735075218957112e-05,0.001953125
5847,1.0099109641425898e-09,7.491849737541866e-05,0.001953125
5848,1.005812232344381e-09,7.263359095546686e-05,0.001953125
5849,1.0017439260871274e-09,7.048881123546363e-05,0.001953125
5850,9.97704605484906e-10,6.847717214437368e-05,0.001953125
5851,9.936929572259541e-10,6.659191344120196e-05,0.001953125
5852,9.897077830049506e-10,6.482649276135022e-05,0.001953125
5853,9.857479890142761e-10,6.317457940072747e-05,0.001953125
5854,9.855962896497047e-10,0.00013794469702199937,0.00390625
5855,9.81001766055143e-10,0.00013212829119002884,0.001953125
5856,9.76493681004996e-10,0.00012661034243809883,0.001953125
5857,9.72065425018402e-10,0.00012137758001676533,0.001953125
5858,9.677109886409716e-10,0.00011641733695649308,0.001953125
5859,9.634249075305868e-10,0.00011171751644992682,0.001953125
5860,9.592022125706646e-10,0.00010726655944500548,0.001953125
5861,9.550383845506134e-10,0.00010305341343298058,0.001953125
5862,9.509293129953384e-10,9.906750243106436e-05,0.001953125
5863,9.468712587639439e-10,9.529869817542285e-05,0.001953125
5864,9.428608200725478e-10,9.173729255602791e-05,0.001953125
5865,9.388949016277272e-10,8.837397133984663e-05,0.001953125
5866,9.34970686585803e-10,8.51997892422052e-05,0.001953125
5867,9.310856110792558e-10,8.220614641705283e-05,0.001953125
5868,9.272373410752395e-10,7.938476644435407e-05,0.001953125
5869,9.234237513526913e-10,7.672767589605004e-05,0.001953125
5870,9.19642906404066e-10,7.422718556013568e-05,0.001953125
5871,9.158930430854964e-10,7.187587339476261e-05,0.001953125
5872,9.121725548553046e-10,6.966656927052751e-05,0.001953125
5873,9.084799774554467e-10,6.759234153922873e-05,0.001953125
5874,9.04813975903788e-10,6.564648544177037e-05,0.001953125
5875,9.011733326771969e-10,6.382251333741722e-05,0.001953125
5876,8.975569369764366e-10,6.211414670254983e-05,0.001953125
5877,8.939637749738121e-10,6.051530981111604e-05,0.001953125
5878,8.903929209536007e-10,5.9020124973087015e-05,0.001953125
5879,8.898022883801787e-10,0.00012712264174065752,0.00390625
5880,8.856990313997451e-10,0.00012180057391108565,0.001953125
5881,8.816695441745531e-10,0.00011675306240219131,0.001953125
5882,8.777082510061017e-10,0.00011196790957065342,0.001953125
5883,8.738100820687793e-10,0.00010743346837322862,0.001953125
5884,8.699704271137603e-10,0.00010313861123433938,0.001953125
5885,8.661850934113642e-10,9.907270005342741e-05,0.001953125
5886,8.624502675438391e-10,9.522555734803316e-05,0.001953125
5887,8.587624806960485e-10,9.15874385437441e-05,0.001953125
5888,8.551185771238244e-10,8.814900543729119e-05,0.001953125
5889,8.51515685509057e-10,8.490130087357976e-05,0.001953125
5890,8.479511929372382e-10,8.183572469061284e-05,0.001953125
5891,8.444227212573616e-10,7.894401099729867e-05,0.001953125
5892,8.409281056060717e-10,7.621820685716506e-05,0.001953125
5893,8.374653748979169e-10,7.365065245516009e-05,0.001953125
5894,8.340327341017071e-10,7.123396282419913e-05,0.001953125
5895,8.306285481394498e-10,6.89610112022612e-05,0.001953125
5896,8.272513272593179e-10,6.682491407922322e-05,0.001953125
5897,8.238997137476939e-10,6.481901797514166e-05,0.001953125
5898,8.205724698576963e-10,6.293688796862615e-05,0.001953125
5899,8.172684668428169e-10,6.117229796600387e-05,0.001953125
5900,8.139866749944922e-10,5.951922267027473e-05,0.001953125
5901,8.107261545916967e-10,5.797183117492291e-05,0.001953125
5902,8.074860476790596e-10,5.652448207328933e-05,0.001953125
5903,8.070846747973915e-10,0.0001223097950615418,0.00390625
5904,8.033496243540034e-10,0.00011717677811344823,0.001953125
5905,7.996827496834397e-10,0.0001123080846142228,0.001953125
5906,7.960788775094156e-10,0.00010769196849703329,0.001953125
5907,7.925333040138659e-10,0.00010331721536372453,0.001953125
5908,7.890417518730315e-10,9.917311257816709e-05,0.001953125
5909,7.856003312269467e-10,9.52494204476548e-05,0.001953125
5910,7.822055042222139e-10,9.15363444849356e-05,0.001953125
5911,7.78854052800921e-10,8.802450875784791e-05,0.001953125
5912,7.755430494385068e-10,8.470493034800155e-05,0.001953125
5913,7.722698305605962e-10,8.156899495395821e-05,0.001953125
5914,7.690319723935304e-10,7.860843368729105e-05,0.001953125
5915,7.658272690257883e-10,7.581530112099063e-05,0.001953125
5916,7.626537124778812e-10,7.318195465812189e-05,0.001953125
5917,7.595094745968422e-10,7.070103529359365e-05,0.001953125
5918,7.563928906082633e-10,6.836544984258632e-05,0.001953125
5919,7.533024441741268e-10,6.61683547049296e-05,0.001953125
5920,7.502367538185733e-10,6.410314122506146e-05,0.001953125
5921,7.471945605963671e-10,6.216342269195005e-05,0.001953125
5922,7.441747168902847e-10,6.034302300269177e-05,0.001953125
5923,7.411761762340773e-10,5.863596698797593e-05,0.001953125
5924,7.381979840671041e-10,5.703647236820778e-05,0.001953125
5925,7.352392693353485e-10,5.553894327716132e-05,0.001953125
5926,7.322992368613222e-10,5.413796525725685e-05,0.001953125
5927,7.32059834511984e-10,0.00011768215274934827,0.00390625
5928,7.28659701917362e-10,0.00011273158828029598,0.001953125
5929,7.253225802270871e-10,0.00010803549672599957,0.001953125
5930,7.220436695192836e-10,0.00010358256654348254,0.001953125
5931,7.188186055369839e-10,9.93619995394439e-05,0.001953125
5932,7.156434198165701e-10,9.53634821422396e-05,0.001953125
5933,7.12514503466508e-10,9.157715771336574e-05,0.001953125
5934,7.094285742621811e-10,8.799359988801472e-05,0.001953125
5935,7.063826467532233e-10,8.460378694788803e-05,0.001953125
5936,7.033740051075512e-10,8.139907724324276e-05,0.001953125
5937,7.004001784415441e-10,7.837118569465014e-05,0.001953125
5938,6.974589184087537e-10,7.551216141757034e-05,0.001953125
5939,6.945481788403757e-10,7.281436652390907e-05,0.001953125
5940,6.916660972496349e-10,7.027045616345948e-05,0.001953125
5941,6.888109780294368e-10,6.787335987375279e-05,0.001953125
5942,6.85981277188268e-10,6.56162643085769e-05,0.001953125
5943,6.831755884835076e-10,6.349259741260015e-05,0.001953125
5944,6.803926308242196e-10,6.14960141016593e-05,0.001953125
5945,6.77631236827198e-10,5.962038349508625e-05,0.001953125
5946,6.748903424206813e-10,5.785977772803159e-05,0.001953125
5947,6.721689773998239e-10,5.620846234853469e-05,0.001953125
5948,6.694662568467821e-10,5.466088827692279e-05,0.001953125
5949,6.667813733362638e-10,5.321168527520172e-05,0.001953125
5950,6.641135898546247e-10,5.1855656842945924e-05,0.001953125
5951,6.640121058838432e-10,0.00011323242492879445,0.00390625
5952,6.609166304980983e-10,0.0001084579386500376,0.001953125
5953,6.578793969098948e-10,0.0001039284428330918,0.001953125
5954,6.548959515857484e-10,9.963304407434014e-05,0.001953125
5955,6.519622452964202e-10,9.556134459540523e-05,0.001953125
5956,6.490745961151382e-10,9.170341464820149e-05,0.001953125
5957,6.462296558033815e-10,8.804976591387587e-05,0.001953125
5958,6.434243792740851e-10,8.459132588253556e-05,0.001953125
5959,6.406559968505204e-10,8.131941321351676e-05,0.001953125
5960,6.379219890648993e-10,7.822571408907394e-05,0.001953125
5961,6.352200637641837e-10,7.530225958733621e-05,0.001953125
5962,6.325481353118691e-10,7.254140411266246e-05,0.001953125
5963,6.299043056938519e-10,6.993580493249407e-05,0.001953125
5964,6.272868473540538e-10,6.74784028787446e-05,0.001953125
5965,6.24694187601442e-10,6.516240427792956e-05,0.001953125
5966,6.221248944445801e-10,6.298126417688146e-05,0.001953125
5967,6.19577663723011e-10,6.092867092934815e-05,0.001953125
5968,6.170513074167508e-10,5.8998532202511316e-05,0.001953125
5969,6.145447430260282e-10,5.718496245118413e-05,0.001953125
5970,6.120569839232887e-10,5.5482271891138966e-05,0.001953125
5971,6.095871305884506e-10,5.3884956982008165e-05,0.001953125
5972,6.071343626465458e-10,5.2387692405191395e-05,0.001953125
5973,6.046979316342911e-10,5.098532449425498e-05,0.001953125
5974,6.022771544288467e-10,4.9672866045800085e-05,0.001953125
5975,5.998714072781438e-10,4.844549240931754e-05,0.001953125
5976,5.994740945778674e-10,0.00010434905170859657,0.00390625
5977,5.967096047272793e-10,9.998034850697102e-05,0.001953125
5978,5.939948204456037e-10,9.583701665521402e-05,0.001953125
5979,5.913259847724526e-10,9.190904362302142e-05,0.001953125
5980,5.886996816099919e-10,8.818686885218201e-05,0.001953125
5981,5.861128045281301e-10,8.466135820167291e-05,0.001953125
5982,5.835625284256308e-10,8.13237793282881e-05,0.001953125
5983,5.810462837856793e-10,7.816577799946549e-05,0.001953125
5984,5.785617332883771e-10,7.517935534743922e-05,0.001953125
5985,5.761067505643791e-10,7.235684608626855e-05,0.001953125
5986,5.736794008936474e-10,6.969089772520283e-05,0.001953125
5987,5.7127792367124e-10,6.717445082265601e-05,0.001953125
5988,5.689007164783593e-10,6.480072033412353e-05,0.001953125
5989,5.665463206116929e-10,6.256317811397056e-05,0.001953125
5990,5.642134079375386e-10,6.0455536634438366e-05,0.001953125
5991,5.619007689494223e-10,5.847173398479458e-05,0.001953125
5992,5.596073019190301e-10,5.660592020875388e-05,0.001953125
5993,5.573320030403571e-10,5.4852445028769176e-05,0.001953125
5994,5.550739574761398e-10,5.320584699145398e-05,0.001953125
5995,5.528323312239691e-10,5.166084404947214e-05,0.001953125
5996,5.506063637270367e-10,5.021232557229797e-05,0.001953125
5997,5.483953611613442e-10,4.885534575223634e-05,0.001953125
5998,5.461986903374424e-10,4.758511834423954e-05,0.001953125
5999,5.440157731604387e-10,4.6397012649854576e-05,0.001953125
6000,5.437459240277593e-10,0.00010039842599538964,0.00390625
6001,5.412295050772368e-10,9.618490880463143e-05,0.001953125
6002,5.387590225297884e-10,9.218836324885974e-05,0.001953125
6003,5.363309905809607e-10,8.839914747605617e-05,0.001953125
6004,5.339422397522613e-10,8.480805606583915e-05,0.001953125
6005,5.31589887941614e-10,8.140629548072612e-05,0.001953125
6006,5.292713141241803e-10,7.818546041048369e-05,0.001953125
6007,5.269841344609017e-10,7.513751100346098e-05,0.001953125
6008,5.247261805943267e-10,7.225475099061074e-05,0.001953125
6009,5.224954799314718e-10,6.952980671977733e-05,0.001953125
6010,5.202902377317991e-10,6.69556071293355e-05,0.001953125
6011,5.181088208350465e-10,6.45253647008752e-05,0.001953125
6012,5.159497428787767e-10,6.223255743972978e-05,0.001953125
6013,5.138116508692599e-10,6.007091193907582e-05,0.001953125
6014,5.116933129817866e-10,5.8034387587405e-05,0.001953125
6015,5.095936074778537e-10,5.6117161979736486e-05,0.001953125
6016,5.075115126369714e-10,5.431361758945339e-05,0.001953125
6017,5.054460976102004e-10,5.261832974972397e-05,0.001953125
6018,5.03396514111032e-10,5.102605598095917e-05,0.001953125
6019,5.013619888669486e-10,4.953172668379906e-05,0.001953125
6020,4.993418167620254e-10,4.813043719617829e-05,0.001953125
6021,4.973353546073058e-10,4.681744118889355e-05,0.001953125
6022,4.953420154814741e-10,4.5588145347898544e-05,0.001953125
6023,4.933612635896158e-10,4.4438105264648794e-05,0.001953125
6024,4.932004960372827e-10,9.659982444543716e-05,0.00390625
6025,4.909097205627676e-10,9.253607680885802e-05,0.001953125
6026,4.88661401455933e-10,8.868121493676889e-05,0.001953125
6027,4.864523044821046e-10,8.502595365784646e-05,0.001953125
6028,4.842794889622748e-10,8.15614291946662e-05,0.001953125
6029,4.821402809072204e-10,7.827917558244496e-05,0.001953125
6030,4.800322486112249e-10,7.517110194102756e-05,0.001953125
6031,4.779531804802253e-10,7.222947059154006e-05,0.001953125
6032,4.759010648898125e-10,6.944687602030584e-05,0.001953125
6033,4.738740718872497e-10,6.681622470394151e-05,0.001953125
6034,4.718705365686829e-10,6.433071582063321e-05,0.001953125
6035,4.698889439781741e-10,6.198382288295743e-05,0.001953125
6036,4.679279153892326e-10,5.976927633669334e-05,0.001953125
6037,4.659861958422708e-10,5.768104717724801e-05,0.001953125
6038,4.6406264282300357e-10,5.571333163993404e-05,0.001953125
6039,4.621562159773327e-10,5.386053702176879e-05,0.001953125
6040,4.6026596776782514e-10,5.211726869015427e-05,0.001953125
6041,4.583910349855784e-10,5.047831832733674e-05,0.001953125
6042,4.5653063103916135e-10,4.89386534487307e-05,0.001953125
6043,4.5468403894948686e-10,4.749340821808113e-05,0.001953125
6044,4.5285060498598554e-10,4.6137875563394745e-05,0.001953125
6045,4.510297328853694e-10,4.4867500575276375e-05,0.001953125
6046,4.492208785996465e-10,4.367787514475069e-05,0.001953125
6047,4.4742354552493323e-10,4.256473377207837e-05,0.001953125
6048,4.473556581601327e-10,9.294726324317375e-05,0.00390625
6049,4.4527013880351463e-10,8.902805267483528e-05,0.001953125
6050,4.4322386243754987e-10,8.530994414227317e-05,0.001953125
6051,4.4121382822739033e-10,8.178399570569842e-05,0.001953125
6052,4.392373077627057e-10,7.844167226956089e-05,0.001953125
6053,4.372918201254894e-10,7.527482293137163e-05,0.001953125
6054,4.353751092404392e-10,7.227565914633291e-05,0.001953125
6055,4.334851232989378e-10,6.943673369700542e-05,0.001953125
6056,4.316199960667891e-10,6.675092046779516e-05,0.001953125
6057,4.297780299032482e-10,6.421139503481424e-05,0.001953125
6058,4.2795768033466957e-10,6.181161609231487e-05,0.001953125
6059,4.261575420404474e-10,5.954530774697989e-05,0.001953125
6060,4.2437633612194513e-10,5.7406442720357504e-05,0.001953125
6061,4.2261289853695644e-10,5.538922650706913e-05,0.001953125
6062,4.208661695929882e-10,5.348808254148258e-05,0.001953125
6063,4.191351844024284e-10,5.169763842771618e-05,0.001953125
6064,4.174190642115352e-10,5.001271328657525e-05,0.001953125
6065,4.157170085232481e-10,4.842830626788941e-05,0.001953125
6066,4.140282879411424e-10,4.6939586267468504e-05,0.001953125
6067,4.12352237668507e-10,4.554188287451596e-05,0.001953125
6068,4.1068825160256526e-10,4.423067855810022e-05,0.001953125
6069,4.0903577696935327e-10,4.3001602080761777e-05,0.001953125
6070,4.0739430944975614e-10,4.1850423104396456e-05,0.001953125
6071,4.0576338875173726e-10,4.0773047929336096e-05,0.001953125
6072,4.041425945879078e-10,3.976551628336636e-05,0.001953125
6073,4.038753269359791e-10,8.565527315993397e-05,0.00390625
6074,4.0201280548262657e-10,8.206915433211148e-05,0.001953125
6075,4.001837753100871e-10,7.866803304950255e-05,0.001953125
6076,3.9838570494156765e-10,7.544369044879338e-05,0.001953125
6077,3.966162925771031e-10,7.23882786778276e-05,0.001953125
6078,3.9487344507415855e-10,6.949429991897446e-05,0.001953125
6079,3.9315525885258277e-10,6.675458618039375e-05,0.001953125
6080,3.9146000254773357e-10,6.416227985244477e-05,0.001953125
6081,3.8978610125172584e-10,6.171081503671481e-05,0.001953125
6082,3.8813212219740495e-10,5.939389966534126e-05,0.001953125
6083,3.864967617529599e-10,5.7205498438076076e-05,0.001953125
6084,3.8487883360718424e-10,5.513981661341951e-05,0.001953125
6085,3.832772580363777e-10,5.3191284697588956e-05,0.001953125
6086,3.8169105215386155e-10,5.135454408050581e-05,0.001953125
6087,3.801193210521464e-10,4.9624433670793325e-05,0.001953125
6088,3.7856124975602754e-10,4.799597758143819e-05,0.001953125
6089,3.770160959123674e-10,4.6464373913834934e-05,0.001953125
6090,3.7548318314911643e-10,4.502498468011916e-05,0.001953125
6091,3.739618950423042e-10,4.367332689193178e-05,0.001953125
6092,3.724516696353388e-10,4.240506482822877e-05,0.001953125
6093,3.7095199446004864e-10,4.12160034759321e-05,0.001953125
6094,3.6946240201353243e-10,4.010208311586835e-05,0.001953125
6095,3.6798246564908534e-10,3.9059375003582176e-05,0.001953125
6096,3.6651179584329264e-10,3.8084078071461564e-05,0.001953125
6097,3.663303729807522e-10,8.241240161460054e-05,0.00390625
6098,3.6463498373556695e-10,7.895367017449178e-05,0.001953125
6099,3.629705461473436e-10,7.567304132269653e-05,0.001953125
6100,3.613347114467494e-10,7.256260046858835e-05,0.001953125
6101,3.597253440082617e-10,6.961479127580942e-05,0.001953125
6102,3.581405018436539e-10,6.682239551155162e-05,0.001953125
6103,3.5657841888132814e-10,6.41785136288985e-05,0.001953125
6104,3.550374888679947e-10,6.167654607720242e-05,0.001953125
6105,3.5351625074416764e-10,5.931017534516469e-05,0.001953125
6106,3.5201337535854567e-10,5.707334875103206e-05,0.001953125
6107,3.505276533986993e-10,5.496026200376814e-05,0.001953125
6108,3.4905798442670836e-10,5.296534356776854e-05,0.001953125
