Iteration,Function,Gradient,Alpha
580,5.558083629227745,5.936873841117184,0.001953125
581,5.535273304722668,5.7440555437628475,0.001953125
582,5.512649660847577,5.562755017642619,0.001953125
583,5.490203094466567,5.392417567157685,0.001953125
584,5.4679248513899354,5.232506916940544,0.001953125
585,5.445806948785877,5.082504329185392,0.001953125
586,5.423842104694779,4.941907861899052,0.001953125
587,5.402023673995856,4.810231763690466,0.001953125
588,5.380345590235417,4.687005997924836,0.001953125
589,5.379985078947695,10.256870901217663,0.00390625
590,5.354793234525248,9.823882138129868,0.001953125
591,5.3300796547304845,9.413089895444733,0.001953125
592,5.30580774455949,9.023506958345637,0.001953125
593,5.281944230448661,8.654191083472247,0.001953125
594,5.258458856314945,8.304242502119463,0.001953125
595,5.235324107423688,7.972801513247936,0.001953125
596,5.2125149595364,7.659046164976241,0.001953125
597,5.190008651024005,7.362190024375105,0.001953125
598,5.167784475843014,7.08148003656244,0.001953125
599,5.14582359546459,6.816194475267504,0.001953125
600,5.124108868021315,6.56564098814703,0.001953125
601,5.102624693095333,6.329154741140066,0.001953125
602,5.081356870715866,6.106096666978281,0.001953125
603,5.060292473265215,5.895851823557796,0.001953125
604,5.039419729111429,5.6978278681597025,0.001953125
605,5.018727916894045,5.511453653418434,0.001953125
606,4.9982072694876,5.336177950430743,0.001953125
607,4.977848886756869,5.171468303443188,0.001953125
608,4.957644656298954,5.016810019148058,0.001953125
609,4.937587181441002,4.871705291781811,0.001953125
610,4.917669715829276,4.7356724630150495,0.001953125
611,4.897886104006143,4.608245413140079,0.001953125
612,4.878230727426774,4.488973077421608,0.001953125
613,4.858698455417522,4.377419078820691,0.001953125
614,4.855893808865304,9.451427160638083,0.00390625
615,4.83341348145913,9.055211554097875,0.001953125
616,4.811341079100951,8.679414620457273,0.001953125
617,4.789645733777314,8.32312903308838,0.001953125
618,4.7682993776766045,7.985488483357575,0.001953125
619,4.747276486932909,7.665665368395174,0.001953125
620,4.726553848830219,7.362868563267912,0.001953125
621,4.7061103503191575,7.076341277099224,0.001953125
622,4.685926785895006,6.8053589938001755,0.001953125
623,4.665985683064448,6.549227499193389,0.001953125
624,4.646271143790747,6.307280997391668,0.001953125
625,4.626768700454496,6.078880320281427,0.001953125
626,4.6074651850009944,5.863411234800059,0.001953125
627,4.588348610066987,5.660282853322637,0.001953125
628,4.569408060990035,5.468926152822599,0.001953125
629,4.550633597704186,5.288792608482839,0.001953125
630,4.532016165616812,5.119352947057693,0.001953125
631,4.513547514644402,4.960096024488659,0.001953125
632,4.495220125660302,4.81052783104613,0.001953125
633,4.477027143675863,4.670170625622306,0.001953125
634,4.458962317138494,4.538562198784375,0.001953125
635,4.441019942786647,4.415255261891085,0.001953125
636,4.423194815552958,4.299816957088057,0.001953125
637,4.40548218305339,4.191828480458788,0.001953125
638,4.40370265065979,9.093433833992943,0.00390625
639,4.383248950755389,8.711289557498988,0.001953125
640,4.363172101384355,8.348802882586076,0.001953125
641,4.343443464922478,8.005100072915198,0.001953125
642,4.324037002334401,7.679346999824801,0.001953125
643,4.304929035362436,7.370746921227718,0.001953125
644,4.286098030487171,7.078538341094834,0.001953125
645,4.267524402666598,6.801992948825469,0.001953125
646,4.249190337042988,6.540413638862806,0.001953125
647,4.2310796269725275,6.293132611981565,0.001953125
648,4.213177526883319,6.059509560716613,0.001953125
649,4.195470618604171,5.838929942369445,0.001953125
650,4.177946689930902,5.630803343870204,0.001953125
651,4.160594624309779,5.43456194342688,0.001953125
652,4.143404300620281,5.249659074299048,0.001953125
653,4.12636650213259,5.075567896131981,0.001953125
654,4.109472833799815,4.911780179027376,0.001953125
655,4.092715647121916,4.7578052048722475,0.001953125
656,4.0760879718880885,4.613168789381086,0.001953125
657,4.059583454167897,4.477412426836661,0.001953125
658,4.043196299979051,4.350092557679309,0.001953125
659,4.026921224112133,4.230779956960995,0.001953125
660,4.010753403640124,4.11905923934515,0.001953125
661,3.994688435683849,4.014528473916135,0.001953125
662,3.993778728450865,8.749294436926565,0.00390625
663,3.9751653865740684,8.38073236583707,0.001953125
664,3.956900255237258,8.031095280615359,0.001953125
665,3.9389567652094284,7.699541763082048,0.001953125
666,3.9213107587644704,7.385268637627799,0.001953125
667,3.90394026898709,7.087508837721552,0.001953125
668,3.8868253192834743,6.805529349429116,0.001953125
669,3.8699477412469085,6.538629231025059,0.001953125
670,3.8532910091978994,6.286137708781164,0.001953125
671,3.836840089872208,6.047412350032641,0.001953125
672,3.820581305869972,5.821837315625238,0.001953125
673,3.8045022116060467,5.608821694790484,0.001953125
674,3.788591480617041,5.4077979263327345,0.001953125
675,3.77283880318533,5.218220310685142,0.001953125
676,3.757234793335486,5.039563617843516,0.001953125
677,3.7417709043450653,4.871321796360382,0.001953125
678,3.7264393519902397,4.7130067884251226,0.001953125
679,3.71123304481813,4.564147455531066,0.001953125
680,3.6961455208025265,4.424288618315188,0.001953125
681,3.6811708897985853,4.292990212852479,0.001953125
682,3.6663037812655945,4.169826564023343,0.001953125
683,3.6515392967754954,4.054385774605822,0.001953125
684,3.6368729668690243,3.9462692265601964,0.001953125
685,3.6223007118614294,3.8450911886804455,0.001953125
686,3.622125926271643,8.41843823975715,0.00390625
687,3.6051846272178594,8.062985211868018,0.001953125
688,3.5885651261851756,7.725751945205114,0.001953125
689,3.572242772370999,7.405928118920585,0.001953125
690,3.5561951528711195,7.102740333665922,0.001953125
691,3.5404018878705314,6.81545006231185,0.001953125
692,3.5248444445847618,6.543351674321721,0.001953125
693,3.5095059682350414,6.285770532670186,0.001953125
694,3.4943711284978156,6.042061163142685,0.001953125
695,3.4794259800118987,5.811605496818772,0.001953125
696,3.4646578356562427,5.593811187503309,0.001953125
697,3.450055151429139,5.38811000678644,0.001953125
698,3.4356074218667207,5.193956320240352,0.001953125
699,3.4213050850358573,5.010825648946422,0.001953125
700,3.407139436224889,4.838213321035335,0.001953125
701,3.3931025495358815,4.675633218159934,0.001953125
702,3.379187206655006,4.522616621755422,0.001953125
703,3.365386832143869,4.37871116353344,0.001953125
704,3.3516954346547783,4.243479883880455,0.001953125
705,3.338107553527594,4.116500400682182,0.001953125
706,3.3246182102754753,3.9973641895950145,0.001953125
707,3.3112228645119273,3.8856759749798675,0.001953125
708,3.2979173739125303,3.7810532286781506,0.001953125
709,3.2846979578419826,3.6831257716421772,0.001953125
710,3.2715611643108775,3.591535471249976,0.001953125
711,3.269719081901713,7.757524366807865,0.00390625
712,3.254594904562584,7.432263772039106,0.001953125
713,3.239745284507262,7.123763684476425,0.001953125
714,3.2251494272377803,6.831279351730801,0.001953125
715,3.2107884249839445,6.554099696337549,0.001953125
716,3.196645084036545,6.291545417902135,0.001953125
717,3.182703767888399,6.042967164468647,0.001953125
718,3.168950254735968,5.807743772724463,0.001953125
719,3.1553716080267953,5.585280577572126,0.001953125
720,3.1419560588583986,5.375007792518911,0.001953125
721,3.1286928991435734,5.17637896322179,0.001953125
722,3.1155723845564194,4.988869497338857,0.001953125
723,3.1025856463636443,4.811975274529879,0.001953125
724,3.0897246113276653,4.645211340966479,0.001953125
725,3.076981928942521,4.488110693003738,0.001953125
726,3.06435090533126,4.3402231546798875,0.001953125
727,3.0518254431949154,4.201114353407906,0.001953125
728,3.0393999872590483,4.070364797573947,0.001953125
729,3.027069474714532,3.947569058753023,0.001953125
730,3.0148292901953435,3.8323350599053505,0.001953125
731,3.0026752248779847,3.724283469265772,0.001953125
732,2.9906034393251995,3.6230471977482894,0.001953125
733,2.9786104297311806,3.528270995646397,0.001953125
734,2.966692997256844,3.4396111423249627,0.001953125
735,2.9655284389592538,7.463853058458848,0.00390625
736,2.9517633948570934,7.150148280620979,0.001953125
737,2.93825206660111,6.852579330783014,0.001953125
738,2.924975160954455,6.570429019364413,0.001953125
739,2.911915135586709,6.303012672902826,0.001953125
740,2.899056038835028,6.049676310987971,0.001953125
741,2.8863833641353382,5.809794889303161,0.001953125
742,2.873883917780499,5.582770608189791,0.001953125
743,2.861545698785305,5.368031287018691,0.001953125
744,2.8493577897499343,5.1650288055297535,0.001953125
745,2.837310257714885,4.973237614156936,0.001953125
746,2.825394064092665,4.792153316151882,0.001953125
747,2.8136009828452337,4.621291325011446,0.001953125
748,2.801923526152272,4.460185601253994,0.001953125
749,2.7903548768844812,4.308387472925649,0.001953125
750,2.778888827258887,4.165464544302443,0.001953125
751,2.767519723110173,4.030999697045584,0.001953125
752,2.7562424132638874,3.90459018753415,0.001953125
753,2.7450522035444247,3.7858468432286667,0.001953125
754,2.7339448149934586,3.674393359716631,0.001953125
755,2.722916345913358,3.5698656985877824,0.001953125
756,2.7119632373853886,3.4719115845379185,0.001953125
757,2.701082241944582,3.380190098184237,0.001953125
758,2.6902703951222673,3.2943713590906327,0.001953125
759,2.689682845865919,7.181498493766778,0.00390625
760,2.677153425882187,6.8789466016016165,0.001953125
761,2.664858488001396,6.591929206732303,0.001953125
762,2.6527801316561144,6.3197556412693725,0.001953125
763,2.640902081143876,6.0617666320554715,0.001953125
764,2.6292095369217034,5.817332549500625,0.001953125
765,2.6176890405147963,5.585851719601491,0.001953125
766,2.606328351792969,5.366748798383937,0.001953125
767,2.59511633748254,5.159473208829085,0.001953125
768,2.5840428698850424,4.963497641178613,0.001953125
769,2.5730987348682874,4.778316618337922,0.001953125
770,2.562275548280875,4.603445128871644,0.001953125
771,2.551565680018962,4.438417330773928,0.001953125
772,2.540962185044712,4.282785329750669,0.001953125
773,2.530458740719962,4.1361180361242225,0.001953125
774,2.520049589876963,3.99800010461637,0.001953125
775,2.5097294891009128,3.868030961140247,0.001953125
776,2.4994936617471666,3.7458239203045283,0.001953125
777,2.4893377552596228,3.6310053965855555,0.001953125
778,2.479257802396516,3.523214211056358,0.001953125
779,2.469250186005888,3.4221009941988307,0.001953125
780,2.459311607025737,3.327327683713233,0.001953125
781,2.449439055413637,3.2385671144474926,0.001953125
782,2.4396297837376233,3.1555026956866246,0.001953125
783,2.439531083332442,6.910009623974004,0.00390625
784,2.4281252062540175,6.618221222664339,0.001953125
785,2.4169360571858336,6.341388464468629,0.001953125
786,2.405947027543032,6.078846203160091,0.001953125
787,2.3951430166391714,5.829959602222117,0.001953125
788,2.3845102936839684,5.594122452795017,0.001953125
789,2.374036372415324,5.370755552059639,0.001953125
790,2.363709897208927,5.159305141141882,0.001953125
791,2.3535205396146366,4.959241402396557,0.001953125
792,2.343458904365032,4.770057016723029,0.001953125
793,2.333516443988954,4.591265782354215,0.001953125
794,2.323685381242197,4.422401297313709,0.001953125
795,2.313958638639691,4.263015708415588,0.001953125
796,2.3043297744390125,4.112678530245745,0.001953125
797,2.29479292448458,3.970975537966725,0.001953125
798,2.2853427493759746,3.837507737985034,0.001953125
799,2.2759743864729596,3.71189042046898,0.001953125
800,2.266683406294374,3.593752297372965,0.001953125
801,2.2574657729086343,3.482734728989994,0.001953125
802,2.2483178079504023,3.378491041114068,0.001953125
803,2.2392361579314364,3.280685933664753,0.001953125
804,2.2302177645440358,3.188994980146075,0.001953125
805,2.2212598376830925,3.1031042156422135,0.001953125
806,2.2123598309378636,3.0227098092737505,0.001953125
807,2.2035154193273496,2.947517815246317,0.001953125
808,2.202288616404058,6.367554248139946,0.00390625
809,2.1921048592473693,6.100551509079047,0.001953125
810,2.182106028796863,5.847306610465481,0.001953125
811,2.172278114430141,5.607208227001999,0.001953125
812,2.1626083768082673,5.379672677768215,0.001953125
813,2.1530852315312723,5.1641423684371475,0.001953125
814,2.143698143445123,4.96008429029245,0.001953125
815,2.1344375306250103,4.766988575723704,0.001953125
816,2.1252946771490397,4.5843671106301676,0.001953125
817,2.116261653857559,4.411752204918168,0.001953125
818,2.1073312463670013,4.248695323005983,0.001953125
819,2.0984968896740894,4.094765876918361,0.001953125
820,2.089752608747016,3.9495500851215213,0.001953125
821,2.081092964555504,3.812649900676022,0.001953125
822,2.0725130050417726,3.683682012525579,0.001953125
823,2.064008220580081,3.5622769237543026,0.001953125
824,2.055574503513897,3.448078110398416,0.001953125
825,2.047208111397375,3.340741263868267,0.001953125
826,2.038905633602008,3.239933619214285,0.001953125
827,2.030663960980362,3.145333370366946,0.001953125
828,2.0224802583069996,3.0566291721274337,0.001953125
829,2.0143519392423563,2.973519727135205,0.001953125
830,2.0062766435885653,2.89571345436363,0.001953125
831,1.9982522166274048,2.8229282339832995,0.001953125
832,1.9974787201660873,6.126546010048285,0.00390625
833,1.9882091884854696,5.8690306066791464,0.001953125
834,1.9791105599614391,5.624760292405331,0.001953125
835,1.9701698352494386,5.393146364296585,0.001953125
836,1.9613751947751672,5.173626812223602,0.001953125
837,1.9527158907640743,4.965664822457502,0.001953125
838,1.9441821491556819,4.768747335518179,0.001953125
839,1.9357650804977622,4.582383657787197,0.001953125
840,1.9274565989982309,4.406104127113665,0.001953125
841,1.919249348987904,4.239458833361825,0.001953125
842,1.9111366381156294,4.082016395551752,0.001953125
843,1.9031123766594293,3.933362797898452,0.001953125
844,1.8951710223937124,3.7931002876235316,0.001953125
845,1.8873075305038902,3.6608463378575378,0.001953125
846,1.8795173080862848,3.53623267922848,0.001953125
847,1.871796172813544,3.4189044038032876,0.001953125
848,1.8641403153841902,3.308519144879368,0.001953125
849,1.8565462654098646,3.204746335688066,0.001953125
850,1.84901086042553,3.107266549358858,0.001953125
851,1.8415312177367231,3.015770921508082,0.001953125
852,1.8341047088441134,2.9299606555836,0.001953125
853,1.8267289362094112,2.849546609662385,0.001953125
854,1.8194017121482702,2.774248961826069,0.001953125
855,1.812121039655449,2.703796949610603,0.001953125
856,1.811733971696557,5.894813922735924,0.00390625
857,1.803295858083725,5.646454740666609,0.001953125
