Iteration,Function,Gradient,Alpha
6636,8.35271280224459e-11,3.2511602754255525e-05,0.001953125
6637,8.316212757372524e-11,3.122173844490551e-05,0.001953125
6638,8.280212584751281e-11,3.0000984351334853e-05,0.001953125
6639,8.2446776096761e-11,2.8846265206864365e-05,0.001953125
6640,8.209576288728382e-11,2.7754635160766863e-05,0.001953125
6641,8.174879923266758e-11,2.6723269769830164e-05,0.001953125
6642,8.140562399148193e-11,2.5749458374475058e-05,0.001953125
6643,8.106599950277672e-11,2.483059687812028e-05,0.001953125
6644,8.072970943804892e-11,2.3964180951421164e-05,0.001953125
6645,8.039655684986157e-11,2.3147799684863488e-05,0.001953125
6646,8.006636239911027e-11,2.237912971370801e-05,0.001953125
6647,7.973896274458201e-11,2.1655929838226976e-05,0.001953125
6648,7.941420907994767e-11,2.0976036159384996e-05,0.001953125
6649,7.90919658046906e-11,2.0337357745513238e-05,0.001953125
6650,7.877210931670886e-11,1.9737872839139277e-05,0.001953125
6651,7.845452691545164e-11,1.917562560512337e-05,0.001953125
6652,7.813911580547028e-11,1.8648723411906884e-05,0.001953125
6653,7.782578219119053e-11,1.815533462741839e-05,0.001953125
6654,7.751444045455466e-11,1.7693686900531756e-05,0.001953125
6655,7.74996445030199e-11,3.8598331268609866e-05,0.00390625
6656,7.713864938951236e-11,3.697163341324064e-05,0.001953125
6657,7.678442415957078e-11,3.5428437012730365e-05,0.001953125
6658,7.643645156864758e-11,3.39650294639755e-05,0.001953125
6659,7.609426132712662e-11,3.257786698782155e-05,0.001953125
6660,7.57574258030326e-11,3.126356521908106e-05,0.001953125
6661,7.542555611816312e-11,3.0018890135789035e-05,0.001953125
6662,7.509829860162454e-11,2.884074932345318e-05,0.001953125
6663,7.477533156805019e-11,2.772618357445733e-05,0.001953125
6664,7.445636239077549e-11,2.6672358827261593e-05,0.001953125
6665,7.414112484296591e-11,2.5676558454466203e-05,0.001953125
6666,7.382937668216605e-11,2.4736175912984732e-05,0.001953125
6667,7.352089745598369e-11,2.3848707773288365e-05,0.001953125
6668,7.32154865086638e-11,2.3011747147693087e-05,0.001953125
6669,7.291296117015999e-11,2.2222977539708592e-05,0.001953125
6670,7.261315511099571e-11,2.1480167137298397e-05,0.001953125
6671,7.231591684773646e-11,2.0781163572288638e-05,0.001953125
6672,7.202110838528433e-11,2.0123889165932588e-05,0.001953125
6673,7.172860398346832e-11,1.9506336676690327e-05,0.001953125
6674,7.143828903655086e-11,1.8926565560619964e-05,0.001953125
6675,7.115005905531293e-11,1.8382698747517073e-05,0.001953125
6676,7.086381874232618e-11,1.7872919927329273e-05,0.001953125
6677,7.057948115188081e-11,1.739547133178155e-05,0.001953125
6678,7.029696692681859e-11,1.6948651986051767e-05,0.001953125
6679,7.029601053165347e-11,3.713958828896915e-05,0.00390625
6680,6.996734184481797e-11,3.557077579389643e-05,0.001953125
6681,6.964493102142897e-11,3.408235349584507e-05,0.001953125
6682,6.932829814236512e-11,3.267074595376691e-05,0.001953125
6683,6.901700686346542e-11,3.133254071227569e-05,0.001953125
6684,6.871066042753876e-11,3.0064479262991437e-05,0.001953125
6685,6.840889804147949e-11,2.8863448330428176e-05,0.001953125
6686,6.811139158506238e-11,2.7726471477363317e-05,0.001953125
6687,6.781784262105103e-11,2.665070102877842e-05,0.001953125
6688,6.752797967903332e-11,2.5633410317721755e-05,0.001953125
6689,6.724155578792392e-11,2.4671986260683113e-05,0.001953125
6690,6.695834623436759e-11,2.3763922274125356e-05,0.001953125
6691,6.66781465263611e-11,2.290681154748529e-05,0.001953125
6692,6.640077054330605e-11,2.209834069101283e-05,0.001953125
6693,6.612604885542377e-11,2.1336283779018046e-05,0.001953125
6694,6.58538271970274e-11,2.0618496810198186e-05,0.001953125
6695,6.558396507956439e-11,1.9942912606495846e-05,0.001953125
6696,6.531633453163382e-11,1.9307536170214286e-05,0.001953125
6697,6.505081895435293e-11,1.871044051577176e-05,0.001953125
6698,6.478731208151306e-11,1.8149762987489048e-05,0.001953125
6699,6.452571703493069e-11,1.7623702068257876e-05,0.001953125
6700,6.426594546627864e-11,1.7130514676035965e-05,0.001953125
6701,6.40079167774796e-11,1.66685139361801e-05,0.001953125
6702,6.375155741246972e-11,1.623606740809211e-05,0.001953125
6703,6.349680021379803e-11,1.583159573502518e-05,0.001953125
6704,6.346299495922302e-11,3.422388571019555e-05,0.00390625
6705,6.316952018955473e-11,3.2788328034156443e-05,0.001953125
6706,6.288138513239063e-11,3.142672212829333e-05,0.001953125
6707,6.259818493682914e-11,3.0135781892772416e-05,0.001953125
6708,6.231955148931497e-11,2.8912369883942655e-05,0.001953125
6709,6.204515005151425e-11,2.775348894324214e-05,0.001953125
6710,6.177467620599604e-11,2.665627413103842e-05,0.001953125
6711,6.150785308154035e-11,2.5617984963533073e-05,0.001953125
6712,6.124442883247171e-11,2.4635997954900507e-05,0.001953125
6713,6.098417434876174e-11,2.3707799470885305e-05,0.001953125
6714,6.07268811757732e-11,2.2830978904001925e-05,0.001953125
6715,6.04723596244522e-11,2.2003222184083444e-05,0.001953125
6716,6.022043705453262e-11,2.122230564100233e-05,0.001953125
6717,5.997095631491312e-11,2.0486090238706674e-05,0.001953125
6718,5.97237743268169e-11,1.9792516201047693e-05,0.001953125
6719,5.947876079666224e-11,1.9139598049997458e-05,0.001953125
6720,5.923579704676872e-11,1.8525420075585583e-05,0.001953125
6721,5.899477495311026e-11,1.7948132254092e-05,0.001953125
6722,5.875559598031542e-11,1.7405946626674265e-05,0.001953125
6723,5.851817030501106e-11,1.6897134144734252e-05,0.001953125
6724,5.828241601942178e-11,1.6420021981106563e-05,0.001953125
6725,5.8048258407876917e-11,1.5972991297858055e-05,0.001953125
6726,5.781562928955113e-11,1.5554475452511323e-05,0.001953125
6727,5.7584466421373775e-11,1.5162958615313966e-05,0.001953125
6728,5.756355925346946e-11,3.2928835727689506e-05,0.00390625
6729,5.7296404163858964e-11,3.1544297932236094e-05,0.001953125
6730,5.703418417949048e-11,3.0230955890825397e-05,0.001953125
6731,5.6776523667858214e-11,2.8985645086176463e-05,0.001953125
6732,5.652308108931334e-11,2.7805344537396936e-05,0.001953125
6733,5.627354587693001e-11,2.6687168758735678e-05,0.001953125
6734,5.60276356020237e-11,2.5628360009615475e-05,0.001953125
6735,5.5785093399169466e-11,2.4626280833219158e-05,0.001953125
6736,5.554568562696239e-11,2.3678406884725866e-05,0.001953125
6737,5.530919974293738e-11,2.278232005416141e-05,0.001953125
6738,5.5075442373041393e-11,2.1935701892605007e-05,0.001953125
6739,5.4844237557846164e-11,2.113632735401698e-05,0.001953125
6740,5.461542515932081e-11,2.0382058868025657e-05,0.001953125
6741,5.438885941346407e-11,1.9670840761421492e-05,0.001953125
6742,5.416440761544287e-11,1.9000694047630468e-05,0.001953125
6743,5.394194892510551e-11,1.8369711603862576e-05,0.001953125
6744,5.372137328184908e-11,1.777605375476797e-05,0.001953125
6745,5.3502580418829474e-11,1.7217944279146488e-05,0.001953125
6746,5.328547896741869e-11,1.6693666852480043e-05,0.001953125
6747,5.306998564364738e-11,1.6201561932817538e-05,0.001953125
6748,5.285602450912639e-11,1.57400240909678e-05,0.001953125
6749,5.264352629962875e-11,1.5307499778287156e-05,0.001953125
6750,5.243242781513761e-11,1.4902485516927623e-05,0.001953125
6751,5.222267136573257e-11,1.4523526488669123e-05,0.001953125
6752,5.221275931024957e-11,3.168358482317801e-05,0.00390625
6753,5.19695455456637e-11,3.0348284803839615e-05,0.001953125
6754,5.17308932895113e-11,2.9081527503853432e-05,0.001953125
6755,5.149645401730968e-11,2.7880265402594576e-05,0.001953125
6756,5.1265910843310355e-11,2.6741589562085316e-05,0.001953125
6757,5.1038975624938606e-11,2.5662721902857248e-05,0.001953125
6758,5.08153863323255e-11,2.4641007758267322e-05,0.001953125
6759,5.059490465866228e-11,2.3673908703779946e-05,0.001953125
6760,5.037731384932931e-11,2.2758995661339486e-05,0.001953125
6761,5.01624167297701e-11,2.1893942282638972e-05,0.001953125
6762,4.995003391391493e-11,2.1076518618721674e-05,0.001953125
6763,4.974000217662399e-11,2.0304585086782596e-05,0.001953125
6764,4.953217297513394e-11,1.9576086748087602e-05,0.001953125
6765,4.932641110586601e-11,1.888904791340001e-05,0.001953125
6766,4.912259348420301e-11,1.824156709398561e-05,0.001953125
6767,4.892060803597717e-11,1.763181231695087e-05,0.001953125
6768,4.8720352690441315e-11,1.705801682316861e-05,0.001953125
6769,4.852173446543236e-11,1.6518475164216652e-05,0.001953125
6770,4.8324668636286676e-11,1.60115397115173e-05,0.001953125
6771,4.812907798083959e-11,1.553561758621899e-05,0.001953125
6772,4.7934892093543415e-11,1.5089168012404908e-05,0.001953125
6773,4.7742046762375936e-11,1.4670700089147773e-05,0.001953125
6774,4.755048340279077e-11,1.42787709690585e-05,0.001953125
6775,4.7360148543487344e-11,1.3911984422689833e-05,0.001953125
6776,4.735955636350427e-11,3.048617474680087e-05,0.00390625
6777,4.713812182696531e-11,2.9198390997782376e-05,0.001953125
6778,4.692090380461558e-11,2.797659607337453e-05,0.001953125
6779,4.6707578922203907e-11,2.6817855043059624e-05,0.001953125
6780,4.649785316675279e-11,2.571936676642839e-05,0.001953125
6781,4.629145919940769e-11,2.46784564738446e-05,0.001953125
6782,4.608815391429867e-11,2.369256861350361e-05,0.001953125
6783,4.588771622089118e-11,2.275925996072496e-05,0.001953125
6784,4.5689945029365034e-11,2.187619298872657e-05,0.001953125
6785,4.5494657420433736e-11,2.104112950362513e-05,0.001953125
6786,4.530168698271821e-11,2.0251924549887698e-05,0.001953125
6787,4.511088230233482e-11,1.9506520595787324e-05,0.001953125
6788,4.4922105590762156e-11,1.880294201142702e-05,0.001953125
6789,4.4735231438326695e-11,1.8139289854405848e-05,0.001953125
6790,4.455014568180668e-11,1.7513736980008612e-05,0.001953125
6791,4.4366744375706364e-11,1.6924523493706892e-05,0.001953125
6792,4.4184932857709264e-11,1.6369952563579734e-05,0.001953125
6793,4.4004624899688296e-11,1.584838660884835e-05,0.001953125
6794,4.382574193643955e-11,1.5358243877976144e-05,0.001953125
6795,4.364821236502415e-11,1.489799542569389e-05,0.001953125
6796,4.3471970908253734e-11,1.4466162492938083e-05,0.001953125
6797,4.329695803644708e-11,1.4061314287206294e-05,0.001953125
6798,4.312311944212293e-11,1.368206615350104e-05,0.001953125
6799,4.295040556278274e-11,1.332707811820656e-05,0.001953125
6800,4.277877114738044e-11,1.2995053780340465e-05,0.001953125
6801,4.2756040002909574e-11,2.809279618127424e-05,0.00390625
6802,4.2558316996578475e-11,2.6914396189073167e-05,0.001953125
6803,4.236419185428211e-11,2.579669999169928e-05,0.001953125
6804,4.2173391783501955e-11,2.4737010168173202e-05,0.001953125
6805,4.198566874573571e-11,2.373275132514335e-05,0.001953125
6806,4.180079719106141e-11,2.2781463225511796e-05,0.001953125
6807,4.161857200010507e-11,2.1880794167354445e-05,0.001953125
6808,4.1438806614423384e-11,2.1028494611595885e-05,0.001953125
6809,4.1261331338051754e-11,2.022241106021501e-05,0.001953125
6810,4.1085991794546776e-11,1.946048019008511e-05,0.001953125
6811,4.0912647525287594e-11,1.8740723250769747e-05,0.001953125
6812,4.0741170716103145e-11,1.806124073755348e-05,0.001953125
6813,4.0571445040476884e-11,1.7420207353512137e-05,0.001953125
6814,4.040336460865609e-11,1.681586727633331e-05,0.001953125
6815,4.0236833012969774e-11,1.6246529746692578e-05,0.001953125
6816,4.0071762460547113e-11,1.5710564995093788e-05,0.001953125
6817,3.9908072985434603e-11,1.520640052304091e-05,0.001953125
6818,3.9745691732842866e-11,1.4732517752119648e-05,0.001953125
6819,3.958455230891944e-11,1.4287449050991364e-05,0.001953125
6820,3.942459419004835e-11,1.3869775145482624e-05,0.001953125
6821,3.926576218622683e-11,1.3478122911026982e-05,0.001953125
6822,3.910800595356812e-11,1.311116353991e-05,0.001953125
6823,3.895127955143294e-11,1.2767611068400997e-05,0.001953125
6824,3.8795541040103424e-11,1.2446221241311123e-05,0.001953125
6825,3.878149636891934e-11,2.7029754073526652e-05,0.00390625
6826,3.860150566217196e-11,2.5893234713244426e-05,0.001953125
6827,3.8424840199269145e-11,2.481515685527044e-05,0.001953125
6828,3.8251246875327286e-11,2.379292288015662e-05,0.001953125
6829,3.808049555759387e-11,2.2824052993335425e-05,0.001953125
6830,3.791237698306772e-11,2.190617862449996e-05,0.001953125
6831,3.774670084859488e-11,2.1037036066072274e-05,0.001953125
6832,3.75832940758184e-11,2.0214460348517197e-05,0.001953125
6833,3.742199923497363e-11,1.9436379353396855e-05,0.001953125
6834,3.72626731129864e-11,1.87008081682356e-05,0.001953125
6835,3.710518541266271e-11,1.8005843690366188e-05,0.001953125
6836,3.6949417570968124e-11,1.7349659489819864e-05,0.001953125
6837,3.679526168549405e-11,1.673050094384646e-05,0.001953125
6838,3.664261953920589e-11,1.6146680657629507e-05,0.001953125
6839,3.649140171447524e-11,1.5596574187013553e-05,0.001953125
6840,3.634152678822196e-11,1.5078616079410286e-05,0.001953125
6841,3.619292060074015e-11,1.459129624834317e-05,0.001953125
6842,3.6045515591462356e-11,1.413315669521509e-05,0.001953125
6843,3.589925019553326e-11,1.3702788588785938e-05,0.001953125
6844,3.5754068295626016e-11,1.329882970854795e-05,0.001953125
6845,3.560991872394319e-11,1.2919962252792092e-05,0.001953125
6846,3.546675480980822e-11,1.2564911005865468e-05,0.001953125
6847,3.5324533968673036e-11,1.2232441852208556e-05,0.001953125
6848,3.5183217328750505e-11,1.1921360617585577e-05,0.001953125
6849,3.517657729579944e-11,2.6007589322782536e-05,0.00390625
6850,3.501271653082599e-11,2.4911487711645205e-05,0.001953125
6851,3.485192928388953e-11,2.3871649843275917e-05,0.001953125
6852,3.469398071575275e-11,2.2885574135439842e-05,0.001953125
6853,3.453865730569528e-11,2.1950872764347848e-05,0.001953125
6854,3.438576490045413e-11,2.1065265324335662e-05,0.001953125
6855,3.4235126941786067e-11,2.0226572716104304e-05,0.001953125
6856,3.4086582856298915e-11,1.943271126065462e-05,0.001953125
6857,3.393998659269528e-11,1.8681687039013323e-05,0.001953125
6858,3.3795205292933063e-11,1.7971590460869615e-05,0.001953125
6859,3.3652118085041963e-11,1.730059106822207e-05,0.001953125
6860,3.3510614986458345e-11,1.6666932582951143e-05,0.001953125
6861,3.337059590776003e-11,1.6068928209737543e-05,0.001953125
6862,3.323196974760923e-11,1.5504956207776502e-05,0.001953125
6863,3.3094653570553227e-11,1.4973455746119065e-05,0.001953125
6864,3.295857186009701e-11,1.4472923058034135e-05,0.001953125
6865,3.2823655840156446e-11,1.4001907909375756e-05,0.001953125
6866,3.268984285863164e-11,1.3559010394441011e-05,0.001953125
6867,3.255707582741326e-11,1.3142878070147915e-05,0.001953125
6868,3.242530271365505e-11,1.2752203435550872e-05,0.001953125
6869,3.229447607761927e-11,1.2385721758823537e-05,0.001953125
6870,3.2164552652830914e-11,1.2042209248040728e-05,0.001953125
6871,3.203549296466743e-11,1.1720481555630939e-05,0.001953125
6872,3.1907260983865e-11,1.1419392599569576e-05,0.001953125
6873,3.19068971678177e-11,2.502469452024034e-05,0.00390625
6874,3.1757709684869853e-11,2.3967597519779e-05,0.001953125
6875,3.161136326614626e-11,2.2964667882199807e-05,0.001953125
6876,3.146764001887776e-11,2.201349644537807e-05,0.001953125
6877,3.132634183423493e-11,2.1111783871531007e-05,0.001953125
6878,3.1187288576697194e-11,2.0257334557093373e-05,0.001953125
6879,3.1050316439187604e-11,1.9448050761256297e-05,0.001953125
6880,3.091527644879709e-11,1.8681926949750785e-05,0.001953125
6881,3.07820331093112e-11,1.7957044353253825e-05,0.001953125
6882,3.065046316801475e-11,1.7271565742665434e-05,0.001953125
6883,3.052045449539646e-11,1.662373042636189e-05,0.001953125
6884,3.0391905067417125e-11,1.6011849477261933e-05,0.001953125
6885,3.026472204095165e-11,1.5434301200015235e-05,0.001953125
6886,3.013882091387425e-11,1.4889526850683014e-05,0.001953125
6887,3.001412476203785e-11,1.437602662276516e-05,0.001953125
6888,2.989056354610763e-11,1.3892355914173693e-05,0.001953125
6889,2.976807348185349e-11,1.343712188960636e-05,0.001953125
6890,2.9646596468091474e-11,1.3008980351615249e-05,0.001953125
6891,2.952607956699642e-11,1.260663293141569e-05,0.001953125
6892,2.9406474531990954e-11,1.2228824607123824e-05,0.001953125
6893,2.928773737885521e-11,1.1874341552703846e-05,0.001953125
6894,2.916982799610022e-11,1.1542009315584788e-05,0.001953125
6895,2.9052709791010372e-11,1.1230691314889302e-05,0.001953125
6896,2.8936349368089267e-11,1.093928764579276e-05,0.001953125
6897,2.8820716236942416e-11,1.0666734169044453e-05,0.001953125
6898,2.8805431546440108e-11,2.306006993842504e-05,0.00390625
6899,2.8672219456747273e-11,2.2092761857701974e-05,0.001953125
6900,2.854143158477038e-11,2.117528288449271e-05,0.001953125
6901,2.8412884120227952e-11,2.0305418819498284e-05,0.001953125
6902,2.8286409932358946e-11,1.9481055632424735e-05,0.001953125
6903,2.816185704344779e-11,1.8700173821646794e-05,0.001953125
6904,2.803908724210011e-11,1.7960842979316973e-05,0.001953125
6905,2.791797482347459e-11,1.7261216560652186e-05,0.001953125
6906,2.7798405444847798e-11,1.659952685885139e-05,0.001953125
6907,2.7680275085952944e-11,1.597408018982934e-05,0.001953125
6908,2.7563489104500267e-11,1.538325229359255e-05,0.001953125
6909,2.7447961378164835e-11,1.4825483961511878e-05,0.001953125
6910,2.7333613525125527e-11,1.42992769008197e-05,0.001953125
6911,2.7220374195963627e-11,1.3803189849225169e-05,0.001953125
6912,2.710817843038775e-11,1.333583495344058e-05,0.001953125
6913,2.699696707285029e-11,1.2895874425497845e-05,0.001953125
6914,2.6886686241663498e-11,1.2482017489881129e-05,0.001953125
6915,2.6777286846717333e-11,1.2093017632624415e-05,0.001953125
6916,2.666872415134936e-11,1.1727670160589243e-05,0.001953125
6917,2.6560957374324524e-11,1.1384810075184075e-05,0.001953125
6918,2.6453949328252604e-11,1.1063310259923061e-05,0.001953125
6919,2.6347666091107422e-11,1.076207997563711e-05,0.001953125
6920,2.6242076707817204e-11,1.0480063651103232e-05,0.001953125
6921,2.6137152919173078e-11,1.0216239950666204e-05,0.001953125
6922,2.61277183059866e-11,2.21874715525128e-05,0.00390625
6923,2.6006452959132344e-11,2.125454197890215e-05,0.001953125
6924,2.5887428141327774e-11,2.036958449630277e-05,0.001953125
6925,2.5770473308008395e-11,1.9530466827907417e-05,0.001953125
6926,2.5655433393476908e-11,1.873515341595389e-05,0.001953125
6927,2.554216739429726e-11,1.7981700003637398e-05,0.001953125
6928,2.5430547082380764e-11,1.7268248413271068e-05,0.001953125
6929,2.5320455835890667e-11,1.6593021518849963e-05,0.001953125
6930,2.5211787577178556e-11,1.5954318413749296e-05,0.001953125
6931,2.510444580795354e-11,1.5350509776893306e-05,0.001953125
6932,2.4998342732782354e-11,1.4780033443276793e-05,0.001953125
6933,2.489339846283338e-11,1.424139018709532e-05,0.001953125
6934,2.4789540292518073e-11,1.3733139727811793e-05,0.001953125
6935,2.4686702042355835e-11,1.325389697111233e-05,0.001953125
6936,2.458482346199945e-11,1.280232849773312e-05,0.001953125
6937,2.448384968791313e-11,1.237714931342797e-05,0.001953125
6938,2.438373075069972e-11,1.1977119872767458e-05,0.001953125
6939,2.4284421127531397e-11,1.1601043387923006e-05,0.001953125
6940,2.418587933555466e-11,1.12477634310482e-05,0.001953125
6941,2.408806756251822e-11,1.0916161835342413e-05,0.001953125
6942,2.399095133121598e-11,1.0605156895455384e-05,0.001953125
6943,2.389449919464923e-11,1.0313701862726627e-05,0.001953125
6944,2.3798682459095676e-11,1.004078372508165e-05,0.001953125
6945,2.370347493253029e-11,9.785422255517212e-06,0.001953125
6946,2.369902695827506e-11,2.1348427167719887e-05,0.00390625
6947,2.358862880536127e-11,2.044867525916025e-05,0.001953125
6948,2.3480301571155303e-11,1.95951078145479e-05,0.001953125
6949,2.3373887018660533e-11,1.878567138963932e-05,0.001953125
6950,2.326924127552472e-11,1.801840592117484e-05,0.001953125
6951,2.3166233519395126e-11,1.7291439522457174e-05,0.001953125
6952,2.306474478363111e-11,1.6602983466538368e-05,0.001953125
6953,2.296466687235518e-11,1.5951327354657995e-05,0.001953125
6954,2.2865901374832164e-11,1.5334834470008795e-05,0.001953125
6955,2.2768358770082895e-11,1.4751937319386151e-05,0.001953125
6956,2.2671957613471085e-11,1.4201133367724213e-05,0.001953125
6957,2.257662379775857e-11,1.3680980972833046e-05,0.001953125
6958,2.2482289881811164e-11,1.3190095529707702e-05,0.001953125
6959,2.2388894480761496e-11,1.2727145835446658e-05,0.001953125
6960,2.2296381712002328e-11,1.2290850686951853e-05,0.001953125
6961,2.2204700691898856e-11,1.1879975724045305e-05,0.001953125
6962,2.2113805078576615e-11,1.1493330530302759e-05,0.001953125
6963,2.202365265656664e-11,1.1129766002675753e-05,0.001953125
6964,2.1934204959475646e-11,1.0788171998794944e-05,0.001953125
6965,2.1845426927200084e-11,1.0467475267720232e-05,0.001953125
6966,2.1757286594521387e-11,1.0166637665892612e-05,0.001953125
6967,2.1669754808209433e-11,9.884654655284608e-06,0.001953125
6968,2.1582804970024188e-11,9.620554075444264e-06,0.001953125
6969,2.149641280324453e-11,9.373395175545351e-06,0.001953125
6970,2.14961913756604e-11,2.0541617359434474e-05,0.00390625
6971,2.1395679027948124e-11,1.9673883108022225e-05,0.001953125
6972,2.1297080973793724e-11,1.8850612494497308e-05,0.001953125
6973,2.120025039489397e-11,1.8069827938091162e-05,0.001953125
6974,2.1105053803575517e-11,1.7329642009588178e-05,0.001953125
6975,2.1011369822772404e-11,1.6628252432277522e-05,0.001953125
6976,2.091908807769826e-11,1.596393726238959e-05,0.001953125
6977,2.0828108188987283e-11,1.533505024620766e-05,0.001953125
6978,2.073833885801421e-11,1.474001635334057e-05,0.001953125
6979,2.0649697035954094e-11,1.417732748799826e-05,0.001953125
6980,2.0562107168915266e-11,1.3645538382456932e-05,0.001953125
6981,2.0475500512180775e-11,1.3143262679143e-05,0.001953125
6982,2.0389814507231242e-11,1.266916920979482e-05,0.001953125
6983,2.0304992215801357e-11,1.2221978481852978e-05,0.001953125
6984,2.0220981805748385e-11,1.1800459383449536e-05,0.001953125
6985,2.0137736083989185e-11,1.1403426118979197e-05,0.001953125
6986,2.0055212072196523e-11,1.1029735387116931e-05,0.001953125
6987,1.9973370621339894e-11,1.0678283812196621e-05,0.001953125
6988,1.9892176061514612e-11,1.0348005638020185e-05,0.001953125
6989,1.9811595883828352e-11,1.0037870690412763e-05,0.001953125
6990,1.97316004514103e-11,9.746882611223146e-06,0.001953125
6991,1.9652162736876548e-11,9.474077362102123e-06,0.001953125
6992,1.9573258083829737e-11,9.218521991453065e-06,0.001953125
6993,1.9494863990192425e-11,8.979313652676397e-06,0.001953125
6994,1.9416959911375312e-11,8.755578856505333e-06,0.001953125
6995,1.9406682346077258e-11,1.892893902925115e-05,0.00390625
6996,1.931693325102657e-11,1.8134909049289033e-05,0.001953125
6997,1.9228817578332838e-11,1.738178161855033e-05,0.001953125
6998,1.9142211474820892e-11,1.666773919406401e-05,0.001953125
6999,1.9057002326154525e-11,1.599104645874273e-05,0.001953125
7000,1.8973087728281298e-11,1.5350045691538413e-05,0.001953125
7001,1.8890374553042868e-11,1.4743152306230488e-05,0.001953125
7002,1.880877809932973e-11,1.4168850557802762e-05,0.001953125
7003,1.8728221321948527e-11,1.3625689417598536e-05,0.001953125
7004,1.8648634131087194e-11,1.3112278620685598e-05,0.001953125
7005,1.8569952755914416e-11,1.2627284891030769e-05,0.001953125
7006,1.8492119166441888e-11,1.2169428352077107e-05,0.001953125
7007,1.84150805483151e-11,1.173747913201947e-05,0.001953125
7008,1.8338788825686986e-11,1.1330254174359774e-05,0.001953125
7009,1.8263200227772378e-11,1.094661426506263e-05,0.001953125
7010,1.8188274895084027e-11,1.0585461287703659e-05,0.001953125
7011,1.811397652171737e-11,1.024573571730402e-05,0.001953125
7012,1.8040272030383638e-11,9.926414362004997e-06,0.001953125
7013,1.796713127719312e-11,9.626508359330187e-06,0.001953125
7014,1.7894526783464845e-11,9.345061430538568e-06,0.001953125
7015,1.782243349208842e-11,9.081148392580858e-06,0.001953125
7016,1.775082854619013e-11,8.833873922588167e-06,0.001953125
7017,1.7679691088061344e-11,8.60237156485907e-06,0.001953125
7018,1.7609002076494157e-11,8.385802965228833e-06,0.001953125
7019,1.7602664360793958e-11,1.821266642010201e-05,0.00390625
7020,1.7520964118296374e-11,1.7446856686481857e-05,0.001953125
7021,1.744077353063066e-11,1.672042515885304e-05,0.001953125
7022,1.7361977683188804e-11,1.6031621540654217e-05,0.001953125
7023,1.7284472091188795e-11,1.537877492919746e-05,0.001953125
7024,1.7208161745150348e-11,1.4760289368256581e-05,0.001953125
7025,1.7132960243758558e-11,1.4174639561739823e-05,0.001953125
7026,1.705878900611486e-11,1.3620366746929358e-05,0.001953125
7027,1.6985576556107212e-11,1.309607472788431e-05,0.001953125
7028,1.6913257872296755e-11,1.260042607174242e-05,0.001953125
7029,1.684177379732279e-11,1.213213847274529e-05,0.001953125
7030,1.6771070501376963e-11,1.1689981290760783e-05,0.001953125
7031,1.67010989947965e-11,1.1272772272777269e-05,0.001953125
7032,1.6631814685279567e-11,1.0879374467178935e-05,0.001953125
7033,1.656317697563736e-11,1.0508693341456632e-05,0.001953125
7034,1.64951488983718e-11,1.0159674114246216e-05,0.001953125
7035,1.6427696783707305e-11,9.831299312112377e-06,0.001953125
7036,1.6360789958013804e-11,9.522586560235156e-06,0.001953125
7037,1.6294400469838672e-11,9.232586614071989e-06,0.001953125
7038,1.6228502841019848e-11,8.960381636174127e-06,0.001953125
7039,1.6163073840583917e-11,8.705083718704136e-06,0.001953125
7040,1.609809227934313e-11,8.465833647962778e-06,0.001953125
7041,1.6033538823296355e-11,8.24179990257848e-06,0.001953125
7042,1.596939582411236e-11,8.032177872178438e-06,0.001953125
7043,1.596641634979182e-11,1.7523936467224975e-05,0.00390625
7044,1.589203764050675e-11,1.6785361240228397e-05,0.001953125
7045,1.5819054304294195e-11,1.608469683475732e-05,0.001953125
7046,1.5747359719503566e-11,1.5420257664302988e-05,0.001953125
7047,1.567685694353506e-11,1.4790434796077288e-05,0.001953125
7048,1.5607457827017836e-11,1.4193691678988802e-05,0.001953125
7049,1.5539082209086403e-11,1.3628560025612132e-05,0.001953125
7050,1.5471657186330355e-11,1.3093635846212764e-05,0.001953125
7051,1.5405116448672535e-11,1.2587575634886886e-05,0.001953125
7052,1.5339399676048105e-11,1.21090927099113e-05,0.001953125
7053,1.5274451990318104e-11,1.1656953712406717e-05,0.001953125
7054,1.5210223457360527e-11,1.1229975269315319e-05,0.001953125
7055,1.5146668634745176e-11,1.0827020828381759e-05,0.001953125
7056,1.5083746160818806e-11,1.0446997674195404e-05,0.001953125
7057,1.5021418381409502e-11,1.008885413528369e-05,0.001953125
7058,1.4959651010706055e-11,9.751576992627282e-06,0.001953125
7059,1.4898412823183543e-11,9.43418909969422e-06,0.001953125
7060,1.4837675373732763e-11,9.135747223082547e-06,0.001953125
7061,1.4777412743411416e-11,8.855340111074047e-06,0.001953125
7062,1.4717601308471218e-11,8.592086794835936e-06,0.001953125
7063,1.4658219530530064e-11,8.345135123716558e-06,0.001953125
7064,1.4599247765953303e-11,8.113660532176432e-06,0.001953125
7065,1.4540668092685505e-11,7.896865031544916e-06,0.001953125
7066,1.4482464152935063e-11,7.69397641521079e-06,0.001953125
7067,1.4482330930196292e-11,1.686166613479937e-05,0.00390625
7068,1.4414612567556395e-11,1.6149373194694536e-05,0.001953125
7069,1.4348184045464552e-11,1.5473578525676077e-05,0.001953125
7070,1.4282946436295725e-11,1.4832658814119735e-05,0.001953125
7071,1.421880979474566e-11,1.4225064749143572e-05,0.001953125
