Iteration,Function,Gradient,Alpha
562,0.12828881216917148,1.9894022772296662,0.001953125
563,0.1271326912812667,1.9073813324289017,0.001953125
564,0.1259991443811127,1.8295901309381293,0.001953125
565,0.12488678209555462,1.7558378643603987,0.001953125
566,0.12379433664802444,1.6859421636275742,0.001953125
567,0.1227206507728225,1.6197286287207426,0.001953125
568,0.12166466764393333,1.5570303786052693,0.001953125
569,0.120625421725497,1.4976876214157822,0.001953125
570,0.11960203045955793,1.441547245091621,0.001953125
571,0.11859368671444022,1.3884624288117313,0.001953125
572,0.11759965192411512,1.3382922757016829,0.001953125
573,0.11661924985530146,1.290901467375983,0.001953125
574,0.11565186094483175,1.246159940927812,0.001953125
575,0.11469691715507772,1.2039425889779136,0.001953125
576,0.11375389730000852,1.1641289833382853,0.001953125
577,0.11282232279879736,1.1266031227303528,0.001953125
578,0.11190175381783586,1.091253204820161,0.001953125
579,0.11099178576559993,1.0579714225970878,0.001953125
580,0.11009204610806554,1.0266537848338797,0.001953125
581,0.10920219147532982,0.9971999600348113,0.001953125
582,0.10832190503278025,0.9695131429195492,0.001953125
583,0.10745089409259478,0.943499942120227,0.001953125
584,0.10658888794357252,0.9190702874077016,0.001953125
585,0.10647545075368996,1.9851395776560252,0.00390625
586,0.10549367554302755,1.9013463365474026,0.001953125
587,0.10453331476307154,1.8218087405881775,0.001953125
588,0.1035929628286729,1.7463348729740964,0.001953125
589,0.102671338256431,1.6747415144545779,0.001953125
590,0.10176727234105257,1.6068536753692937,0.001953125
591,0.1008796988681006,1.5425041464226668,0.001953125
592,0.10000764476825133,1.4815330678356924,0.001953125
593,0.09915022162686471,1.423787516675419,0.001953125
594,0.09830661797056449,1.3691211123221856,0.001953125
595,0.09747609225969323,1.317393640188403,0.001953125
596,0.0966579665220201,1.2684706939443555,0.001953125
597,0.09585162056899578,1.222223336629366,0.001953125
598,0.09505648674122275,1.1785277811232984,0.001953125
599,0.09427204513469313,1.1372650905161075,0.001953125
600,0.09349781926378035,1.0983208989346445,0.001953125
601,0.0927333721210015,1.0615851533597804,0.001953125
602,0.0919783025972273,1.0269518768882908,0.001953125
603,0.09123224222934226,0.9943189537604074,0.001953125
604,0.09049485224537832,0.9635879362859215,0.001953125
605,0.0897658208798902,0.9346638735631531,0.001953125
606,0.08904486093483308,0.9074551616035242,0.001953125
607,0.088331707563469,0.8818734141610978,0.001953125
608,0.08762611625688514,0.8578333532355772,0.001953125
609,0.08692786101457664,0.8352527178856891,0.001953125
610,0.08688853168031073,1.8188176748947924,0.00390625
611,0.08608854924864383,1.7417439254823486,0.001953125
612,0.08530637369388018,1.6685745291238072,0.001953125
613,0.08454082215317654,1.5991333912183132,0.001953125
614,0.08379081637084596,1.5332524277194286,0.001953125
615,0.08305537315198977,1.4707711368614074,0.001953125
616,0.08233359568986895,1.4115361879015302,0.001953125
617,0.08162466568702301,1.3554010264893137,0.001953125
618,0.08092783619746968,1.3022254964176052,0.001953125
619,0.08024242512396955,1.2518754776554473,0.001953125
620,0.0795678093103859,1.2042225407042144,0.001953125
621,0.07890341917465821,1.1591436174519354,0.001953125
622,0.07824873383289761,1.1165206888201151,0.001953125
623,0.07760327666964205,1.0762404895962907,0.001953125
624,0.07696661131342673,1.0381942309171444,0.001953125
625,0.07633833798056344,1.0022773409043966,0.001953125
626,0.07571809015342099,0.9683892239527023,0.001953125
627,0.07510553156258348,0.9364330391202487,0.001953125
628,0.07450035344506828,0.9063154979754243,0.001953125
629,0.07390227205333103,0.8779466821059316,0.001953125
630,0.07331102639209959,0.8512398803020694,0.001953125
631,0.07272637616218078,0.8261114451889262,0.001953125
632,0.07214809989229234,0.8024806688114835,0.001953125
633,0.07157599324170821,0.7802696763838413,0.001953125
634,0.07100986745808038,0.7594033371131361,0.001953125
635,0.07044954797623242,0.7398091907161191,0.001953125
636,0.07036880817743016,1.5957481867148242,0.00390625
637,0.06973113350207334,1.5284444708873572,0.001953125
638,0.06910727868835508,1.4645613251806238,0.001953125
639,0.06849633639094618,1.4039445356655793,0.001953125
640,0.06789747939216102,1.3464468726208627,0.001953125
641,0.06730995329052143,1.2919277140624505,0.001953125
642,0.06673306985849829,1.2402526843458208,0.001953125
643,0.06616620100816668,1.1912933075627918,0.001953125
644,0.06560877330912078,1.1449266755859093,0.001953125
645,0.06506026300808904,1.1010351307427673,0.001953125
646,0.0645201915043192,1.0595059632269195,0.001953125
647,0.063988121239008,1.0202311234661463,0.001953125
648,0.06346365196087031,0.983106949767211,0.001953125
649,0.0629464173334125,0.948033911632774,0.001953125
650,0.062436081852627986,0.9149163691945965,0.001953125
651,0.061932338046696546,0.8836623492216279,0.001953125
652,0.06143490393187038,0.8541833381368669,0.001953125
653,0.0609435207010945,0.8263940924092412,0.001953125
654,0.060457950624055075,0.8002124665743163,0.001953125
655,0.059977975139300706,0.7755592589810234,0.001953125
656,0.059503393120853315,0.7523580751642159,0.001953125
657,0.05903401930333516,0.7305352085111425,0.001953125
658,0.05856968285110096,0.7100195376332027,0.001953125
659,0.05811022605819238,0.690742439584527,0.001953125
660,0.057655503167139646,0.6726377177997529,0.001953125
661,0.05762235728856064,1.462177640818738,0.00390625
662,0.057101943371948634,1.400276028182422,0.001953125
663,0.05659302481426127,1.3415127815616275,0.001953125
664,0.056094838019914973,1.2857464002794987,0.001953125
665,0.055606686934299446,1.232841815466977,0.001953125
666,0.05512793687988588,1.182670045445997,0.001953125
667,0.05465800895649193,1.1351078648007238,0.001953125
668,0.05419637495405474,1.0900374868367,0.001953125
669,0.0537425527309919,1.0473462592452105,0.001953125
670,0.053296102015525634,1.0069263729079125,0.001953125
671,0.052856620591248564,0.9686745838915408,0.001953125
672,0.05242374083175339,0.9324919487901434,0.001953125
673,0.05199712655237074,0.8982835736680549,0.001953125
674,0.0515764701499838,0.8659583769353218,0.001953125
675,0.0511614900045472,0.8354288665429408,0.001953125
676,0.05075192811835142,0.8066109319125133,0.001953125
677,0.05034754797126802,0.7794236510087231,0.001953125
678,0.04994813257220307,0.7537891129193518,0.001953125
679,0.04955348268879681,0.7296322562238992,0.001953125
680,0.04916341523905177,0.7068807233077335,0.001953125
681,0.04877776183006565,0.6854647306160511,0.001953125
682,0.04839636743040229,0.6653169546453325,0.001953125
683,0.048019089163867046,0.6463724332468034,0.001953125
684,0.0476457952135728,0.6285684815763855,0.001953125
685,0.047276363826200624,0.6118446217805928,0.001953125
686,0.047275957842723926,1.339955878328372,0.00390625
687,0.046850765787498555,1.2830287923563253,0.001953125
688,0.0464351410451931,1.2289812434623861,0.001953125
689,0.04602844093942164,1.1776833859728209,0.001953125
690,0.04563007972573848,1.129011295975214,0.001953125
691,0.04523952339517689,1.0828466558540466,0.001953125
692,0.044856284953406045,1.039076451277345,0.001953125
693,0.04447992013196306,0.9975926803207702,0.001953125
694,0.04411002349200356,0.9582920745206679,0.001953125
695,0.04374622488463586,0.9210758317541532,0.001953125
696,0.04338818623519342,0.8858493609495557,0.001953125
697,0.04303559862178946,0.8525220387310574,0.001953125
698,0.04268817962121222,0.8210069781930867,0.001953125
699,0.04234567089768627,0.791220810078271,0.001953125
700,0.042007836012265945,0.7630834766925516,0.001953125
701,0.041674458432662216,0.7365180389272795,0.001953125
702,0.04134533972515411,0.7114504967659695,0.001953125
703,0.041020297911915075,0.6878096236287482,0.001953125
704,0.04069916597861125,0.6655268148475182,0.001953125
705,0.04038179051851491,0.6445359504681524,0.001953125
706,0.040068030500635524,0.6247732724434496,0.001953125
707,0.03975775615051544,0.6061772761152121,0.001953125
708,0.03945084793337639,0.588688615691255,0.001953125
709,0.03914719563024714,0.5722500232113513,0.001953125
710,0.038846697498560845,0.5568062402750479,0.001953125
711,0.03854925950948933,0.5423039615853524,0.001953125
712,0.038520203164738503,1.1757550431178618,0.00390625
713,0.0381803608074621,1.126050328385643,0.001953125
714,0.03784794466496996,1.0788686020928104,0.001953125
715,0.03752246177615339,1.0340961561988213,0.001953125
716,0.03720346278874554,0.9916244448431464,0.001953125
717,0.03689053797942274,0.9513498068927336,0.001953125
718,0.03658331363817116,0.9131731995120234,0.001953125
719,0.03628144878357026,0.8769999425295129,0.001953125
720,0.03598463217869757,0.8427394734709486,0.001953125
721,0.03569257962013297,0.8103051132252153,0.001953125
722,0.03540503147506024,0.7796138424021107,0.001953125
723,0.03512175044375285,0.7505860885279518,0.001953125
724,0.034842519526810306,0.7231455243013575,0.001953125
725,0.03456714017840027,0.6972188771931432,0.001953125
726,0.03429543062847809,0.6727357507164384,0.001953125
727,0.0340272243585142,0.649628457711364,0.001953125
728,0.033762368716676025,0.6278318659788623,0.001953125
729,0.033500723659697994,0.6072832565574017,0.001953125
730,0.03324216060984153,0.5879221948624669,0.001953125
731,0.03298656141640922,0.5696904148018787,0.001953125
732,0.03273381741224172,0.5525317158420038,0.001953125
733,0.032483828556502115,0.5363918728349404,0.001953125
734,0.03223650265584879,0.5212185582311495,0.001953125
735,0.03199175465682089,0.5069612761040752,0.001953125
736,0.03174950600291726,0.493571307212947,0.001953125
737,0.03174183004969244,1.0775912317830776,0.00390625
738,0.031463594159525786,1.031885456705227,0.001953125
739,0.03119154128635239,0.9884947434906828,0.001953125
740,0.03092525651898745,0.9473147500019989,0.001953125
741,0.030664361705295937,0.9082458862636479,0.001953125
742,0.03040851209694317,0.8711930604031057,0.001953125
743,0.030157393301243104,0.8360654346174797,0.001953125
744,0.029910718511989377,0.8027761909290281,0.001953125
745,0.029668225993728176,0.7712423065793058,0.001953125
746,0.029429676796270465,0.7413843389988807,0.001953125
747,0.029194852678364976,0.7131262203752613,0.001953125
748,0.028963554221383664,0.6863950619229813,0.001953125
749,0.028735599115623955,0.6611209680331906,0.001953125
750,0.02851082060342503,0.6372368605417714,0.001953125
751,0.02828906606474199,0.6146783134007159,0.001953125
752,0.028070195732136222,0.5933833980631478,0.001953125
753,0.02785408152333413,0.5732925398940067,0.001953125
754,0.02764060598059129,0.5543483858928587,0.001953125
755,0.027429661307084227,0.5364956839603463,0.001953125
756,0.027221148491447376,0.5196811738546895,0.001953125
757,0.02701497651238593,0.5038534898703959,0.001953125
758,0.02681106161603403,0.4889630751308658,0.001953125
759,0.026609326659398844,0.4749621072248765,0.001953125
760,0.02640970051384088,0.4618044347408748,0.001953125
761,0.02621211752309463,0.44944552407107163,0.001953125
762,0.026016517010836814,0.43784241567908694,0.001953125
763,0.0259906717887112,0.9457263257606531,0.00390625
764,0.025767711564071233,0.9058267250346741,0.001953125
765,0.025549553048490607,0.8679557265685534,0.001953125
766,0.02533587797922856,0.832021950041148,0.001953125
767,0.02512639625032854,0.7979381562213881,0.001953125
768,0.02492084334287857,0.7656210234426568,0.001953125
769,0.024718977990470827,0.7349909329667844,0.001953125
770,0.024520580058328037,0.7059717630735122,0.001953125
771,0.024325448616535364,0.6784906917902581,0.001953125
772,0.024133400189607485,0.6524780082555163,0.001953125
773,0.023944267166247434,0.6278669327848246,0.001953125
774,0.02375789635463177,0.6045934457779527,0.001953125
775,0.02357414766989929,0.5825961256664057,0.001953125
776,0.023392892941740132,0.5618159961478014,0.001953125
777,0.023214014831090448,0.5421963829843253,0.001953125
778,0.02303740584594414,0.5236827806526313,0.001953125
779,0.022862967447207727,0.5062227291190436,0.001953125
780,0.022690609236355283,0.4897657009743154,0.001953125
781,0.022520248217394793,0.47426299909531777,0.001953125
782,0.0223518081263432,0.4596676649071128,0.001953125
783,0.022185218822029826,0.44593439719990124,0.001953125
784,0.022020415732614103,0.4330194813151601,0.001953125
785,0.021857339352717133,0.4208807283595121,0.001953125
786,0.021695934786533887,0.40947742394071157,0.001953125
787,0.021536151332716764,0.3987702857559599,0.001953125
788,0.021524477480684145,0.8668801038328616,0.00390625
789,0.021341479845866713,0.8301950250344305,0.001953125
790,0.02116248188150368,0.7953715127074219,0.001953125
791,0.020987215705829496,0.7623257134280167,0.001953125
792,0.020815437171236975,0.7309775852996384,0.001953125
793,0.020646923697860486,0.7012506931970918,0.001953125
794,0.02048147230544641,0.6730720120954218,0.001953125
795,0.02031889782535751,0.6463717383108346,0.001953125
796,0.02015903127621993,0.621083108552394,0.001953125
797,0.020001718388231372,0.5971422267548555,0.001953125
798,0.019846818262520487,0.574487898732898,0.001953125
799,0.01969420215319368,0.5530614747626136,0.001953125
800,0.019543752360837337,0.5328067002544706,0.001953125
801,0.019395361227271916,0.5136695747297652,0.001953125
802,0.01924893022228839,0.49559821934636855,0.001953125
803,0.01910436911394623,0.478542753235916,0.001953125
804,0.018961595214783137,0.46245517891037224,0.001953125
805,0.018820532696986896,0.4472892769686655,0.001953125
806,0.018681111970216185,0.43300051028225905,0.001953125
807,0.018543269116335043,0.41954593776186394,0.001953125
808,0.018406945375850747,0.4068841377071966,0.001953125
809,0.018272086681322006,0.39497514062064304,0.001953125
810,0.018138643233437536,0.3837803712284333,0.001953125
811,0.01800656911585885,0.3732625993055533,0.001953125
812,0.01787582194527869,0.3633858987504087,0.001953125
813,0.017873802000747258,0.7947152704714538,0.00390625
814,0.01772336655597584,0.7609896647296663,0.001953125
815,0.01757626474371224,0.7289724217352985,0.001953125
816,0.017432271068808403,0.6985865900838105,0.001953125
817,0.017291180042475603,0.6697587257712996,0.001953125
818,0.017152804355887355,0.6424187046115898,0.001953125
819,0.017016973220950422,0.6164995420155648,0.001953125
820,0.016883530862939634,0.5919372199559725,0.001953125
821,0.016752335151093263,0.5686705210053403,0.001953125
822,0.016623256354538703,0.54664086939988,0.001953125
823,0.01649617601207446,0.5257921791465966,0.001953125
824,0.016370985905384938,0.506070709252121,0.001953125
825,0.016247587126218817,0.48742492620745687,0.001953125
826,0.016125889228928755,0.4698053739099748,0.001953125
827,0.016005809460557685,0.453164551239461,0.001953125
828,0.015887272061372464,0.43745679752566236,0.001953125
829,0.015770207629395527,0.42263818614761,0.001953125
830,0.015654552543075698,0.4086664264875431,0.001953125
831,0.01554024843677576,0.39550077442276554,0.001953125
832,0.015427241724241456,0.3831019514765793,0.001953125
833,0.01531548316565956,0.3714320726651699,0.001953125
834,0.01520492747431455,0.36045458297307875,0.001953125
835,0.01509553295921887,0.3501342022693213,0.001953125
836,0.014987261200423634,0.3404368783443804,0.001953125
837,0.014880076754018078,0.33132974761156336,0.001953125
838,0.014773946884100008,0.32278110288170214,0.001953125
