Iteration,Function,Gradient,Alpha
7174,1.4183275349690258e-11,1.4414743131258963e-05,0.001953125
7175,1.4120055131892394e-11,1.3828671157973855e-05,0.001953125
7176,1.4057802229629365e-11,1.3273480087689016e-05,0.001953125
7177,1.3996446894865e-11,1.2747799020905817e-05,0.001953125
7178,1.3935925691772595e-11,1.2250316730990352e-05,0.001953125
7179,1.3876180919121368e-11,1.1779778097158386e-05,0.001953125
7180,1.3817160085543902e-11,1.1334980685204976e-05,0.001953125
7181,1.3758815432843154e-11,1.0914771480581901e-05,0.001953125
7182,1.3701103502940938e-11,1.0518043780164312e-05,0.001953125
7183,1.364398474447232e-11,1.0143734250548536e-05,0.001953125
7184,1.358742315539628e-11,9.790820161877784e-06,0.001953125
7185,1.3531385958325273e-11,9.45831680689033e-06,0.001953125
7186,1.3475843305578123e-11,9.145275115019666e-06,0.001953125
7187,1.3420768011235066e-11,8.850779470857453e-06,0.001953125
7188,1.3366135307722815e-11,8.573945745053109e-06,0.001953125
7189,1.3311922624683826e-11,8.313919543741383e-06,0.001953125
7190,1.325810938808962e-11,8.069874679880197e-06,0.001953125
7191,1.320467683774476e-11,7.841011866517012e-06,0.001953125
7192,1.3151607861497775e-11,7.626557628109769e-06,0.001953125
7193,1.3098886844629455e-11,7.425763421785279e-06,0.001953125
7194,1.3046499533029012e-11,7.237904956043945e-06,0.001953125
7195,1.3042870802717617e-11,1.5753562739856226e-05,0.00390625
7196,1.2982229016900653e-11,1.5090414190505413e-05,0.001953125
7197,1.2922715864122133e-11,1.446133630136297e-05,0.001953125
7198,1.286424527653758e-11,1.3864814473390485e-05,0.001953125
7199,1.2806738998686764e-11,1.32994028941548e-05,0.001953125
7200,1.2750125872511423e-11,1.2763720693962156e-05,0.001953125
7201,1.2694341187830574e-11,1.2256448240886729e-05,0.001953125
7202,1.2639326092280535e-11,1.1776323573175417e-05,0.001953125
7203,1.2585027055275561e-11,1.1322138969323915e-05,0.001953125
7204,1.2531395381043292e-11,1.0892737657959946e-05,0.001953125
7205,1.247838676624218e-11,1.0487010671476657e-05,0.001953125
7206,1.2425960898079206e-11,1.0103893849055219e-05,0.001953125
7207,1.2374081089220036e-11,9.742364996209957e-06,0.001953125
7208,1.2322713946123136e-11,9.401441209180878e-06,0.001953125
7209,1.2271829067737844e-11,9.080176373281326e-06,0.001953125
7210,1.2221398771786414e-11,8.777658844580054e-06,0.001953125
7211,1.2171397846104757e-11,8.493009323965836e-06,0.001953125
7212,1.2121803322747593e-11,8.22537893164067e-06,0.001953125
7213,1.2072594272773945e-11,7.9739474883784e-06,0.001953125
7214,1.2023751619819577e-11,7.737922007475767e-06,0.001953125
7215,1.1975257970736448e-11,7.516535398267861e-06,0.001953125
7216,1.1927097461736582e-11,7.30904537848684e-06,0.001953125
7217,1.1879255618620962e-11,7.114733588769594e-06,0.001953125
7218,1.1831719229803855e-11,6.932904898466449e-06,0.001953125
7219,1.1830501806039354e-11,1.5158003978921428e-05,0.00390625
7220,1.177529245438825e-11,1.4518445982236402e-05,0.001953125
7221,1.1721126335375846e-11,1.3911689105526391e-05,0.001953125
7222,1.1667923592174713e-11,1.333627472655984e-05,0.001953125
7223,1.1615611617979726e-11,1.2790810633341583e-05,0.001953125
7224,1.1564124392487067e-11,1.2273967331883012e-05,0.001953125
7225,1.151340187911951e-11,1.1784474486800485e-05,0.001953125
7226,1.146338947743641e-11,1.1321117492874505e-05,0.001953125
7227,1.1414037525676147e-11,1.0882734177413891e-05,0.001953125
7228,1.1365300848841267e-11,1.0468211635019697e-05,0.001953125
7229,1.1317138348156717e-11,1.0076483198078065e-05,0.001953125
7230,1.126951262811342e-11,9.706525547959652e-06,0.001953125
7231,1.1222389657656092e-11,9.357355973382414e-06,0.001953125
7232,1.1175738462389368e-11,9.028029783610114e-06,0.001953125
7233,1.1129530844962352e-11,8.717637885011015e-06,0.001953125
7234,1.1083741131051885e-11,8.425304529890229e-06,0.001953125
7235,1.1038345938600797e-11,8.150185246344753e-06,0.001953125
7236,1.0993323968182163e-11,7.891464957100947e-06,0.001953125
7237,1.094865581255538e-11,7.64835629383693e-06,0.001953125
7238,1.0904323783657041e-11,7.420098111362645e-06,0.001953125
7239,1.086031175543037e-11,7.205954203268484e-06,0.001953125
7240,1.0816605021043179e-11,7.005212217349396e-06,0.001953125
7241,1.0773190163177047e-11,6.8171827654036415e-06,0.001953125
7242,1.0730054936190996e-11,6.641198718075198e-06,0.001953125
7243,1.0687188159072542e-11,6.4766146714693515e-06,0.001953125
7244,1.0680607658046932e-11,1.3968523048831924e-05,0.00390625
7245,1.063130466627923e-11,1.3383309442463975e-05,0.001953125
7246,1.0582891947162807e-11,1.282827010566296e-05,0.001953125
7247,1.053530213447567e-11,1.2302064397498403e-05,0.001953125
7248,1.0488473974374588e-11,1.1803412241872395e-05,0.001953125
7249,1.0442351766005456e-11,1.1331090708148728e-05,0.001953125
7250,1.0396884853326459e-11,1.0883930716728905e-05,0.001953125
7251,1.0352027163455389e-11,1.046081386901368e-05,0.001953125
7252,1.0307736787281683e-11,1.0060669402849922e-05,0.001953125
7253,1.0263975598473754e-11,9.682471276223209e-06,0.001953125
7254,1.0220708907366404e-11,9.325235383552904e-06,0.001953125
7255,1.0177905146534984e-11,8.988016910402872e-06,0.001953125
7256,1.013553558515527e-11,8.669907833649641e-06,0.001953125
7257,1.0093574069513634e-11,8.370034575056486e-06,0.001953125
7258,1.0051996787273446e-11,8.08755581669114e-06,0.001953125
7259,1.0010782053322694e-11,7.821660486607467e-06,0.001953125
7260,9.96991011522702e-12,7.571565922614147e-06,0.001953125
7261,9.929362976493298e-12,7.336516220727517e-06,0.001953125
7262,9.889124236013072e-12,7.11578077303701e-06,0.001953125
7263,9.849178942204604e-12,6.908652997227276e-06,0.001953125
7264,9.809513460507827e-12,6.714449256974858e-06,0.001953125
7265,9.770115353009696e-12,6.532507968989642e-06,0.001953125
7266,9.730973269089383e-12,6.362188888765336e-06,0.001953125
7267,9.69207684607441e-12,6.2028725633356496e-06,0.001953125
7268,9.68773135976105e-12,1.3439775804130337e-05,0.00390625
7269,9.642851643052252e-12,1.2875354074783497e-05,0.001953125
7270,9.598794707999803e-12,1.2339982033223027e-05,0.001953125
7271,9.555498050404465e-12,1.1832368660044998e-05,0.001953125
7272,9.512904838453637e-12,1.1351281416991075e-05,0.001953125
7273,9.47096339359416e-12,1.089554296224671e-05,0.001953125
7274,9.429626718931839e-12,1.0464027985044305e-05,0.001953125
7275,9.388852070806543e-12,1.0055660158646645e-05,0.001953125
7276,9.348600569590007e-12,9.669409212359651e-06,0.001953125
7277,9.308836846115412e-12,9.30428812480918e-06,0.001953125
7278,9.269528720476549e-12,8.959350442257839e-06,0.001953125
7279,9.230646910233063e-12,8.63368772716477e-06,0.001953125
7280,9.192164765329536e-12,8.326427143423343e-06,0.001953125
7281,9.154058027282739e-12,8.03672918566012e-06,0.001953125
7282,9.116304610415195e-12,7.763785560551785e-06,0.001953125
7283,9.078884403116678e-12,7.506817228228388e-06,0.001953125
7284,9.041779087300011e-12,7.265072611406229e-06,0.001953125
7285,9.004971974385492e-12,7.0378259788794775e-06,0.001953125
7286,8.968447856300626e-12,6.824376008373248e-06,0.001953125
7287,8.932192870120541e-12,6.624044531538146e-06,0.001953125
7288,8.896194375100198e-12,6.43617546110591e-06,0.001953125
7289,8.860440840963956e-12,6.26013389703155e-06,0.001953125
7290,8.824921746421778e-12,6.095305404964992e-06,0.001953125
7291,8.789627486975865e-12,5.941095456804975e-06,0.001953125
7292,8.787192106970884e-12,1.2931370009961301e-05,0.00390625
7293,8.746335837493735e-12,1.2387014258492592e-05,0.001953125
7294,8.70624003425866e-12,1.1870625632566773e-05,0.001953125
7295,8.66684670390318e-12,1.1380960861281047e-05,0.001953125
7296,8.62810311713273e-12,1.0916833138659834e-05,0.001953125
7297,8.589961326957973e-12,1.0477108968435944e-05,0.001953125
7298,8.552377731038067e-12,1.0060705122839185e-05,0.001953125
7299,8.515312674091967e-12,9.6665857141441e-06,0.001953125
7300,8.47873008670933e-12,9.293759379216591e-06,0.001953125
7301,8.442597157228602e-12,8.941276578810344e-06,0.001953125
7302,8.4068840336549e-12,8.60822701484715e-06,0.001953125
7303,8.371563552867412e-12,8.293737170307668e-06,0.001953125
7304,8.336610994617961e-12,7.996967977585911e-06,0.001953125
7305,8.302003858050978e-12,7.717112622139234e-06,0.001953125
7306,8.267721658683024e-12,7.453394488908769e-06,0.001953125
7307,8.233745743968718e-12,7.205065259208824e-06,0.001953125
7308,8.20005912575145e-12,6.971403165512772e-06,0.001953125
7309,8.166646328053023e-12,6.7517114107413255e-06,0.001953125
7310,8.133493248797908e-12,6.545316757257071e-06,0.001953125
7311,8.10058703419637e-12,6.351568288792025e-06,0.001953125
7312,8.067915964627511e-12,6.169836346028101e-06,0.001953125
7313,8.035469350969366e-12,5.999511633601866e-06,0.001953125
7314,8.003237440419632e-12,5.840004493044007e-06,0.001953125
7315,7.971211330938103e-12,5.69074433275485e-06,0.001953125
7316,7.970399811977885e-12,1.2442505286702948e-05,0.00390625
7317,7.933203526360863e-12,1.1917514279445702e-05,0.001953125
7318,7.89671016503171e-12,1.1419448287975033e-05,0.001953125
7319,7.860865919670948e-12,1.0947109990200977e-05,0.001953125
7320,7.825621867101547e-12,1.049935657824415e-05,0.001953125
7321,7.790933522201384e-12,1.0075096727687118e-05,0.001953125
7322,7.756760431747158e-12,9.673287675854497e-06,0.001953125
7323,7.723065805442397e-12,9.29293240758684e-06,0.001953125
7324,7.689816180725219e-12,8.933076948378227e-06,0.001953125
7325,7.65698111826325e-12,8.592807766184355e-06,0.001953125
7326,7.624532925326202e-12,8.271249284631543e-06,0.001953125
7327,7.592446404483825e-12,7.967561511710333e-06,0.001953125
7328,7.560698625310632e-12,7.680937789251647e-06,0.001953125
7329,7.52926871699109e-12,7.410602669481667e-06,0.001953125
7330,7.498137679911744e-12,7.155809925651538e-06,0.001953125
7331,7.467288214502007e-12,6.915840704057823e-06,0.001953125
7332,7.436704565744428e-12,6.690001824635575e-06,0.001953125
7333,7.406372381919887e-12,6.477624236658751e-06,0.001953125
7334,7.376278586284434e-12,6.278061634887488e-06,0.001953125
7335,7.346411260493891e-12,6.0906892397544645e-06,0.001953125
7336,7.316759538700642e-12,5.914902742916451e-06,0.001953125
7337,7.287313511345566e-12,5.750117416785789e-06,0.001953125
7338,7.2580641377574844e-12,5.595767383613699e-06,0.001953125
7339,7.2290031667537995e-12,5.451305036471531e-06,0.001953125
7340,7.20012306450976e-12,5.316200601242469e-06,0.001953125
7341,7.195696996471939e-12,1.146611005432155e-05,0.00390625
7342,7.162480057255644e-12,1.0985728268729838e-05,0.001953125
7343,7.129862977896242e-12,1.0530115229634705e-05,0.001953125
7344,7.0978003663716065e-12,1.0098170461451109e-05,0.001953125
7345,7.066250949245676e-12,9.688843204552204e-06,0.001953125
7346,7.035177194745732e-12,9.3011296084939e-06,0.001953125
7347,7.004544970347399e-12,8.934070027797473e-06,0.001953125
7348,6.974323231708119e-12,8.58674641982737e-06,0.001953125
7349,6.944483740079052e-12,8.25827984566483e-06,0.001953125
7350,6.915000805588137e-12,7.947828076240958e-06,0.001953125
7351,6.885851054025724e-12,7.654583307303394e-06,0.001953125
7352,6.857013214981067e-12,7.377769987986193e-06,0.001953125
7353,6.828467929374946e-12,7.116642768761562e-06,0.001953125
7354,6.8001975746126624e-12,6.870484575296597e-06,0.001953125
7355,6.772186105744196e-12,6.6386048151403665e-06,0.001953125
7356,6.744418911166034e-12,6.420337724153144e-06,0.001953125
7357,6.7168826815333656e-12,6.215040859100065e-06,0.001953125
7358,6.689565290673163e-12,6.022093741826105e-06,0.001953125
7359,6.6624556873994675e-12,5.8408966588962225e-06,0.001953125
7360,6.635543797232734e-12,5.670869618546121e-06,0.001953125
7361,6.6088204331165065e-12,5.5114514643057634e-06,0.001953125
7362,6.582277214307701e-12,5.362099141828404e-06,0.001953125
7363,6.555906492692154e-12,5.222287112416233e-06,0.001953125
7364,6.529701285845673e-12,5.091506903641253e-06,0.001953125
7365,6.5267804548152e-12,1.103208779318386e-05,0.00390625
7366,6.496543598327182e-12,1.0568773414125254e-05,0.001953125
7367,6.466861126974273e-12,1.012930466179455e-05,0.001953125
7368,6.437690924811775e-12,9.71262179263058e-06,0.001953125
7369,6.408994698009679e-12,9.317713068568475e-06,0.001953125
7370,6.380737625059188e-12,8.943612060807407e-06,0.001953125
7371,6.3528880390032696e-12,8.589395051505894e-06,0.001953125
7372,6.325417138759366e-12,8.254178532643738e-06,0.001953125
7373,6.298298726870785e-12,7.937116802581267e-06,0.001953125
7374,6.271508971267165e-12,7.637399662148235e-06,0.001953125
7375,6.245026188835905e-12,7.354250213359729e-06,0.001953125
7376,6.218830648807738e-12,7.08692276502802e-06,0.001953125
7377,6.192904394142367e-12,6.8347008505507394e-06,0.001953125
7378,6.16723107926626e-12,6.596895363934643e-06,0.001953125
7379,6.1417958226654705e-12,6.37284282058538e-06,0.001953125
7380,6.1165850729735144e-12,6.16190374948594e-06,0.001953125
7381,6.091586487318761e-12,5.963461223038311e-06,0.001953125
7382,6.066788820808967e-12,5.7769195300111605e-06,0.001953125
7383,6.0421818261333096e-12,5.601702995702221e-06,0.001953125
7384,6.0177561623556455e-12,5.437254951600356e-06,0.001953125
7385,5.993503312057505e-12,5.28303685456722e-06,0.001953125
7386,5.96941550606639e-12,5.138527552937032e-06,0.001953125
7387,5.9454856550749205e-12,5.003222694074927e-06,0.001953125
7388,5.921707287519951e-12,4.876634264987454e-06,0.001953125
7389,5.9200728356376726e-12,1.0614762720816688e-05,0.00390625
7390,5.892546687820981e-12,1.0167919876647391e-05,0.001953125
7391,5.8655329376457825e-12,9.744034031446374e-06,0.001953125
7392,5.838992508612449e-12,9.342084636210122e-06,0.001953125
7393,5.812889871206524e-12,8.961097492354426e-06,0.001953125
7394,5.787192718281863e-12,8.600142161768172e-06,0.001953125
7395,5.761871670162843e-12,8.258329470446847e-06,0.001953125
7396,5.7369000067448314e-12,7.934809104679242e-06,0.001953125
7397,5.7122534241211085e-12,7.628767299982352e-06,0.001953125
7398,5.687909813490807e-12,7.33942462421961e-06,0.001953125
7399,5.663849060307981e-12,7.066033857555243e-06,0.001953125
7400,5.640052861818665e-12,6.807877973040502e-06,0.001953125
7401,5.616504561302458e-12,6.564268222634759e-06,0.001953125
7402,5.593188997489296e-12,6.334542334267913e-06,0.001953125
7403,5.570092367762076e-12,6.118062826079001e-06,0.001953125
7404,5.547202103883e-12,5.914215444149931e-06,0.001953125
7405,5.524506759097077e-12,5.7224077298315645e-06,0.001953125
7406,5.501995905571147e-12,5.542067722085623e-06,0.001953125
7407,5.4796600412222115e-12,5.3726427991159156e-06,0.001953125
7408,5.457490505075432e-12,5.2135986619402435e-06,0.001953125
7409,5.435479400370899e-12,5.064418460497338e-06,0.001953125
7410,5.413619524709753e-12,4.92460206046352e-06,0.001953125
7411,5.3919043065951685e-12,4.793665446277502e-06,0.001953125
7412,5.370327747782761e-12,4.671140253073623e-06,0.001953125
7413,5.369786862410401e-12,1.0213477854156857e-05,0.00390625
7414,5.344726548781251e-12,9.78253092065998e-06,0.001953125
7415,5.320139861587425e-12,9.373685564053702e-06,0.001953125
7416,5.295990544251512e-12,8.985958952623578e-06,0.001953125
7417,5.27224563185725e-12,8.618413003767763e-06,0.001953125
7418,5.248875149897153e-12,8.270151896221989e-06,0.001953125
7419,5.22585184060019e-12,7.94031967177801e-06,0.001953125
7420,5.203150914314502e-12,7.628097925233922e-06,0.001953125
7421,5.18074982365128e-12,7.332703582467784e-06,0.001953125
7422,5.158628058305985e-12,7.053386767705335e-06,0.001953125
7423,5.1367669586638154e-12,6.789428762221176e-06,0.001953125
7424,5.115149546469708e-12,6.540140057823633e-06,0.001953125
7425,5.093760371000525e-12,6.3048585094704875e-06,0.001953125
7426,5.072585369320221e-12,6.0829475921823625e-06,0.001953125
7427,5.051611739328589e-12,5.873794767995461e-06,0.001953125
7428,5.030827824432354e-12,5.676809968958487e-06,0.001953125
7429,5.01022300877453e-12,5.491424202069067e-06,0.001953125
7430,4.9897876220554145e-12,5.317088281514534e-06,0.001953125
7431,4.969512853067074e-12,5.153271692601604e-06,0.001953125
7432,4.949390671143583e-12,4.999461590325992e-06,0.001953125
7433,4.929413754802317e-12,4.8551619336735746e-06,0.001953125
7434,4.909575426917919e-12,4.719892754519759e-06,0.001953125
7435,4.889869595830879e-12,4.593189557496455e-06,0.001953125
7436,4.870290701847389e-12,4.474602844548458e-06,0.001953125
7437,4.8508336686368755e-12,4.363697755246819e-06,0.001953125
7438,4.8478566886045935e-12,9.411995774057454e-06,0.00390625
7439,4.8254774167929566e-12,9.017666836368927e-06,0.001953125
7440,4.803502326608675e-12,8.643669486218352e-06,0.001953125
7441,4.781900832461341e-12,8.289100389620377e-06,0.001953125
7442,4.760645123907808e-12,7.953097023013569e-06,0.001953125
7443,4.739709911677628e-12,7.634835369331238e-06,0.001953125
7444,4.719072196950147e-12,7.33352769825325e-06,0.001953125
7445,4.6987110617545585e-12,7.048420430257202e-06,0.001953125
7446,4.678607478559011e-12,6.7787920852065034e-06,0.001953125
7447,4.658744137291978e-12,6.523951317331613e-06,0.001953125
7448,4.639105288199923e-12,6.283235039536482e-06,0.001953125
7449,4.6196765990914035e-12,6.056006640943759e-06,0.001953125
7450,4.600445025650487e-12,5.841654302420654e-06,0.001953125
7451,4.58139869362296e-12,5.6395894154389685e-06,0.001953125
7452,4.562526791788349e-12,5.449245109953337e-06,0.001953125
7453,4.543819474730266e-12,5.2700748969711836e-06,0.001953125
7454,4.525267774508033e-12,5.101551431086723e-06,0.001953125
7455,4.5068635204146564e-12,4.943165397426812e-06,0.001953125
7456,4.488599266080788e-12,4.79442452619875e-06,0.001953125
7457,4.470468223252186e-12,4.654852736357647e-06,0.001953125
7458,4.452464201629644e-12,4.5239894078731965e-06,0.001953125
7459,4.434581554216394e-12,4.40138877975365e-06,0.001953125
7460,4.4168151276687425e-12,4.286619468488434e-06,0.001953125
7461,4.399160217191881e-12,4.179264099032447e-06,0.001953125
7462,4.397196983532845e-12,9.055728530466364e-06,0.00390625
7463,4.376825475870895e-12,8.67540969706425e-06,0.001953125
7464,4.3568275094474486e-12,8.314664702744674e-06,0.001953125
7465,4.337174706124402e-12,7.972623648563243e-06,0.001953125
7466,4.317841263145341e-12,7.648456041911474e-06,0.001953125
7467,4.298803717440944e-12,7.341368583327065e-06,0.001953125
7468,4.280040731512531e-12,7.0506030336847535e-06,0.001953125
7469,4.261532898918206e-12,6.775434161141649e-06,0.001953125
7470,4.243262567566942e-12,6.5151677682709166e-06,0.001953125
7471,4.225213679190221e-12,6.269138800886204e-06,0.001953125
7472,4.2073716235101554e-12,6.036709541097554e-06,0.001953125
7473,4.189723105758571e-12,5.817267888101349e-06,0.001953125
7474,4.1722560263247455e-12,5.61022573103728e-06,0.001953125
7475,4.1549593714213856e-12,5.415017418884961e-06,0.001953125
7476,4.137823113760101e-12,5.231098332759996e-06,0.001953125
7477,4.120838122319974e-12,5.05794356604552e-06,0.001953125
7478,4.1039960803767326e-12,4.895046717510079e-06,0.001953125
7479,4.087289411036245e-12,4.7419188018806925e-06,0.001953125
7480,4.070711209585295e-12,4.598087281245472e-06,0.001953125
7481,4.054255182035499e-12,4.463095219163911e-06,0.001953125
7482,4.037915589293373e-12,4.336500557504296e-06,0.001953125
7483,4.021687196441454e-12,4.217875513876423e-06,0.001953125
7484,4.0055652266625425e-12,4.106806095182145e-06,0.001953125
7485,3.989545319381994e-12,4.002891720387457e-06,0.001953125
7486,3.988448409747844e-12,8.713167099689687e-06,0.00390625
7487,3.96990318216232e-12,8.346369235108505e-06,0.001953125
7488,3.951703205068192e-12,7.998415774143366e-06,0.001953125
7489,3.933822148334591e-12,7.668468990867169e-06,0.001953125
7490,3.91623607182714e-12,7.355729207066145e-06,0.001953125
7491,3.89892320667762e-12,7.05943266629496e-06,0.001953125
7492,3.881863756578697e-12,6.778849484744008e-06,0.001953125
7493,3.865039717270332e-12,6.513281678074855e-06,0.001953125
7494,3.848434712552403e-12,6.262061264382257e-06,0.001953125
7495,3.832033845310507e-12,6.024548444459218e-06,0.001953125
7496,3.815823562180448e-12,5.800129861540945e-06,0.001953125
7497,3.79979153060275e-12,5.588216943641924e-06,0.001953125
7498,3.783926527132869e-12,5.3882443324271975e-06,0.001953125
7499,3.768218335976592e-12,5.199668403218797e-06,0.001953125
7500,3.7526576568145055e-12,5.02196588117237e-06,0.001953125
7501,3.737236021065075e-12,4.854632558810553e-06,0.001953125
7502,3.721945715813772e-12,4.697182119918285e-06,0.001953125
7503,3.7067797147063956e-12,4.549145074252762e-06,0.001953125
7504,3.691731615168995e-12,4.410067806577483e-06,0.001953125
7505,3.676795581375191e-12,4.279511742198943e-06,0.001953125
7506,3.6619662924346904e-12,4.157052629496674e-06,0.001953125
7507,3.647238895324989e-12,4.04227993795165e-06,0.001953125
7508,3.63260896213202e-12,3.934796367981654e-06,0.001953125
7509,3.618072451205228e-12,3.834217466595555e-06,0.001953125
7510,3.617711988473066e-12,8.383772204196377e-06,0.00390625
7511,3.6008280628186566e-12,8.030022793703622e-06,0.001953125
7512,3.584263263995896e-12,7.69441560845607e-06,0.001953125
7513,3.5679931619646237e-12,7.376143882932563e-06,0.001953125
7514,3.5519955446411133e-12,7.074437584842632e-06,0.001953125
7515,3.5362502149109945e-12,6.788561373048673e-06,0.001953125
7516,3.5207388062259174e-12,6.517812628946574e-06,0.001953125
7517,3.5054446150825547e-12,6.2615195602678605e-06,0.001953125
7518,3.490352448838337e-12,6.0190393772127835e-06,0.001953125
7519,3.4754484874597832e-12,5.78975654179173e-06,0.001953125
7520,3.4607201579278786e-12,5.573081092211614e-06,0.001953125
7521,3.4461560201416917e-12,5.368447045055745e-06,0.001953125
7522,3.4317456632675664e-12,5.175310878824175e-06,0.001953125
7523,3.417479611577537e-12,4.993150103074526e-06,0.001953125
7524,3.4033492389082273e-12,4.821461917875558e-06,0.001953125
7525,3.3893466909509915e-12,4.659761968502087e-06,0.001953125
7526,3.375464814656335e-12,4.507583200210562e-06,0.001953125
7527,3.361697094101278e-12,4.3644748174996875e-06,0.001953125
7528,3.3480375922279715e-12,4.230001351456468e-06,0.001953125
7529,3.3344808979160237e-12,4.10374183761195e-06,0.001953125
7530,3.3210220779002373e-12,3.985289105205264e-06,0.001953125
7531,3.307656633090137e-12,3.874249176928721e-06,0.001953125
7532,3.2943804588882982e-12,3.7702407761772264e-06,0.001953125
7533,3.281189809141375e-12,3.672894936652282e-06,0.001953125
7534,3.2680812633912458e-12,3.5818547069921168e-06,0.001953125
7535,3.2660789480962648e-12,7.725869027697518e-06,0.00390625
7536,3.2510013455237203e-12,7.4021779227846585e-06,0.001953125
7537,3.236196077874908e-12,7.0951761344638135e-06,0.001953125
7538,3.221642536278555e-12,6.804122153971756e-06,0.001953125
7539,3.2073219817872464e-12,6.52830797266788e-06,0.001953125
7540,3.1932173742466345e-12,6.267057190864148e-06,0.001953125
7541,3.179313216831883e-12,6.019723195751906e-06,0.001953125
7542,3.1655954148169724e-12,5.785687408110918e-06,0.001953125
7543,3.1520511472738e-12,5.564357598404583e-06,0.001953125
7544,3.138668750517332e-12,5.355166273783541e-06,0.001953125
7545,3.1254376122214113e-12,5.157569138402997e-06,0.001953125
7546,3.1123480752283013e-12,4.971043630264836e-06,0.001953125
7547,3.0993913501644843e-12,4.7950875384757525e-06,0.001953125
7548,3.0865594360564618e-12,4.629217705314955e-06,0.001953125
7549,3.073845048214157e-12,4.4729688177766725e-06,0.001953125
7550,3.0612415527165315e-12,4.325892293244532e-06,0.001953125
7551,3.048742906894987e-12,4.1875552636260975e-06,0.001953125
7552,3.0363436052654126e-12,4.057539661599634e-06,0.001953125
7553,3.0240386304100727e-12,3.935441411593388e-06,0.001953125
7554,3.011823408356137e-12,3.820869726745403e-06,0.001953125
7555,2.9996937680391854e-12,3.7134465114196787e-06,0.001953125
7556,2.987645904477705e-12,3.612805866948876e-06,0.001953125
7557,2.9756763453188125e-12,3.518593696224885e-06,0.001953125
7558,2.963781920446572e-12,3.4304674006750166e-06,0.001953125
7559,2.962462342506171e-12,7.4334270024876404e-06,0.00390625
7560,2.94873742617003e-12,7.1212363573237396e-06,0.001953125
7561,2.9352641995860762e-12,6.825113026341019e-06,0.001953125
7562,2.9220235412855122e-12,6.544342946060331e-06,0.001953125
7563,2.9089980651192237e-12,6.2782444005340725e-06,0.001953125
7564,2.8961719614442325e-12,6.026166204659652e-06,0.001953125
7565,2.883530852849737e-12,5.787485953470752e-06,0.001953125
7566,2.871061663091595e-12,5.561608336891084e-06,0.001953125
7567,2.8587524980259795e-12,5.3479635203054775e-06,0.001953125
7568,2.8465925374436545e-12,5.146005592180094e-06,0.001953125
7569,2.8345719368068937e-12,4.955211080815941e-06,0.001953125
7570,2.822681737982414e-12,4.7750775431094136e-06,0.001953125
7571,2.810913788146738e-12,4.605122228875473e-06,0.001953125
7572,2.7992606661157554e-12,4.444880824814286e-06,0.001953125
7573,2.7877156154187945e-12,4.293906282520382e-06,0.001953125
7574,2.7762724834997195e-12,4.15176773499629e-06,0.001953125
7575,2.764925666484105e-12,4.018049505899136e-06,0.001953125
7576,2.7536700590029097e-12,3.8923502151893e-06,0.001953125
7577,2.7425010086097052e-12,3.7742819839524652e-06,0.001953125
7578,2.731414274370908e-12,3.6634697399387808e-06,0.001953125
7579,2.720405989246974e-12,3.559550623837581e-06,0.001953125
7580,2.709472625917472e-12,3.4621734945407944e-06,0.001953125
7581,2.698610965734748e-12,3.3709985297229338e-06,0.001953125
7582,2.6878180705197526e-12,3.285696916080248e-06,0.001953125
7583,2.68708192645132e-12,7.152235332522893e-06,0.00390625
7584,2.6745874259693446e-12,6.851143628583593e-06,0.001953125
7585,2.6623255532211854e-12,6.565520477314862e-06,0.001953125
7586,2.650278566704963e-12,6.294678224594003e-06,0.001953125
7587,2.6384303353239527e-12,6.037960448561314e-06,0.001953125
7588,2.6267661910037484e-12,5.794740214548443e-06,0.001953125
7589,2.615272794802516e-12,5.564418393055804e-06,0.001953125
7590,2.6039380152790033e-12,5.3464220400850214e-06,0.001953125
7591,2.59275081799609e-12,5.140202839955179e-06,0.001953125
7592,2.5817011651403743e-12,4.945235611567187e-06,0.001953125
7593,2.570779924331657e-12,4.761016879901039e-06,0.001953125
7594,2.559978785780957e-12,4.5870635153009106e-06,0.001953125
7595,2.5492901870327306e-12,4.422911443782071e-06,0.001953125
7596,2.538707244596942e-12,4.268114432135285e-06,0.001953125
7597,2.528223691840199e-12,4.12224295196112e-06,0.001953125
7598,2.517833822562921e-12,3.984883126891295e-06,0.001953125
7599,2.5075324397419706e-12,3.855635767105742e-06,0.001953125
7600,2.4973148089658296e-12,3.734115494801148e-06,0.001953125
7601,2.4871766161327155e-12,3.619949963492925e-06,0.001953125
7602,2.477113929021349e-12,3.5127791729407083e-06,0.001953125
7603,2.4671231623798212e-12,3.412254880102468e-06,0.001953125
7604,2.457201046210472e-12,3.318040104892815e-06,0.001953125
7605,2.4473445969581768e-12,3.2298087277184686e-06,0.001953125
7606,2.4375510913362246e-12,3.1472451738787967e-06,0.001953125
7607,2.4373108969052984e-12,6.881851357600167e-06,0.00390625
7608,2.425935662319924e-12,6.5914707200090234e-06,0.001953125
7609,2.4147754536017146e-12,6.315982247738515e-06,0.001953125
7610,2.403813809548179e-12,6.054723700654102e-06,0.001953125
7611,2.393035763439561e-12,5.807062991850115e-06,0.001953125
7612,2.382427706263964e-12,5.572396511420248e-06,0.001953125
7613,2.371977262464413e-12,5.350147510524597e-06,0.001953125
7614,2.3616731770614106e-12,5.139764544900941e-06,0.001953125
