Iteration,Function,Gradient,Alpha
4885,5.95116399381527e-10,7.336666980028495e-05,0.001953125
4886,5.926100780710525e-10,7.06670125902575e-05,0.001953125
4887,5.901303757159441e-10,6.811885880527355e-05,0.001953125
4888,5.876756468543525e-10,6.57153292563356e-05,0.001953125
4889,5.852443935818843e-10,6.344980475729444e-05,0.001953125
4890,5.828352520543687e-10,6.131590965945869e-05,0.001953125
4891,5.804469802262851e-10,5.9307496691601626e-05,0.001953125
4892,5.780784467117249e-10,5.7418633163960076e-05,0.001953125
4893,5.75728620665116e-10,5.564358858481168e-05,0.001953125
4894,5.73396562588347e-10,5.397682372332099e-05,0.001953125
4895,5.710814159794802e-10,5.241298113281463e-05,0.001953125
4896,5.687823997459993e-10,5.0946877125094524e-05,0.001953125
4897,5.664988013126007e-10,4.957349515978781e-05,0.001953125
4898,5.642299703599384e-10,4.8287980584348014e-05,0.001953125
4899,5.619753131365599e-10,4.7085636631686456e-05,0.001953125
4900,5.616715893542309e-10,0.000101764615442135,0.00390625
4901,5.590746730691008e-10,9.74964859055585e-05,0.001953125
4902,5.565249726140664e-10,9.344824529415352e-05,0.001953125
4903,5.540189088167506e-10,8.961012281126263e-05,0.001953125
4904,5.515532272860761e-10,8.597278961263524e-05,0.001953125
4905,5.491249686889726e-10,8.252733391309764e-05,0.001953125
4906,5.467314417482895e-10,7.926523700027655e-05,0.001953125
4907,5.443701987127791e-10,7.617835014995755e-05,0.001953125
4908,5.420390130728256e-10,7.325887244968045e-05,0.001953125
4909,5.397358593163172e-10,7.049932954923293e-05,0.001953125
4910,5.374588945378794e-10,6.789255336835722e-05,0.001953125
4911,5.352064417317897e-10,6.543166280268783e-05,0.001953125
4912,5.329769746144292e-10,6.311004547806744e-05,0.001953125
4913,5.307691038362375e-10,6.092134061026043e-05,0.001953125
4914,5.285815644559564e-10,5.885942303100748e-05,0.001953125
4915,5.264132045615996e-10,5.6918388441684023e-05,0.001953125
4916,5.242629749331609e-10,5.509253995199366e-05,0.001953125
4917,5.221299196516878e-10,5.337637595276657e-05,0.001953125
4918,5.200131675680761e-10,5.176457935890947e-05,0.001953125
4919,5.179119245528807e-10,5.02520082410277e-05,0.001953125
4920,5.158254664556331e-10,4.8833687842708394e-05,0.001953125
4921,5.137531327087117e-10,4.750480395575012e-05,0.001953125
4922,5.116943205167541e-10,4.6260697598902e-05,0.001953125
4923,5.096484795780029e-10,4.509686091833367e-05,0.001953125
4924,5.094592359867188e-10,9.791366904306515e-05,0.00390625
4925,5.070952271273072e-10,9.379722463644997e-05,0.001953125
4926,5.047748562383605e-10,8.989247435041606e-05,0.001953125
4927,5.024948024598516e-10,8.619000891172402e-05,0.001953125
4928,5.002520463340956e-10,8.268084578001464e-05,0.001953125
4929,4.980438422218124e-10,7.935640523530757e-05,0.001953125
4930,4.958676932435308e-10,7.620848733190611e-05,0.001953125
4931,4.93721328515137e-10,7.322924971073198e-05,0.001953125
4932,4.916026824675318e-10,7.041118627349099e-05,0.001953125
4933,4.895098760595884e-10,6.774710673357651e-05,0.001953125
4934,4.874411997110776e-10,6.52301170698507e-05,0.001953125
4935,4.853950977980901e-10,6.285360091991142e-05,0.001953125
4936,4.833701545679061e-10,6.061120195857578e-05,0.001953125
4937,4.813650813433589e-10,5.849680731445376e-05,0.001953125
4938,4.793787048986335e-10,5.6504532081982633e-05,0.001953125
4939,4.774099568992564e-10,5.462870498751105e-05,0.001953125
4940,4.754578643088426e-10,5.2863855265404266e-05,0.001953125
4941,4.735215406740932e-10,5.120470079328564e-05,0.001953125
4942,4.716001782076379e-10,4.9646137524241525e-05,0.001953125
4943,4.69693040595676e-10,4.818323023817713e-05,0.001953125
4944,4.677994564640595e-10,4.681120461490816e-05,0.001953125
4945,4.659188134425375e-10,4.552544060872451e-05,0.001953125
4946,4.6405055277239615e-10,4.432146707909018e-05,0.001953125
4947,4.6219416440774734e-10,4.31949576061322e-05,0.001953125
4948,4.621025353292281e-10,9.4210811148282e-05,0.00390625
4949,4.5995038679425826e-10,9.02407538164731e-05,0.001953125
4950,4.578385726037364e-10,8.647450200705563e-05,0.001953125
4951,4.557640115526488e-10,8.290299433316775e-05,0.001953125
4952,4.5372390214232956e-10,7.951758141484383e-05,0.001953125
4953,4.5171569698189323e-10,7.631000290947785e-05,0.001953125
4954,4.497370795332485e-10,7.327236537051116e-05,0.001953125
4955,4.47785942985134e-10,7.039712092409544e-05,0.001953125
4956,4.458603710612579e-10,6.767704676423297e-05,0.001953125
4957,4.439586205854684e-10,6.510522547784799e-05,0.001953125
4958,4.4207910564309527e-10,6.267502622204189e-05,0.001953125
4959,4.402203831923279e-10,6.038008678597903e-05,0.001953125
4960,4.3838113999287575e-10,5.8214296578909925e-05,0.001953125
4961,4.3656018073131014e-10,5.6171780593167126e-05,0.001953125
4962,4.347564172335284e-10,5.424688439593993e-05,0.001953125
4963,4.329688586648111e-10,5.243416020562745e-05,0.001953125
4964,4.311966026270561e-10,5.072835410703644e-05,0.001953125
4965,4.2943882707105067e-10,4.9124394454199196e-05,0.001953125
4966,4.276947829491616e-10,4.7617381499903786e-05,0.001953125
4967,4.25963787540658e-10,4.620257827715599e-05,0.001953125
4968,4.2424521838808427e-10,4.4875402740027335e-05,0.001953125
4969,4.225385077887402e-10,4.3631421150288013e-05,0.001953125
4970,4.208431377904477e-10,4.246634267278343e-05,0.001953125
4971,4.191586356454339e-10,4.1376015117853114e-05,0.001953125
4972,4.1914977267210683e-10,9.065021812685383e-05,0.00390625
4973,4.1719035116860064e-10,8.68214299571289e-05,0.001953125
4974,4.152682133222713e-10,8.318885349592997e-05,0.001953125
4975,4.1338050027472475e-10,7.974376213911721e-05,0.001953125
4976,4.115246127397263e-10,7.647782704259354e-05,0.001953125
4977,4.096981872471052e-10,7.338309505914453e-05,0.001953125
4978,4.078990745615613e-10,7.045196746760358e-05,0.001953125
4979,4.0612532007725666e-10,6.767717948208616e-05,0.001953125
4980,4.0437514600730316e-10,6.505178053917936e-05,0.001953125
4981,4.026469352038184e-10,6.256911537137785e-05,0.001953125
4982,4.0093921645926745e-10,6.0222805885409065e-05,0.001953125
4983,3.992506511534745e-10,5.800673387398247e-05,0.001953125
4984,3.975800211231053e-10,5.5915024598442446e-05,0.001953125
4985,3.959262176416987e-10,5.3942031287248575e-05,0.001953125
4986,3.942882314085756e-10,5.2082320600556045e-05,0.001953125
4987,3.9266514345425817e-10,5.033065911382941e-05,0.001953125
4988,3.9105611687849135e-10,4.868200087284691e-05,0.001953125
4989,3.89460389344639e-10,4.713147606819983e-05,0.001953125
4990,3.878772662612083e-10,4.5674380869181906e-05,0.001953125
4991,3.863061145875913e-10,4.4306168444743816e-05,0.001953125
4992,3.8474635720687826e-10,4.3022441183162895e-05,0.001953125
4993,3.83197467813823e-10,4.181894410275161e-05,0.001953125
4994,3.816589662707985e-10,4.069155942409017e-05,0.001953125
4995,3.801304143888967e-10,3.96363022509719e-05,0.001953125
4996,3.786114120952492e-10,3.86493172837455e-05,0.001953125
4997,3.784071775132314e-10,8.35338395271819e-05,0.00390625
4998,3.76657554946876e-10,8.003027855277823e-05,0.001953125
4999,3.749397461031183e-10,7.670721484232782e-05,0.001953125
5000,3.7325133930042e-10,7.355662796036501e-05,0.001953125
5001,3.7159014169835013e-10,7.057086025758013e-05,0.001953125
5002,3.699541592697126e-10,6.774259643724209e-05,0.001953125
5003,3.683415786062495e-10,6.506484386614432e-05,0.001953125
5004,3.6675075039005353e-10,6.253091362561119e-05,0.001953125
5005,3.651801743781877e-10,6.0134402307968444e-05,0.001953125
5006,3.6362848576197437e-10,5.786917457377994e-05,0.001953125
5007,3.620944427751002e-10,5.572934649471875e-05,0.001953125
5008,3.605769154362032e-10,5.370926971572756e-05,0.001953125
5009,3.5907487532207796e-10,5.18035164776188e-05,0.001953125
5010,3.5758738627714235e-10,5.0006865546909064e-05,0.001953125
5011,3.561135959734499e-10,4.831428910290726e-05,0.001953125
5012,3.5465272824337673e-10,4.67209406323433e-05,0.001953125
5013,3.5320407611424396e-10,4.522214387868395e-05,0.001953125
5014,3.5176699548061015e-10,4.3813382886426505e-05,0.001953125
5015,3.50340899355855e-10,4.249029316997601e-05,0.001953125
5016,3.4892525265001753e-10,4.124865402233305e-05,0.001953125
5017,3.4751956742570956e-10,4.0084381961149644e-05,0.001953125
5018,3.46123398588335e-10,3.8993525289437996e-05,0.001953125
5019,3.447363399708535e-10,3.797225972628472e-05,0.001953125
5020,3.433580207769669e-10,3.701688504048087e-05,0.001953125
5021,3.432308852644568e-10,8.037278923706037e-05,0.00390625
5022,3.4163817889504136e-10,7.699374186601405e-05,0.001953125
5023,3.400748755234839e-10,7.378846500398687e-05,0.001953125
5024,3.3853873752158064e-10,7.074923497347087e-05,0.001953125
5025,3.3702773034924495e-10,6.786867838967676e-05,0.001953125
5026,3.3554000396815374e-10,6.513975253206982e-05,0.001953125
5027,3.3407387595699737e-10,6.255572642706867e-05,0.001953125
5028,3.3262781617254905e-10,6.011016263534538e-05,0.001953125
5029,3.312004328150271e-10,5.7796899746504176e-05,0.001953125
5030,3.2979045976918594e-10,5.561003559335972e-05,0.001953125
5031,3.283967451043373e-10,5.354391120725695e-05,0.001953125
5032,3.2701824062719997e-10,5.1593095544467587e-05,0.001953125
5033,3.256539923911883e-10,4.975237102118902e-05,0.001953125
5034,3.243031320745747e-10,4.8016719900536294e-05,0.001953125
5035,3.2296486914797943e-10,4.6381311578613566e-05,0.001953125
5036,3.216384837589211e-10,4.4841490817755315e-05,0.001953125
5037,3.2032332026778115e-10,4.3392766972884705e-05,0.001953125
5038,3.190187813755414e-10,4.2030804251314e-05,0.001953125
5039,3.1772432278911874e-10,4.075141303705272e-05,0.001953125
5040,3.1643944837507645e-10,3.955054229785734e-05,0.001953125
5041,3.1516370575700146e-10,3.842427307717116e-05,0.001953125
5042,3.138966823159279e-10,3.736881305435231e-05,0.001953125
5043,3.1263800155690777e-10,3.638049213601088e-05,0.001953125
5044,3.113873198082067e-10,3.545575901992623e-05,0.001953125
5045,3.11325922714814e-10,7.733329674989152e-05,0.00390625
5046,3.0987595257977933e-10,7.407441394771177e-05,0.001953125
5047,3.084531594923842e-10,7.098282625110849e-05,0.001953125
5048,3.070554673062739e-10,6.805109554661244e-05,0.001953125
5049,3.056809883442181e-10,6.52721219251845e-05,0.001953125
5050,3.043280061495213e-10,6.263912482778318e-05,0.001953125
5051,3.029949598165644e-10,6.014562487075785e-05,0.001953125
5052,3.0168042975590354e-10,5.7785426342641675e-05,0.001953125
5053,3.0038312476258874e-10,5.5552600372742135e-05,0.001953125
5054,2.991018702683894e-10,5.344146878091726e-05,0.001953125
5055,2.978355976695361e-10,5.1446588626788745e-05,0.001953125
5056,2.9658333463151357e-10,4.956273748501229e-05,0.001953125
5057,2.9534419628145146e-10,4.778489948066317e-05,0.001953125
5058,2.9411737720685284e-10,4.610825212481327e-05,0.001953125
5059,2.929021441868368e-10,4.452815399445901e-05,0.001953125
5060,2.916978295888322e-10,4.3040133302600134e-05,0.001953125
5061,2.905038253697987e-10,4.16398774030152e-05,0.001953125
5062,2.8931957762662865e-10,4.0323223269778384e-05,0.001953125
5063,2.8814458164545144e-10,3.90861489836193e-05,0.001953125
5064,2.8697837740416444e-10,3.792476624584574e-05,0.001953125
5065,2.858205454866959e-10,3.683531392597285e-05,0.001953125
5066,2.8467070337130567e-10,3.58141526319229e-05,0.001953125
5067,2.8352850205867893e-10,3.485776027242303e-05,0.001953125
5068,2.823936230087039e-10,3.396272856098789e-05,0.001953125
5069,2.823879626050034e-10,7.441058179974923e-05,0.00390625
5070,2.8106783811865533e-10,7.126766240746583e-05,0.001953125
5071,2.7977283515619405e-10,6.828580469289453e-05,0.001953125
5072,2.7850102739055785e-10,6.545784535050701e-05,0.001953125
5073,2.7725066339717804e-10,6.277694758423369e-05,0.001953125
5074,2.760201506468671e-10,6.023658299702895e-05,0.001953125
5075,2.748080409641801e-10,5.783051413079773e-05,0.001953125
5076,2.736130173170798e-10,5.55527776466116e-05,0.001953125
5077,2.724338818160232e-10,5.3397668143465864e-05,0.001953125
5078,2.7126954481174147e-10,5.135972262236997e-05,0.001953125
5079,2.701190149911265e-10,4.943370561106053e-05,0.001953125
5080,2.6898139037984457e-10,4.761459497274605e-05,0.001953125
5081,2.6785585016866364e-10,4.5897568429636366e-05,0.001953125
5082,2.667416472880804e-10,4.4277990838121806e-05,0.001953125
5083,2.656381016627402e-10,4.2751402256860746e-05,0.001953125
5084,2.6454459408341067e-10,4.131350685122162e-05,0.001953125
5085,2.6346056063997237e-10,3.996016267705737e-05,0.001953125
5086,2.6238548766406256e-10,3.8687372383303844e-05,0.001953125
5087,2.6131890713471314e-10,3.7491274866161255e-05,0.001953125
5088,2.6026039250459326e-10,3.636813789759191e-05,0.001953125
5089,2.5920955490835026e-10,3.531435173771935e-05,0.001953125
5090,2.581660397180665e-10,3.432642372485398e-05,0.001953125
5091,2.571295234140519e-10,3.3400973818948574e-05,0.001953125
5092,2.5609971074210454e-10,3.2534731055165796e-05,0.001953125
5093,2.550763321310097e-10,3.172453084494695e-05,0.001953125
5094,2.549389981229911e-10,6.85690436107109e-05,0.00390625
5095,2.537602234508154e-10,6.569309071773771e-05,0.001953125
5096,2.5260288466037537e-10,6.296530018572021e-05,0.001953125
5097,2.5146535673693815e-10,6.037908837696839e-05,0.001953125
5098,2.503461621232456e-10,5.792816945462416e-05,0.001953125
5099,2.492439572245192e-10,5.560653860985215e-05,0.001953125
5100,2.4815752014894805e-10,5.340845590014607e-05,0.001953125
5101,2.470857395705496e-10,5.1328430695075586e-05,0.001953125
5102,2.4602760461164533e-10,4.9361206733896316e-05,0.001953125
5103,2.4498219565160385e-10,4.750174780757083e-05,0.001953125
5104,2.439486759770489e-10,4.5745224085600366e-05,0.001953125
5105,2.4292628419649433e-10,4.4086999115281154e-05,0.001953125
5106,2.419143273494198e-10,4.252261752715274e-05,0.001953125
5107,2.409121746462105e-10,4.104779348504203e-05,0.001953125
5108,2.399192517812024e-10,3.965839992175625e-05,0.001953125
5109,2.389350357663652e-10,3.835045860170213e-05,0.001953125
5110,2.3795905023795585e-10,3.712013104913544e-05,0.001953125
5111,2.3699086119284157e-10,3.596371037512237e-05,0.001953125
5112,2.360300731151557e-10,3.487761402752919e-05,0.001953125
5113,2.350763254575486e-10,3.385837747655869e-05,0.001953125
5114,2.3412928944457173e-10,3.2902648833852725e-05,0.001953125
5115,2.3318866516870105e-10,3.200718438654324e-05,0.001953125
5116,2.322541789522092e-10,3.116884500963329e-05,0.001953125
5117,2.3132558095054578e-10,3.038459340166919e-05,0.001953125
5118,2.312401709089278e-10,6.597429470395358e-05,0.00390625
5119,2.3016711503470768e-10,6.320055115340516e-05,0.001953125
5120,2.291138707208658e-10,6.056944826632082e-05,0.001953125
5121,2.280789302314727e-10,5.807464599997915e-05,0.001953125
5122,2.2706092267354109e-10,5.571009185685156e-05,0.001953125
5123,2.2605860147334095e-10,5.34700047726702e-05,0.001953125
5124,2.250708329992749e-10,5.1348859588231795e-05,0.001953125
5125,2.2409658622634165e-10,4.934137209953996e-05,0.001953125
5126,2.2313492334682844e-10,4.744248468855409e-05,0.001953125
5127,2.2218499124060194e-10,4.564735254456332e-05,0.001953125
5128,2.2124601372629981e-10,4.3951330493774356e-05,0.001953125
5129,2.2031728452192884e-10,4.2349960461755285e-05,0.001953125
5130,2.193981608499219e-10,4.083895959952822e-05,0.001953125
5131,2.1848805762765128e-10,3.941420910891941e-05,0.001953125
5132,2.1758644218979946e-10,3.807174380581245e-05,0.001953125
5133,2.1669282949389336e-10,3.6807742460777485e-05,0.001953125
5134,2.1580677776476748e-10,3.561851895479494e-05,0.001953125
5135,2.149278845377711e-10,3.450051428318179e-05,0.001953125
5136,2.1405578306421308e-10,3.345028943323303e-05,0.001953125
5137,2.1319013904588115e-10,3.246451915056293e-05,0.001953125
5138,2.1233064766850723e-10,3.1539986595931874e-05,0.001953125
5139,2.1147703090681012e-10,3.067357887895675e-05,0.001953125
5140,2.1062903507625198e-10,2.9862283438215305e-05,0.001953125
5141,2.09786428608921e-10,2.910318521973065e-05,0.001953125
5142,2.0974529004725037e-10,6.347932599019151e-05,0.00390625
5143,2.0876839957269486e-10,6.080422177376299e-05,0.001953125
5144,2.0780982083547998e-10,5.826644284679389e-05,0.001953125
5145,2.0686815490769673e-10,5.585988357304058e-05,0.001953125
5146,2.0594212985394476e-10,5.3578715938399196e-05,0.001953125
5147,2.0503058910904788e-10,5.1417374074336644e-05,0.001953125
5148,2.0413248091980505e-10,4.9370539339338046e-05,0.001953125
5149,2.0324684875336155e-10,4.7433125951443493e-05,0.001953125
5150,2.023728225837037e-10,4.560026717218966e-05,0.001953125
5151,2.015096109758822e-10,4.3867302049650535e-05,0.001953125
5152,2.006564938949306e-10,4.2229762735546826e-05,0.001953125
5153,1.9981281617313056e-10,4.0683362398264084e-05,0.001953125
5154,1.9897798157535084e-10,3.9223983759725524e-05,0.001953125
5155,1.9815144740770447e-10,3.7847668289007865e-05,0.001953125
5156,1.9733271961978245e-10,3.655060608894212e-05,0.001953125
5157,1.9652134835527502e-10,3.532912651329188e-05,0.001953125
5158,1.9571692390993025e-10,3.417968955107585e-05,0.001953125
5159,1.9491907305955658e-10,3.3098878010910823e-05,0.001953125
5160,1.941274557241909e-10,3.208339053173648e-05,0.001953125
5161,1.9334176193765573e-10,3.1130035436945494e-05,0.001953125
5162,1.9256170909454595e-10,3.023572543698148e-05,0.001953125
5163,1.9178703944924595e-10,2.9397473171287992e-05,0.001953125
5164,1.9101751784390317e-10,2.8612387564703678e-05,0.001953125
5165,1.9025292964439613e-10,2.7877670956786235e-05,0.001953125
5166,1.902493255042967e-10,6.108021363857655e-05,0.00390625
5167,1.8935991571412344e-10,5.850030013618261e-05,0.001953125
5168,1.8848743266914057e-10,5.605259517642842e-05,0.001953125
5169,1.8763057839112091e-10,5.3731218700436095e-05,0.001953125
5170,1.8678817275300483e-10,5.153055867128795e-05,0.001953125
5171,1.8595914269313727e-10,4.944525620816643e-05,0.001953125
5172,1.8514251241695512e-10,4.747019125432813e-05,0.001953125
5173,1.843373944957229e-10,4.560046877063415e-05,0.001953125
5174,1.8354298178018784e-10,4.383140545319144e-05,0.001953125
5175,1.8275854005454776e-10,4.21585169806691e-05,0.001953125
5176,1.8198340136295325e-10,4.0577505803828605e-05,0.001953125
5177,1.812169579469724e-10,3.9084249496472365e-05,0.001953125
5178,1.8045865673808224e-10,3.767478969304394e-05,0.001953125
5179,1.7970799435437347e-10,3.634532164313201e-05,0.001953125
5180,1.789645125553056e-10,3.509218441673888e-05,0.001953125
5181,1.7822779411257806e-10,3.391185179597297e-05,0.001953125
5182,1.7749745905901881e-10,3.280092388844375e-05,0.001953125
5183,1.7677316128088413e-10,3.1756119494780396e-05,0.001953125
5184,1.76054585422128e-10,3.077426925717333e-05,0.001953125
5185,1.753414440720797e-10,2.9852309607612576e-05,0.001953125
5186,1.7463347521058348e-10,2.8987277523709002e-05,0.001953125
5187,1.739304398870281e-10,2.8176306086969443e-05,0.001953125
5188,1.732321201118539e-10,2.741662082368863e-05,0.001953125
5189,1.72538316941084e-10,2.6705536792927216e-05,0.001953125
5190,1.7184884873620792e-10,2.604045637020898e-05,0.001953125
5191,1.7175650121845949e-10,5.6285138734517066e-05,0.00390625
5192,1.7096232437081095e-10,5.3924367766140106e-05,0.001953125
5193,1.7018259088250688e-10,5.168521684189678e-05,0.001953125
5194,1.6941620580264242e-10,4.956228173087334e-05,0.001953125
5195,1.686621735387335e-10,4.755040265838413e-05,0.001953125
5196,1.6791958876364458e-10,4.564465053808702e-05,0.001953125
5197,1.6718762815499847e-10,4.384031370571184e-05,0.001953125
5198,1.6646554289085198e-10,4.2132885151374935e-05,0.001953125
5199,1.6575265183240013e-10,4.0518050254099805e-05,0.001953125
5200,1.6504833533080857e-10,3.899167502883279e-05,0.001953125
5201,1.6435202960103438e-10,3.754979490268845e-05,0.001953125
5202,1.6366322161072588e-10,3.61886040430814e-05,0.001953125
5203,1.6298144443704372e-10,3.490444526545417e-05,0.001953125
5204,1.6230627304856573e-10,3.369380055211784e-05,0.001953125
5205,1.6163732047335545e-10,3.255328221590023e-05,0.001953125
5206,1.6097423431784261e-10,3.147962474248324e-05,0.001953125
5207,1.6031669360439592e-10,3.0469677343203006e-05,0.001953125
5208,1.5966440589841185e-10,2.9520397245474954e-05,0.001953125
5209,1.5901710469841384e-10,2.862884374081589e-05,0.001953125
5210,1.5837454706508155e-10,2.779217300075486e-05,0.001953125
5211,1.5773651146733673e-10,2.700763365902692e-05,0.001953125
5212,1.5710279582561292e-10,2.627256314479044e-05,0.001953125
5213,1.5647321573425616e-10,2.5584384736834796e-05,0.001953125
5214,1.5584760284665754e-10,2.494060529362563e-05,0.001953125
5215,1.5579022459451302e-10,5.415523845324295e-05,0.00390625
5216,1.550672734363194e-10,5.1878367953396634e-05,0.001953125
5217,1.543576711865593e-10,4.971858497888568e-05,0.001953125
5218,1.5366040191790868e-10,4.7670685254711084e-05,0.001953125
5219,1.5297454190927898e-10,4.5729700543431237e-05,0.001953125
5220,1.5229925120722438e-10,4.38908854197585e-05,0.001953125
5221,1.5163376595991293e-10,4.214970452429727e-05,0.001953125
5222,1.5097739145293177e-10,4.050182029198391e-05,0.001953125
5223,1.5032949578267063e-10,3.894308115708011e-05,0.001953125
5224,1.4968950410891298e-10,3.746951024293355e-05,0.001953125
5225,1.4905689343360542e-10,3.607729455093299e-05,0.001953125
5226,1.4843118785763362e-10,3.476277466887596e-05,0.001953125
5227,1.4781195427184095e-10,3.352243502401649e-05,0.001953125
5228,1.471987984425344e-10,3.23528947100156e-05,0.001953125
5229,1.4659136145536118e-10,3.125089891951214e-05,0.001953125
5230,1.4598931648474665e-10,3.021331101471393e-05,0.001953125
5231,1.4539236585908674e-10,2.9237105266972488e-05,0.001953125
5232,1.4480023839461853e-10,2.831936029252401e-05,0.001953125
5233,1.4421268697337072e-10,2.7457253205348884e-05,0.001953125
5234,1.436294863428474e-10,2.6648054499464125e-05,0.001953125
5235,1.4305043111714553e-10,2.588912366213265e-05,0.001953125
5236,1.4247533396106372e-10,2.517790550684544e-05,0.001953125
5237,1.4190402394044953e-10,2.4511927201072566e-05,0.001953125
5238,1.4133634502356534e-10,2.3888795949395616e-05,0.001953125
5239,1.4130878135442263e-10,5.210724230903906e-05,0.00390625
5240,1.406506195203194e-10,4.9911341751586486e-05,0.001953125
5241,1.400047960288529e-10,4.7828165562631066e-05,0.001953125
5242,1.3937036826858796e-10,4.585270188074664e-05,0.001953125
5243,1.3874647919699777e-10,4.398016673641322e-05,0.001953125
5244,1.3813234950924426e-10,4.220599134815089e-05,0.001953125
5245,1.3752727052391656e-10,4.052580987668605e-05,0.001953125
5246,1.3693059772008912e-10,3.893544763145576e-05,0.001953125
5247,1.363417448660681e-10,3.743090972969954e-05,0.001953125
5248,1.357601786856564e-10,3.600837021444491e-05,0.001953125
5249,1.3518541401272612e-10,3.4664161643664795e-05,0.001953125
5250,1.346170093893915e-10,3.3394765168524495e-05,0.001953125
5251,1.3405456306717102e-10,3.219680112364954e-05,0.001953125
5252,1.3349770937424284e-10,3.1067020156403516e-05,0.001953125
5253,1.329461154152773e-10,3.000229492492043e-05,0.001953125
5254,1.3239947807339806e-10,2.8999612395747094e-05,0.001953125
5255,1.3185752128661106e-10,2.8056066771112287e-05,0.001953125
5256,1.3131999357357343e-10,2.716885307281426e-05,0.001953125
5257,1.3078666578587432e-10,2.6335261404373615e-05,0.001953125
5258,1.3025732906608977e-10,2.5552671905438103e-05,0.001953125
5259,1.297317929927733e-10,2.4818550402611273e-05,0.001953125
5260,1.2920988389526665e-10,2.413044474924088e-05,0.001953125
5261,1.2869144332278377e-10,2.348598183374588e-05,0.001953125
5262,1.2817632665364458e-10,2.288286522242562e-05,0.001953125
5263,1.2817403955694727e-10,5.0137929466718426e-05,0.00390625
5264,1.2757481593341164e-10,4.802016797081629e-05,0.001953125
5265,1.2698699745810726e-10,4.601093073095505e-05,0.001953125
5266,1.2640970954046649e-10,4.410539105193004e-05,0.001953125
5267,1.2584215699929677e-10,4.229894224983797e-05,0.001953125
5268,1.2528361679521828e-10,4.058718544950998e-05,0.001953125
5269,1.2473343142845592e-10,3.896591782012972e-05,0.001953125
5270,1.2419100294107176e-10,3.743112124223401e-05,0.001953125
5271,1.236557874682995e-10,3.5978951404900575e-05,0.001953125
5272,1.2312729028870932e-10,3.460572733768129e-05,0.001953125
5273,1.2260506132753337e-10,3.330792138756388e-05,0.001953125
5274,1.220886910716646e-10,3.2082149656717136e-05,0.001953125
5275,1.215778068586387e-10,3.0925162921724105e-05,0.001953125
5276,1.210720695053599e-10,2.9833838059128486e-05,0.001953125
5277,1.2057117024546656e-10,2.880517000508374e-05,0.001953125
5278,1.2007482794707954e-10,2.783626427837317e-05,0.001953125
5279,1.1958278658526353e-10,2.6924330095759468e-05,0.001953125
5280,1.1909481294588197e-10,2.6066674106280376e-05,0.001953125
5281,1.1861069453966058e-10,2.526069476657788e-05,0.001953125
5282,1.181302377072144e-10,2.4503877372600677e-05,0.001953125
5283,1.1765326589755576e-10,2.3793789754167734e-05,0.001953125
5284,1.171796181041992e-10,2.312807862820078e-05,0.001953125
5285,1.167091474444367e-10,2.250446659436284e-05,0.001953125
5286,1.1624171986867393e-10,2.1920749743959235e-05,0.001953125
5287,1.1577721298792147e-10,2.1374795839958915e-05,0.001953125
5288,1.1571511598166394e-10,4.620185259773072e-05,0.00390625
5289,1.1518005454647431e-10,4.426397678155129e-05,0.001953125
5290,1.1465472495401753e-10,4.2425933574963986e-05,0.001953125
5291,1.1413838941560764e-10,4.068328687240258e-05,0.001953125
5292,1.136303770913235e-10,3.903180123546104e-05,0.001953125
5293,1.131300779629992e-10,3.7467430591587945e-05,0.001953125
5294,1.126369372681499e-10,3.5986307344512285e-05,0.001953125
5295,1.1215045044347782e-10,3.458473189390798e-05,0.001953125
5296,1.1167015853130518e-10,3.3259162567259995e-05,0.001953125
5297,1.111956440065516e-10,3.2006205972368784e-05,0.001953125
5298,1.1072652698575424e-10,3.082260778422103e-05,0.001953125
5299,1.1026246178315366e-10,2.9705243984816282e-05,0.001953125
5300,1.0980313378207053e-10,2.8651112578687923e-05,0.001953125
5301,1.0934825659270728e-10,2.765732580998336e-05,0.001953125
5302,1.0889756947015222e-10,2.672110290875865e-05,0.001953125
5303,1.0845083496876366e-10,2.5839763394298694e-05,0.001953125
5304,1.0800783681129253e-10,2.5010720961546868e-05,0.001953125
5305,1.0756837795308426e-10,2.4231477972946343e-05,0.001953125
5306,1.0713227882349937e-10,2.3499620572096772e-05,0.001953125
5307,1.0669937572832828e-10,2.281281442768746e-05,0.001953125
5308,1.0626951939846078e-10,2.2168801106405275e-05,0.001953125
5309,1.0584257367142006e-10,2.1565395062310408e-05,0.001953125
5310,1.0541841429359756e-10,2.1000481218047885e-05,0.001953125
5311,1.0499692783213783e-10,2.0472013100852356e-05,0.001953125
5312,1.0495838159464423e-10,4.445352342253284e-05,0.00390625
5313,1.0447130688425206e-10,4.2584518889948625e-05,0.001953125
5314,1.0399322658689829e-10,4.081162642147434e-05,0.001953125
5315,1.0352345616074248e-10,3.913057404616511e-05,0.001953125
5316,1.0306137319349016e-10,3.753728354950013e-05,0.001953125
5317,1.026064117163788e-10,3.602785961737278e-05,0.001953125
5318,1.0215805703872528e-10,3.4598579373369033e-05,0.001953125
5319,1.0171584105537688e-10,3.324588230568248e-05,0.001953125
5320,1.0127933798376936e-10,3.196636058517764e-05,0.001953125
5321,1.0084816049126119e-10,3.0756749781335565e-05,0.001953125
5322,1.004219561770126e-10,2.961391998791573e-05,0.001953125
5323,1.000004043759502e-10,2.853486737492252e-05,0.001953125
