Iteration,Function,Gradient,Alpha
5634,5.4008269766983e-10,5.922045871970353e-05,0.001953125
5635,5.378685942776241e-10,5.7275172956161535e-05,0.001953125
5636,5.356728784978595e-10,5.544553126298136e-05,0.001953125
5637,5.334945861896829e-10,5.3725998686904894e-05,0.001953125
5638,5.313328386749685e-10,5.211122538216759e-05,0.001953125
5639,5.291868349249264e-10,5.0596037343013543e-05,0.001953125
5640,5.270558444620046e-10,4.917542853481741e-05,0.001953125
5641,5.24939200911599e-10,4.784455439194557e-05,0.001953125
5642,5.228362961440804e-10,4.659872662328396e-05,0.001953125
5643,5.207465749530908e-10,4.543340923875292e-05,0.001953125
5644,5.205016564742298e-10,9.838209192284163e-05,0.00390625
5645,5.180914904161782e-10,9.42516852154233e-05,0.001953125
5646,5.15725423053049e-10,9.033391208084499e-05,0.001953125
5647,5.134001060372475e-10,8.661932304845206e-05,0.001953125
5648,5.111124948827451e-10,8.309889654580463e-05,0.001953125
5649,5.088598211562155e-10,7.976401484887706e-05,0.001953125
5650,5.066395672141077e-10,7.660644090642303e-05,0.001953125
5651,5.044494432525661e-10,7.361829603209794e-05,0.001953125
5652,5.022873664584555e-10,7.079203846947502e-05,0.001953125
5653,5.001514420691236e-10,6.812044284671244e-05,0.001953125
5654,4.980399461661552e-10,6.559658054890718e-05,0.001953125
5655,4.959513100443647e-10,6.321380104659596e-05,0.001953125
5656,4.938841060118104e-10,6.096571422783685e-05,0.001953125
5657,4.918370344898159e-10,5.884617378817869e-05,0.001953125
5658,4.898089122939807e-10,5.6849261736928305e-05,0.001953125
5659,4.877986619880561e-10,5.496927407882325e-05,0.001953125
5660,4.858053022124639e-10,5.3200707726967395e-05,0.001953125
5661,4.838279388982275e-10,5.153824869530648e-05,0.001953125
5662,4.818657572852501e-10,4.997676160685357e-05,0.001953125
5663,4.799180146713049e-10,4.851128053744349e-05,0.001953125
5664,4.779840338248347e-10,4.713700119444362e-05,0.001953125
5665,4.760631970007895e-10,4.5849274406345595e-05,0.001953125
5666,4.741549405042931e-10,4.46436008735876e-05,0.001953125
5667,4.722587497519806e-10,4.351562710463683e-05,0.001953125
5668,4.721172831761224e-10,9.466014206855426e-05,0.00390625
5669,4.699232084602938e-10,9.067656497952468e-05,0.001953125
5670,4.677698921059337e-10,8.689769738095598e-05,0.001953125
5671,4.656542274127261e-10,8.331443932597089e-05,0.001953125
5672,4.635733896688695e-10,7.991810401750857e-05,0.001953125
5673,4.6152481034377295e-10,7.670039470646519e-05,0.001953125
5674,4.5950615364344456e-10,7.365338242509941e-05,0.001953125
5675,4.575152952122607e-10,7.076948454690145e-05,0.001953125
5676,4.555503027846101e-10,6.804144417504297e-05,0.001953125
5677,4.536094186078959e-10,6.546231037260131e-05,0.001953125
5678,4.5169104347472354e-10,6.302541925861165e-05,0.001953125
5679,4.497937222169491e-10,6.0724376004176515e-05,0.001953125
5680,4.479161305277504e-10,5.855303777180527e-05,0.001953125
5681,4.4605706299013833e-10,5.6505497648259713e-05,0.001953125
5682,4.442154222014537e-10,5.45760696258056e-05,0.001953125
5683,4.423902088935111e-10,5.2759274688299e-05,0.001953125
5684,4.405805129572343e-10,5.104982805642449e-05,0.001953125
5685,4.3878550528897604e-10,4.9442627640242505e-05,0.001953125
5686,4.370044303832927e-10,4.793274373678681e-05,0.001953125
5687,4.3523659960383714e-10,4.651540999582632e-05,0.001953125
5688,4.3348138507028327e-10,4.518601565841192e-05,0.001953125
5689,4.317382141048848e-10,4.394009905112374e-05,0.001953125
5690,4.300065641874321e-10,4.277334229497462e-05,0.001953125
5691,4.2828595837206107e-10,4.1681567162922275e-05,0.001953125
5692,4.2823250469536553e-10,9.108126581130651e-05,0.00390625
5693,4.262349988576316e-10,8.72393878140759e-05,0.001953125
5694,4.2427516695899285e-10,8.359459132435358e-05,0.001953125
5695,4.223501264933359e-10,8.013811274266317e-05,0.001953125
5696,4.2045725664456465e-10,7.68615873498766e-05,0.001953125
5697,4.1859417433679263e-10,7.375702711662152e-05,0.001953125
5698,4.16758712477173e-10,7.081679931139888e-05,0.001953125
5699,4.149489001906224e-10,6.803360589648772e-05,0.001953125
5700,4.1316294486407756e-10,6.54004637110239e-05,0.001953125
5701,4.1139921583461507e-10,6.291068545117566e-05,0.001953125
5702,4.096562295709357e-10,6.055786146776417e-05,0.001953125
5703,4.0793263621149153e-10,5.833584241157357e-05,0.001953125
5704,4.062272073350505e-10,5.6238722765452745e-05,0.001953125
5705,4.04538824850868e-10,5.426082530956807e-05,0.001953125
5706,4.0286647090595945e-10,5.239668657121465e-05,0.001953125
5707,4.012092187163581e-10,5.064104331283903e-05,0.001953125
5708,3.9956622423776365e-10,4.8988820110826376e-05,0.001953125
5709,3.9793671859873323e-10,4.743511807273404e-05,0.001953125
5710,3.9632000122660274e-10,4.597520473175924e-05,0.001953125
5711,3.947154336027166e-10,4.4604505144290806e-05,0.001953125
5712,3.9312243358935133e-10,4.331859419966706e-05,0.001953125
5713,3.9154047027599336e-10,4.211319013129248e-05,0.001953125
5714,3.8996905929742225e-10,4.098414919589825e-05,0.001953125
5715,3.884077585804051e-10,3.992746146406224e-05,0.001953125
5716,3.868561644797606e-10,3.893924764142144e-05,0.001953125
5717,3.866100498164287e-10,8.393470472525817e-05,0.00390625
5718,3.84826190759386e-10,8.041930842154131e-05,0.001953125
5719,3.8307448276511026e-10,7.708521078089504e-05,0.001953125
5720,3.8135249418315757e-10,7.392435696553601e-05,0.001953125
5721,3.7965801398980207e-10,7.092905589872816e-05,0.001953125
5722,3.7798903159685224e-10,6.809195971435505e-05,0.001953125
5723,3.7634371850899443e-10,6.540604395802752e-05,0.001953125
5724,3.7472041166042616e-10,6.286458853665578e-05,0.001953125
5725,3.731175982770368e-10,6.046115942341521e-05,0.001953125
5726,3.715339021244662e-10,5.818959113501991e-05,0.001953125
5727,3.6996807101516144e-10,5.604397000780538e-05,0.001953125
5728,3.684189654591671e-10,5.401861830784943e-05,0.001953125
5729,3.6688554835393683e-10,5.210807921770227e-05,0.001953125
5730,3.6536687561804116e-10,5.0307102747682613e-05,0.001953125
5731,3.6386208768235545e-10,4.861063262255311e-05,0.001953125
5732,3.623704017602238e-10,4.701379419418235e-05,0.001953125
5733,3.60891104825281e-10,4.551188342709266e-05,0.001953125
5734,3.594235472321452e-10,4.410035699629727e-05,0.001953125
5735,3.579671369211244e-10,4.2774823525467845e-05,0.001953125
5736,3.565213341534693e-10,4.153103597841638e-05,0.001953125
5737,3.550856467285985e-10,4.036488519857617e-05,0.001953125
5738,3.5365962563917247e-10,3.9272394570358224e-05,0.001953125
5739,3.5224286112392735e-10,3.8249715753931384e-05,0.001953125
5740,3.5083497908185565e-10,3.7293125422314106e-05,0.001953125
5741,3.5067033746523277e-10,8.075728860581927e-05,0.00390625
5742,3.490465339686389e-10,7.736677977982181e-05,0.001953125
5743,3.474524438950771e-10,7.415081261601315e-05,0.001953125
5744,3.458858110949874e-10,7.110163044131947e-05,0.001953125
5745,3.4434458416397815e-10,6.821182783206844e-05,0.001953125
5746,3.428268977049152e-10,6.547433087282147e-05,0.001953125
5747,3.4133105530549036e-10,6.288237813273534e-05,0.001953125
5748,3.398555140742127e-10,6.042950235417939e-05,0.001953125
5749,3.383988705921449e-10,5.810951285780922e-05,0.001953125
5750,3.369598481507691e-10,5.591647867783682e-05,0.001953125
5751,3.3553728515823357e-10,5.3844712450494963e-05,0.001953125
5752,3.3413012460701306e-10,5.188875508725177e-05,0.001953125
5753,3.3273740450580554e-10,5.0043361271698675e-05,0.001953125
5754,3.31358249187389e-10,4.8303485824680156e-05,0.001953125
5755,3.2999186141224063e-10,4.666427098560467e-05,0.001953125
5756,3.286375151950645e-10,4.512103465845404e-05,0.001953125
5757,3.2729454928804406e-10,4.366925966834576e-05,0.001953125
5758,3.2596236126069413e-10,4.230458406828623e-05,0.001953125
5759,3.2464040212169216e-10,4.102279252585423e-05,0.001953125
5760,3.2332817143306934e-10,3.981980880607253e-05,0.001953125
5761,3.220252128716849e-10,3.869168935002549e-05,0.001953125
5762,3.2073111019703367e-10,3.76346179294928e-05,0.001953125
5763,3.1944548358818567e-10,3.6644901336879465e-05,0.001953125
5764,3.181679863160632e-10,3.571896604811864e-05,0.001953125
5765,3.180730156502065e-10,7.770212486726488e-05,0.00390625
5766,3.1659479891348164e-10,7.443214389516406e-05,0.001953125
5767,3.151440449171776e-10,7.13302000543301e-05,0.001953125
5768,3.1371866033598795e-10,6.83888235797363e-05,0.001953125
5769,3.123167418514785e-10,6.560088384906454e-05,0.001953125
5770,3.1093655876284933e-10,6.295957041965445e-05,0.001953125
5771,3.095765371897046e-10,6.045837475105537e-05,0.001953125
5772,3.0823524572107606e-10,5.8091072605943044e-05,0.001953125
5773,3.0691138237829406e-10,5.585170713112505e-05,0.001953125
5774,3.0560376277141773e-10,5.3734572629450494e-05,0.001953125
5775,3.043113093399522e-10,5.1734199042353505e-05,0.001953125
5776,3.0303304157858283e-10,4.984533717111363e-05,0.001953125
5777,3.01768067157746e-10,4.8062944672259595e-05,0.001953125
5778,3.005155738571112e-10,4.638217286837474e-05,0.001953125
5779,2.99274822237551e-10,4.479835441936236e-05,0.001953125
5780,2.980451389839881e-10,4.33069919004877e-05,0.001953125
5781,2.968259108576982e-10,4.1903747331785386e-05,0.001953125
5782,2.95616579202273e-10,4.0584432698369976e-05,0.001953125
5783,2.9441663495255324e-10,3.934500149264326e-05,0.001953125
5784,2.93225614100483e-10,3.8181541297391613e-05,0.001953125
5785,2.920430935760548e-10,3.709026741359138e-05,0.001953125
5786,2.908686875053412e-10,3.606751751892842e-05,0.001953125
5787,2.897020438110909e-10,3.510974732337397e-05,0.001953125
5788,2.885428411245252e-10,3.4213527167636535e-05,0.001953125
5789,2.885071418006927e-10,7.47644024831229e-05,0.00390625
5790,2.871613590456011e-10,7.161073785082136e-05,0.001953125
5791,2.858409607774411e-10,6.861884887397015e-05,0.001953125
5792,2.8454400473511504e-10,6.578154187980254e-05,0.001953125
5793,2.832687249870532e-10,6.309195062472057e-05,0.001953125
5794,2.820135157935776e-10,6.054351807925645e-05,0.001953125
5795,2.80776916946687e-10,5.812997886863466e-05,0.001953125
5796,2.7955760045200263e-10,5.584534235995646e-05,0.001953125
5797,2.7835435842999534e-10,5.3683876395490393e-05,0.001953125
5798,2.7716609212486646e-10,5.164009168019981e-05,0.001953125
5799,2.759918019196731e-10,4.9708726840196726e-05,0.001953125
5800,2.748305782655738e-10,4.788473417693417e-05,0.001953125
5801,2.736815934415042e-10,4.6163266149222403e-05,0.001953125
5802,2.7254409406825535e-10,4.453966262111224e-05,0.001953125
5803,2.714173943078861e-10,4.3009438917836254e-05,0.001953125
5804,2.7030086968572626e-10,4.1568274733845305e-05,0.001953125
5805,2.6919395147797054e-10,4.021200393607955e-05,0.001953125
5806,2.6809612161308157e-10,3.893660530161979e-05,0.001953125
5807,2.670069080399619e-10,3.7738194221569956e-05,0.001953125
5808,2.6592588052016113e-10,3.661301539240718e-05,0.001953125
5809,2.648526468052963e-10,3.555743650231002e-05,0.001953125
5810,2.637868491644185e-10,3.4567942903588375e-05,0.001953125
5811,2.627281612292874e-10,3.3641133243981575e-05,0.001953125
5812,2.6167628512844814e-10,3.277371601016417e-05,0.001953125
5813,2.606309488836701e-10,3.19625069173593e-05,0.001953125
5814,2.604654017483803e-10,6.889808890409667e-05,0.00390625
5815,2.5926356120122484e-10,6.601242055006013e-05,0.001953125
5816,2.5808338382739154e-10,6.327557238879423e-05,0.001953125
5817,2.569232311569309e-10,6.0680932543908144e-05,0.001953125
5818,2.5578161338053166e-10,5.822218774018429e-05,0.001953125
5819,2.5465717574448474e-10,5.589330643485022e-05,0.001953125
5820,2.5354868619120486e-10,5.368852256572023e-05,0.001953125
5821,2.524550241312756e-10,5.1602319913673425e-05,0.001953125
5822,2.513751702434245e-10,4.9629417085143375e-05,0.001953125
5823,2.5030819720831773e-10,4.776475312848964e-05,0.001953125
5824,2.492532612906809e-10,4.600347380599209e-05,0.001953125
5825,2.4820959469208023e-10,4.434091855037359e-05,0.001953125
5826,2.47176498603807e-10,4.2772608140785203e-05,0.001953125
5827,2.4615333689576953e-10,4.12942331376114e-05,0.001953125
5828,2.4513953038316455e-10,3.990164311780118e-05,0.001953125
5829,2.4413455161803075e-10,3.8590836752265744e-05,0.001953125
5830,2.4313792015763027e-10,3.7357952763844614e-05,0.001953125
5831,2.421491982660027e-10,3.619926179819456e-05,0.001953125
5832,2.4116798700903453e-10,3.5111159230634066e-05,0.001953125
5833,2.4019392270701593e-10,3.4090158919621814e-05,0.001953125
5834,2.3922667371195616e-10,3.313288790253114e-05,0.001953125
5835,2.382659374799257e-10,3.223608201230577e-05,0.001953125
5836,2.373114379114134e-10,3.1396582375256325e-05,0.001953125
5837,2.363629229351631e-10,3.0611332731657116e-05,0.001953125
5838,2.3625224643014033e-10,6.628990644352411e-05,0.00390625
5839,2.3515823973522415e-10,6.350675434662104e-05,0.001953125
5840,2.3408425375775785e-10,6.0866875917357664e-05,0.001953125
5841,2.3302876828196564e-10,5.8363904028998555e-05,0.001953125
5842,2.3199040105155203e-10,5.5991759885391216e-05,0.001953125
5843,2.3096789514389728e-10,5.374463681651956e-05,0.001953125
5844,2.2996010750016025e-10,5.161698466301754e-05,0.001953125
5845,2.2896599850546395e-10,4.960349474530216e-05,0.001953125
5846,2.279846225230248e-10,4.769908542076209e-05,0.001953125
5847,2.270151192948899e-10,4.589888824026754e-05,0.001953125
5848,2.2605670612994218e-10,4.4198234722866875e-05,0.001953125
5849,2.2510867080709673e-10,4.259264377456058e-05,0.001953125
5850,2.241703651282105e-10,4.107780978309265e-05,0.001953125
5851,2.2324119906122318e-10,3.964959142533512e-05,0.001953125
5852,2.223206354194909e-10,3.8304001226611814e-05,0.001953125
5853,2.2140818502822428e-10,3.703719591178561e-05,0.001953125
5854,2.2050340233343371e-10,3.584546758575178e-05,0.001953125
5855,2.1960588141287035e-10,3.472523577588275e-05,0.001953125
5856,2.1871525235215834e-10,3.367304036084875e-05,0.001953125
5857,2.1783117795268478e-10,3.26855353991783e-05,0.001953125
5858,2.1695335074087338e-10,3.175948385721821e-05,0.001953125
5859,2.1608149025124982e-10,3.0891753220324585e-05,0.001953125
5860,2.1521534055823266e-10,3.007931195388918e-05,0.001953125
5861,2.1435466803387795e-10,2.931922676307312e-05,0.001953125
5862,2.1429091227468313e-10,6.378207429957059e-05,0.00390625
5863,2.132949914377622e-10,6.109785975834883e-05,0.001953125
5864,2.123175748312985e-10,5.8551579601240174e-05,0.001953125
5865,2.1135725195205907e-10,5.613710221117408e-05,0.001953125
5866,2.1041274032547045e-10,5.3848574363498105e-05,0.001953125
5867,2.094828737885639e-10,5.168040566024848e-05,0.001953125
5868,2.0856659184563208e-10,4.962725352717745e-05,0.001953125
5869,2.07662929998388e-10,4.768400876758536e-05,0.001953125
5870,2.0677101096140713e-10,4.58457816743611e-05,0.001953125
5871,2.0589003668180374e-10,4.410788870909689e-05,0.001953125
5872,2.0501928108951045e-10,4.246583976446018e-05,0.001953125
5873,2.0415808351127373e-10,4.0915326032863735e-05,0.001953125
5874,2.0330584268759886e-10,3.945220851050281e-05,0.001953125
5875,2.024620113374442e-10,3.807250717061865e-05,0.001953125
5876,2.0162609122051584e-10,3.677239084296837e-05,0.001953125
5877,2.007976286516066e-10,3.5548167837518364e-05,0.001953125
5878,1.9997621042559318e-10,3.439627734896378e-05,0.001953125
5879,1.9916146011549484e-10,3.331328167453522e-05,0.001953125
5880,1.9835303470943928e-10,3.2295859270545134e-05,0.001953125
5881,1.975506215555066e-10,3.1340798663280856e-05,0.001953125
5882,1.9675393558626612e-10,3.0444993217399027e-05,0.001953125
5883,1.9596271679739788e-10,2.9605436750359093e-05,0.001953125
5884,1.9517672795713774e-10,2.8819219965295066e-05,0.001953125
5885,1.9439575252541326e-10,2.808352765788053e-05,0.001953125
5886,1.9437191240620861e-10,6.13706433927493e-05,0.00390625
5887,1.9346521606763774e-10,5.878190928625968e-05,0.001953125
5888,1.9257562365273772e-10,5.6325969793691994e-05,0.001953125
5889,1.9170182644679153e-10,5.399691992953573e-05,0.001953125
5890,1.9084263454780136e-10,5.17891234852726e-05,0.001953125
5891,1.8999696599277593e-10,4.9697198077651776e-05,0.001953125
5892,1.8916383687952092e-10,4.7716000735098284e-05,0.001953125
5893,1.8834235239279127e-10,4.584061401487445e-05,0.001953125
5894,1.8753169865200843e-10,4.4066332650559924e-05,0.001953125
5895,1.867311353053264e-10,4.238865073651308e-05,0.001953125
5896,1.8593998880171632e-10,4.080324946300199e-05,0.001953125
5897,1.8515764627899497e-10,3.930598542236072e-05,0.001953125
5898,1.8438355001140608e-10,3.78928795124983e-05,0.001953125
5899,1.8361719236552596e-10,3.656010646897971e-05,0.001953125
5900,1.8285811121795478e-10,3.530398506030519e-05,0.001953125
5901,1.8210588579251616e-10,3.4120968982532875e-05,0.001953125
5902,1.8136013287855769e-10,3.300763848865672e-05,0.001953125
5903,1.8062050339546192e-10,3.196069278487736e-05,0.001953125
5904,1.7988667927167097e-10,3.0976943219920506e-05,0.001953125
5905,1.7915837060943052e-10,3.0053307284849142e-05,0.001953125
5906,1.7843531310909477e-10,2.9186803429553228e-05,0.001953125
5907,1.7771726572922904e-10,2.83745466886534e-05,0.001953125
5908,1.7700400856092166e-10,2.7613745094489164e-05,0.001953125
5909,1.7629534089669473e-10,2.6901696838917812e-05,0.001953125
5910,1.7559107947619621e-10,2.6235788129692922e-05,0.001953125
5911,1.754797257772572e-10,5.655523153193191e-05,0.00390625
5912,1.746700089449672e-10,5.418648527334317e-05,0.001953125
5913,1.7387488861554296e-10,5.1939899042877056e-05,0.001953125
5914,1.7309326077184157e-10,4.981004543024501e-05,0.001953125
5915,1.7232412156584523e-10,4.779174213843017e-05,0.001953125
5916,1.7156655815144234e-10,4.5880038137066084e-05,0.001953125
5917,1.7081974035647857e-10,4.407020032215005e-05,0.001953125
5918,1.7008291311724038e-10,4.235770068000127e-05,0.001953125
5919,1.6935538960556922e-10,4.073820396011151e-05,0.001953125
5920,1.6863654498519283e-10,3.920755586826315e-05,0.001953125
5921,1.679258107396684e-10,3.776177179774943e-05,0.001953125
5922,1.6722266951960428e-10,3.639702612241466e-05,0.001953125
5923,1.6652665046161934e-10,3.510964208018125e-05,0.001953125
5924,1.6583732493585056e-10,3.389608227936398e-05,0.001953125
5925,1.65154302682775e-10,3.2752939862002116e-05,0.001953125
5926,1.6447722830370276e-10,3.167693035830791e-05,0.001953125
5927,1.6380577807256163e-10,3.0664884263839536e-05,0.001953125
5928,1.6313965703955833e-10,2.9713740365964667e-05,0.001953125
5929,1.6247859639999426e-10,2.8820539838533656e-05,0.001953125
5930,1.6182235110396025e-10,2.79824211135446e-05,0.001953125
5931,1.6117069768485765e-10,2.7196615526260016e-05,0.001953125
5932,1.605234322867104e-10,2.6460443716220468e-05,0.001953125
5933,1.598803688720699e-10,2.5771312751559765e-05,0.001953125
5934,1.5924133759397743e-10,2.5126713928759006e-05,0.001953125
5935,1.5916693827053204e-10,5.441430459579028e-05,0.00390625
5936,1.5842987208334376e-10,5.2129710753072827e-05,0.001953125
5937,1.5770629572962157e-10,4.996272403970496e-05,0.001953125
5938,1.5699518487301532e-10,4.7908117949100115e-05,0.001953125
5939,1.562956081357459e-10,4.59609026569962e-05,0.001953125
5940,1.5560671859120253e-10,4.411631172011044e-05,0.001953125
5941,1.5492774603540326e-10,4.236978925822257e-05,0.001953125
5942,1.5425798996601273e-10,4.071697761611357e-05,0.001953125
5943,1.535968132041366e-10,3.915370550817086e-05,0.001953125
5944,1.5294363610004646e-10,3.767597665489661e-05,0.001953125
5945,1.5229793126937399e-10,3.6279958926794906e-05,0.001953125
5946,1.516592188112084e-10,3.496197401688026e-05,0.001953125
5947,1.5102706196397824e-10,3.371848766801713e-05,0.001953125
5948,1.504010631590368e-10,3.254610048510686e-05,0.001953125
5949,1.4978086043554038e-10,3.1441539364415286e-05,0.001953125
5950,1.4916612418354202e-10,3.040164957272961e-05,0.001953125
5951,1.4855655418525236e-10,2.942338750724619e-05,0.001953125
5952,1.4795187692716854e-10,2.8503814162910712e-05,0.001953125
5953,1.4735184315827346e-10,2.764008932727049e-05,0.001953125
5954,1.4675622567177685e-10,2.682946651382372e-05,0.001953125
5955,1.4616481728993153e-10,2.6069288633605044e-05,0.001953125
5956,1.4557742903333425e-10,2.5356984391757584e-05,0.001953125
5957,1.4499388845781945e-10,2.4690065381702218e-05,0.001953125
5958,1.4441403814360397e-10,2.4066123834960928e-05,0.001953125
5959,1.4437123815875063e-10,5.235574976556324e-05,0.00390625
5960,1.4370025514816542e-10,5.015237067607074e-05,0.001953125
5961,1.430417401775709e-10,4.806221593276996e-05,0.001953125
5962,1.423947428359802e-10,4.6080252348163584e-05,0.001953125
5963,1.4175839897948432e-10,4.4201675259019455e-05,0.001953125
5964,1.4113192283617495e-10,4.242189574931607e-05,0.001953125
5965,1.4051459983387234e-10,4.073652833511043e-05,0.001953125
5966,1.3990578008448226e-10,3.914137910643369e-05,0.001953125
5967,1.3930487246486723e-10,3.763243432735731e-05,0.001953125
5968,1.3871133923961867e-10,3.6205849501497375e-05,0.001953125
5969,1.3812469117611785e-10,3.4857938916231095e-05,0.001953125
5970,1.3754448310681526e-10,3.358516568452915e-05,0.001953125
5971,1.3697030989778408e-10,3.238413230825688e-05,0.001953125
5972,1.3640180278635313e-10,3.1251571790730706e-05,0.001953125
5973,1.35838626054028e-10,3.0184339328880364e-05,0.001953125
5974,1.3528047400400446e-10,2.9179404616221553e-05,0.001953125
5975,1.347270682153882e-10,2.8233844786685737e-05,0.001953125
5976,1.3417815504878703e-10,2.734483802595827e-05,0.001953125
5977,1.3363350338026224e-10,2.6509657871226882e-05,0.001953125
5978,1.3309290254273203e-10,2.5725668212164707e-05,0.001953125
5979,1.3255616045583456e-10,2.4990318995754626e-05,0.001953125
5980,1.320231019269962e-10,2.4301142625566143e-05,0.001953125
5981,1.3149356710803098e-10,2.3655751032851045e-05,0.001953125
5982,1.3096741009303213e-10,2.3051833382998844e-05,0.001953125
5983,1.3095149085531064e-10,5.037632548169359e-05,0.00390625
5984,1.3034062089900526e-10,4.825132328593979e-05,0.001953125
5985,1.297412754697299e-10,4.623532642501521e-05,0.001953125
5986,1.2915257274257813e-10,4.432348774294737e-05,0.001953125
5987,1.2857371094992241e-10,4.251118071490555e-05,0.001953125
5988,1.2800396105459033e-10,4.079398717415116e-05,0.001953125
5989,1.2744266009382085e-10,3.9167685480700955e-05,0.001953125
5990,1.2688920513258957e-10,3.76282391256369e-05,0.001953125
5991,1.2634304777051358e-10,3.6171785770697115e-05,0.001953125
5992,1.2580368915165359e-10,3.479462672860791e-05,0.001953125
5993,1.2527067543117248e-10,3.349321689538316e-05,0.001953125
5994,1.2474359365702346e-10,3.226415515129133e-05,0.001953125
5995,1.2422206802867087e-10,3.110417525209241e-05,0.001953125
5996,1.2370575649832535e-10,3.0010137236164282e-05,0.001953125
5997,1.2319434768333517e-10,2.897901937593664e-05,0.001953125
5998,1.2268755806124672e-10,2.8007910703299734e-05,0.001953125
5999,1.221851294216549e-10,2.7094004138056273e-05,0.001953125
6000,1.2168682655133375e-10,2.6234590245801172e-05,0.001953125
6001,1.2119243513128994e-10,2.5427051646705893e-05,0.001953125
6002,1.207017598263368e-10,2.466885808953998e-05,0.001953125
6003,1.2021462254956345e-10,2.3957562196021075e-05,0.001953125
6004,1.197308608856869e-10,2.3290795869549604e-05,0.001953125
6005,1.1925032665874066e-10,2.2666267350019923e-05,0.001953125
6006,1.1877288463088603e-10,2.2081758883313077e-05,0.001953125
6007,1.182984113203408e-10,2.1535124960978146e-05,0.001953125
6008,1.1822351052673585e-10,4.642355495830545e-05,0.00390625
6009,1.1767797946449485e-10,4.447913233447048e-05,0.001953125
6010,1.171422834293474e-10,4.263498556833403e-05,0.001953125
6011,1.1661567852370018e-10,4.088665952783777e-05,0.001953125
6012,1.1609748834498581e-10,3.922990028748642e-05,0.001953125
6013,1.1558709780869258e-10,3.766064376240965e-05,0.001953125
6014,1.1508394753690316e-10,3.6175004758029764e-05,0.001953125
6015,1.1458752876056874e-10,3.4769266433611656e-05,0.001953125
6016,1.1409737868848461e-10,3.3439870183501105e-05,0.001953125
6017,1.1361307630023965e-10,3.218340594537959e-05,0.001953125
6018,1.131342385243235e-10,3.099660295016656e-05,0.001953125
6019,1.1266051676612937e-10,2.987632093302972e-05,0.001953125
6020,1.1219159375381867e-10,2.8819541829027706e-05,0.001953125
6021,1.1172718067294618e-10,2.782336197989351e-05,0.001953125
6022,1.1126701456340931e-10,2.688498488005408e-05,0.001953125
6023,1.1081085595470453e-10,2.600171448987564e-05,0.001953125
6024,1.1035848671767378e-10,2.5170949142083347e-05,0.001953125
6025,1.0990970811292047e-10,2.4390176063168807e-05,0.001953125
6026,1.094643390178893e-10,2.3656966525325434e-05,0.001953125
6027,1.0902221431625308e-10,2.2968971636134273e-05,0.001953125
6028,1.0858318343474669e-10,2.232391876311132e-05,0.001953125
6029,1.0814710901394919e-10,2.1719608578725876e-05,0.001953125
6030,1.077138657007507e-10,2.1153912699155032e-05,0.001953125
6031,1.0728333905136348e-10,2.0624771877507597e-05,0.001953125
6032,1.0723332635602714e-10,4.4666174781987497e-05,0.00390625
6033,1.067367420404438e-10,4.27908302662041e-05,0.001953125
6034,1.0624924708981158e-10,4.101202433356521e-05,0.001953125
6035,1.0577015129621717e-10,3.9325466764594336e-05,0.001953125
6036,1.0529882708822493e-10,3.772706162556151e-05,0.001953125
6037,1.0483470379849789e-10,3.621289635013558e-05,0.001953125
6038,1.043772624562251e-10,3.4779231217842405e-05,0.001953125
6039,1.0392603105630829e-10,3.342248922638874e-05,0.001953125
6040,1.0348058026165898e-10,3.213924636015057e-05,0.001953125
6041,1.0304051949895361e-10,3.092622226239954e-05,0.001953125
6042,1.0260549341182487e-10,2.9780271323962202e-05,0.001953125
6043,1.0217517863876453e-10,2.869837420574109e-05,0.001953125
6044,1.0174928088601008e-10,2.767762981660481e-05,0.001953125
6045,1.0132753226840823e-10,2.6715247771280707e-05,0.001953125
6046,1.0090968889372155e-10,2.5808541354754712e-05,0.001953125
6047,1.0049552866809016e-10,2.4954921020009783e-05,0.001953125
6048,1.0008484930240152e-10,2.4151888444470875e-05,0.001953125
6049,9.967746650117418e-11,2.3397031167096163e-05,0.001953125
6050,9.927321231724633e-11,2.268801782258951e-05,0.001953125
6051,9.887193365708895e-11,2.2022593981763382e-05,0.001953125
6052,9.847349092295374e-11,2.1398578597853735e-05,0.001953125
6053,9.807775677932811e-11,2.081386104792863e-05,0.001953125
6054,9.768461503231669e-11,2.0266398746927792e-05,0.001953125
6055,9.729395961161065e-11,1.9754215299924496e-05,0.001953125
6056,9.726522786541792e-11,4.297640937834957e-05,0.00390625
6057,9.681316562804267e-11,4.116773152000598e-05,0.001953125
6058,9.636950428158936e-11,3.945199461075896e-05,0.001953125
6059,9.593360342976318e-11,3.782506711791191e-05,0.001953125
6060,9.550488080394753e-11,3.628300509771176e-05,0.001953125
6061,9.508280694341663e-11,3.482204170736509e-05,0.001953125
6062,9.466690036258135e-11,3.3438577096209396e-05,0.001953125
6063,9.425672316067952e-11,3.212916867201501e-05,0.001953125
6064,9.385187703340327e-11,3.0890521743347484e-05,0.001953125
6065,9.345199964966548e-11,2.971948054394834e-05,0.001953125
6066,9.305676136007536e-11,2.861301965002195e-05,0.001953125
6067,9.266586220675484e-11,2.7568235805937877e-05,0.001953125
6068,9.227902920690681e-11,2.6582340177921606e-05,0.001953125
6069,9.18960138850728e-11,2.5652651058536457e-05,0.001953125
6070,9.151659003131161e-11,2.4776587046866252e-05,0.001953125
6071,9.114055166461563e-11,2.3951660730011517e-05,0.001953125
