Iteration,Function,Gradient,Alpha
581,4.100197658711993,7.929768533461853,0.001953125
582,4.072174063901373,7.631342541820875,0.001953125
583,4.044545985701927,7.349196809102923,0.001953125
584,4.01729282917883,7.082585502787904,0.001953125
585,3.9903957584343877,6.830792347091053,0.001953125
586,3.963837536707161,6.593128872214969,0.001953125
587,3.9376023810987615,6.368932785073453,0.001953125
588,3.911675830589187,6.1575664652363775,0.001953125
589,3.8860446261242965,5.958415589333413,0.001953125
590,3.8606966016702735,5.7708878862888815,0.001953125
591,3.8356205852311778,5.594412024543316,0.001953125
592,3.8108063089175683,5.42843663087552,0.001953125
593,3.7862443272376636,5.272429438622227,0.001953125
594,3.7619259428583893,5.125876561074474,0.001953125
595,3.737843139152539,4.988281883705113,0.001953125
596,3.7139885189108885,4.859166566760103,0.001953125
597,3.7116878586822155,10.538159312343474,0.00390625
598,3.6843748428691767,10.093113537986039,0.001953125
599,3.657641358684525,9.670714596923407,0.001953125
600,3.631447961278119,9.26994471796537,0.001953125
601,3.605758708543503,8.889832348187111,0.001953125
602,3.5805408413942783,8.529449650246011,0.001953125
603,3.5557644933024433,8.187910097314662,0.001953125
604,3.5314024264198114,7.864366163782699,0.001953125
605,3.507429791848851,7.558007110805203,0.001953125
606,3.4838239118521184,7.268056866703526,0.001953125
607,3.46056408199184,6.993772003128116,0.001953125
608,3.437631391375106,6.734439808737082,0.001953125
609,3.4150085593471435,6.48937646288907,0.001953125
610,3.3926797871269114,6.25792531244973,0.001953125
611,3.370630623017112,6.039455255221012,0.001953125
612,3.3488478399459307,5.83335923367638,0.001953125
613,3.327319324211618,5.639052842581792,0.001953125
614,3.306033974404334,5.4559730536703315,0.001953125
615,3.2849816095736166,5.28357705979952,0.001953125
616,3.264152885795097,5.1213412399537095,0.001953125
617,3.2435392203675772,4.9687602450794195,0.001953125
618,3.2231327229419886,4.8253462031015415,0.001953125
619,3.20292613294768,4.690628039627231,0.001953125
620,3.1829127627396003,4.564150908886821,0.001953125
621,3.163086445942686,4.4454757274867704,0.001953125
622,3.1617029306634663,9.668813698537843,0.00390625
623,3.1389453927755984,9.260004206241588,0.001953125
624,3.116671387461099,8.871988180291762,0.001953125
625,3.0948477257182536,8.503831526599805,0.001953125
626,3.073444170714983,8.154642624447911,0.001953125
627,3.052433168254531,7.823570028745741,0.001953125
628,3.0317896019105994,7.509800261394546,0.001953125
629,3.0114905705734594,7.212555689980559,0.001953125
630,2.9915151863553184,6.93109249287165,0.001953125
631,2.971844390991092,6.664698710650473,0.001953125
632,2.952460789041331,6.412692384658426,0.001953125
633,2.933348496359113,6.1744197842165045,0.001953125
634,2.9144930024235003,5.9492537247949455,0.001953125
635,2.895881045270126,5.73659197998218,0.001953125
636,2.877500497865664,5.53585579051207,0.001953125
637,2.859340264878556,5.34648847380362,0.001953125
638,2.8413901888942403,5.167954137410581,0.001953125
639,2.823640965210288,4.999736499438566,0.001953125
640,2.806084064426007,4.841337818345324,0.001953125
641,2.7887116621129673,4.692277933592392,0.001953125
642,2.77151657491824,4.552093417379098,0.001953125
643,2.7544922025114875,4.420336836199218,0.001953125
644,2.737632474840937,4.296576119273681,0.001953125
645,2.720931804212276,4.180394029105898,0.001953125
646,2.704385041748968,4.071387727570759,0.001953125
647,2.7035453996324845,8.873195398381876,0.00390625
648,2.6845163377835126,8.49774072280976,0.001953125
649,2.6658913273348643,8.141379387294053,0.001953125
650,2.6476424345771914,7.803254033752816,0.001953125
651,2.6297442140690857,7.482546323375584,0.001953125
652,2.6121734814113045,7.178474826326924,0.001953125
653,2.594909106818718,6.8902929928891306,0.001953125
654,2.5779318275859744,6.617287204366784,0.001953125
655,2.5612240777171458,6.358774902862693,0.001953125
656,2.5447698331480124,6.114102799830776,0.001953125
657,2.528554471133488,5.882645164093737,0.001953125
658,2.512564642503384,5.66380219075364,0.001953125
659,2.4967881556084306,5.456998453087791,0.001953125
660,2.4812138708863363,5.261681440072949,0.001953125
661,2.4658316050756444,5.077320182577385,0.001953125
662,2.450632044194151,4.903403971462697,0.001953125
663,2.435606664479523,4.739441170808733,0.001953125
664,2.420747660563199,4.584958129185497,0.001953125
665,2.4060478802153957,4.4394981913266065,0.001953125
666,2.391500765059675,4.302620811704834,0.001953125
667,2.3771002967105774,4.173900770384498,0.001953125
668,2.362840947837884,4.0529274901597665,0.001953125
669,2.3487176377065015,3.9393044524341083,0.001953125
670,2.334725691782265,3.832648707623585,0.001953125
671,2.3208608050314563,3.7325904741594447,0.001953125
672,2.3203163990834565,8.144779337473198,0.00390625
673,2.3043508897678424,7.800019027495045,0.001953125
674,2.288723464738926,7.472792400955231,0.001953125
675,2.2734106077836875,7.162312482810153,0.001953125
676,2.2583909000372104,6.867828132905684,0.001953125
677,2.2436448284228985,6.588622107143451,0.001953125
678,2.2291546116263925,6.324009193157659,0.001953125
679,2.214904041997952,6.073334418948948,0.001953125
680,2.2008783419250624,5.835971333650215,0.001953125
681,2.1870640333505142,5.611320360337824,0.001953125
682,2.1734488192324877,5.398807221529302,0.001953125
683,2.1600214758533647,5.197881438699068,0.001953125
684,2.1467717549840764,5.00801490776593,0.001953125
685,2.1336902950017134,4.828700553024637,0.001953125
686,2.12076854014076,4.659451062371138,0.001953125
687,2.107998667133318,4.499797706869999,0.001953125
688,2.0953735185618827,4.349289247697728,0.001953125
689,2.0828865423101566,4.207490933239409,0.001953125
690,2.07053173655364,4.073983588599421,0.001953125
691,2.058303599782863,3.948362799005037,0.001953125
692,2.046197085398526,3.830238187545312,0.001953125
693,2.0342075604600347,3.7192327864259243,0.001953125
694,2.02233076820719,3.614982499480811,0.001953125
695,2.010562794009638,3.5171356521277373,0.001953125
696,1.9989000344302892,3.4253526233652463,0.001953125
697,1.9984887630015569,7.477683127350619,0.00390625
698,1.9850494773733358,7.161162576982267,0.001953125
699,1.9718934144501068,6.860744820946826,0.001953125
700,1.9590007730556267,6.575707448349427,0.001953125
701,1.946353519912673,6.305360948582246,0.001953125
702,1.933935228150138,6.049046929358218,0.001953125
703,1.9217309305920574,5.806136402984081,0.001953125
704,1.9097269864752602,5.576028139459132,0.001953125
705,1.8979109603662603,5.358147085662529,0.001953125
706,1.8862715121605302,5.15194285057832,0.001953125
707,1.874798297149579,4.956888257184386,0.001953125
708,1.8634818752341173,4.772477962274607,0.001953125
709,1.8523136284460011,4.598227146063626,0.001953125
710,1.8412856860182756,4.433670273907739,0.001953125
711,1.830390856312318,4.278359932828519,0.001953125
712,1.8196225649743036,4.131865745712637,0.001953125
713,1.808974798750727,3.9937733660494654,0.001953125
714,1.7984420544448898,3.863683555830798,0.001953125
715,1.788019292543725,3.7412113487569134,0.001953125
716,1.7777018950873962,3.6259853001654334,0.001953125
717,1.7674856273932589,3.5176468241339403,0.001953125
718,1.7573666032813433,3.4158496170313692,0.001953125
719,1.747341253480799,3.32025916545074,0.001953125
720,1.7374062969261097,3.2305523350069625,0.001953125
721,1.7275587146785325,3.1464170350009737,0.001953125
722,1.7271784021369334,6.866585763033092,0.00390625
723,1.7158292174018113,6.5760415719774,0.001953125
724,1.7047175525458595,6.300287330679698,0.001953125
725,1.6938267318387266,6.038659859671989,0.001953125
726,1.6831415697859042,5.790526176202783,0.001953125
727,1.6726482349828935,5.555281855817697,0.001953125
728,1.6623341264314009,5.3323494564971154,0.001953125
729,1.652187761176664,5.121177004088413,0.001953125
730,1.6421986722294488,4.92123653840001,0.001953125
731,1.6323573158311433,4.732022719963827,0.001953125
732,1.622654987206597,4.553051498102791,0.001953125
733,1.6130837440276387,4.383858841538264,0.001953125
734,1.6036363368813742,4.2239995333108755,0.001953125
735,1.5943061461019685,4.073046032236522,0.001953125
736,1.5850871243833438,3.93058740344422,0.001953125
737,1.5759737446435595,3.796228320711188,0.001953125
738,1.5669609526600816,3.6695881432924495,0.001953125
739,1.558044124039185,3.550300069712958,0.001953125
740,1.5492190251226952,3.438010370533371,0.001953125
741,1.540481777471629,3.332377701412234,0.001953125
742,1.53182882559927,3.2330724968773894,0.001953125
743,1.5232569076562075,3.139776444113815,0.001953125
744,1.5147630287970997,3.05218203481585,0.001953125
745,1.5063444369836598,2.969992191795593,0.001953125
746,1.4979986010008448,2.8929199656546545,0.001953125
747,1.4975883102120227,6.306661398963251,0.00390625
748,1.4879738879911253,6.040007417868324,0.001953125
749,1.4785588577603899,5.786938760273514,0.001953125
750,1.4693291739888275,5.54684658878834,0.001953125
751,1.4602720473517614,5.319149772651531,0.001953125
752,1.4513758299533477,5.103293380705854,0.001953125
753,1.4426299110553322,4.89874723177944,0.001953125
754,1.4340246223501931,4.705004501369146,0.001953125
755,1.4255511519048658,4.521580384109928,0.001953125
756,1.4172014659812575,4.3480108121104255,0.001953125
757,1.408968238012423,4.183851229821874,0.001953125
758,1.4008447840793017,4.0286754266628755,0.001953125
759,1.3928250042928856,3.8820744291206477,0.001953125
760,1.38490332954118,3.743655454460846,0.001953125
761,1.3770746731098074,3.613040928471921,0.001953125
762,1.3693343867300825,3.4898675698154205,0.001953125
763,1.36167822064922,3.373785543522381,0.001953125
764,1.35410228735446,3.264457685945327,0.001953125
765,1.3466030286165958,3.161558803030988,0.001953125
766,1.339177185549025,3.0647750431177863,0.001953125
767,1.331821771406256,2.97380334459487,0.001953125
768,1.3245340468710807,2.888350957711567,0.001953125
769,1.3173114976025873,2.808135038638113,0.001953125
770,1.3101518138380417,2.732882312604684,0.001953125
771,1.3030528718606114,2.662328801651124,0.001953125
772,1.3025797321608263,5.793524374283378,0.00390625
773,1.294409561776083,5.548838518489355,0.001953125
774,1.2864069351339293,5.316632573293105,0.001953125
775,1.2785600206525733,5.096347558955554,0.001953125
776,1.2708580456959824,4.887449909394481,0.001953125
777,1.2632911998107157,4.689430085470412,0.001953125
778,1.2558505468201455,4.501801241011054,0.001953125
779,1.2485279449651623,4.324097940632169,0.001953125
780,1.2413159743547033,4.155874928963807,0.001953125
781,1.2342078710568802,3.9967059514480345,0.001953125
782,1.2271974672227546,3.8461826274208004,0.001953125
783,1.2202791366904706,3.703913376705445,0.001953125
784,1.2134477455680155,3.5695224014035993,0.001953125
785,1.2066986073388133,3.4426487249432665,0.001953125
786,1.2000274420760886,3.3229452907044026,0.001953125
787,1.1934303393898402,3.2100781226604713,0.001953125
788,1.1869037247647127,3.103725550424171,0.001953125
789,1.1804443289783255,3.0035775008461436,0.001953125
790,1.174049160318053,2.9093348578746974,0.001953125
791,1.1677154793400581,2.820708891740921,0.001953125
792,1.1614407759378462,2.7374207576986054,0.001953125
793,1.1552227485089008,2.6592010635478127,0.001953125
794,1.1490592850273362,2.585789504044521,0.001953125
795,1.1429484458480703,2.516934559098916,0.001953125
796,1.1368884480840113,2.452393251453792,0.001953125
797,1.1363383577242097,5.323182785698731,0.00390625
798,1.1293741862803335,5.098694653311251,0.001953125
799,1.1225509261800584,4.885671979162541,0.001953125
800,1.1158586097726506,4.683601526963563,0.001953125
801,1.109288162079588,4.491993363000607,0.001953125
802,1.1028313192182029,4.3103795796279325,0.001953125
803,1.0964805542926388,4.13831306727162,0.001953125
804,1.0902290100684746,3.975366334166667,0.001953125
805,1.0840704378099704,3.8211303735667133,0.001953125
806,1.0779991417157335,3.675213578687033,0.001953125
807,1.0720099284402702,3.5372407061501474,0.001953125
808,1.0660980612358004,3.406851889179329,0.001953125
809,1.0602592182913575,3.283701702204355,0.001953125
810,1.0544894548848986,3.167458278879886,0.001953125
811,1.0487851689993537,3.0578024857420854,0.001953125
812,1.043143070085484,2.954427153816605,0.001953125
813,1.0375601506834637,2.8570363704169908,0.001953125
814,1.0320336606414715,2.7653448331183714,0.001953125
815,1.0265610836935335,2.679077267446959,0.001953125
816,1.021140116180638,2.5979679091917656,0.001953125
817,1.0157686477189019,2.5217600514340357,0.001953125
818,1.0104447436365471,2.4502056554285314,0.001953125
819,1.0051666290177521,2.383065023398464,0.001953125
820,0.9999326742062744,2.320106530173621,0.001953125
821,0.9947413816352104,2.261106409468679,0.001953125
822,0.9941124528643023,4.891998684919347,0.00390625
823,0.9881583154444562,4.6860779834057205,0.001953125
824,0.9823227961964989,4.490691684451446,0.001953125
825,0.9765974969683964,4.3053685198213545,0.001953125
826,0.9709747721227628,4.129658580537597,0.001953125
827,0.9654476597636662,3.963132141370842,0.001953125
828,0.9600098192588287,3.805378530019332,0.001953125
829,0.9546554744808732,3.6560050403620314,0.001953125
830,0.9493793622440259,3.5146358896587166,0.001953125
831,0.9441766854606273,3.380911220057742,0.001953125
832,0.9390430705853481,3.2544861452451754,0.001953125
833,0.9339745289545661,3.1350298435071897,0.001953125
834,0.928967421664301,3.0222246988579573,0.001953125
835,0.9240184276627481,2.91576549218264,0.001953125
836,0.9191245147631163,2.8153586445332697,0.001953125
837,0.9142829133094134,2.7207215147693766,0.001953125
838,0.9094910922523038,2.631581753633343,0.001953125
839,0.9047467374143987,2.547676716076606,0.001953125
840,0.9000477317445323,2.4687529331992573,0.001953125
841,0.8953921373789415,2.3945656445348735,0.001953125
842,0.890778179343926,2.324878390619268,0.001953125
843,0.8862042307497119,2.259462664853635,0.001953125
844,0.8816687993390082,2.19809762264886,0.001953125
845,0.8771705152662322,2.140569844768555,0.001953125
846,0.8727081199947427,2.0866731507310474,0.001953125
847,0.8720060775030598,4.496653516817154,0.00390625
848,0.8669003444271715,4.307799281925213,0.001953125
849,0.8618945512235481,4.128624857876416,0.001953125
850,0.8569816214931072,3.958697479374835,0.001953125
851,0.8521551132056285,3.797603951743101,0.001953125
852,0.8474091607202336,3.644949568024578,0.001953125
853,0.8427384221132673,3.500357067321836,0.001953125
854,0.8381380313276765,3.3634656339204665,0.001953125
855,0.8336035547024764,3.2339299372055352,0.001953125
