Iteration,Function,Gradient,Alpha
581,6.693705761310185,6.192194996683839,0.001953125
582,6.662151029908763,6.015361309196103,0.001953125
583,6.630848501792375,5.849496627147354,0.001953125
584,6.599788522585534,5.694029662059469,0.001953125
585,6.568962241997973,5.548408154668147,0.001953125
586,6.566812691177924,12.072569397489778,0.00390625
587,6.531248460266362,11.563493396284636,0.001953125
588,6.496382979203758,11.080468965007304,0.001953125
589,6.4621652402759855,10.622333214049489,0.001953125
590,6.428548829150195,10.18797609970432,0.001953125
591,6.395491504869819,9.776337509782138,0.001953125
592,6.362954818297867,9.386404457584419,0.001953125
593,6.330903765488528,9.01720838262142,0.001953125
594,6.2993064727893,8.667822557712231,0.001953125
595,6.268133910768711,8.337359603375829,0.001953125
596,6.237359634330585,8.024969111668021,0.001953125
597,6.206959546617438,7.729835382791425,0.001953125
598,6.176911684525111,7.451175278844654,0.001953125
599,6.147196023850071,7.1882361999163775,0.001953125
600,6.117794302272032,6.940294188300281,0.001953125
601,6.0886898585390234,6.706652166839975,0.001953125
602,6.059867486371593,6.48663831724732,0.001953125
603,6.031313301738601,6.2796046036261925,0.001953125
604,6.003014622280411,6.084925445349464,0.001953125
605,5.974959857767411,5.901996541879957,0.001953125
606,5.94713841058359,5.730233850127803,0.001953125
607,5.919540585317343,5.569072712562351,0.001953125
608,5.892157506625799,5.41796713164556,0.001953125
609,5.864981044615214,5.276389183353333,0.001953125
610,5.838003747049333,5.143828559751419,0.001953125
611,5.834219230254544,11.107514713091359,0.00390625
612,5.803254023614116,10.64103321673321,0.001953125
613,5.772880082450883,10.198500464985091,0.001953125
614,5.743054412097644,9.778848260226784,0.001953125
615,5.713737890174795,9.381056743522453,0.001953125
616,5.684894912503503,9.004151704372488,0.001953125
617,5.656493071433093,8.647201991076635,0.001953125
618,5.628502863615109,8.309317020728445,0.001953125
619,5.60089742452812,7.989644389056986,0.001953125
620,5.573652287304213,7.6873675815287505,0.001953125
621,5.54674516363232,7.401703788278174,0.001953125
622,5.520155744717207,7.131901826497767,0.001953125
623,5.493865520458009,6.877240174828841,0.001953125
624,5.467857615178275,6.637025124986551,0.001953125
625,5.442116638392248,6.4105890562623005,0.001953125
626,5.416628549230754,6.197288838609722,0.001953125
627,5.391380533276203,5.996504369684305,0.001953125
628,5.366360890670596,5.807637250433916,0.001953125
629,5.341558934464528,5.630109602612889,0.001953125
630,5.316964898269595,5.463363029928602,0.001953125
631,5.292569852362499,5.306857722470236,0.001953125
632,5.268365627467085,5.160071701691219,0.001953125
633,5.244344745511417,5.022500200626036,0.001953125
634,5.220500356721324,4.893655171350509,0.001953125
635,5.219349991498904,10.672323151679466,0.00390625
636,5.191780074096575,10.221914716418157,0.001953125
637,5.164750788197484,9.794551765586135,0.001953125
638,5.138222296929639,9.389206170168194,0.001953125
639,5.112158356448287,9.004896573827216,0.001953125
640,5.086525987339984,8.640685813844383,0.001953125
641,5.061295176107803,8.295678437297713,0.001953125
642,5.036438603983702,7.969018310986567,0.001953125
643,5.011931400566207,7.659886324727314,0.001953125
644,4.987750920010598,7.367498188782034,0.001953125
645,4.963876537706876,7.091102327302944,0.001953125
646,4.940289465569835,6.8299778707355365,0.001953125
647,4.916972584237255,6.583432751070745,0.001953125
648,4.893910290628266,6.350801904611413,0.001953125
649,4.871088359455637,6.131445587458389,0.001953125
650,4.8484938174144805,5.924747809164756,0.001953125
651,4.826114828886854,5.730114889896631,0.001953125
652,4.8039405921079545,5.546974145931634,0.001953125
653,4.781961244836139,5.374772707394743,0.001953125
654,4.760167778656693,5.212976470773432,0.001953125
655,4.738551961128932,5.061069186994897,0.001953125
656,4.717106265058567,4.918551683743892,0.001953125
657,4.6958238042430205,4.784941218336739,0.001953125
658,4.6746982750971,4.659770954958212,0.001953125
659,4.653723903620683,4.542589557547073,0.001953125
660,4.651015815079209,9.821741502024922,0.00390625
661,4.626907686403816,9.409112228869926,0.001953125
662,4.60325770854166,9.017670645222427,0.001953125
663,4.580032296820457,8.646472263827327,0.001953125
664,4.55720089561205,8.294615361786533,0.001953125
665,4.534735701307347,7.9612385985357035,0.001953125
666,4.512611410651511,7.6455187223935255,0.001953125
667,4.490804992117585,7.346668364810839,0.001953125
668,4.469295478209386,7.06393392251746,0.001953125
669,4.448063776777499,6.796593528838659,0.001953125
670,4.427092499607736,6.5439551164930325,0.001953125
671,4.406365806700708,6.305354575142886,0.001953125
672,4.3858692648059705,6.08015400779375,0.001953125
673,4.365589718905719,5.867740090773206,0.001953125
674,4.345515175462475,5.667522542400737,0.001953125
675,4.325634696353765,5.478932705533188,0.001953125
676,4.305938302515383,5.301422248885839,0.001953125
677,4.2864168864043934,5.134461991352498,0.001953125
678,4.267062132474441,4.97754085246485,0.001953125
679,4.247866444929814,4.830164930651452,0.001953125
680,4.228822882091906,4.691856709118651,0.001953125
681,4.20992509677269,4.562154387046879,0.001953125
682,4.191167282105284,4.440611331471403,0.001953125
683,4.172544122331994,4.326795642814717,0.001953125
684,4.171700158726525,9.43929693463718,0.00390625
685,4.150152156994987,9.040965171676232,0.001953125
686,4.1290238746637025,8.663023614683619,0.001953125
687,4.108284185236647,8.304563114331495,0.001953125
688,4.087904772906137,7.964715884675911,0.001953125
689,4.067859875469849,7.642653218849923,0.001953125
690,4.048126050782708,7.337583288742292,0.001953125
691,4.028681964589023,7.048749027374344,0.001953125
692,4.009508197777429,6.775426093689438,0.001953125
693,3.990587071280464,6.51692092048969,0.001953125
694,3.9719024870033577,6.272568847260997,0.001953125
695,3.9534397833145554,6.041732340580174,0.001953125
696,3.9351856037647908,5.823799305649457,0.001953125
697,3.917127777823644,5.618181493200426,0.001953125
698,3.8992552125333386,5.424313006494811,0.001953125
699,3.8815577940803063,5.241648913367749,0.001953125
700,3.864026298376525,5.0696639681590305,0.001953125
701,3.8466523098257697,4.90785144791967,0.001953125
702,3.8294281475254532,4.755722106440954,0.001953125
703,3.8123467982233037,4.612803248428482,0.001953125
704,3.7954018554104807,4.478637924557874,0.001953125
705,3.778587463989328,4.352784246252375,0.001953125
706,3.761898270005406,4.234814816893821,0.001953125
707,3.745329374980163,4.12431627391973,0.001953125
708,3.728876294423059,4.020888933991098,0.001953125
709,3.7266652809628114,8.689026069224056,0.00390625
710,3.707753238238008,8.324181541633989,0.001953125
711,3.689197324545269,7.978085362474011,0.001953125
712,3.670971295129134,7.6499022723386005,0.001953125
713,3.653051274774873,7.3388348140529684,0.001953125
714,3.635415541072465,7.044121221903734,0.001953125
715,3.6180443275219223,6.765033389124063,0.001953125
716,3.6009196446634633,6.500874912937611,0.001953125
717,3.5840251175822933,6.250979217427889,0.001953125
718,3.567345838288895,6.014707755464244,0.001953125
719,3.5508682316129194,5.791448291848239,0.001953125
720,3.5345799333734966,5.580613270702698,0.001953125
721,3.5184696797020334,5.381638270861692,0.001953125
722,3.5025272064964676,5.193980553580434,0.001953125
723,3.4867431580794257,5.017117707215403,0.001953125
724,3.471109004217654,4.850546393575763,0.001953125
725,3.455616964737237,4.693781200373868,0.001953125
726,3.4402599410391947,4.546353603574826,0.001953125
727,3.425031453883724,4.4078110424503825,0.001953125
728,3.409925586869183,4.2777161087912035,0.001953125
729,3.394936935084455,4.1556458500599485,0.001953125
730,3.38006055846107,4.041191184337684,0.001953125
731,3.365291939394813,3.933956422815624,0.001953125
732,3.3506269442459518,3.8335588934202836,0.001953125
733,3.3497732495786496,8.35232185806028,0.00390625
734,3.3328148650024785,8.000174284771862,0.001953125
735,3.3161832323965306,7.666070610604429,0.001953125
736,3.2998540229523914,7.349206774268963,0.001953125
737,3.283805106639013,7.0488152680386795,0.001953125
738,3.2680163510681868,6.764163112948199,0.001953125
739,3.2524694387732778,6.494549908269769,0.001953125
740,3.2371477012154255,6.239305954226289,0.001953125
741,3.222035967985785,5.997790447803678,0.001953125
742,3.207120429812577,5.769389752442743,0.001953125
743,3.1923885141090897,5.553515743293423,0.001953125
744,3.177828771914479,5.349604230565671,0.001953125
745,3.16343077518433,5.157113464267536,0.001953125
746,3.149185023483455,4.975522724233638,0.001953125
747,3.1350828592201156,4.804330999764878,0.001953125
748,3.121116390639705,4.643055763372439,0.001953125
749,3.107278421867484,4.491231843000674,0.001953125
750,3.0935623893550326,4.3484103966592365,0.001953125
751,3.079962304144137,4.214157992604776,0.001953125
752,3.066472699415522,4.088055797076549,0.001953125
753,3.0530885828385954,3.9696988701316296,0.001953125
754,3.0398053932826694,3.8586955683921667,0.001953125
755,3.026618961490355,3.7546670515824685,0.001953125
756,3.0135254743503945,3.6572468876918234,0.001953125
757,3.0005214424403994,3.5660807495602294,0.001953125
758,2.9985258701220934,7.6901280758697945,0.00390625
759,2.9835946265626028,7.367648442414567,0.001953125
760,2.9689409307179986,7.061761261111731,0.001953125
761,2.9545442673179854,6.771727748103369,0.001953125
762,2.9403859747824446,6.4968425116023525,0.001953125
763,2.9264490756530326,6.236431680213866,0.001953125
764,2.912718122548279,5.989851100620728,0.001953125
765,2.899179058220977,5.75648460414911,0.001953125
766,2.8858190884267554,5.535742342598993,0.001953125
767,2.8726265664309545,5.327059194590185,0.001953125
768,2.859590888088283,5.129893244508441,0.001953125
769,2.8467023965273124,4.943724336898135,0.001953125
770,2.833952295560444,4.768052709793685,0.001953125
771,2.821332571020534,4.602397710963461,0.001953125
772,2.8088359192984633,4.446296601308361,0.001953125
773,2.796455682422409,4.299303449666959,0.001953125
774,2.7841857890798893,4.160988122992049,0.001953125
775,2.7720207010385325,4.030935375253667,0.001953125
776,2.759955364471302,3.9087440374828195,0.001953125
777,2.7479851657371617,3.7940263101103033,0.001953125
778,2.736105891209291,3.68640715721196,0.001953125
779,2.7243136907802823,3.585523800505103,0.001953125
780,2.7126050447076917,3.4910253090323624,0.001953125
781,2.700976733494143,3.402572278518036,0.001953125
782,2.6999976436084347,7.393251657500803,0.00390625
783,2.686572888970835,7.082032257846043,0.001953125
784,2.673403097393235,6.786782760821954,0.001953125
785,2.660469248256929,6.5067919478935625,0.001953125
786,2.6477540410745117,6.241380883010381,0.001953125
787,2.63524173812737,5.989901116648043,0.001953125
788,2.622918021509358,5.751732955720867,0.001953125
789,2.6107698632577327,5.52628379858839,0.001953125
790,2.598785407373173,5.312986535195288,0.001953125
791,2.5869538626404234,5.111298013210495,0.001953125
792,2.575265405260739,4.920697571839697,0.001953125
793,2.5637110903978284,4.740685645741671,0.001953125
794,2.5522827718212557,4.570782442142799,0.001953125
795,2.5409730289059618,4.410526694770944,0.001953125
796,2.529775100314438,4.259474498573177,0.001953125
797,2.5186828237497343,4.117198229296443,0.001953125
798,2.5076905812235184,3.9832855518563752,0.001953125
799,2.4967932493342624,3.8573385209672852,0.001953125
800,2.48598615409688,3.738972776740473,0.001953125
801,2.4752650299071166,3.627816836881619,0.001953125
802,2.4646259822621466,3.523511485755894,0.001953125
803,2.4540654538935054,3.425709258988988,0.001953125
804,2.443580193999937,3.3340740205032153,0.001953125
805,2.433167230296364,3.2482806270382905,0.001953125
806,2.4330098048142847,7.108824883290684,0.00390625
807,2.420923011773583,6.80850761882744,0.001953125
808,2.409070635053635,6.523561552106927,0.001953125
809,2.3974350379587865,6.2533019319673375,0.001953125
810,2.3860001800048494,5.997075208055971,0.001953125
811,2.3747514708837243,5.75425730752033,0.001953125
812,2.3636756377973165,5.524251974400688,0.001953125
813,2.352760604936741,5.3064891706997726,0.001953125
814,2.341995383994894,5.100423538870779,0.001953125
815,2.3313699747022496,4.905532926248577,0.001953125
816,2.320875274468246,4.7213169727269735,0.001953125
817,2.3105029962946166,4.547295763726973,0.001953125
818,2.3002455942033517,4.383008551171096,0.001953125
819,2.2900961954913126,4.228012545735846,0.001953125
820,2.2800485391865024,4.081881784054548,0.001953125
821,2.27009692013822,3.9442060747419805,0.001953125
822,2.2602361382253067,3.814590027070383,0.001953125
823,2.2504614522139073,3.6926521658105385,0.001953125
824,2.240768537839083,3.5780241351415545,0.001953125
825,2.231153449723569,3.4703499936241013,0.001953125
826,2.221612586782384,3.3692856010395484,0.001953125
827,2.212142660794154,3.2744980964583985,0.001953125
828,2.2027406678492336,3.1856654652737424,0.001953125
829,2.193403862411252,3.1024761911968106,0.001953125
830,2.1841297337528207,3.0246289874542485,0.001953125
831,2.183010598307735,6.546422580600707,0.00390625
832,2.1723304814946265,6.27145128238794,0.001953125
833,2.16184969910115,6.010616042287285,0.001953125
834,2.151553377415128,5.763287681292737,0.001953125
835,2.1414279884323792,5.528865514342359,0.001953125
836,2.131461226740048,5.306775756474123,0.001953125
837,2.121641897671058,5.096469987559091,0.001953125
838,2.111959815697794,4.897423675096865,0.001953125
839,2.102405712127583,4.709134755298331,0.001953125
840,2.0929711512483813,4.5311222734246845,0.001953125
841,2.0836484541510174,4.3629250850735035,0.001953125
842,2.0744306295252,4.204100620769626,0.001953125
843,2.06531131079082,4.054223716793587,0.001953125
844,2.056284698984536,3.912885515622119,0.001953125
845,2.0473455108747345,3.7796924396218534,0.001953125
846,2.0384889318262074,3.654265241688469,0.001953125
847,2.029710572979682,3.536238136325069,0.001953125
848,2.021006432351186,3.425258014180886,0.001953125
849,2.012372859492374,3.320983742314294,0.001953125
850,2.0038065233858036,3.223085551409622,0.001953125
851,1.995304383278991,3.1312445098925354,0.001953125
852,1.9868636621882088,3.0451520834014976,0.001953125
853,1.978481822827594,2.964509776450328,0.001953125
854,1.9701565457415342,2.8890288514421876,0.001953125
855,1.9696766681254234,6.295179612881693,0.00390625
856,1.9600418467363274,6.029860708446014,0.001953125
