Iteration,Function,Gradient,Alpha
579,3.272999071368097,6.349351249762276,0.001953125
580,3.257514086557374,6.102878408061781,0.001953125
581,3.2422338689115326,5.869759282044059,0.001953125
582,3.2271453321290227,5.649395110769467,0.001953125
583,3.2122365571405953,5.441211610121267,0.001953125
584,3.1974966854576232,5.244657449787332,0.001953125
585,3.1829158222827574,5.059202815586375,0.001953125
586,3.1684849484891866,4.88433806137011,0.001953125
587,3.154195840656567,4.719572454949211,0.001953125
588,3.1400409984260396,4.564433022424609,0.001953125
589,3.1260135785042684,4.418463494919297,0.001953125
590,3.112107334707792,4.281223360976773,0.001953125
591,3.0983165634946945,4.152287026816775,0.001953125
592,3.0846360544812432,4.031243085235878,0.001953125
593,3.071061045487121,3.917693692253732,0.001953125
594,3.0575871816946716,3.8112540487035695,0.001953125
595,3.0442104785455246,3.7115519819389435,0.001953125
596,3.030927288032463,3.618227620784773,0.001953125
597,3.029294157876493,7.828742019894028,0.00390625
598,3.01401174326689,7.4998137951447985,0.001953125
599,2.9990180386389897,7.187781404697202,0.001953125
600,2.9842917205931045,6.891892156319155,0.001953125
601,2.9698133908062303,6.611427449311754,0.001953125
602,2.955565399964856,6.34570087303647,0.001953125
603,2.9415316878156887,6.094056375765805,0.001953125
604,2.9276976378586443,5.8558665031769666,0.001953125
605,2.9140499453415916,5.630530706673427,0.001953125
606,2.9005764973390535,5.417473722588898,0.001953125
607,2.887266263808564,5.2161440241714825,0.001953125
608,2.87410919861966,5.026012349025427,0.001953125
609,2.8610961496425054,4.846570305360488,0.001953125
610,2.8482187770667218,4.677329060917116,0.001953125
611,2.835469479196953,4.517818118750701,0.001953125
612,2.8228413250406597,4.367584184123402,0.001953125
613,2.8103279930663025,4.226190126527901,0.001953125
614,2.797923715567033,4.093214040325068,0.001953125
615,2.785623228116689,3.9682484066047774,0.001953125
616,2.7734217236518974,3.8508993576836077,0.001953125
617,2.76131481075678,3.7407860441657186,0.001953125
618,2.7492984757654995,3.6375401027683827,0.001953125
619,2.737369048333132,3.540805221228755,0.001953125
620,2.7255231701573495,3.450236794659281,0.001953125
621,2.724962078977861,7.525688169317598,0.00390625
622,2.7112513200108435,7.2082238442545234,0.001953125
623,2.697805364172152,6.907021041564006,0.001953125
624,2.684604448583697,6.621355172489937,0.001953125
625,2.671630596621875,6.35053461004219,0.001953125
626,2.6588674545261766,6.093898864744809,0.001953125
627,2.64630014296556,5.850816827162959,0.001953125
628,2.6339151221931605,5.620685076229392,0.001953125
629,2.6217000695453176,5.402926253203472,0.001953125
630,2.6096437681547573,5.196987501922864,0.001953125
631,2.597736005851275,5.002338976823819,0.001953125
632,2.5859674833172153,4.818472420977839,0.001953125
633,2.574329730650481,4.644899817081308,0.001953125
634,2.5628150315653255,4.481152114896824,0.001953125
635,2.5514163545317032,4.326778039034226,0.001953125
636,2.5401272902179297,4.1813429811298315,0.001953125
637,2.528941994659583,4.044427980393105,0.001953125
638,2.517855137630403,3.9156287961082215,0.001953125
639,2.5068618557389435,3.7945550749849537,0.001953125
640,2.4959577098183274,3.6808296152474407,0.001953125
641,2.4851386462160754,3.574087728050374,0.001953125
642,2.4744009616269547,3.4739766952620865,0.001953125
643,2.4637412711444817,3.380155320917485,0.001953125
644,2.453156479236415,3.2922935718049247,0.001953125
645,2.4426437533765477,3.2100723008087804,0.001953125
646,2.44112294404298,6.929256770389484,0.00390625
647,2.4290428880816815,6.63855067385757,0.001953125
648,2.417187700656157,6.362798537584222,0.001953125
649,2.4055407188668823,6.101334602524813,0.001953125
650,2.394086785679275,5.853523218331275,0.001953125
651,2.382812112175886,5.618757156737846,0.001953125
652,2.3717041524188796,5.396455987303013,0.001953125
653,2.360751489768311,5.1860645150403695,0.001953125
654,2.3499437336073883,4.98705128025325,0.001953125
655,2.339271425521954,4.798907121670786,0.001953125
656,2.328725954068619,4.621143804737788,0.001953125
657,2.3182994773452585,4.45329271760309,0.001953125
658,2.3079848526495392,4.294903637940434,0.001953125
659,2.297775572576562,4.145543574179634,0.001953125
660,2.2876657069661084,4.004795684979226,0.001953125
661,2.2776498501639537,3.8722582807936603,0.001953125
662,2.267723073110736,3.7475439111433935,0.001953125
663,2.2578808798164074,3.630278540661037,0.001953125
664,2.248119167818775,3.520100816152298,0.001953125
665,2.238434192261372,3.416661425786927,0.001953125
666,2.228822533259319,3.3196225501533263,0.001953125
667,2.2192810662521465,3.2286574033238487,0.001953125
668,2.209806935070132,3.143449860358871,0.001953125
669,2.2003975274657206,3.063694165915584,0.001953125
670,2.1996741586022517,6.66214988821007,0.00390625
671,2.1888038524052083,6.381610895284087,0.001953125
672,2.1781401384680503,6.115465204040744,0.001953125
673,2.1676675688700544,5.863071880477272,0.001953125
674,2.1573720930266047,5.62381909535211,0.001953125
675,2.1472409298574378,5.397122505627977,0.001953125
676,2.137262451657518,5.182423695163281,0.001953125
677,2.1274260785991506,4.979188673930012,0.001953125
678,2.1177221828920265,4.786906435772701,0.001953125
679,2.1081420017169794,4.605087575469137,0.001953125
680,2.098677558130218,4.433262966584971,0.001953125
681,2.089321589208317,4.270982502299976,0.001953125
682,2.080067480771057,4.11781390198764,0.001953125
683,2.0709092080799048,3.9733415868115807,0.001953125
684,2.0618412819650516,3.8371656279199478,0.001953125
685,2.052858699884015,3.7089007709315815,0.001953125
686,2.0439569014603167,3.5881755402789626,0.001953125
687,2.0351317280920718,3.4746314265754137,0.001953125
688,2.0263793862578883,3.3679221594932325,0.001953125
689,2.0176964141815867,3.267713067677479,0.001953125
690,2.0090796515482254,3.1736805259986127,0.001953125
691,2.0005262119920935,3.085511489008296,0.001953125
692,1.992033458102892,3.0029031078685566,0.001953125
693,1.9835989787195556,2.925562426354458,0.001953125
694,1.9835186007633703,6.406227424788996,0.00390625
695,1.9737230705730733,6.135530654161264,0.001953125
696,1.9641175237253592,5.878687953854648,0.001953125
697,1.9546876366721209,5.635082227740995,0.001953125
698,1.9454203825184324,5.404124506195708,0.001953125
699,1.9363039123926713,5.185252392846792,0.001953125
700,1.9273274476769693,4.977928567747822,0.001953125
701,1.9184811821036973,4.781639346038828,0.001953125
702,1.9097561928147258,4.5958932918499045,0.001953125
703,1.9011443595629074,4.420219887910124,0.001953125
704,1.892638291310335,4.254168262027748,0.001953125
705,1.8842312595461883,4.0973059722797744,0.001953125
706,1.8759171377089785,3.949217853356856,0.001953125
707,1.8676903461543193,3.809504927016574,0.001953125
708,1.8595458021605187,3.6777833799643402,0.001953125
709,1.8514788745107755,3.553683612666925,0.001953125
710,1.8434853422329796,3.4368493625722767,0.001953125
711,1.835561357116481,3.3269369049309216,0.001953125
712,1.8277034096600426,3.223614333870055,0.001953125
713,1.8199082981368433,3.1265609255569276,0.001953125
714,1.8121731004911652,3.035466584216708,0.001953125
715,1.8044951488075165,2.9500313704742207,0.001953125
716,1.7968720061166834,2.869965110021056,0.001953125
717,1.7893014453247647,2.7949870790392084,0.001953125
718,1.7817814300708206,2.7248257612229265,0.001953125
719,1.7808987375284893,5.899709653812207,0.00390625
720,1.7722355024463192,5.651871415857355,0.001953125
721,1.7637338370596432,5.416774395618203,0.001953125
722,1.7553816620919755,5.19385157216065,0.001953125
723,1.747167991418183,4.982561608354455,0.001953125
724,1.739082832052512,4.782387414089448,0.001953125
725,1.7311170932925355,4.592834762217883,0.001953125
726,1.7232625041807674,4.413430956754453,0.001953125
727,1.7155115385224466,4.2437235535340205,0.001953125
728,1.707857346767706,4.08327913419982,0.001953125
729,1.7002936941296733,3.9316821350479003,0.001953125
730,1.6928149043675962,3.788533732857811,0.001953125
731,1.6854158087163431,3.6534507903610614,0.001953125
732,1.6780916994911197,3.5260648644007624,0.001953125
733,1.6708382879393726,3.406021280079767,0.001953125
734,1.6636516659510505,3.292978274244327,0.001953125
735,1.6565282712739726,3.186606211474475,0.001953125
736,1.6494648559134117,3.0865868753288113,0.001953125
737,1.6424584574243715,2.992612836910465,0.001953125
738,1.6355063728317234,2.90438690188896,0.001953125
739,1.628606134937625,2.821621635953695,0.001953125
740,1.6217554907976546,2.744038967331835,0.001953125
741,1.6149523821671155,2.6713698635370964,0.001953125
742,1.6081949277371421,2.6033540780013418,0.001953125
743,1.6078152684296374,5.673605343848048,0.00390625
744,1.599993163908043,5.434478769602602,0.001953125
745,1.5923197800437152,5.207616520756804,0.001953125
746,1.5847839151180172,4.992472659856721,0.001953125
747,1.5773753818186202,4.788526067660997,0.001953125
748,1.5700849144265456,4.595279064012472,0.001953125
749,1.5629040845001176,4.412256078912243,0.001953125
750,1.5558252242779083,4.2390023731368744,0.001953125
751,1.5488413570939916,4.075082808368941,0.001953125
752,1.5419461341635052,3.9200806674512525,0.001953125
753,1.535133777155309,3.7735965260054156,0.001953125
754,1.5283990260219156,3.635247177249716,0.001953125
755,1.5217370916053807,3.504664612379034,0.001953125
756,1.5151436125819013,3.381495059296149,0.001953125
757,1.5086146163479042,3.265398082773143,0.001953125
758,1.5021464834867766,3.1560457492381593,0.001953125
759,1.4957359154884171,3.0531218592945346,0.001953125
760,1.4893799054238137,2.9563212507617878,0.001953125
761,1.483075711304103,2.865349174467224,0.001953125
762,1.4768208318783473,2.7799207442133094,0.001953125
763,1.4706129846467544,2.6997604613162944,0.001953125
764,1.464450085886522,2.6246018128904653,0.001953125
765,1.4583302325060379,2.5541869416918046,0.001953125
766,1.4522516855600556,2.488266383901887,0.001953125
767,1.4462128552737756,2.4265988698054257,0.001953125
768,1.4452120764096819,5.226021747898126,0.00390625
769,1.438279342260004,5.007125910062652,0.001953125
770,1.4314732012991043,4.799509949649053,0.001953125
771,1.4247842060885196,4.602672165837501,0.001953125
772,1.418203764400154,4.416133510661951,0.001953125
773,1.4117240609693649,4.239436313098122,0.001953125
774,1.4053379864114657,4.072143050215003,0.001953125
775,1.3990390726458153,3.913835165159716,0.001953125
776,1.3928214342317073,3.7641119323524634,0.001953125
777,1.3866797150748236,3.622589370873265,0.001953125
778,1.38060904001256,3.4888992076020533,0.001953125
779,1.374604970831558,3.36268789220084,0.001953125
780,1.3686634663116575,3.2436156664692635,0.001953125
781,1.3627808459276496,3.1313556909288227,0.001953125
782,1.3569537568739425,3.025593231662108,0.001953125
783,1.3511791441079282,2.926024910419397,0.001953125
784,1.3454542231356785,2.832358020779991,0.001953125
785,1.3397764552889004,2.744309912702426,0.001953125
786,1.3341435252650813,2.6616074471116953,0.001953125
787,1.3285533207236144,2.583986521263126,0.001953125
788,1.3230039137496836,2.511191664518773,0.001953125
789,1.3174935440149045,2.4429757029170536,0.001953125
790,1.312020603479389,2.379099489569097,0.001953125
791,1.3065836224941048,2.3193316965471906,0.001953125
792,1.3059870499636064,5.026052988244339,0.00390625
793,1.2997178396206568,4.814861224754296,0.001953125
794,1.2935652347983562,4.614527452619388,0.001953125
795,1.2875204735319083,4.42456862835264,0.001953125
796,1.2815755874720995,4.244523596890261,0.001953125
797,1.2757233292705863,4.073951866621597,0.001953125
798,1.2699571066130033,3.9124324292078416,0.001953125
799,1.2642709222912722,3.7595626237856417,0.001953125
800,1.258659319762203,3.614957045725283,0.001953125
801,1.2531173336901047,3.4782465006910415,0.001953125
802,1.2476404450171126,3.349077005313387,0.001953125
803,1.242224540146703,3.22710883630391,0.001953125
804,1.2368658738638274,3.112015630295153,0.001953125
805,1.2315610356495679,3.0034835370370416,0.001953125
806,1.2263069190795386,2.9012104287963862,0.001953125
807,1.2211006940237108,2.8049051688545266,0.001953125
808,1.2159397813911834,2.7142869418534734,0.001953125
809,1.2108218301869038,2.629084648383346,0.001953125
810,1.2057446966686773,2.5490363656248607,0.001953125
811,1.2007064254121778,2.473888875064926,0.001953125
812,1.1957052321092778,2.403397257311485,0.001953125
813,1.1907394879410151,2.3373245528822224,0.001953125
814,1.1858077053810245,2.2754414865823906,0.001953125
815,1.1809085252984841,2.217526251784327,0.001953125
816,1.1806459274043486,4.834160079172918,0.00390625
817,1.1749721370639135,4.630416396636014,0.001953125
818,1.1694058092913688,4.437124796524715,0.001953125
819,1.1639388173377927,4.253820166996336,0.001953125
820,1.1585637709162757,4.080058541977128,0.001953125
821,1.153273948813946,3.915415925117409,0.001953125
822,1.1480632376733413,3.7594871564401324,0.001953125
823,1.1429260763782967,3.6118848211294123,0.001953125
824,1.1378574055312505,3.472238200445907,0.001953125
825,1.132852621555832,3.3401922653060105,0.001953125
826,1.1279075350012762,3.2154067136035693,0.001953125
827,1.123018332663976,3.09755505286399,0.001953125
828,1.1181815431767104,2.9863237302747008,0.001953125
829,1.1133940057480665,2.881411312503278,0.001953125
830,1.1086528417636528,2.7825277179639163,0.001953125
831,1.1039554289871003,2.6893935042936534,0.001953125
832,1.0992993781228337,2.601739213724313,0.001953125
833,1.0946825115243881,2.519304778763251,0.001953125
834,1.0901028438518396,2.441838990113744,0.001953125
835,1.08555856449991,2.369099028074458,0.001953125
836,1.081048021634632,2.300850057771335,0.001953125
837,1.0765697076913094,2.236864887524336,0.001953125
838,1.0721222461999875,2.176923688480576,0.001953125
839,1.0677043798169001,2.1208137724122906,0.001953125
840,1.0633149594514815,2.068329423350066,0.001953125
841,1.0625777443700337,4.4534158133800394,0.00390625
842,1.0575381424061658,4.26693230850405,0.001953125
843,1.0525900851583614,4.0900624598466315,0.001953125
844,1.0477267180572167,3.922378819129546,0.001953125
845,1.0429418074240961,3.763473233769162,0.001953125
846,1.0382296836589424,3.6129557585571743,0.001953125
847,1.0335851896292214,3.4704536074158,0.001953125
848,1.0290036337838224,3.3356101450538533,0.001953125
849,1.0244807475593338,3.2080839188718207,0.001953125
850,1.0200126466857165,3.0875477319838387,0.001953125
851,1.0155957960343736,2.9736877587224493,0.001953125
852,1.0112269776843055,2.866202704444021,0.001953125
853,1.0069032619117217,2.764803011831554,0.001953125
854,1.002621980835466,2.6692101161676405,0.001953125
855,0.9983807044751031,2.5791557521940627,0.001953125
