Iteration,Function,Gradient,Alpha
579,2.4710911179333612,5.405722551956117,0.001953125
580,2.4568373798883667,5.208185115268389,0.001953125
581,2.4427600928566795,5.021646392536099,0.001953125
582,2.4288500608355474,4.845599576373738,0.001953125
583,2.4150988806903273,4.67955714341912,0.001953125
584,2.401498869948522,4.523049708439231,0.001953125
585,2.3880430012012157,4.375624972842346,0.001953125
586,2.3747248425070238,4.236846770203968,0.001953125
587,2.361538503249027,4.106294210596655,0.001953125
588,2.3484785849454903,3.983560924418813,0.001953125
589,2.3355401365608643,3.8682544050743313,0.001953125
590,2.322718613905082,3.759995448313509,0.001953125
591,2.310009842746882,3.6584176843741667,0.001953125
592,2.2974099853011656,3.5631671973439456,0.001953125
593,2.2970264600827943,7.783021091709268,0.00390625
594,2.282486733578356,7.453675224447122,0.001953125
595,2.2682490614122366,7.141102480454622,0.001953125
596,2.254292051121828,6.844551335143157,0.001953125
597,2.2405962251544036,6.563304495808121,0.001953125
598,2.227143845889402,6.2966770412979995,0.001953125
599,2.2139187566775638,6.044014632279941,0.001953125
600,2.2009062374305692,5.804691790685939,0.001953125
601,2.188092873429057,5.578110247650447,0.001953125
602,2.1754664361388687,5.363697359989149,0.001953125
603,2.16301577493617,5.160904595998555,0.001953125
604,2.1507307187427234,4.969206092050365,0.001953125
605,2.1386019866640353,4.788097282081404,0.001953125
606,2.126621106806181,4.617093602603205,0.001953125
607,2.114780342522523,4.4557292762367116,0.001953125
608,2.1030726254101504,4.303556176978415,0.001953125
609,2.0914914944380816,4.160142780388911,0.001953125
610,2.0800310406458875,4.025073201634231,0.001953125
611,2.06868585690277,3.897946323785264,0.001953125
612,2.0574509922638162,3.7783750179858773,0.001953125
613,2.04632191050257,3.6659854560472604,0.001953125
614,2.0352944524375864,3.5604165147445297,0.001953125
615,2.024364801705646,3.4613192696302564,0.001953125
616,2.0135294536661,3.368356574604498,0.001953125
617,2.0027851871496964,3.281202721871807,0.001953125
618,2.002216419115423,7.150676818240655,0.00390625
619,1.9898345826700776,6.848498194988372,0.001953125
620,1.977706712845469,6.561728812379535,0.001953125
621,1.9658147879609857,6.2896786659215955,0.001953125
622,1.954142400561229,6.031689143622224,0.001953125
623,1.9426746099009065,5.787131313707791,0.001953125
624,1.9313978079328982,5.555404277235651,0.001953125
625,1.9202995975632637,5.335933584405418,0.001953125
626,1.9093686820501334,5.128169714056549,0.001953125
627,1.8985947645262562,4.931586616531079,0.001953125
628,1.8879684567183723,4.745680320760718,0.001953125
629,1.8774811960214346,4.569967607080682,0.001953125
630,1.8671251701627876,4.403984747848298,0.001953125
631,1.856893248761445,4.247286318417988,0.001953125
632,1.846778921151217,4.099444081359573,0.001953125
633,1.8367762398942324,3.9600459469676257,0.001953125
634,1.8268797694639032,3.828695013063081,0.001953125
635,1.8170845396240742,3.705008686808136,0.001953125
636,1.8073860030744262,3.5886178907253,0.001953125
637,1.797779996971562,3.479166354328538,0.001953125
638,1.788262707970964,3.376309991751898,0.001953125
639,1.7788306404674998,3.2797163645295515,0.001953125
640,1.769480587741647,3.1890642272892693,0.001953125
641,1.7602096057454397,3.104043152633275,0.001953125
642,1.7510149892864697,3.0243532299728213,0.001953125
643,1.750261379247756,6.571000696636794,0.00390625
644,1.739684981656474,6.293797292624239,0.001953125
645,1.7293223123741517,6.030751403733185,0.001953125
646,1.7191581878461952,5.781229469442261,0.001953125
647,1.70917878528941,5.544626707945938,0.001953125
648,1.6993715183290488,5.320365539522605,0.001953125
649,1.6897249240198426,5.107894069633543,0.001953125
650,1.6802285602088058,4.906684630779001,0.001953125
651,1.6708729122930046,4.716232382779389,0.001953125
652,1.6616493085121726,4.536053971797456,0.001953125
653,1.6525498429948027,4.365686249050945,0.001953125
654,1.6435673058478733,4.204685050759342,0.001953125
655,1.6346951196453632,4.052624041393546,0.001953125
656,1.6259272817297392,3.9090936227206527,0.001953125
657,1.6172583117942445,3.773699911423101,0.001953125
658,1.608683204262523,3.64606378818866,0.001953125
659,1.6001973850263873,3.525820021084695,0.001953125
660,1.5917966721427472,3.4126164657238243,0.001953125
661,1.5834772401272352,3.3061133441850368,0.001953125
662,1.5752355875152615,3.205982603874606,0.001953125
663,1.5670685073913628,3.11190735651019,0.001953125
664,1.5589730606151129,3.023581396221389,0.001953125
665,1.5509465514967198,2.9407087944295456,0.001953125
666,1.5429865056980565,2.8630035677616146,0.001953125
667,1.5350906501553876,2.790189413841765,0.001953125
668,1.534166398283687,6.039523850844921,0.00390625
669,1.525105085374634,5.785277400625626,0.001953125
670,1.5162237974201478,5.544039572717504,0.001953125
671,1.5075097408669764,5.315228591839872,0.001953125
672,1.4989512692865565,5.098289055660089,0.001953125
673,1.4905377785303835,4.892690482514477,0.001953125
674,1.4822596114827749,4.6979259141935845,0.001953125
675,1.4741079715323666,4.513510573037169,0.001953125
676,1.466074843964136,4.338980573189069,0.001953125
677,1.4581529245468108,4.173891686469245,0.001953125
678,1.4503355546569279,4.017818163909396,0.001953125
679,1.4426166623410954,3.8703516145450316,0.001953125
680,1.434990708772819,3.73109994353201,0.001953125
681,1.4274526396100116,3.599686352027956,0.001953125
682,1.4199978408045282,3.475748401515906,0.001953125
683,1.4126220984561457,3.3589371453178525,0.001953125
684,1.4053215623407123,3.248916329922143,0.001953125
685,1.3980927127761016,3.14536166841084,0.001953125
686,1.3909323305203987,3.0479601877111926,0.001953125
687,1.3838374694247146,2.9564096506124167,0.001953125
688,1.3768054315884513,2.8704180525030822,0.001953125
689,1.3698337447879165,2.7897031916295507,0.001953125
690,1.3629201419701777,2.7139923104012764,0.001953125
691,1.3560625426230688,2.6430218039366897,0.001953125
692,1.349259035849618,2.5765369907253257,0.001953125
693,1.3481861604792476,5.55216843264606,0.00390625
694,1.3404000594714796,5.319021017056757,0.001953125
695,1.3327657278920049,5.09782761745931,0.001953125
696,1.3252723850776522,4.8880539674854635,0.001953125
697,1.3179102173950326,4.689189959694711,0.001953125
698,1.3106702898508023,4.500748307361219,0.001953125
699,1.3035444657931077,4.322263257116614,0.001953125
700,1.2965253339634526,4.153289351909671,0.001953125
701,1.2896061422260483,3.9934002443144294,0.001953125
702,1.28278073736331,3.842187560786712,0.001953125
703,1.2760435103821393,3.6992598180152423,0.001953125
704,1.269389346826474,3.564241393013078,0.001953125
705,1.262813581637779,3.436771549020226,0.001953125
706,1.2563119581471036,3.316503519608608,0.001953125
707,1.2498805908204682,3.203103653565576,0.001953125
708,1.243515931413953,3.096250623152819,0.001953125
709,1.2372147382263372,2.9956346981695474,0.001953125
710,1.2309740481657003,2.9009570878754083,0.001953125
711,1.224791151372377,2.8119293522433004,0.001953125
712,1.2186635681642262,2.728272883221583,0.001953125
713,1.21258902809161,2.6497184557101283,0.001953125
714,1.2065654509089465,2.5760058468312694,0.001953125
715,1.2005909292873684,2.5068835208549722,0.001953125
716,1.1946637131091014,2.4421083758790934,0.001953125
717,1.1944340997471505,5.330469098762496,0.00390625
718,1.187586456648258,5.105210740757054,0.001953125
719,1.1808768566647139,4.891452331915797,0.001953125
720,1.1742953173610016,4.688679785939973,0.001953125
721,1.167832753543222,4.496402419593073,0.001953125
722,1.161480895232854,4.314151671263871,0.001953125
723,1.1552322131493182,4.141479867457696,0.001953125
724,1.1490798510138998,3.977959036358883,0.001953125
725,1.143017564050521,3.8231797681362862,0.001953125
726,1.13703966311604,3.6767501222017978,0.001953125
727,1.1311409639446757,3.5382945821630494,0.001953125
728,1.1253167410383604,3.4074530597155825,0.001953125
729,1.1195626857776786,3.2838799491726505,0.001953125
730,1.1138748683669897,3.1672432347053108,0.001953125
731,1.1082497032627168,3.057223652632688,0.001953125
732,1.102683917765913,2.953513911233376,0.001953125
733,1.097174523489412,2.85581797051766,0.001953125
734,1.0917187904363987,2.763850384185219,0.001953125
735,1.0863142234513194,2.6773357055810605,0.001953125
736,1.0809585408259479,2.596007958850949,0.001953125
737,1.0756496548632999,2.5196101756966027,0.001953125
738,1.070385654220162,2.4478939971646736,0.001953125
739,1.065164787865399,2.380619338810101,0.001953125
740,1.05998545050612,2.3175541164048488,0.001953125
741,1.0548461693473257,2.258474028178059,0.001953125
742,1.054368488865906,4.901760720631377,0.00390625
743,1.048453769897378,4.695248521140722,0.001953125
744,1.0426556148382664,4.499305437701803,0.001953125
745,1.0369656103459604,4.313459337139219,0.001953125
746,1.031376099469619,4.137259515076177,0.001953125
747,1.0258801124974235,3.9702755143111714,0.001953125
748,1.0204713041342084,3.812095987499832,0.001953125
749,1.015143896429914,3.662327603516107,0.001953125
750,1.009892626932362,3.5205939973694074,0.001953125
751,1.0047127015860584,3.386534764061166,0.001953125
752,0.9995997519425207,3.2598044972589966,0.001953125
753,0.9945497962874021,3.1400718741288633,0.001953125
754,0.9895592043258222,3.027018788071463,0.001953125
755,0.9846246651001519,2.9203395314320764,0.001953125
756,0.9797431578443132,2.819740030465757,0.001953125
757,0.974911925505757,2.7249371349152733,0.001953125
758,0.97012845069089,2.635657964473908,0.001953125
759,0.9653904338120822,2.5516393141412608,0.001953125
760,0.9606957732347012,2.4726271200280325,0.001953125
761,0.9560425472410701,2.398375986526741,0.001953125
762,0.9514289976450103,2.328648774953325,0.001953125
763,0.9468535149058593,2.263216252807028,0.001953125
764,0.9423146246046881,2.201856801733216,0.001953125
765,0.9378109751580069,2.144356181157583,0.001953125
766,0.9333413266556772,2.09050734345042,0.001953125
767,0.9326653585111058,4.508462004189354,0.00390625
768,0.9275426708935844,4.31917178279787,0.001953125
769,0.9225184916288226,4.139596003514754,0.001953125
770,0.9175857293502617,3.9693010188373434,0.001953125
771,0.9127379303476013,3.8078727939843695,0.001953125
772,0.9079692202670964,3.654915816976978,0.001953125
773,0.9032742511487505,3.510052049774674,0.001953125
774,0.8986481533118007,3.3729199200632287,0.001953125
775,0.8940864916446255,3.2431733537685696,0.001953125
776,0.8895852258958443,3.120480848846738,0.001953125
777,0.8851406746002914,3.004524591358316,0.001953125
778,0.8807494823070883,2.8949996152556126,0.001953125
779,0.8764085898075014,2.7916130076687895,0.001953125
780,0.872115207087953,2.694083161747409,0.001953125
781,0.8678667887586924,2.602139079270464,0.001953125
782,0.86366101173148,2.5155197252562873,0.001953125
783,0.8594957549403868,2.433973436663041,0.001953125
784,0.8553690809186563,2.35725738695645,0.001953125
785,0.851279219061712,2.285137107828513,0.001953125
786,0.8472245504219383,2.217386068684596,0.001953125
787,0.8432035938950042,2.153785313694407,0.001953125
788,0.8392149936703326,2.0941231552553923,0.001953125
789,0.8352575078299862,2.0381949216876762,0.001953125
790,0.8313299979908307,1.985802755919937,0.001953125
791,0.8311396410171636,4.330424217741024,0.00390625
792,0.8266014283246349,4.147606944694351,0.001953125
793,0.8221531042970491,3.974136615609707,0.001953125
794,0.8177880997631226,3.8095958977995346,0.001953125
795,0.8135004372165254,3.6535864452818076,0.001953125
796,0.8092846767131251,3.5057278544090824,0.001953125
797,0.8051358667209918,3.3656566582827834,0.001953125
798,0.8010494994697352,3.2330253593193357,0.001953125
799,0.797021470387244,3.1075014997790613,0.001953125
800,0.7930480412496252,2.988766770520502,0.001953125
801,0.7891258067043894,2.8765161586880357,0.001953125
802,0.7852516638580583,2.7704571354619687,0.001953125
803,0.7814227846476415,2.6703088853769033,0.001953125
804,0.7776365907411131,2.575801579022821,0.001953125
805,0.7738907307353604,2.4866756911594385,0.001953125
806,0.7701830594412614,2.4026813663733906,0.001953125
807,0.7665116190648191,2.323577834367669,0.001953125
808,0.762874622110763,2.2491328767758407,0.001953125
809,0.7592704358509248,2.1791223470293244,0.001953125
810,0.7556975682141361,2.113329744273149,0.001953125
811,0.7521546549675019,2.0515458416337986,0.001953125
812,0.7486404480708302,1.993568368313779,0.001953125
813,0.745153805096811,1.9392017440549965,0.001953125
814,0.7416936796193778,1.8882568635212897,0.001953125
815,0.7382591124816161,1.840550927151831,0.001953125
816,0.7378524787693688,3.98401394541769,0.00390625
817,0.7339039147289783,3.8164816896513507,0.001953125
818,0.7300314212118272,3.6575416059358936,0.001953125
819,0.7262294604900275,3.506810355745141,0.001953125
820,0.7224929936297585,3.3639219706314685,0.001953125
821,0.7188174348795012,3.2285268882980187,0.001953125
822,0.7151986102337541,3.1002910246522117,0.001953125
823,0.7116327197899597,2.978894881431268,0.001953125
824,0.708116303551363,2.864032689414618,0.001953125
825,0.7046462103603213,2.7554115876642835,0.001953125
826,0.7012195696754688,2.6527508396479518,0.001953125
827,0.6978337659323746,2.555781087482623,0.001953125
828,0.6944864152511697,2.4642436458686188,0.001953125
829,0.6911753442762809,2.3778898375415483,0.001953125
830,0.6878985709530651,2.296480372230092,0.001953125
831,0.6846542870640265,2.2197847711475687,0.001953125
832,0.681440842363522,2.1475808389458337,0.001953125
833,0.6782567301646093,2.0796541848068677,0.001953125
834,0.6751005742450974,2.015797793934019,0.001953125
835,0.6719711169520233,1.9558116501342349,0.001953125
836,0.6688672083948378,1.8995024094687922,0.001953125
837,0.6657877966276318,1.8466831241185653,0.001953125
838,0.6627319187298526,1.7971730146971958,0.001953125
839,0.6596986927032582,1.7507972882973666,0.001953125
840,0.659626955865766,3.8278602476309374,0.00390625
841,0.6561135714460382,3.666097401799979,0.001953125
842,0.6526697473314331,3.512602483192812,0.001953125
843,0.6492903521763659,3.367006524982778,0.001953125
844,0.6459707174660677,3.228957367778922,0.001953125
845,0.6427065951882567,3.0981187356779167,0.001953125
846,0.6394941193797572,2.9741693463952648,0.001953125
847,0.6363297711933054,2.856802054884862,0.001953125
848,0.6332103471622612,2.745723030251234,0.001953125
849,0.6301329303704538,2.6406509661622897,0.001953125
850,0.6270948642611873,2.5413163253702495,0.001953125
851,0.6240937288437906,2.4474606193291693,0.001953125
852,0.6211273190782085,2.3588357242408957,0.001953125
853,0.6181936252382325,2.2752032351466633,0.001953125
854,0.6152908150722249,2.196333859886698,0.001953125
855,0.6124172175967711,2.122006854853029,0.001953125
