Iteration,Function,Gradient,Alpha
580,2.2057125089611587,8.51599371544398,0.001953125
581,2.1845899883256514,8.164548327289943,0.001953125
582,2.1638863371286488,7.831200136796107,0.001953125
583,2.143575999204687,7.515131887645768,0.001953125
584,2.1236356489107795,7.21556250504944,0.001953125
585,2.1040439878673785,6.931745088386157,0.001953125
586,2.0847815602996524,6.662964990371087,0.001953125
587,2.065830585276238,6.408537982755615,0.001953125
588,2.0471748042985416,6.1678085092544235,0.001953125
589,2.028799342835297,5.940148027013449,0.001953125
590,2.010690584525719,5.724953438450927,0.001953125
591,1.9928360568915018,5.52164561568649,0.001953125
592,1.9752243275040675,5.329668019985992,0.001953125
593,1.95784490964994,5.148485418660659,0.001953125
594,1.9406881766247386,4.977582701641821,0.001953125
595,1.9237452838658986,4.8164637994892425,0.001953125
596,1.9070080982065365,4.6646507038759895,0.001953125
597,1.8904691335985726,4.521682590634398,0.001953125
598,1.874121492712911,4.38711504427056,0.001953125
599,1.857958813878684,4.260519381500189,0.001953125
600,1.8419752228728357,4.141482069883772,0.001953125
601,1.8261652891160471,4.029604236113797,0.001953125
602,1.8105239858716655,3.924501257010708,0.001953125
603,1.808777588851604,8.494731093167273,0.00390625
604,1.7909507759052667,8.13561558066619,0.001953125
605,1.7735198600359405,7.794706742312557,0.001953125
606,1.7564590127287676,7.471182608958876,0.001953125
607,1.7397446815450834,7.164258504155946,0.001953125
608,1.7233553825073866,6.873185047265514,0.001953125
609,1.7072715114851966,6.597246236862023,0.001953125
610,1.69147517284228,6.3357576127404,0.001953125
611,1.6759500237649878,6.088064495512292,0.001953125
612,1.6606811328361082,5.853540303435121,0.001953125
613,1.6456548515500957,5.631584946757595,0.001953125
614,1.6308586975849104,5.421623300457952,0.001953125
615,1.6162812487541824,5.223103756770226,0.001953125
616,1.6019120466619472,5.035496859308897,0.001953125
617,1.5877415091717193,4.858294020882741,0.001953125
618,1.5737608508829828,4.691006327204026,0.001953125
619,1.5599620108820578,4.5331634286228875,0.001953125
620,1.5463375871014147,4.38431252172801,0.001953125
621,1.5328807766824688,4.244017422142143,0.001953125
622,1.5195853217922795,4.1118577291045,0.001953125
623,1.5064454603948907,3.987428081485385,0.001953125
624,1.4934558815237557,3.870337503750135,0.001953125
625,1.4806116846432191,3.760208839122817,0.001953125
626,1.4679083427247408,3.65667826585172,0.001953125
627,1.4553416686978256,3.5593948911154465,0.001953125
628,1.455095555612968,7.779841554281159,0.00390625
629,1.4406701435918436,7.449409986204112,0.001953125
630,1.4265731975600664,7.135679071419285,0.001953125
631,1.4127829908175031,6.837894654054831,0.001953125
632,1.3992797150627483,6.555336942801396,0.001953125
633,1.3860453053660748,6.287318684816309,0.001953125
634,1.3730632811612353,6.033183412475542,0.001953125
635,1.360318601789595,5.792303761140921,0.001953125
636,1.3477975352643383,5.564079856701052,0.001953125
637,1.3354875390444694,5.34793777224042,0.001953125
638,1.3233771517191155,5.143328053777054,0.001953125
639,1.3114558946033212,4.949724315565754,0.001953125
640,1.2997141823379528,4.766621905968608,0.001953125
641,1.2881432416694054,4.593536645321666,0.001953125
642,1.2767350376602875,4.4300036375487,0.001953125
643,1.2654822066507827,4.2755761574624005,0.001953125
644,1.2543779953527125,4.12982461572395,0.001953125
645,1.2434162055148632,3.992335603281977,0.001953125
646,1.232591143649563,3.862711016766159,0.001953125
647,1.221897575357184,3.740567265763101,0.001953125
648,1.2113306838276552,3.6255345621578345,0.001953125
649,1.2008860321366168,3.517256290801369,0.001953125
650,1.1905595289888442,3.415388459694675,0.001953125
651,1.1803473975933827,3.3195992267064307,0.001953125
652,1.1702461473837122,3.2295684986210396,0.001953125
653,1.1602525483225181,3.1449875971076477,0.001953125
654,1.1593332969142596,6.822040831586721,0.00390625
655,1.1479249478042428,6.533352408477084,0.001953125
656,1.1367710520923995,6.259291384823894,0.001953125
657,1.1258549473481545,5.999197404589467,0.001953125
658,1.1151614405567432,5.752440100274579,0.001953125
659,1.1046766740692286,5.51841748941036,0.001953125
660,1.094388003820991,5.296554435372877,0.001953125
661,1.084283888695507,5.086301171116571,0.001953125
662,1.074353790013078,4.887131884955026,0.001953125
663,1.0645880802175747,4.6985433680488455,0.001953125
664,1.054977959919138,4.520053723775483,0.001953125
665,1.0455153825278511,4.351201139636153,0.001953125
666,1.036192985783456,4.191542722778914,0.001953125
667,1.0270040295497893,4.040653400560733,0.001953125
668,1.0179423393004277,3.898124887810018,0.001953125
669,1.0090022547745263,3.7635647225603317,0.001953125
670,1.0001785833295445,3.6365953719838258,0.001953125
671,0.991466557560875,3.516853410042246,0.001953125
672,0.9828617967977695,3.403988767983749,0.001953125
673,0.9743602721207058,3.297664058244196,0.001953125
674,0.9659582745778302,3.197553971571603,0.001953125
675,0.9576523863076297,3.103344746303551,0.001953125
676,0.9494394543017882,3.0147337077229306,0.001953125
677,0.9413165665665458,2.9314288743416705,0.001953125
678,0.9332810304630027,2.853148626867883,0.001953125
679,0.9332769812147266,6.248319128739004,0.00390625
680,0.9240386743579266,5.982701250363183,0.001953125
681,0.9150116017088629,5.730500944861819,0.001953125
682,0.9061817449001371,5.491112313852921,0.001953125
683,0.8975363241020907,5.2639570903676045,0.001953125
684,0.8890636850131587,5.048483172486883,0.001953125
685,0.8807531961932626,4.844163215377919,0.001953125
686,0.872595155793342,4.65049328021595,0.001953125
687,0.8645807068208068,4.4669915389502135,0.001953125
688,0.8567017601594578,4.293197034349661,0.001953125
689,0.848950924633956,4.128668495235191,0.001953125
690,0.8413214434739266,3.9729832072544116,0.001953125
691,0.8338071365918164,3.825735939964874,0.001953125
692,0.826402348142272,3.6865379313417943,0.001953125
693,0.8191018988795251,3.5550159310947236,0.001953125
694,0.8119010428735457,3.4308113043420336,0.001953125
695,0.8047954281859271,3.3135791972315145,0.001953125
696,0.7977810611430122,3.202987765991702,0.001953125
697,0.7908542738769443,3.098717470638989,0.001953125
698,0.7840116948354848,3.0004604341442755,0.001953125
699,0.7772502219888253,2.907919867283035,0.001953125
700,0.7705669984864997,2.820809558667517,0.001953125
701,0.7639593905401111,2.7388534286134187,0.001953125
702,0.7574249673281198,2.6617851445601226,0.001953125
703,0.7509614827375886,2.589347794786895,0.001953125
704,0.7445668587747372,2.521293616197156,0.001953125
705,0.7440878302477245,5.479172955834065,0.00390625
706,0.7367778262702632,5.247113358838176,0.001953125
707,0.7296314998026415,5.0268057544803595,0.001953125
708,0.7226380993271567,4.817719606571976,0.001953125
709,0.7157878220092649,4.619348491470372,0.001953125
710,0.7090717271453307,4.431208810373607,0.001953125
711,0.7024816575318769,4.252838553172262,0.001953125
712,0.6960101680311213,4.083796112694514,0.001953125
713,0.6896504606739835,3.923659148606595,0.001953125
714,0.6833963257020601,3.772023500656919,0.001953125
715,0.6772420880048632,3.6285021513667965,0.001953125
716,0.6711825584583915,3.4927242386591133,0.001953125
717,0.6652129897163269,3.364334119261505,0.001953125
718,0.6593290360462277,3.2429904840035397,0.001953125
719,0.6535267168404074,3.1283655263281775,0.001953125
720,0.6478023834650976,3.020144165436804,0.001953125
721,0.6421526891422805,2.918023325466429,0.001953125
722,0.6365745615865694,2.821711271943036,0.001953125
723,0.6310651781449195,2.730927006457584,0.001953125
724,0.6256219432100535,2.6453997200691277,0.001953125
725,0.6202424676994536,2.5648683053596355,0.001953125
726,0.6149245504108354,2.4890809263636706,0.001953125
727,0.6096661610823226,2.417794644798898,0.001953125
728,0.6044654250012754,2.350775100165077,0.001953125
729,0.5993206090200076,2.2877962404015335,0.001953125
730,0.5942301088496063,2.228640098942486,0.001953125
731,0.5934811293333383,4.805130302889479,0.00390625
732,0.5876942222648015,4.602403805990491,0.001953125
733,0.582034198804204,4.409970602981729,0.001953125
734,0.5764928123015284,4.227366111275116,0.001953125
735,0.571062542777338,4.054146786307518,0.001953125
736,0.5657365306337238,3.8898889907932257,0.001953125
737,0.5605085164321474,3.7341879095651422,0.001953125
738,0.5553727861827616,3.5866565091369034,0.001953125
739,0.550324121640627,3.446924541500607,0.001953125
740,0.5453577551504551,3.3146375920531486,0.001953125
741,0.5404693286234605,3.189456171906478,0.001953125
742,0.535654856268035,3.071054855169288,0.001953125
743,0.530910690730588,2.9591214620735777,0.001953125
744,0.5262334923343607,2.8533562890417374,0.001953125
745,0.5216202011325997,2.753471386930332,0.001953125
746,0.5170680115184506,2.6591898887286165,0.001953125
747,0.5125743491575058,2.5702453879182268,0.001953125
748,0.5081368500303822,2.4863813685046146,0.001953125
749,0.5037533413921663,2.4073506874054944,0.001953125
750,0.49942182447324435,2.332915109428451,0.001953125
751,0.4951404587621088,2.2628448944989485,0.001953125
752,0.49090754772532047,2.1969184361296126,0.001953125
753,0.48672152583306727,2.134921949378717,0.001953125
754,0.48258094677080293,2.0766492057644763,0.001953125
755,0.4784844727283935,2.0219013118215723,0.001953125
756,0.47823912218559445,4.400922014216126,0.00390625
757,0.4735505544319047,4.214392032030866,0.001953125
758,0.46896732840494953,4.037304052823296,0.001953125
759,0.4644825057357473,3.8692318294497445,0.001953125
760,0.4600897605590339,3.7097685010548,0.001953125
761,0.4557833236286657,3.5585255588995732,0.001953125
762,0.45155793154777724,3.4151318535296364,0.001953125
763,0.4474087806454398,3.2792326423225058,0.001953125
764,0.44333148507443393,3.150488676795413,0.001953125
765,0.4393220387436946,3.0285753293959976,0.001953125
766,0.4353767807343698,2.9131817598321614,0.001953125
767,0.43149236388057083,2.804010121311094,0.001953125
768,0.4276657262250907,2.700774807337898,0.001953125
769,0.42389406508689415,2.6032017399562166,0.001953125
770,0.4201748135012781,2.5110277004807995,0.001953125
771,0.41650561881548903,2.4239997038592422,0.001953125
772,0.41288432324247454,2.341874417792701,0.001953125
773,0.4093089461935081,2.264417627631363,0.001953125
774,0.4057776682268404,2.1914037478323642,0.001953125
775,0.402288816464436,2.1226153804236305,0.001953125
776,0.3988408513424035,2.057842920461604,0.001953125
777,0.3954323545730264,1.9968842079163605,0.001953125
778,0.3920620182074819,1.93954422478418,0.001953125
779,0.3887286346984899,1.8856348355424988,0.001953125
780,0.38543108787135655,1.8349745683583016,0.001953125
781,0.3821683447202596,1.7873884337755108,0.001953125
782,0.38173227880144567,3.8595786682080084,0.00390625
783,0.3780190930183541,3.6966286639509476,0.001953125
784,0.3743875776966352,3.5419487750008907,0.001953125
785,0.37083241082341545,3.395165745544341,0.001953125
786,0.3673487395530922,3.255923233985884,0.001953125
787,0.36393213740611396,3.123880904769593,0.001953125
788,0.36057856538503597,2.9987135567487604,0.001953125
789,0.35728433664922926,2.8801102873852327,0.001953125
790,0.35404608442244406,2.7677736923661294,0.001953125
791,0.35086073283726565,2.6614191005296473,0.001953125
792,0.3477254704475926,2.560773844283582,0.001953125
793,0.34463772616488075,2.4655765659691142,0.001953125
794,0.34159514739626484,2.37557656085529,0.001953125
795,0.3385955801829775,2.2905331576326815,0.001953125
796,0.3356370511559447,2.2102151373934515,0.001953125
797,0.33271775114220026,2.1344001921257227,0.001953125
798,0.3298360202709924,2.062874423700776,0.001953125
799,0.32699033444229203,1.9954318841830663,0.001953125
800,0.32417929303298126,1.9318741580408465,0.001953125
801,0.3214016077274179,1.872009986480154,0.001953125
802,0.3186560923694485,1.8156549336743786,0.001953125
803,0.3159416537423606,1.7626310941299,0.001953125
804,0.31325728319183066,1.7127668398362534,0.001953125
805,0.31060204901469796,1.6658966052239985,0.001953125
806,0.30797508954346,1.6218607073263713,0.001953125
807,0.30785228442228,3.5350624369049966,0.00390625
808,0.30484242334699524,3.385136210093702,0.001953125
809,0.30190038468599856,3.2427962145501814,0.001953125
810,0.2990216904812684,3.107699986222854,0.001953125
811,0.2962022582350922,2.9795206462574755,0.001953125
812,0.2934383648266897,2.8579460703715824,0.001953125
813,0.29072661373133457,2.7426780913853164,0.001953125
814,0.28806390523963094,2.6334317341199793,0.001953125
815,0.28544740940228147,2.5299344821485925,0.001953125
816,0.2828745414508286,2.431925576157096,0.001953125
817,0.2803429394676965,2.3391553439431836,0.001953125
818,0.2778504440996118,2.2513845623330457,0.001953125
819,0.2753950801273349,2.1683838515237364,0.001953125
820,0.2729750397217601,2.0899331025484407,0.001953125
821,0.2705886672320012,2.0158209387008377,0.001953125
822,0.2682344453652125,1.945844211830246,0.001953125
823,0.2659109826307377,1.8798075344195908,0.001953125
824,0.26361700193284066,1.817522848273697,0.001953125
825,0.26135133020687096,1.758809030469666,0.001953125
826,0.2591128890033431,1.7034915369521124,0.001953125
827,0.2569006859331523,1.6514020837972438,0.001953125
828,0.2547138068950957,1.6023783657305526,0.001953125
829,0.2525514090140857,1.5562638109788824,0.001953125
830,0.25041271422499467,1.5129073709902123,0.001953125
831,0.248297003443032,1.4721633429899308,0.001953125
832,0.24620361126696075,1.4338912227901166,0.001953125
833,0.245948272891175,3.100273666924742,0.00390625
834,0.24356358647088427,2.9693021479767547,0.001953125
835,0.2412314858742567,2.8449753841462884,0.001953125
836,0.23894853628573243,2.7269934885873215,0.001953125
837,0.23671160580644537,2.615070172060603,0.001953125
838,0.23451783781845736,2.5089320134496926,0.001953125
839,0.23236462587830176,2.408317759586606,0.001953125
840,0.23024959090827957,2.3129776537950257,0.001953125
841,0.2281705604751485,2.222672792804848,0.001953125
842,0.2261255499651063,2.1371745119359797,0.001953125
843,0.22411274548146293,2.05626379868454,0.001953125
844,0.22213048830729248,1.9797307350620232,0.001953125
845,0.22017726078979313,1.9073739692273353,0.001953125
846,0.21825167351620006,1.8390002171017719,0.001953125
847,0.21635245366301334,1.774423794756427,0.001953125
848,0.21447843441112635,1.7134661823990354,0.001953125
849,0.21262854532927591,1.655955620753094,0.001953125
850,0.21080180363716736,1.6017267405088316,0.001953125
851,0.20899730626774451,1.5506202253291703,0.001953125
852,0.20721422265544706,1.5024825086146718,0.001953125
