Iteration,Function,Gradient,Alpha
7413,8.14894314678001e-12,5.668154565665995e-06,0.001953125
7414,8.144462358042497e-12,1.2247221716972469e-05,0.00390625
7415,8.106813590893274e-12,1.1733628456058926e-05,0.001953125
7416,8.06984875090663e-12,1.1246497598813616e-05,0.001953125
7417,8.033516004798889e-12,1.078465330193366e-05,0.001953125
7418,7.997768222688704e-12,1.0346972899706446e-05,0.001953125
7419,7.962562547651924e-12,9.932383907866193e-06,0.001953125
7420,7.927860004684226e-12,9.539861136660245e-06,0.001953125
7421,7.893625145463675e-12,9.16842391249273e-06,0.001953125
7422,7.859825725635588e-12,8.817133408961157e-06,0.001953125
7423,7.82643241164222e-12,8.48509008955342e-06,0.001953125
7424,7.793418514392381e-12,8.17143126567492e-06,0.001953125
7425,7.760759747313661e-12,7.875328774962221e-06,0.001953125
7426,7.728434006555063e-12,7.595986785935786e-06,0.001953125
7427,7.696421171312013e-12,7.3326397358675055e-06,0.001953125
7428,7.664702922431566e-12,7.084550409205619e-06,0.001953125
7429,7.633262577624178e-12,6.851008163931538e-06,0.001953125
7430,7.60208494176167e-12,6.631327312754153e-06,0.001953125
7431,7.571156170880234e-12,6.424845665032533e-06,0.001953125
7432,7.540463648633667e-12,6.230923233741721e-06,0.001953125
7433,7.509995874057103e-12,6.048941109678553e-06,0.001953125
7434,7.479742359605644e-12,5.878300502505309e-06,0.001953125
7435,7.449693538527231e-12,5.718421945249785e-06,0.001953125
7436,7.419840680715181e-12,5.568744655660059e-06,0.001953125
7437,7.390175816264062e-12,5.428726044520012e-06,0.001953125
7438,7.387360568686897e-12,1.1783749197918028e-05,0.00390625
7439,7.353088515395502e-12,1.1288407880070908e-05,0.001953125
7440,7.319448560756964e-12,1.0818542761492758e-05,0.001953125
7441,7.286392612359127e-12,1.0373021507426793e-05,0.001953125
7442,7.253876942623848e-12,9.950763129644576e-06,0.001953125
7443,7.221861789343437e-12,9.550735108348286e-06,0.001953125
7444,7.190310992788465e-12,9.171950618384124e-06,0.001953125
7445,7.159191666038784e-12,8.813465858825357e-06,0.001953125
7446,7.1284738954960565e-12,8.474377486354092e-06,0.001953125
7447,7.0981304688146124e-12,8.153820154256263e-06,0.001953125
7448,7.068136627740409e-12,7.850964160196251e-06,0.001953125
7449,7.038469843577681e-12,7.5650132071962666e-06,0.001953125
7450,7.009109613211676e-12,7.295202283341481e-06,0.001953125
7451,6.9800372738055e-12,7.040795666588002e-06,0.001953125
7452,6.951235834461399e-12,6.801085061587381e-06,0.001953125
7453,6.922689823293365e-12,6.5753878755819006e-06,0.001953125
7454,6.8943851485000894e-12,6.363045640102836e-06,0.001953125
7455,6.866308972156525e-12,6.163422584370748e-06,0.001953125
7456,6.838449595559608e-12,5.975904364930088e-06,0.001953125
7457,6.810796355070352e-12,5.799896954159818e-06,0.001953125
7458,6.783339527491321e-12,5.634825687935068e-06,0.001953125
7459,6.756070244106519e-12,5.480134469958564e-06,0.001953125
7460,6.7289804125906034e-12,5.335285127258721e-06,0.001953125
7461,6.702062646066992e-12,5.199756908218482e-06,0.001953125
7462,6.700667981067593e-12,1.1338100473182871e-05,0.00390625
7463,6.6694674882545685e-12,1.0860373629620011e-05,0.001953125
7464,6.638851238349681e-12,1.0407173631203874e-05,0.001953125
7465,6.6087746096161044e-12,9.977410010400485e-06,0.001953125
7466,6.579197030954964e-12,9.570041874509341e-06,0.001953125
7467,6.5500816111934085e-12,9.184075141055679e-06,0.001953125
7468,6.521394802311825e-12,8.818559872892697e-06,0.001953125
7469,6.493106093503012e-12,8.4725877117974e-06,0.001953125
7470,6.465187733240541e-12,8.145289410638977e-06,0.001953125
7471,6.437614476792002e-12,7.835832465517664e-06,0.001953125
7472,6.410363356847582e-12,7.543418850571656e-06,0.001953125
7473,6.383413475147707e-12,7.267282859375896e-06,0.001953125
7474,6.3567458131872315e-12,7.006689057945088e-06,0.001953125
7475,6.330343060249661e-12,6.760930355232361e-06,0.001953125
7476,6.3041894571848004e-12,6.52932619760902e-06,0.001953125
7477,6.278270654488478e-12,6.3112208940453785e-06,0.001953125
7478,6.252573583374956e-12,6.105982078521565e-06,0.001953125
7479,6.227086338652506e-12,5.912999315529047e-06,0.001953125
7480,6.201798072321538e-12,5.731682853350332e-06,0.001953125
7481,6.176698896913623e-12,5.561462528126789e-06,0.001953125
7482,6.151779797679581e-12,5.401786819579053e-06,0.001953125
7483,6.127032552816499e-12,5.252122056704077e-06,0.001953125
7484,6.102449660997692e-12,5.111951768947068e-06,0.001953125
7485,6.0780242755369905e-12,4.980776175375994e-06,0.001953125
7486,6.077834514635514e-12,1.0909574567645501e-05,0.00390625
7487,6.049428177229445e-12,1.044884640278293e-05,0.001953125
7488,6.021561891236088e-12,1.0011731204675563e-05,0.001953125
7489,5.994194254933313e-12,9.597178795894436e-06,0.001953125
7490,5.967287625658572e-12,9.204186859782908e-06,0.001953125
7491,5.940807775779188e-12,8.831798284936671e-06,0.001953125
7492,5.914723580159011e-12,8.479098605067724e-06,0.001953125
7493,5.889006732237886e-12,8.145213532793348e-06,0.001953125
7494,5.863631486104356e-12,7.829306587112965e-06,0.001953125
7495,5.838574422181829e-12,7.530576815589096e-06,0.001953125
7496,5.813814234366354e-12,7.248256613494659e-06,0.001953125
7497,5.789331536652046e-12,6.9816096433789716e-06,0.001953125
7498,5.765108687460014e-12,6.729928859579844e-06,0.001953125
7499,5.741129630049993e-12,6.492534643102551e-06,0.001953125
7500,5.717379747542262e-12,6.268773052926534e-06,0.001953125
7501,5.6938457312122415e-12,6.058014200116008e-06,0.001953125
7502,5.670515460842622e-12,5.859650751035388e-06,0.001953125
7503,5.647377896029123e-12,5.673096565451739e-06,0.001953125
7504,5.624422977437051e-12,5.497785474311134e-06,0.001953125
7505,5.60164153709764e-12,5.333170200497412e-06,0.001953125
7506,5.579025216916542e-12,5.178721423946081e-06,0.001953125
7507,5.556566394642657e-12,5.033926990153745e-06,0.001953125
7508,5.534258116614253e-12,4.898291258490178e-06,0.001953125
7509,5.512094036661922e-12,4.771334583913363e-06,0.001953125
7510,5.4900683606046955e-12,4.652592922858101e-06,0.001953125
7511,5.487055214408262e-12,1.0053174579837993e-05,0.00390625
7512,5.461690079656239e-12,9.631583504827906e-06,0.001953125
7513,5.436785770616259e-12,9.231714267108537e-06,0.001953125
7514,5.412307361512194e-12,8.852601666444557e-06,0.001953125
7515,5.388223095770629e-12,8.493324154572514e-06,0.001953125
7516,5.364504095982311e-12,8.153001375830012e-06,0.001953125
7517,5.341124100416985e-12,7.830791797425873e-06,0.001953125
7518,5.318059223660602e-12,7.525890428830371e-06,0.001953125
7519,5.295287739166399e-12,7.237526630953154e-06,0.001953125
7520,5.272789881713608e-12,6.964962016968188e-06,0.001953125
7521,5.250547667951178e-12,6.7074884477960575e-06,0.001953125
7522,5.228544733370793e-12,6.464426126310386e-06,0.001953125
7523,5.20676618420503e-12,6.235121795235023e-06,0.001953125
7524,5.185198462884224e-12,6.018947044374777e-06,0.001953125
7525,5.163829225810712e-12,5.815296733206139e-06,0.001953125
7526,5.1426472323227595e-12,5.6235875348812706e-06,0.001953125
7527,5.121642243823725e-12,5.4432566073142635e-06,0.001953125
7528,5.1008049321458144e-12,5.273760396186582e-06,0.001953125
7529,5.080126796302979e-12,5.114573573415502e-06,0.001953125
7530,5.059600086864889e-12,4.965188112891799e-06,0.001953125
7531,5.03921773725428e-12,4.825112503160105e-06,0.001953125
7532,5.0189733013338e-12,4.693871094270416e-06,0.001953125
7533,4.998860896706555e-12,4.571003573386211e-06,0.001953125
7534,4.978875153207228e-12,4.4560645610323635e-06,0.001953125
7535,4.976983702359884e-12,9.672733053590577e-06,0.00390625
7536,4.9538935534466565e-12,9.266124430869741e-06,0.001953125
7537,4.93122930873351e-12,8.88042811358954e-06,0.001953125
7538,4.908958563079363e-12,8.51471461567973e-06,0.001953125
7539,4.887051852414904e-12,8.168096599955906e-06,0.001953125
7540,4.865482384579759e-12,7.839726515646528e-06,0.001953125
7541,4.844225794801846e-12,7.52879432154048e-06,0.001953125
7542,4.823259923562884e-12,7.234525293980665e-06,0.001953125
7543,4.802564614800527e-12,6.956177920054093e-06,0.001953125
7544,4.782121532585264e-12,6.693041877466067e-06,0.001953125
7545,4.761913994580654e-12,6.444436103695756e-06,0.001953125
7546,4.741926820750358e-12,6.209706958063848e-06,0.001953125
7547,4.722146195916077e-12,5.988226481242616e-06,0.001953125
7548,4.7025595448982834e-12,5.779390757441829e-06,0.001953125
7549,4.683155419087808e-12,5.582618384944823e-06,0.001953125
7550,4.663923393401716e-12,5.397349060784948e-06,0.001953125
7551,4.644853972672775e-12,5.223042285088867e-06,0.001953125
7552,4.625938506608861e-12,5.059176189930091e-06,0.001953125
7553,4.6071691125376734e-12,4.90524649641484e-06,0.001953125
7554,4.588538605224023e-12,4.760765602171278e-06,0.001953125
7555,4.5700404331121676e-12,4.6252617994711015e-06,0.001953125
7556,4.551668620404956e-12,4.498278621950538e-06,0.001953125
7557,4.5334177144454345e-12,4.379374315417724e-06,0.001953125
7558,4.5152827379154245e-12,4.26812142566207e-06,0.001953125
7559,4.514347979238672e-12,9.306922111066195e-06,0.00390625
7560,4.493327226637715e-12,8.914772659229681e-06,0.001953125
7561,4.4727001335146836e-12,8.542756229770682e-06,0.001953125
7562,4.452436633302855e-12,8.189977703509377e-06,0.001953125
7563,4.432509388798619e-12,7.855582655800086e-06,0.001953125
7564,4.412893542371797e-12,7.538755087216455e-06,0.001953125
7565,4.393566489044543e-12,7.238715236080837e-06,0.001953125
7566,4.374507670345131e-12,6.954717471837851e-06,0.001953125
7567,4.355698387034638e-12,6.6860482693352985e-06,0.001953125
7568,4.3371216289786714e-12,6.432024265158146e-06,0.001953125
7569,4.3187619205944405e-12,6.191990398228171e-06,0.001953125
7570,4.3006051804472326e-12,5.965318137888455e-06,0.001953125
7571,4.282638593700869e-12,5.75140380358559e-06,0.001953125
7572,4.264850496245319e-12,5.549666980984348e-06,0.001953125
7573,4.247230269432409e-12,5.3595490398374875e-06,0.001953125
7574,4.2297682444484224e-12,5.180511759126464e-06,0.001953125
7575,4.212455615441302e-12,5.012036064832435e-06,0.001953125
7576,4.1952843606009625e-12,4.85362088514927e-06,0.001953125
7577,4.1782471704645734e-12,4.704782126987769e-06,0.001953125
7578,4.16133738278535e-12,4.565051776244123e-06,0.001953125
7579,4.144548923363953e-12,4.433977122545112e-06,0.001953125
7580,4.127876252296596e-12,4.311120107097868e-06,0.001953125
7581,4.111314315143955e-12,4.196056789952816e-06,0.001953125
7582,4.094858498570371e-12,4.088376930550345e-06,0.001953125
7583,4.094735153239549e-12,8.955166364232916e-06,0.00390625
7584,4.075596902101751e-12,8.576970592994541e-06,0.001953125
7585,4.056822534637829e-12,8.218157681548926e-06,0.001953125
7586,4.038384153957958e-12,7.877865583034084e-06,0.001953125
7587,4.020256396066807e-12,7.55527153808192e-06,0.001953125
7588,4.002416198052625e-12,7.249589895047864e-06,0.001953125
7589,3.9848425874989374e-12,6.9600700085342e-06,0.001953125
7590,3.967516491175841e-12,6.68599421500803e-06,0.001953125
7591,3.950420561245834e-12,6.426675885317682e-06,0.001953125
7592,3.93353901738064e-12,6.181457554940091e-06,0.001953125
7593,3.916857503332364e-12,5.949709133814452e-06,0.001953125
7594,3.9003629566356334e-12,5.73082619859438e-06,0.001953125
7595,3.884043490238544e-12,5.524228371033428e-06,0.001953125
7596,3.867888284970314e-12,5.32935778695232e-06,0.001953125
7597,3.851887491853494e-12,5.145677660762062e-06,0.001953125
7598,3.836032143359457e-12,4.972670950776286e-06,0.001953125
7599,3.820314072788385e-12,4.809839130485007e-06,0.001953125
7600,3.804725841029917e-12,4.656701070536768e-06,0.001953125
7601,3.789260670028774e-12,4.5127920353597826e-06,0.001953125
7602,3.773912382341456e-12,4.377662797139872e-06,0.001953125
7603,3.758675346226404e-12,4.25087886828465e-06,0.001953125
7604,3.743544425760996e-12,4.132019851589433e-06,0.001953125
7605,3.7285149355251675e-12,4.0206789051593476e-06,0.001953125
7606,3.7135825994335666e-12,3.916462316838329e-06,0.001953125
7607,3.6987435133364424e-12,3.818989180573086e-06,0.001953125
7608,3.696717304016523e-12,8.252183357638053e-06,0.00390625
7609,3.679628030941612e-12,7.906113718693325e-06,0.001953125
7610,3.662849259260895e-12,7.577874592096049e-06,0.001953125
7611,3.6463574556430495e-12,7.2666736856308815e-06,0.001953125
7612,3.6301312221993784e-12,6.971754539744954e-06,0.001953125
7613,3.6141511010527276e-12,6.692394508784448e-06,0.001953125
7614,3.598399396798361e-12,6.427902815809797e-06,0.001953125
7615,3.5828600152187427e-12,6.177618680560495e-06,0.001953125
7616,3.567518316764128e-12,5.940909521115962e-06,0.001953125
7617,3.552360983447126e-12,5.717169230777112e-06,0.001953125
7618,3.5373758979231378e-12,5.505816532638122e-06,0.001953125
7619,3.5225520336410237e-12,5.3062934151851214e-06,0.001953125
7620,3.5078793550505025e-12,5.118063652997441e-06,0.001953125
7621,3.493348726945545e-12,4.940611417182291e-06,0.001953125
7622,3.478951832107345e-12,4.773439980489139e-06,0.001953125
7623,3.4646810964870318e-12,4.616070522072484e-06,0.001953125
7624,3.4505296212378118e-12,4.468041036556941e-06,0.001953125
7625,3.436491120969494e-12,4.328905351376069e-06,0.001953125
7626,3.4225598676556934e-12,4.198232255295673e-06,0.001953125
7627,3.4087306396762097e-12,4.07560473960655e-06,0.001953125
7628,3.39499867552444e-12,3.960619351721575e-06,0.001953125
7629,3.3813596317527324e-12,3.852885658905481e-06,0.001953125
7630,3.3678095447676792e-12,3.7520258176964997e-06,0.001953125
7631,3.3543447961228917e-12,3.6576742423609636e-06,0.001953125
7632,3.3530740170844557e-12,7.939897840926816e-06,0.00390625
7633,3.337517465109531e-12,7.60612683098196e-06,0.001953125
7634,3.3222478847763833e-12,7.289521824265846e-06,0.001953125
7635,3.307243441181716e-12,6.989319844679277e-06,0.001953125
7636,3.2924842811478e-12,6.704792514929046e-06,0.001953125
7637,3.277952351857667e-12,6.435244117303121e-06,0.001953125
7638,3.263631236094482e-12,6.180009724724754e-06,0.001953125
7639,3.2495060025649413e-12,5.938453401448437e-06,0.001953125
7640,3.23556306992571e-12,5.709966473683896e-06,0.001953125
7641,3.2217900832583533e-12,5.493965871367733e-06,0.001953125
7642,3.208175801853059e-12,5.289892543213206e-06,0.001953125
7643,3.1947099972658145e-12,5.097209948016977e-06,0.001953125
7644,3.1813833607084696e-12,4.915402625940303e-06,0.001953125
7645,3.168187418917232e-12,4.7439748540595315e-06,0.001953125
7646,3.1551144577233818e-12,4.582449390843e-06,0.001953125
7647,3.1421574526210366e-12,4.430366314307034e-06,0.001953125
7648,3.129310005691376e-12,4.287281958387768e-06,0.001953125
7649,3.1165662883013742e-12,4.15276795150535e-06,0.001953125
7650,3.1039209890483663e-12,4.026410360377326e-06,0.001953125
7651,3.091369266470183e-12,3.907808940865418e-06,0.001953125
7652,3.0789067060845527e-12,3.7965764960462964e-06,0.001953125
7653,3.0665292813614113e-12,3.6923383398407366e-06,0.001953125
7654,3.054233318268058e-12,3.5947318625000783e-06,0.001953125
7655,3.0420154630600584e-12,3.5034061921383774e-06,0.001953125
7656,3.0413889687898745e-12,7.639621774989657e-06,0.00390625
7657,3.027226627066485e-12,7.317719846063853e-06,0.001953125
7658,3.0133295308135116e-12,7.012344241159452e-06,0.001953125
7659,2.9996774208815147e-12,6.7227601943875485e-06,0.001953125
7660,2.9862518771950643e-12,6.448266344814702e-06,0.001953125
7661,2.9730361504417825e-12,6.18819287370692e-06,0.001953125
7662,2.9600150091704693e-12,5.941899708953178e-06,0.001953125
7663,2.947174600887579e-12,5.708774795846403e-06,0.001953125
7664,2.934502325870455e-12,5.488232434272364e-06,0.001953125
7665,2.9219867225330702e-12,5.279711683245529e-06,0.001953125
7666,2.9096173632866172e-12,5.082674834606666e-06,0.001953125
7667,2.8973847599341025e-12,4.896605958523271e-06,0.001953125
7668,2.8852802777261023e-12,4.721009524167642e-06,0.001953125
7669,2.8732960572847046e-12,4.55540909954015e-06,0.001953125
7670,2.8614249436753037e-12,4.399346134806163e-06,0.001953125
7671,2.8496604219718344e-12,4.252378833673872e-06,0.001953125
7672,2.837996558720948e-12,4.11408111721247e-06,0.001953125
7673,2.826427948765086e-12,3.98404168406107e-06,0.001953125
7674,2.814949666933807e-12,3.861863170189276e-06,0.001953125
7675,2.8035572241576828e-12,3.7471614102412425e-06,0.001953125
7676,2.792246527599862e-12,3.6395648010504924e-06,0.001953125
7677,2.7810138444374704e-12,3.538713766202006e-06,0.001953125
7678,2.769855768958699e-12,3.444260318614741e-06,0.001953125
7679,2.758769192672016e-12,3.355867716116606e-06,0.001953125
7680,2.7586891248412356e-12,7.3508828586308e-06,0.00390625
7681,2.7457950775578483e-12,7.040435067136296e-06,0.001953125
7682,2.733146213094785e-12,6.745897824185021e-06,0.001953125
7683,2.7207237342517836e-12,6.466563511452201e-06,0.001953125
7684,2.708510550519943e-12,6.201756760555896e-06,0.001953125
7685,2.6964911218850452e-12,5.950832663803366e-06,0.001953125
7686,2.684651316930898e-12,5.713175049202964e-06,0.001953125
7687,2.6729782839334872e-12,5.488194818756114e-06,0.001953125
7688,2.6614603337565893e-12,5.275328349867094e-06,0.001953125
7689,2.6500868334684112e-12,5.074035960552608e-06,0.001953125
7690,2.638848109697691e-12,4.883800439972749e-06,0.001953125
7691,2.6277353608376037e-12,4.704125646606843e-06,0.001953125
7692,2.61674057728743e-12,4.53453517712228e-06,0.001953125
7693,2.605856468996102e-12,4.374571109586765e-06,0.001953125
7694,2.5950763996391314e-12,4.223792825106227e-06,0.001953125
7695,2.584394326821606e-12,4.081775912183826e-06,0.001953125
7696,2.5738047477555566e-12,3.948111158045641e-06,0.001953125
7697,2.563302649910507e-12,3.822403630830155e-06,0.001953125
7698,2.5528834661818854e-12,3.7042718558690515e-06,0.001953125
7699,2.5425430341636933e-12,3.5933470882918665e-06,0.001953125
7700,2.5322775591496612e-12,3.4892726828837662e-06,0.001953125
7701,2.5220835805215483e-12,3.3917035605551148e-06,0.001953125
7702,2.5119579412144785e-12,3.3003057690079766e-06,0.001953125
7703,2.5018977599776105e-12,3.214756133293885e-06,0.001953125
7704,2.491900406174212e-12,3.134741990050727e-06,0.001953125
7705,2.490537873970226e-12,6.773833448617836e-06,0.00390625
7706,2.4790243039505004e-12,6.489756763908382e-06,0.001953125
7707,2.4677199477692436e-12,6.220316371993202e-06,0.001953125
7708,2.456608948436443e-12,5.9648619135662945e-06,0.001953125
7709,2.445676887846128e-12,5.7227724433353e-06,0.001953125
7710,2.4349106550928114e-12,5.493454772928675e-06,0.001953125
7711,2.4242983268437253e-12,5.276341874197263e-06,0.001953125
7712,2.413829058663115e-12,5.070891342556963e-06,0.001953125
7713,2.4034929862858895e-12,4.876583920819722e-06,0.001953125
7714,2.393281135929753e-12,4.692922084763106e-06,0.001953125
7715,2.383185342818307e-12,4.519428692464218e-06,0.001953125
7716,2.3731981771633986e-12,4.355645700135756e-06,0.001953125
7717,2.363312876923789e-12,4.201132947808615e-06,0.001953125
7718,2.3535232867197665e-12,4.055467018661539e-06,0.001953125
7719,2.3438238023400994e-12,3.918240176057444e-06,0.001953125
7720,2.3342093203293392e-12,3.789059382364925e-06,0.001953125
7721,2.324675192190359e-12,3.6675454033854806e-06,0.001953125
7722,2.315217182779584e-12,3.553332001647319e-06,0.001953125
7723,2.3058314325110682e-12,3.446065220956426e-06,0.001953125
7724,2.2965144230207022e-12,3.345402763425791e-06,0.001953125
7725,2.2872629459737725e-12,3.2510134587675696e-06,0.001953125
7726,2.278074074728089e-12,3.1625768239862817e-06,0.001953125
7727,2.2689451385912495e-12,3.079782709830796e-06,0.001953125
7728,2.259873699434532e-12,3.0023310285422776e-06,0.001953125
7729,2.259019928193919e-12,6.517493808082527e-06,0.00390625
7730,2.2485389949210402e-12,6.243512685311459e-06,0.001953125
7731,2.2382514213835386e-12,5.983622389002796e-06,0.001953125
7732,2.2281424950084675e-12,5.7371966241025184e-06,0.001953125
7733,2.2181988385307298e-12,5.5036374967194975e-06,0.001953125
7734,2.208408287787525e-12,5.28237392232194e-06,0.001953125
7735,2.198759780700876e-12,5.072860091620098e-06,0.001953125
7736,2.189243256423929e-12,4.874573993611153e-06,0.001953125
7737,2.179849563720512e-12,4.687015996020049e-06,0.001953125
7738,2.170570377732618e-12,4.5097074841361096e-06,0.001953125
7739,2.1613981243678795e-12,4.342189559793065e-06,0.001953125
7740,2.1523259116093983e-12,4.184021802936468e-06,0.001953125
7741,2.143347467114178e-12,4.034781098828979e-06,0.001953125
7742,2.1344570815244187e-12,3.894060534418115e-06,0.001953125
7743,2.1256495569686393e-12,3.7614683676887242e-06,0.001953125
7744,2.1169201602775013e-12,3.6366270739012497e-06,0.001953125
7745,2.1082645804826722e-12,3.519172472440009e-06,0.001953125
7746,2.0996788902066153e-12,3.408752937536377e-06,0.001953125
7747,2.0911595105870857e-12,3.3050286953772872e-06,0.001953125
7748,2.0827031794127095e-12,3.207671209065333e-06,0.001953125
7749,2.0743069221756735e-12,3.116362651589112e-06,0.001953125
7750,2.0659680257744503e-12,3.030795465439165e-06,0.001953125
7751,2.0576840146239466e-12,2.9506720058342995e-06,0.001953125
7752,2.0494526289526626e-12,2.8757042627907902e-06,0.001953125
7753,2.0490327514848116e-12,6.2710120728024125e-06,0.00390625
7754,2.0394911367071212e-12,6.00677390729903e-06,0.001953125
7755,2.0301282427877433e-12,5.7561014837186535e-06,0.001953125
7756,2.0209304189118103e-12,5.518391663480149e-06,0.001953125
7757,2.011885253452159e-12,5.293068729155375e-06,0.001953125
7758,2.0029814605596068e-12,5.079582855434967e-06,0.001953125
7759,1.9942087771360315e-12,4.8774086352366095e-06,0.001953125
7760,1.985557869239687e-12,4.6860436602799445e-06,0.001953125
7761,1.9770202470592087e-12,4.505007156168414e-06,0.001953125
7762,1.968588187671825e-12,4.33383867274769e-06,0.001953125
7763,1.960254664873104e-12,4.172096831229184e-06,0.001953125
7764,1.9520132854308188e-12,4.019358130245428e-06,0.001953125
7765,1.943858231174794e-12,3.875215813606543e-06,0.001953125
7766,1.935784206388424e-12,3.739278803013712e-06,0.001953125
7767,1.927786390016487e-12,3.6111706993149073e-06,0.001953125
7768,1.919860392248307e-12,3.490528856018832e-06,0.001953125
7769,1.9120022150756942e-12,3.377003528678476e-06,0.001953125
7770,1.904208216461758e-12,3.270257103387555e-06,0.001953125
7771,1.896475077790006e-12,3.1699634069855023e-06,0.001953125
7772,1.8887997742934214e-12,3.0758071006403935e-06,0.001953125
7773,1.881179548190678e-12,2.9874831572938306e-06,0.001953125
7774,1.873611884281664e-12,2.9046964220479203e-06,0.001953125
7775,1.8660944877771446e-12,2.8271612530124134e-06,0.001953125
7776,1.858625264158034e-12,2.7546012384875864e-06,0.001953125
7777,1.8585733640985917e-12,6.0340005593226825e-06,0.00390625
7778,1.849886235132365e-12,5.779164734886453e-06,0.001953125
7779,1.8413643090039347e-12,5.537389189361348e-06,0.001953125
7780,1.832994919973859e-12,5.308093068369095e-06,0.001953125
7781,1.8247665522895626e-12,5.0907219905564775e-06,0.001953125
7782,1.8166687349383408e-12,4.884746578895406e-06,0.001953125
7783,1.8086919460358724e-12,4.68966104473384e-06,0.001953125
7784,1.8008275259680757e-12,4.5049818237876634e-06,0.001953125
7785,1.793067598484923e-12,4.330246263939298e-06,0.001953125
7786,1.7854049990181868e-12,4.165011365401715e-06,0.001953125
7787,1.7778332095617492e-12,4.008852574495762e-06,0.001953125
7788,1.7703462995136524e-12,3.8613626329469345e-06,0.001953125
7789,1.7629388719340798e-12,3.72215048520265e-06,0.001953125
7790,1.7556060147234217e-12,3.5908402467655895e-06,0.001953125
7791,1.7483432562699837e-12,3.467070236893441e-06,0.001953125
7792,1.7411465251581257e-12,3.3504920791905855e-06,0.001953125
7793,1.7340121135650916e-12,3.240769873576762e-06,0.001953125
7794,1.7269366440088164e-12,3.137579442832092e-06,0.001953125
7795,1.7199170391399283e-12,3.0406076563686626e-06,0.001953125
7796,1.7129504942992317e-12,2.9495518330625794e-06,0.001953125
7797,1.7060344525874917e-12,2.8641192239110824e-06,0.001953125
7798,1.6991665822175099e-12,2.7840265739904175e-06,0.001953125
7799,1.6923447559395429e-12,2.708999761734702e-06,0.001953125
7800,1.6855670323502408e-12,2.6387735120041095e-06,0.001953125
7801,1.678831638912671e-12,2.57309117784581e-06,0.001953125
7802,1.6779154023909429e-12,5.56032478257469e-06,0.00390625
7803,1.6701583553603045e-12,5.327135985749724e-06,0.001953125
7804,1.6625422752662227e-12,5.105961485688357e-06,0.001953125
7805,1.6550564775129287e-12,4.896267429830653e-06,0.001953125
7806,1.6476912470400823e-12,4.697544110743951e-06,0.001953125
7807,1.6404377495929826e-12,4.50930460590571e-06,0.001953125
7808,1.633287951116097e-12,4.331083467058971e-06,0.001953125
7809,1.6262345445262062e-12,4.162435458849432e-06,0.001953125
7810,1.6192708831895337e-12,4.0029343471102325e-06,0.001953125
7811,1.6123909204890972e-12,3.852171737819616e-06,0.001953125
7812,1.6055891549247047e-12,3.7097559683933113e-06,0.001953125
7813,1.5988605802390644e-12,3.5753110535579292e-06,0.001953125
7814,1.5922006401098586e-12,3.448475688549818e-06,0.001953125
7815,1.5856051869897536e-12,3.3289023127583286e-06,0.001953125
7816,1.5790704447145898e-12,3.2162562371454754e-06,0.001953125
7817,1.5725929745347696e-12,3.110214838789751e-06,0.001953125
7818,1.5661696442564336e-12,3.0104668256905106e-06,0.001953125
7819,1.5597976002077232e-12,2.916711574510337e-06,0.001953125
7820,1.5534742417714824e-12,2.8286585432189455e-06,0.001953125
7821,1.547197198249434e-12,2.7460267596423998e-06,0.001953125
7822,1.5409643078443773e-12,2.6685443857429367e-06,0.001953125
7823,1.5347735985665025e-12,2.5959483561033347e-06,0.001953125
7824,1.5286232708876567e-12,2.5279840876285723e-06,0.001953125
7825,1.5225116819835368e-12,2.4644052559831636e-06,0.001953125
7826,1.5219380815423195e-12,5.349908327489053e-06,0.00390625
7827,1.5148767505511982e-12,5.1250066633775905e-06,0.001953125
7828,1.507945704166397e-12,4.911671546689969e-06,0.001953125
7829,1.5011350289113239e-12,4.709388878104429e-06,0.001953125
7830,1.4944357110540725e-12,4.517667871995398e-06,0.001953125
7831,1.4878395542640137e-12,4.3360397498090475e-06,0.001953125
7832,1.4813391048070314e-12,4.164056480788802e-06,0.001953125
7833,1.4749275835892204e-12,4.001289569619722e-06,0.001953125
7834,1.4685988244220503e-12,3.84732889118263e-06,0.001953125
7835,1.4623472179394045e-12,3.701781573237727e-06,0.001953125
7836,1.456167660649049e-12,3.564270928471195e-06,0.001953125
7837,1.4500555086484625e-12,3.4344354379099957e-06,0.001953125
7838,1.4440065355779902e-12,3.3119277882079843e-06,0.001953125
7839,1.438016894423386e-12,3.196413965695849e-06,0.001953125
7840,1.4320830828153212e-12,3.0875724103319174e-06,0.001953125
7841,1.4262019115057002e-12,2.985093232755888e-06,0.001953125
7842,1.4203704757299415e-12,2.8886774975027217e-06,0.001953125
7843,1.4145861291910064e-12,2.7980365750572767e-06,0.001953125
7844,1.4088464604251463e-12,2.712891564811365e-06,0.001953125
7845,1.403149271331316e-12,2.6329727901282516e-06,0.001953125
7846,1.3974925576661657e-12,2.5580193656466086e-06,0.001953125
7847,1.3918744913246551e-12,2.4877788357058483e-06,0.001953125
7848,1.386293404242816e-12,2.4220068814037126e-06,0.001953125
7849,1.3807477737741467e-12,2.3604670923751244e-06,0.001953125
7850,1.3804663791643794e-12,5.147583690924828e-06,0.00390625
7851,1.374037893353155e-12,4.930679715601834e-06,0.001953125
7852,1.3677298286191979e-12,4.724911268888366e-06,0.001953125
7853,1.3615329869087024e-12,4.529783259553428e-06,0.001953125
