Iteration,Function,Gradient,Alpha
6952,8.647051777473208e-12,6.548789220050569e-06,0.001953125
6953,8.612184497885145e-12,6.361905294451758e-06,0.001953125
6954,8.577556073637003e-12,6.186762447165448e-06,0.001953125
6955,8.543156162085412e-12,6.022752859888352e-06,0.001953125
6956,8.50897532250787e-12,5.86928837881337e-06,0.001953125
6957,8.50765840039644e-12,1.2815582870971068e-05,0.00390625
6958,8.467999248212494e-12,1.2275223020887157e-05,0.001953125
6959,8.42908616265396e-12,1.1762590882540723e-05,0.001953125
6960,8.390862097171784e-12,1.1276453558630346e-05,0.001953125
6961,8.353275184051282e-12,1.0815634244348958e-05,0.001953125
6962,8.316278260447124e-12,1.0379009104143244e-05,0.001953125
6963,8.279828437810473e-12,9.965504260968287e-06,0.001953125
6964,8.243886710735554e-12,9.574092896558312e-06,0.001953125
6965,8.208417601616738e-12,9.203792462689958e-06,0.001953125
6966,8.173388837837578e-12,8.853662004899947e-06,0.001953125
6967,8.138771058513416e-12,8.522799601586899e-06,0.001953125
6968,8.10453754808184e-12,8.21033992281719e-06,0.001953125
6969,8.070663994283025e-12,7.915451914395677e-06,0.001953125
6970,8.037128268296972e-12,7.637336613773376e-06,0.001953125
6971,8.003910225009135e-12,7.375225105060869e-06,0.001953125
6972,7.97099152156165e-12,7.1283766207140205e-06,0.001953125
6973,7.938355452516013e-12,6.896076797282134e-06,0.001953125
6974,7.905986800106472e-12,6.677636091898306e-06,0.001953125
6975,7.873871698202444e-12,6.472388364913629e-06,0.001953125
6976,7.841997508724967e-12,6.279689632229369e-06,0.001953125
6977,7.810352709376852e-12,6.098916988501894e-06,0.001953125
6978,7.778926791650897e-12,5.9294676995630994e-06,0.001953125
6979,7.74771016817505e-12,5.770758459234876e-06,0.001953125
6980,7.716694088539752e-12,5.622224802375695e-06,0.001953125
6981,7.685870562830918e-12,5.4833206626631415e-06,0.001953125
6982,7.680765939103093e-12,1.1810177529909209e-05,0.00390625
6983,7.645347278703027e-12,1.1315743191362639e-05,0.001953125
6984,7.610565339065306e-12,1.0846816101474213e-05,0.001953125
6985,7.576371996231724e-12,1.0402263057624159e-05,0.001953125
6986,7.542723492437962e-12,9.981002009105933e-06,0.001953125
6987,7.509580036531459e-12,9.581999164784457e-06,0.001953125
6988,7.47690544097153e-12,9.204266206647243e-06,0.001953125
6989,7.444666792062518e-12,8.846857608874844e-06,0.001953125
6990,7.412834150377388e-12,8.508868063467654e-06,0.001953125
6991,7.381380278607768e-12,8.189430014872398e-06,0.001953125
6992,7.350280394329487e-12,7.887711307399289e-06,0.001953125
6993,7.319511945402478e-12,7.602912950444457e-06,0.001953125
6994,7.28905440593287e-12,7.3342670075570865e-06,0.001953125
6995,7.258889090914707e-12,7.081034616136415e-06,0.001953125
6996,7.228998987841142e-12,6.842504144929485e-06,0.001953125
6997,7.199368603731512e-12,6.61798949645165e-06,0.001953125
6998,7.169983826162903e-12,6.40682856090708e-06,0.001953125
6999,7.140831797024089e-12,6.208381827106703e-06,0.001953125
7000,7.1119007978270746e-12,6.022031154256399e-06,0.001953125
7001,7.083180145518077e-12,5.847178706344739e-06,0.001953125
7002,7.054660097826758e-12,5.6832460482626245e-06,0.001953125
7003,7.026331767280396e-12,5.529673399841721e-06,0.001953125
7004,6.99818704308975e-12,5.38591904084565e-06,0.001953125
7005,6.970218520185899e-12,5.251458856755506e-06,0.001953125
7006,6.966748038316085e-12,1.1363044295375098e-05,0.00390625
7007,6.934507689658893e-12,1.0886173232860986e-05,0.001953125
7008,6.902855778809509e-12,1.0433858748752557e-05,0.001953125
7009,6.871747655124503e-12,1.0005009593587909e-05,0.001953125
7010,6.841142719858947e-12,9.59858391106973e-06,0.001953125
7011,6.811004055344465e-12,9.21358645960163e-06,0.001953125
7012,6.781298088116518e-12,8.84906593491211e-06,0.001953125
7013,6.751994282882748e-12,8.50411239307882e-06,0.001953125
7014,6.7230648645088204e-12,8.177854774602571e-06,0.001953125
7015,6.694484565456675e-12,7.869458531524628e-06,0.001953125
7016,6.6662303963449665e-12,7.578123360882939e-06,0.001953125
7017,6.638281437514774e-12,7.3030810490036064e-06,0.001953125
7018,6.6106186496775155e-12,7.043593432153749e-06,0.001953125
7019,6.583224701898018e-12,6.79895047986551e-06,0.001953125
7020,6.5560838153256904e-12,6.5684685077010046e-06,0.001953125
7021,6.529181621231996e-12,6.351488526291058e-06,0.001953125
7022,6.50250503204446e-12,6.1473747330847706e-06,0.001953125
7023,6.4760421241873374e-12,5.955513152348692e-06,0.001953125
7024,6.4497820316480194e-12,5.775310427537027e-06,0.001953125
7025,6.423714849287203e-12,5.60619276823328e-06,0.001953125
7026,6.397831545000761e-12,5.447605051492088e-06,0.001953125
7027,6.372123879922914e-12,5.299010074678072e-06,0.001953125
7028,6.346584335934513e-12,5.159887953932793e-06,0.001953125
7029,6.321206049807607e-12,5.029735659355586e-06,0.001953125
7030,6.319134117228936e-12,1.0933117386576974e-05,0.00390625
7031,6.289784735748533e-12,1.0473196595819634e-05,0.001953125
7032,6.2609792129233006e-12,1.003691723373448e-05,0.001953125
7033,6.232676120539623e-12,9.623228419751813e-06,0.001953125
7034,6.204837790611968e-12,9.231126964609518e-06,0.001953125
7035,6.177429971251103e-12,8.859654701389247e-06,0.001953125
7036,6.150421514038001e-12,8.507895913129508e-06,0.001953125
7037,6.123784090019036e-12,8.174974856048215e-06,0.001953125
7038,6.0974919317021e-12,7.860053378672123e-06,0.001953125
7039,6.071521598673188e-12,7.562328638452033e-06,0.001953125
7040,6.045851764670934e-12,7.281030918697039e-06,0.001953125
7041,6.0204630241545775e-12,7.015421549833893e-06,0.001953125
7042,5.995337716580663e-12,6.764790940025182e-06,0.001953125
7043,5.9704597667672154e-12,6.528456720991373e-06,0.001953125
7044,5.94581453987252e-12,6.30576201540366e-06,0.001953125
7045,5.921388709650528e-12,6.096073832375213e-06,0.001953125
7046,5.897170138767338e-12,5.898781597315766e-06,0.001953125
7047,5.8731477700745775e-12,5.713295821681838e-06,0.001953125
7048,5.8493115278365165e-12,5.539046916929403e-06,0.001953125
7049,5.8256522279996404e-12,5.37548415526411e-06,0.001953125
7050,5.802161496676818e-12,5.222074777627405e-06,0.001953125
7051,5.7788316960939975e-12,5.078303246832468e-06,0.001953125
7052,5.755655857316217e-12,4.94367064098376e-06,0.001953125
7053,5.732627619132275e-12,4.817694179419433e-06,0.001953125
7054,5.731746587452517e-12,1.0519719536868985e-05,0.00390625
7055,5.7050269664522345e-12,1.0076156834033578e-05,0.001953125
7056,5.678810040881905e-12,9.655354606177428e-06,0.001953125
7057,5.653057372213352e-12,9.256300819431011e-06,0.001953125
7058,5.627734011472305e-12,8.878029484610305e-06,0.001953125
7059,5.60280817987569e-12,8.519618093520062e-06,0.001953125
7060,5.578250978707022e-12,8.180185147595829e-06,0.001953125
7061,5.5540361257530355e-12,7.858887777668878e-06,0.001953125
7062,5.530139715869819e-12,7.5549194548327815e-06,0.001953125
7063,5.506540003469331e-12,7.267507793609683e-06,0.001953125
7064,5.483217204919425e-12,6.995912449819184e-06,0.001953125
7065,5.460153319034251e-12,6.73942311669394e-06,0.001953125
7066,5.437331963998808e-12,6.497357623804827e-06,0.001953125
7067,5.414738229223065e-12,6.269060144188971e-06,0.001953125
7068,5.392358540758806e-12,6.053899515646172e-06,0.001953125
7069,5.370180539037491e-12,5.851267682414309e-06,0.001953125
7070,5.348192967801121e-12,5.66057826329005e-06,0.001953125
7071,5.326385573201352e-12,5.481265251678883e-06,0.001953125
7072,5.3047490121359345e-12,5.3127818520101085e-06,0.001953125
7073,5.283274768976765e-12,5.1545994554366844e-06,0.001953125
7074,5.261955079921301e-12,5.006206755787503e-06,0.001953125
7075,5.240782864269366e-12,4.867109004415634e-06,0.001953125
7076,5.219751661991346e-12,4.736827399989227e-06,0.001953125
7077,5.198855577011753e-12,4.6148986065300214e-06,0.001953125
7078,5.178089225684925e-12,4.5008743902675566e-06,0.001953125
7079,5.174655388664558e-12,9.694424281209786e-06,0.00390625
7080,5.150792752848664e-12,9.28856006666758e-06,0.001953125
7081,5.127359135233392e-12,8.903633643856863e-06,0.001953125
7082,5.104322109423266e-12,8.53871481460231e-06,0.001953125
7083,5.0816521910108586e-12,8.192915369893262e-06,0.001953125
7084,5.059322568334083e-12,7.865386715717613e-06,0.001953125
7085,5.037308857882981e-12,7.55531758581382e-06,0.001953125
7086,5.015588882099284e-12,7.2619318410326875e-06,0.001953125
7087,4.994142467518622e-12,6.984486356158325e-06,0.001953125
7088,4.972951261392976e-12,6.72226899619197e-06,0.001953125
7089,4.9519985651014324e-12,6.4745966852087356e-06,0.001953125
7090,4.9312691828122445e-12,6.240813571901786e-06,0.001953125
7091,4.910749283999899e-12,6.020289296769993e-06,0.001953125
7092,4.890426278548723e-12,5.812417366517565e-06,0.001953125
7093,4.870288703290702e-12,5.6166136415513214e-06,0.001953125
7094,4.8503261189306816e-12,5.432314942421665e-06,0.001953125
7095,4.830529016407955e-12,5.258977780606895e-06,0.001953125
7096,4.810888731830309e-12,5.096077218154863e-06,0.001953125
7097,4.7913973691957084e-12,4.94310585936314e-06,0.001953125
7098,4.772047730188637e-12,4.799572975920133e-06,0.001953125
7099,4.752833250403376e-12,4.665003764798479e-06,0.001953125
7100,4.73374794140585e-12,4.53893873577485e-06,0.001953125
7101,4.714786338099469e-12,4.420933222862439e-06,0.001953125
7102,4.695943450909409e-12,4.310557011322123e-06,0.001953125
7103,4.693610184100967e-12,9.327394918060185e-06,0.00390625
7104,4.671888864568146e-12,8.935947852630948e-06,0.001953125
7105,4.650564030694951e-12,8.564658215491033e-06,0.001953125
7106,4.629605596438593e-12,8.212630245874939e-06,0.001953125
7107,4.60898620596875e-12,7.87900872845579e-06,0.001953125
7108,4.5886809838037785e-12,7.56297671265617e-06,0.001953125
7109,4.568667307822257e-12,7.2637533149332775e-06,0.001953125
7110,4.548924603055584e-12,6.980591603472598e-06,0.001953125
7111,4.529434154359059e-12,6.712776565821459e-06,0.001953125
7112,4.5101789362330706e-12,6.4596231610970645e-06,0.001953125
7113,4.491143458224258e-12,6.220474459472496e-06,0.001953125
7114,4.472313624480265e-12,5.994699872629818e-06,0.001953125
7115,4.453676606162265e-12,5.78169347971499e-06,0.001953125
7116,4.43522072553812e-12,5.580872453972814e-06,0.001953125
7117,4.41693535068676e-12,5.391675595618223e-06,0.001953125
7118,4.398810799842327e-12,5.213561976552511e-06,0.001953125
7119,4.380838254495491e-12,5.04600970220881e-06,0.001953125
7120,4.36300968045025e-12,4.888514795074524e-06,0.001953125
7121,4.34531775610783e-12,4.74059020327567e-06,0.001953125
7122,4.3277558073160415e-12,4.601764936031977e-06,0.001953125
7123,4.310317748183005e-12,4.471583325845364e-06,0.001953125
7124,4.2929980273092e-12,4.349604415042588e-06,0.001953125
7125,4.27579157894176e-12,4.235401461858603e-06,0.001953125
7126,4.258693778600394e-12,4.128561558747718e-06,0.001953125
7127,4.257302386762287e-12,8.974489289205292e-06,0.00390625
7128,4.237528792273052e-12,8.596956173645577e-06,0.001953125
7129,4.218121646467822e-12,8.238829280182066e-06,0.001953125
7130,4.199053034607891e-12,7.899245985020485e-06,0.001953125
7131,4.180297575636393e-12,7.577382812781452e-06,0.001953125
7132,4.16183219029861e-12,7.272453245694244e-06,0.001953125
7133,4.143635890491165e-12,6.983705612062783e-06,0.001953125
7134,4.125689587896542e-12,6.710421053208237e-06,0.001953125
7135,4.107975920137307e-12,6.4519115691307225e-06,0.001953125
7136,4.090479092846047e-12,6.207518144184452e-06,0.001953125
7137,4.073184736193919e-12,5.976608955090313e-06,0.001953125
7138,4.056079774554066e-12,5.758577664572704e-06,0.001953125
7139,4.03915230809738e-12,5.552841804751029e-06,0.001953125
7140,4.0223915052281695e-12,5.358841255082702e-06,0.001953125
7141,4.005787504867316e-12,5.176036820083104e-06,0.001953125
7142,3.989331327681341e-12,5.003908912180454e-06,0.001953125
7143,3.973014795438386e-12,4.841956344848438e-06,0.001953125
7144,3.956830457747038e-12,4.68969524055874e-06,0.001953125
7145,3.94077152550211e-12,4.546658057090364e-06,0.001953125
7146,3.924831810423316e-12,4.412392734328261e-06,0.001953125
7147,3.909005670129029e-12,4.2864619619140256e-06,0.001953125
7148,3.8932879582383694e-12,4.168442566039774e-06,0.001953125
7149,3.877673979041281e-12,4.057925011394665e-06,0.001953125
7150,3.862159446318351e-12,3.954513011897673e-06,0.001953125
7151,3.861570058678149e-12,8.635151467618588e-06,0.00390625
7152,3.843568207677674e-12,8.271046193796629e-06,0.001953125
7153,3.825905069986989e-12,7.92562400591661e-06,0.001953125
7154,3.808554745346168e-12,7.598054167669067e-06,0.001953125
7155,3.791493684793965e-12,7.287543739477989e-06,0.001953125
7156,3.7747004754778094e-12,6.993335474102916e-06,0.001953125
7157,3.758155645164732e-12,6.714705788034901e-06,0.001953125
7158,3.741841484649545e-12,6.450962807686849e-06,0.001953125
7159,3.725741886421737e-12,6.20144449035928e-06,0.001953125
7160,3.70984219810256e-12,5.965516820963327e-06,0.001953125
7161,3.694129089300045e-12,5.742572086471779e-06,0.001953125
7162,3.6785904306535156e-12,5.5320272310058e-06,0.001953125
7163,3.663215183951602e-12,5.333322295301325e-06,0.001953125
7164,3.647993302309964e-12,5.145918944981042e-06,0.001953125
7165,3.6329156394877156e-12,4.969299092527943e-06,0.001953125
7166,3.6179738675058874e-12,4.80296361805799e-06,0.001953125
7167,3.6031604018078578e-12,4.646431193871613e-06,0.001953125
7168,3.588468333271249e-12,4.4992372172863105e-06,0.001953125
7169,3.5738913664440414e-12,4.360932855392754e-06,0.001953125
7170,3.559423763435045e-12,4.231084204133249e-06,0.001953125
7171,3.545060292941067e-12,4.10927156249943e-06,0.001953125
7172,3.530796183940494e-12,3.995088820738967e-06,0.001953125
7173,3.516627083626068e-12,3.888142959329784e-06,0.001953125
7174,3.5025490191887497e-12,3.7880536532299937e-06,0.001953125
7175,3.488558363100089e-12,3.6944529736652414e-06,0.001953125
7176,3.486248455954329e-12,7.957701058922428e-06,0.00390625
7177,3.4701714676326403e-12,7.624541026023592e-06,0.001953125
7178,3.454383548912417e-12,7.308567916282322e-06,0.001953125
7179,3.4388628505700488e-12,7.009018169297965e-06,0.001953125
7180,3.4235895057248795e-12,6.725162692392242e-06,0.001953125
7181,3.408545448420593e-12,6.456304911785356e-06,0.001953125
7182,3.393714248815678e-12,6.20177889511554e-06,0.001953125
7183,3.3790809634623967e-12,5.960947545047475e-06,0.001953125
7184,3.364631999292846e-12,5.733200864665329e-06,0.001953125
7185,3.3503549900571947e-12,5.517954296293612e-06,0.001953125
7186,3.3362386840740667e-12,5.3146471362971965e-06,0.001953125
7187,3.3222728422574216e-12,5.122741029236557e-06,0.001953125
7188,3.3084481454790757e-12,4.94171854544518e-06,0.001953125
7189,3.2947561104121793e-12,4.771081846599177e-06,0.001953125
7190,3.2811890130791786e-12,4.6103514441098665e-06,0.001953125
7191,3.267739819398917e-12,4.459065055138056e-06,0.001953125
7192,3.254402122092065e-12,4.316776560662881e-06,0.001953125
7193,3.2411700833627746e-12,4.18305506931168e-06,0.001953125
7194,3.2280383828277215e-12,4.057484089563994e-06,0.001953125
7195,3.215002170212121e-12,3.939660811499658e-06,0.001953125
7196,3.202057022376301e-12,3.829195497512228e-06,0.001953125
7197,3.189198904276343e-12,3.725710979425205e-06,0.001953125
7198,3.176424133498634e-12,3.6288422573245603e-06,0.001953125
7199,3.1637293480411114e-12,3.5382361932702583e-06,0.001953125
7200,3.162160658425087e-12,7.656424966700355e-06,0.00390625
7201,3.1475263339467915e-12,7.335099524790215e-06,0.001953125
7202,3.1331591589899337e-12,7.03032043997364e-06,0.001953125
7203,3.1190388612829093e-12,6.741352419929377e-06,0.001953125
7204,3.105147008200427e-12,6.467493454929071e-06,0.001953125
7205,3.091466838402605e-12,6.208072945744001e-06,0.001953125
7206,3.0779831088877244e-12,5.962449899658489e-06,0.001953125
7207,3.0646819560474687e-12,5.73001119412415e-06,0.001953125
7208,3.051550769442692e-12,5.510169908489773e-06,0.001953125
7209,3.0385780771351146e-12,5.3023637251471075e-06,0.001953125
7210,3.0257534415169685e-12,5.106053402310285e-06,0.001953125
7211,3.013067364677482e-12,4.920721321455728e-06,0.001953125
7212,3.0005112024330783e-12,4.745870113143679e-06,0.001953125
7213,2.9880770862281006e-12,4.581021365470996e-06,0.001953125
7214,2.9757578521855002e-12,4.425714419715512e-06,0.001953125
7215,2.9635469766528855e-12,4.2795052577756765e-06,0.001953125
7216,2.951438517649272e-12,4.141965485743485e-06,0.001953125
7217,2.939427061672298e-12,4.01268141734466e-06,0.001953125
7218,2.9275076753751516e-12,3.8912532600261655e-06,0.001953125
7219,2.9156758616673712e-12,3.7772944051780164e-06,0.001953125
7220,2.9039275198345e-12,3.6704308223792677e-06,0.001953125
7221,2.892258909308659e-12,3.5703005557182923e-06,0.001953125
7222,2.8806666167557967e-12,3.47655331823965e-06,0.001953125
7223,2.8691475261759503e-12,3.38885017851821e-06,0.001953125
7224,2.8682131569209804e-12,7.366742277618023e-06,0.00390625
7225,2.8548910690133926e-12,7.0568383635448966e-06,0.001953125
7226,2.841815892021208e-12,6.762864174418859e-06,0.001953125
7227,2.8289688167183206e-12,6.484111618537863e-06,0.001953125
7228,2.8163327411005015e-12,6.219904740001165e-06,0.001953125
7229,2.8038921141423813e-12,5.969597920396453e-06,0.001953125
7230,2.7916327938586782e-12,5.732574145555215e-06,0.001953125
7231,2.779541918360086e-12,5.508243336721962e-06,0.001953125
7232,2.7676077887141267e-12,5.296040746335086e-06,0.001953125
7233,2.7558197625301866e-12,5.09542541948038e-06,0.001953125
7234,2.74416815728691e-12,4.905878722923497e-06,0.001953125
7235,2.7326441625100194e-12,4.7269029444180075e-06,0.001953125
7236,2.7212397599902654e-12,4.558019965678344e-06,0.001953125
7237,2.7099476513054324e-12,4.398770012954146e-06,0.001953125
7238,2.6987611919776797e-12,4.248710489494704e-06,0.001953125
7239,2.6876743316587386e-12,4.107414894301353e-06,0.001953125
7240,2.676681559791105e-12,3.974471831389545e-06,0.001953125
7241,2.6657778562438787e-12,3.849484113289828e-06,0.001953125
7242,2.6549586464678155e-12,3.7320679616923143e-06,0.001953125
7243,2.6442197607558377e-12,3.6218523069870085e-06,0.001953125
7244,2.6335573972331455e-12,3.518478187000221e-06,0.001953125
7245,2.622968088235474e-12,3.421598243527154e-06,0.001953125
7246,2.6124486697652944e-12,3.3308763133882076e-06,0.001953125
7247,2.6019962537441812e-12,3.245987108786479e-06,0.001953125
7248,2.6016019887013127e-12,7.0881966649665086e-06,0.00390625
7249,2.5894735741419273e-12,6.789315245353583e-06,0.001953125
7250,2.5775733826769266e-12,6.50576996001237e-06,0.001953125
7251,2.565883962455362e-12,6.236878892223137e-06,0.001953125
7252,2.554389445956444e-12,5.981991151497289e-06,0.001953125
7253,2.543075404992213e-12,5.740485146192685e-06,0.001953125
7254,2.5319287189849063e-12,5.511766918342341e-06,0.001953125
7255,2.5209374553036875e-12,5.295268539874955e-06,0.001953125
7256,2.5100907605566715e-12,5.090446570210424e-06,0.001953125
7257,2.499378761835264e-12,4.896780576034969e-06,0.001953125
7258,2.4887924769996455e-12,4.713771714872277e-06,0.001953125
7259,2.4783237331776667e-12,4.540941384836124e-06,0.001953125
7260,2.4679650927251913e-12,4.377829943636556e-06,0.001953125
7261,2.4577097859647757e-12,4.223995500471699e-06,0.001953125
7262,2.447551650082105e-12,4.079012784823361e-06,0.001953125
7263,2.4374850736164297e-12,3.942472096340441e-06,0.001953125
7264,2.4275049460328643e-12,3.8139783398978402e-06,0.001953125
7265,2.417606611911272e-12,3.693150149527199e-06,0.001953125
7266,2.407785829329099e-12,3.579619104210448e-06,0.001953125
7267,2.3980387320541727e-12,3.4730290375069694e-06,0.001953125
7268,2.388361795198662e-12,3.373035441670669e-06,0.001953125
7269,2.378751804017317e-12,3.279304965348246e-06,0.001953125
7270,2.3692058255621223e-12,3.1915150022008386e-06,0.001953125
7271,2.3597211829318545e-12,3.109353365944264e-06,0.001953125
7272,2.350295431878974e-12,3.0325180454590003e-06,0.001953125
7273,2.3487415848453044e-12,6.5321059165630494e-06,0.00390625
7274,2.337910025574617e-12,6.258626256510621e-06,0.001953125
7275,2.3272732394735066e-12,5.999254594639228e-06,0.001953125
7276,2.3168165043206004e-12,5.753364156459749e-06,0.001953125
7277,2.3065264336183752e-12,5.520356461065268e-06,0.001953125
7278,2.296390854351344e-12,5.299659721447499e-06,0.001953125
7279,2.286398695935636e-12,5.090727303372737e-06,0.001953125
7280,2.276539889335352e-12,4.89303624260724e-06,0.001953125
7281,2.266805275414922e-12,4.706085821061876e-06,0.001953125
7282,2.2571865216818603e-12,4.529396203203597e-06,0.001953125
7283,2.2476760466517766e-12,4.362507134826794e-06,0.001953125
7284,2.2382669511377915e-12,4.20497670695461e-06,0.001953125
7285,2.2289529558304147e-12,4.0563801882076115e-06,0.001953125
7286,2.219728344591973e-12,3.916308929390395e-06,0.001953125
7287,2.210587912942414e-12,3.7843693442610554e-06,0.001953125
7288,2.2015269212611974e-12,3.660181970422579e-06,0.001953125
7289,2.192541052273496e-12,3.5433806139752993e-06,0.001953125
7290,2.183626372428481e-12,3.433611580973868e-06,0.001953125
7291,2.174779296813353e-12,3.3305329978351477e-06,0.001953125
7292,2.165996557279416e-12,3.2338142216593746e-06,0.001953125
7293,2.1572751734861116e-12,3.1431353399919145e-06,0.001953125
7294,2.148612426595893e-12,3.0581867579248955e-06,0.001953125
7295,2.140005835377216e-12,2.9786688686947725e-06,0.001953125
7296,2.131453134495203e-12,2.90429180216645e-06,0.001953125
7297,2.130398486267372e-12,6.284803403507765e-06,0.00390625
7298,2.120538889422867e-12,6.0210383924878e-06,0.001953125
7299,2.1108592962311605e-12,5.770855567110611e-06,0.001953125
7300,2.101346047036213e-12,5.533651356848081e-06,0.001953125
7301,2.091986721755313e-12,5.308849511902231e-06,0.001953125
7302,2.082770026435696e-12,5.095899566506035e-06,0.001953125
7303,2.0736856901970536e-12,4.8942753581272934e-06,0.001953125
7304,2.064724371609062e-12,4.703473602192067e-06,0.001953125
7305,2.055877573640144e-12,4.523012522683411e-06,0.001953125
7306,2.0471375663927365e-12,4.352430539714378e-06,0.001953125
7307,2.0384973169121926e-12,4.191285015894513e-06,0.001953125
7308,2.0299504254217006e-12,4.039151063973324e-06,0.001953125
7309,2.021491067394914e-12,3.895620418814259e-06,0.001953125
7310,2.0131139409318204e-12,3.760300377186736e-06,0.001953125
7311,2.0048142189523414e-12,3.632812809119096e-06,0.001953125
7312,1.9965875057665643e-12,3.512793244591332e-06,0.001953125
7313,1.9884297976209346e-12,3.39989003912877e-06,0.001953125
7314,1.980337446856393e-12,3.2937636213625222e-06,0.001953125
7315,1.97230712934777e-12,3.1940858248400253e-06,0.001953125
7316,1.9643358149240295e-12,3.100539305307977e-06,0.001953125
7317,1.9564207404964734e-12,3.012817043379499e-06,0.001953125
7318,1.9485593856469607e-12,2.9306219309874825e-06,0.001953125
7319,1.940749450450945e-12,2.8536664383864265e-06,0.001953125
7320,1.932988835330709e-12,2.7816723567811034e-06,0.001953125
7321,1.93236137994339e-12,6.047017282775827e-06,0.00390625
7322,1.9233858734006027e-12,5.7926278480071875e-06,0.001953125
7323,1.9145767339454408e-12,5.5513144326549135e-06,0.001953125
7324,1.9059212877359427e-12,5.322495793931158e-06,0.001953125
7325,1.897408011274476e-12,5.10561706839767e-06,0.001953125
7326,1.8890264261295196e-12,4.900148295829239e-06,0.001953125
7327,1.8807670032958007e-12,4.705582996486439e-06,0.001953125
7328,1.872621076310368e-12,4.5214368012595195e-06,0.001953125
7329,1.86458076232298e-12,4.347246134844666e-06,0.001953125
7330,1.856638890392562e-12,4.182566952822444e-06,0.001953125
7331,1.8487889363481692e-12,4.026973534202071e-06,0.001953125
7332,1.84102496361346e-12,3.880057331643964e-06,0.001953125
7333,1.8333415694486985e-12,3.7414258821417077e-06,0.001953125
7334,1.825733836114304e-12,3.6107017813939546e-06,0.001953125
7335,1.8181972865053595e-12,3.4875217253861043e-06,0.001953125
7336,1.8107278438477617e-12,3.371535622791558e-06,0.001953125
7337,1.8033217950841477e-12,3.2624057816581586e-06,0.001953125
7338,1.7959757576117947e-12,3.1598061734415766e-06,0.001953125
7339,1.7886866490656155e-12,3.06342177677099e-06,0.001953125
7340,1.7814516598674529e-12,2.9729480023870473e-06,0.001953125
7341,1.7742682282884206e-12,2.888090199500532e-06,0.001953125
7342,1.7671340177942127e-12,2.808563242424975e-06,0.001953125
7343,1.760046896464366e-12,2.734091194799594e-06,0.001953125
7344,1.7530049182956061e-12,2.6644070471184056e-06,0.001953125
7345,1.7527411922956658e-12,5.818372983504759e-06,0.00390625
7346,1.7445698970140259e-12,5.573031568986836e-06,0.001953125
7347,1.736552377150872e-12,5.340278921397925e-06,0.001953125
7348,1.728676873476664e-12,5.119555283799711e-06,0.001953125
7349,1.720932694300443e-12,4.910326367777959e-06,0.001953125
7350,1.7133101177690762e-12,4.712081935527276e-06,0.001953125
7351,1.7058003031111364e-12,4.524334433002092e-06,0.001953125
7352,1.6983952100065066e-12,4.346617673458538e-06,0.001953125
7353,1.691087525337784e-12,4.178485571372364e-06,0.001953125
7354,1.6838705966476566e-12,4.0195109273923005e-06,0.001953125
7355,1.676738371688302e-12,3.869284265654593e-06,0.001953125
7356,1.6696853435050694e-12,3.727412725415776e-06,0.001953125
7357,1.662706500547766e-12,3.5935190095244487e-06,0.001953125
7358,1.6557972813492582e-12,3.4672403927126465e-06,0.001953125
7359,1.6489535333532363e-12,3.3482277930045425e-06,0.001953125
7360,1.6421714755112775e-12,3.236144909676687e-06,0.001953125
7361,1.6354476643041158e-12,3.1306674311252377e-06,0.001953125
7362,1.6287789628736286e-12,3.0314823156748244e-06,0.001953125
7363,1.6221625129807398e-12,2.9382871477851406e-06,0.001953125
7364,1.6155957095305238e-12,2.850789571274362e-06,0.001953125
7365,1.6090761774294768e-12,2.7687068000999088e-06,0.001953125
7366,1.6026017505614346e-12,2.691765205952805e-06,0.001953125
7367,1.5961704526881774e-12,2.6196999804863646e-06,0.001953125
7368,1.5897804800985036e-12,2.5522548684840534e-06,0.001953125
7369,1.5834301858457034e-12,2.489181966757657e-06,0.001953125
7370,1.582384934110965e-12,5.3619013118097504e-06,0.00390625
7371,1.5750873809745085e-12,5.137411225937861e-06,0.001953125
7372,1.5679210647011052e-12,4.924501782562447e-06,0.001953125
7373,1.560876065313458e-12,4.722658488972343e-06,0.001953125
7374,1.5539433628592598e-12,4.531390077860816e-06,0.001953125
7375,1.5471147550433523e-12,4.350227194232276e-06,0.001953125
7376,1.5403827824007592e-12,4.178721130375371e-06,0.001953125
7377,1.5337406603202105e-12,4.016442608729002e-06,0.001953125
7378,1.5271822172909738e-12,3.8629806131080145e-06,0.001953125
7379,1.5207018388032368e-12,3.7179412693936697e-06,0.001953125
7380,1.5142944163844373e-12,3.58094677740597e-06,0.001953125
7381,1.5079553013013357e-12,3.451634396230707e-06,0.001953125
7382,1.5016802625006705e-12,3.329655485739963e-06,0.001953125
7383,1.4954654484003348e-12,3.2146746073841017e-06,0.001953125
7384,1.4893073521785598e-12,3.1063686875095602e-06,0.001953125
7385,1.4832027802408459e-12,3.004426246435793e-06,0.001953125
7386,1.4771488235737126e-12,2.908546696278952e-06,0.001953125
7387,1.4711428317209727e-12,2.8184397100212934e-06,0.001953125
7388,1.4651823891424289e-12,2.7338246635894106e-06,0.001953125
7389,1.4592652937368816e-12,2.6544301517328437e-06,0.001953125
7390,1.4533895373312926e-12,2.5799935773170353e-06,0.001953125
7391,1.4475532879561026e-12,2.510260812308523e-06,0.001953125
7392,1.4417548737431778e-12,2.44498592729949e-06,0.001953125
7393,1.435992768297823e-12,2.383930984969706e-06,0.001953125
