Iteration,Function,Gradient,Alpha
6775,2.1166696225630082e-10,6.122608489169647e-05,0.001953125
6776,2.1069506800285732e-10,5.86706861775652e-05,0.001953125
6777,2.0974032199954183e-10,5.624741769400725e-05,0.001953125
6778,2.0880143459426897e-10,5.3950410981959365e-05,0.001953125
6779,2.078772331122088e-10,5.177406154865911e-05,0.001953125
6780,2.0696665115046818e-10,4.971301384562867e-05,0.001953125
6781,2.0606871885285673e-10,4.7762146801561644e-05,0.001953125
6782,2.0518255407500778e-10,4.591655991042679e-05,0.001953125
6783,2.0430735435834023e-10,4.417155988253244e-05,0.001953125
6784,2.0344238963880974e-10,4.25226478736215e-05,0.001953125
6785,2.0258699562317737e-10,4.0965507313984575e-05,0.001953125
6786,2.017405677716822e-10,3.949599236572801e-05,0.001953125
6787,2.00902555831601e-10,3.811011704131037e-05,0.001953125
6788,2.0007245887125866e-10,3.6804045019839096e-05,0.001953125
6789,1.9924982076867297e-10,3.5574080198979404e-05,0.001953125
6790,1.9843422611320988e-10,3.4416658019296485e-05,0.001953125
6791,1.9762529648243745e-10,3.3328337594137205e-05,0.001953125
6792,1.9682268705982804e-10,3.230579467159864e-05,0.001953125
6793,1.960260835621035e-10,3.134581544573021e-05,0.001953125
6794,1.9523519944787378e-10,3.0445291222073272e-05,0.001953125
6795,1.9444977338181758e-10,2.9601213928365772e-05,0.001953125
6796,1.9366956693100738e-10,2.8810672445342993e-05,0.001953125
6797,1.9289436247212726e-10,2.8070849715837833e-05,0.001953125
6798,1.9289077572819155e-10,6.150400676613625e-05,0.00390625
6799,1.9198901059725776e-10,5.890618153246737e-05,0.001953125
6800,1.9110440785922552e-10,5.644148228596044e-05,0.001953125
6801,1.9023565145637233e-10,5.410398815990995e-05,0.001953125
6802,1.8938154482373283e-10,5.188804817091854e-05,0.001953125
6803,1.8854099995309647e-10,4.978826624994445e-05,0.001953125
6804,1.8771302745821154e-10,4.779948681088116e-05,0.001953125
6805,1.868967275495311e-10,4.591678084833109e-05,0.001953125
6806,1.8609128183523103e-10,4.413543256311452e-05,0.001953125
6807,1.852959458728521e-10,4.2450926521112804e-05,0.001953125
6808,1.845100424028447e-10,4.085893535806811e-05,0.001953125
6809,1.8373295520158624e-10,3.935530804967387e-05,0.001953125
6810,1.8296412349715676e-10,3.7936058772360904e-05,0.001953125
6811,1.822030368963506e-10,3.65973563852386e-05,0.001953125
6812,1.8144923077611967e-10,3.533551456728468e-05,0.001953125
6813,1.807022820969278e-10,3.414698264568927e-05,0.001953125
6814,1.7996180559938946e-10,3.302833715087657e-05,0.001953125
6815,1.7922745034910212e-10,3.1976274130851726e-05,0.001953125
6816,1.7849889659779383e-10,3.0987602251961395e-05,0.001953125
6817,1.7777585293182766e-10,3.0059236704875998e-05,0.001953125
6818,1.770580536817531e-10,2.918819392373995e-05,0.001953125
6819,1.7634525656900652e-10,2.8371587113332428e-05,0.001953125
6820,1.7563724056804792e-10,2.7606622564271822e-05,0.001953125
6821,1.74933803964211e-10,2.689059672049525e-05,0.001953125
6822,1.742347625893482e-10,2.6220893947298655e-05,0.001953125
6823,1.7414118979306594e-10,5.667565395207787e-05,0.00390625
6824,1.7333598089288755e-10,5.4298492386246584e-05,0.001953125
6825,1.7254541642045943e-10,5.2043794828612964e-05,0.001953125
6826,1.7176838617337256e-10,4.990611954359526e-05,0.001953125
6827,1.7100388069163652e-10,4.788027094963522e-05,0.001953125
6828,1.7025098203794592e-10,4.5961285755832824e-05,0.001953125
6829,1.6950885542202593e-10,4.414441960366668e-05,0.001953125
6830,1.6877674159177735e-10,4.242513421074923e-05,0.001953125
6831,1.6805394992102015e-10,4.079908502025825e-05,0.001953125
6832,1.6733985213005924e-10,3.926210936640167e-05,0.001953125
6833,1.666338765811361e-10,3.7810215172763124e-05,0.001953125
6834,1.6593550309613412e-10,3.643957020633872e-05,0.001953125
6835,1.6524425824872355e-10,3.51464919151643e-05,0.001953125
6836,1.6455971108751038e-10,3.392743788126631e-05,0.001953125
6837,1.6388146925072922e-10,3.277899692286359e-05,0.001953125
6838,1.6320917543663346e-10,3.169788087993639e-05,0.001953125
6839,1.6254250419701768e-10,3.068091711515784e-05,0.001953125
6840,1.6188115902428883e-10,2.972504175754057e-05,0.001953125
6841,1.6122486970521076e-10,2.882729370891307e-05,0.001953125
6842,1.6057338991690785e-10,2.7984809423593972e-05,0.001953125
6843,1.599264950429479e-10,2.7194818459653625e-05,0.001953125
6844,1.5928398018935572e-10,2.6454639786405106e-05,0.001953125
6845,1.5864565838225358e-10,2.5761678817891206e-05,0.001953125
6846,1.5801135893049925e-10,2.5113425126909572e-05,0.001953125
6847,1.579532368113876e-10,5.453097877771604e-05,0.00390625
6848,1.5722024290442946e-10,5.223830029836934e-05,0.001953125
6849,1.565007837403359e-10,5.006352185656613e-05,0.001953125
6850,1.5579382924098368e-10,4.8001403060008346e-05,0.001953125
6851,1.550984428188574e-10,4.604694119324671e-05,0.001953125
6852,1.5441377282091244e-10,4.4195357900559774e-05,0.001953125
6853,1.5373904475576336e-10,4.2442086351292203e-05,0.001953125
6854,1.5307355423248213e-10,4.078275888317917e-05,0.001953125
6855,1.5241666054585606e-10,3.9213195125517976e-05,0.001953125
6856,1.5176778084892114e-10,3.772939061045452e-05,0.001953125
6857,1.5112638485900324e-10,3.632750588690855e-05,0.001953125
6858,1.504919900484236e-10,3.5003856157492975e-05,0.001953125
6859,1.4986415727549649e-10,3.375490146386737e-05,0.001953125
6860,1.4924248681550842e-10,3.257723744994868e-05,0.001953125
6861,1.4862661475506065e-10,3.146758673491545e-05,0.001953125
6862,1.480162097165069e-10,3.0422790928629836e-05,0.001953125
6863,1.4741096988226616e-10,2.9439803320655886e-05,0.001953125
6864,1.468106202915557e-10,2.8515682270247593e-05,0.001953125
6865,1.4621491038460405e-10,2.7647585318407296e-05,0.001953125
6866,1.4562361177168564e-10,2.6832764034418923e-05,0.001953125
6867,1.45036516206395e-10,2.6068559598356096e-05,0.001953125
6868,1.4445343374446176e-10,2.5352399108350586e-05,0.001953125
6869,1.4387419107111898e-10,2.4681792587451135e-05,0.001953125
6870,1.432986299815941e-10,2.405433065041985e-05,0.001953125
6871,1.4327073258553114e-10,5.2468775753643085e-05,0.00390625
6872,1.4260342791512092e-10,5.02576294790321e-05,0.001953125
6873,1.4194863335524196e-10,4.815998980852419e-05,0.001953125
6874,1.4130539316486438e-10,4.61708100984531e-05,0.001953125
6875,1.4067283836378534e-10,4.428527317974539e-05,0.001953125
6876,1.4005017879232558e-10,4.2498778565954205e-05,0.001953125
6877,1.3943669589797093e-10,4.0806930122497965e-05,0.001953125
6878,1.3883173618240534e-10,3.9205524191367235e-05,0.001953125
6879,1.382347052484748e-10,3.769053817154803e-05,0.001953125
6880,1.3764506239215696e-10,3.6258119561508444e-05,0.001953125
6881,1.3706231568963957e-10,3.490457547610868e-05,0.001953125
6882,1.3648601753417898e-10,3.362636265597369e-05,0.001953125
6883,1.3591576058156095e-10,3.2420077992415875e-05,0.001953125
6884,1.3535117406675435e-10,3.1282449595082073e-05,0.001953125
6885,1.347919204577744e-10,3.0210328432274e-05,0.001953125
6886,1.3423769241588284e-10,2.9200680575011188e-05,0.001953125
6887,1.336882100340798e-10,2.8250580075061548e-05,0.001953125
6888,1.3314321832840764e-10,2.7357202504119924e-05,0.001953125
6889,1.3260248495892298e-10,2.6517819175934673e-05,0.001953125
6890,1.3206579815930838e-10,2.5729792065469803e-05,0.001953125
6891,1.315329648560238e-10,2.4990569429308752e-05,0.001953125
6892,1.310038089596438e-10,2.4297682119790307e-05,0.001953125
6893,1.3047816981261703e-10,2.3648740572320673e-05,0.001953125
6894,1.2995590077912718e-10,2.3041432431576602e-05,0.001953125
6895,1.299536273644979e-10,5.0485801715682504e-05,0.00390625
6896,1.2934607955346437e-10,4.835333710178057e-05,0.001953125
6897,1.287500956688225e-10,4.633014983433109e-05,0.001953125
6898,1.2816478893786149e-10,4.4411379720683084e-05,0.001953125
6899,1.275893531033665e-10,4.2592388107412224e-05,0.001953125
6900,1.2702305505482326e-10,4.086874559313086e-05,0.001953125
6901,1.2646522813424556e-10,3.923622018251871e-05,0.001953125
6902,1.2591526605486297e-10,3.769076587472197e-05,0.001953125
6903,1.2537261737655857e-10,3.622851168491426e-05,0.001953125
6904,1.248367804870858e-10,3.4845751103606506e-05,0.001953125
6905,1.2430729904275826e-10,3.35389320040572e-05,0.001953125
6906,1.2378375782654715e-10,3.230464701364434e-05,0.001953125
6907,1.2326577898537085e-10,3.113962437004447e-05,0.001953125
6908,1.2275301861186122e-10,3.004071928721405e-05,0.001953125
6909,1.222451636390687e-10,2.900490585915386e-05,0.001953125
6910,1.2174192901945542e-10,2.8029269530926555e-05,0.001953125
6911,1.2124305516215e-10,2.7111000166087134e-05,0.001953125
6912,1.2074830560481804e-10,2.6247385737328514e-05,0.001953125
6913,1.202574648986706e-10,2.5435806662585297e-05,0.001953125
6914,1.1977033668709492e-10,2.4673730802045404e-05,0.001953125
6915,1.1928674196018315e-10,2.3958709122607066e-05,0.001953125
6916,1.1880651746905372e-10,2.3288372025565794e-05,0.001953125
6917,1.183295142853361e-10,2.2660426321161865e-05,0.001953125
6918,1.178555964925295e-10,2.2072652820649885e-05,0.001953125
6919,1.1738463999716148e-10,2.1522904503462904e-05,0.001953125
6920,1.173217191562294e-10,4.6522408397902586e-05,0.00390625
6921,1.1677922508536622e-10,4.45710781039284e-05,0.001953125
6922,1.1624659833585508e-10,4.272027319298391e-05,0.001953125
6923,1.1572309084239645e-10,4.09655267734985e-05,0.001953125
6924,1.1520802242100805e-10,3.930257401473348e-05,0.001953125
6925,1.1470077455666966e-10,3.7727340767101555e-05,0.001953125
6926,1.142007847597173e-10,3.623593259706816e-05,0.001953125
6927,1.1370754143891547e-10,3.482462423412219e-05,0.001953125
6928,1.1322057924390446e-10,3.3489849432796594e-05,0.001953125
6929,1.1273947483405046e-10,3.2228191258231465e-05,0.001953125
6930,1.1226384303465972e-10,3.1036372809099854e-05,0.001953125
6931,1.117933333450928e-10,2.9911248396612475e-05,0.001953125
6932,1.1132762676656156e-10,2.884979520249486e-05,0.001953125
6933,1.1086643292034093e-10,2.7849105441979916e-05,0.001953125
6934,1.1040948742980748e-10,2.6906379059661626e-05,0.001953125
6935,1.0995654954215037e-10,2.6018916986213796e-05,0.001953125
6936,1.0950739996781256e-10,2.5184114982239623e-05,0.001953125
6937,1.0906183891772803e-10,2.4399458091710796e-05,0.001953125
6938,1.0861968432024657e-10,2.3662515721516817e-05,0.001953125
6939,1.0818077020129531e-10,2.2970937355648533e-05,0.001953125
6940,1.0774494521283185e-10,2.2322448902710262e-05,0.001953125
6941,1.0731207129601324e-10,2.171484966417301e-05,0.001953125
6942,1.0688202246674652e-10,2.114600989857227e-05,0.001953125
6943,1.0645468371241684e-10,2.061386894435787e-05,0.001953125
6944,1.0641563785579865e-10,4.476195124623907e-05,0.00390625
6945,1.059217970314099e-10,4.287997048874244e-05,0.001953125
6946,1.0543707583418152e-10,4.109476875134654e-05,0.001953125
6947,1.0496078018732507e-10,3.940204441592967e-05,0.001953125
6948,1.0449227900902189e-10,3.7797690966441044e-05,0.001953125
6949,1.040309984472064e-10,3.627778605760497e-05,0.001953125
6950,1.035764166421623e-10,3.483858097963666e-05,0.001953125
6951,1.0312805896860912e-10,3.34764905152903e-05,0.001953125
6952,1.0268549371338055e-10,3.218808319075904e-05,0.001953125
6953,1.022483281488146e-10,3.0970071927204674e-05,0.001953125
6954,1.0181620496562773e-10,2.9819305104830757e-05,0.001953125
6955,1.013887990323606e-10,2.8732758056199686e-05,0.001953125
6956,1.0096581445149742e-10,2.7707525009669207e-05,0.001953125
6957,1.0054698188509746e-10,2.674081150709457e-05,0.001953125
6958,1.0013205612526405e-10,2.5829927322007525e-05,0.001953125
6959,9.972081388703599e-11,2.497227990505052e-05,0.001953125
6960,9.931305180333742e-11,2.416536838226073e-05,0.001953125
6961,9.890858460348764e-11,2.3406778128678302e-05,0.001953125
6962,9.85072434584655e-11,2.2694175934607723e-05,0.001953125
6963,9.810887447766102e-11,2.2025305774726292e-05,0.001953125
6964,9.77133373432461e-11,2.1397985181285887e-05,0.001953125
6965,9.732050406956385e-11,2.08101022122202e-05,0.001953125
6966,9.693025787609187e-11,2.0259612993516014e-05,0.001953125
6967,9.654249216358067e-11,1.9744539803319776e-05,0.001953125
6968,9.652380111074547e-11,4.306919100055999e-05,0.00390625
6969,9.607421696590395e-11,4.12541374781622e-05,0.001953125
6970,9.563306206117535e-11,3.953225659950394e-05,0.001953125
6971,9.519969240881848e-11,3.789940578586783e-05,0.001953125
6972,9.477352248146397e-11,3.635163082752689e-05,0.001953125
6973,9.435401986185259e-11,3.488515538352143e-05,0.001953125
6974,9.394070038239712e-11,3.349637086000345e-05,0.001953125
6975,9.353312370972297e-11,3.2181826662432425e-05,0.001953125
6976,9.313088933344877e-11,3.093822082181864e-05,0.001953125
6977,9.273363292219739e-11,2.976239100021586e-05,0.001953125
6978,9.234102301321695e-11,2.865130588560101e-05,0.001953125
6979,9.19527580050682e-11,2.760205699094065e-05,0.001953125
6980,9.156856342563256e-11,2.661185087638858e-05,0.001953125
6981,9.118818945023392e-11,2.567800181691466e-05,0.001953125
6982,9.081140864697581e-11,2.4797924939944717e-05,0.001953125
6983,9.043801392849192e-11,2.396912985851251e-05,0.001953125
6984,9.006781669121206e-11,2.3189214824735245e-05,0.001953125
6985,8.970064512497605e-11,2.245586142592725e-05,0.001953125
6986,8.933634267740009e-11,2.1766829841253746e-05,0.001953125
6987,8.897476665882713e-11,2.111995467049878e-05,0.001953125
6988,8.861578697499078e-11,2.0513141338413512e-05,0.001953125
6989,8.825928497570016e-11,1.9944363068496624e-05,0.001953125
6990,8.790515240892354e-11,1.9411658409351736e-05,0.001953125
6991,8.755329047062154e-11,1.8913129285498025e-05,0.001953125
6992,8.755185521130351e-11,4.144146554369103e-05,0.00390625
6993,8.714253095259454e-11,3.9690999320350185e-05,0.001953125
6994,8.674099840421026e-11,3.8030234129123844e-05,0.001953125
6995,8.634666004992694e-11,3.6455180440471256e-05,0.001953125
6996,8.595897262572184e-11,3.496203057985101e-05,0.001953125
6997,8.557744215459991e-11,3.3547148641842415e-05,0.001953125
6998,8.520161943598887e-11,3.2207060766432656e-05,0.001953125
6999,8.483109594808552e-11,3.093844577183823e-05,0.001953125
7000,8.446550012534678e-11,2.9738126142863233e-05,0.001953125
7001,8.41044939767797e-11,2.8603059378552053e-05,0.001953125
7002,8.374777001382945e-11,2.753032970762591e-05,0.001953125
7003,8.339504845952095e-11,2.651714018471543e-05,0.001953125
7004,8.30460747131043e-11,2.5560805184493352e-05,0.001953125
7005,8.270061704681241e-11,2.4658743314218855e-05,0.001953125
7006,8.235846451347983e-11,2.3808470767657082e-05,0.001953125
7007,8.201942504571834e-11,2.3007595144562255e-05,0.001953125
7008,8.168332372911151e-11,2.2253809759660135e-05,0.001953125
7009,8.135000123349639e-11,2.154488846313355e-05,0.001953125
7010,8.101931238785918e-11,2.087868099087519e-05,0.001953125
7011,8.069112488569654e-11,2.0253108857198663e-05,0.001953125
7012,8.036531810889797e-11,1.96661617953864e-05,0.001953125
7013,8.004178205929864e-11,1.9115894742628786e-05,0.001953125
7014,7.972041638804493e-11,1.860042535593467e-05,0.001953125
7015,7.940112951381781e-11,1.8117932034948768e-05,0.001953125
7016,7.908383782177876e-11,1.7666652416867767e-05,0.001953125
7017,7.904152833906581e-11,3.818808137713376e-05,0.00390625
7018,7.867603335054565e-11,3.6586301351954755e-05,0.001953125
7019,7.831718689979096e-11,3.5067038245692524e-05,0.001953125
7020,7.79644849330474e-11,3.362662537516735e-05,0.001953125
7021,7.761746913571673e-11,3.226156192318497e-05,0.001953125
7022,7.727572274640577e-11,3.0968503597577436e-05,0.001953125
7023,7.693886675420396e-11,2.974425363053891e-05,0.001953125
7024,7.660655644410479e-11,2.858575411618752e-05,0.001953125
7025,7.627847825869676e-11,2.749007768879244e-05,0.001953125
7026,7.59543469471693e-11,2.64544195486302e-05,0.001953125
7027,7.56339029753286e-11,2.5476089846807286e-05,0.001953125
7028,7.531691017272781e-11,2.4552506444405467e-05,0.001953125
7029,7.500315359520247e-11,2.36811880647362e-05,0.001953125
7030,7.469243758309076e-11,2.2859747860076895e-05,0.001953125
7031,7.43845839972231e-11,2.208588741574351e-05,0.001953125
7032,7.407943061640552e-11,2.1357391214486105e-05,0.001953125
7033,7.377682968161196e-11,2.0672121582769614e-05,0.001953125
7034,7.347664657345369e-11,2.0028014137380162e-05,0.001953125
7035,7.31787586107242e-11,1.9423073745925867e-05,0.001953125
7036,7.288305395893461e-11,1.885537100823999e-05,0.001953125
7037,7.258943063876972e-11,1.8323039257628084e-05,0.001953125
7038,7.229779562531684e-11,1.7824272071642418e-05,0.001953125
7039,7.200806402975683e-11,1.7357321272046357e-05,0.001953125
7040,7.17201583559677e-11,1.692049538337468e-05,0.001953125
7041,7.16939279672749e-11,3.674300968320585e-05,0.00390625
7042,7.136121202216861e-11,3.51981565342026e-05,0.001953125
7043,7.103464082621775e-11,3.373274507943628e-05,0.001953125
7044,7.071374670364372e-11,3.2343244301106585e-05,0.001953125
7045,7.03981044253511e-11,3.102628333507636e-05,0.001953125
7046,7.008732732426307e-11,2.977864249796898e-05,0.001953125
7047,6.978106376630251e-11,2.8597244639319718e-05,0.001953125
7048,6.947899394445899e-11,2.7479146815754435e-05,0.001953125
7049,6.9180826966362e-11,2.6421532288436313e-05,0.001953125
7050,6.888629820848939e-11,2.5421702849337368e-05,0.001953125
7051,6.85951669125996e-11,2.447707148610701e-05,0.001953125
7052,6.830721400221157e-11,2.3585155399239885e-05,0.001953125
7053,6.802224009898631e-11,2.2743569388672654e-05,0.001953125
7054,6.774006372070885e-11,2.1950019629625645e-05,0.001953125
7055,6.746051964424427e-11,2.1202297859201626e-05,0.001953125
7056,6.718345741836417e-11,2.0498275995721753e-05,0.001953125
7057,6.690874001272252e-11,1.9835901211809466e-05,0.001953125
7058,6.663624259051604e-11,1.9213191479674436e-05,0.001953125
7059,6.636585139350555e-11,1.862823160282791e-05,0.001953125
7060,6.609746272911131e-11,1.8079169742606876e-05,0.001953125
7061,6.58309820502371e-11,1.7564214440542214e-05,0.001953125
7062,6.556632311933372e-11,1.7081632129043393e-05,0.001953125
7063,6.53034072489894e-11,1.662974511347214e-05,0.001953125
7064,6.504216261204104e-11,1.6206929998920498e-05,0.001953125
7065,6.502964013882772e-11,3.535350670032215e-05,0.00390625
7066,6.472674115905729e-11,3.3863592023872516e-05,0.001953125
7067,6.442952175253342e-11,3.245015872585357e-05,0.001953125
7068,6.41375479939585e-11,3.110980633664976e-05,0.001953125
7069,6.385042534925768e-11,2.9839289013247176e-05,0.001953125
7070,6.356779507051529e-11,2.863550692017658e-05,0.001953125
7071,6.328933092095957e-11,2.7495497921193358e-05,0.001953125
7072,6.301473619977883e-11,2.6416429577817185e-05,0.001953125
7073,6.27437410393188e-11,2.5395591454886274e-05,0.001953125
7074,6.247609994972387e-11,2.4430387737389388e-05,0.001953125
7075,6.221158958836821e-11,2.3518330166890597e-05,0.001953125
7076,6.195000673349639e-11,2.2657031309688806e-05,0.001953125
7077,6.169116644337788e-11,2.1844198172256674e-05,0.001953125
7078,6.143490038399086e-11,2.10776261822593e-05,0.001953125
7079,6.118105530980643e-11,2.035519355532568e-05,0.001953125
7080,6.092949168365605e-11,1.9674856068503966e-05,0.001953125
7081,6.068008242294899e-11,1.90346422607676e-05,0.001953125
7082,6.043271176067216e-11,1.843264907889276e-05,0.001953125
7083,6.018727421066367e-11,1.7867037983407496e-05,0.001953125
7084,5.994367362761344e-11,1.733603152412191e-05,0.001953125
7085,5.97018223531186e-11,1.6837910388095573e-05,0.001953125
7086,5.946164043991498e-11,1.6371010915008683e-05,0.001953125
7087,5.922305494712751e-11,1.5933723066116274e-05,0.001953125
7088,5.898599930003765e-11,1.55244888237158e-05,0.001953125
7089,5.89850972823157e-11,3.401738725761816e-05,0.00390625
7090,5.870932252647762e-11,3.258049026224569e-05,0.001953125
7091,5.843879778243482e-11,3.121722495198422e-05,0.001953125
7092,5.817312043784554e-11,2.992431648834169e-05,0.001953125
7093,5.7911924436080355e-11,2.8698639312216314e-05,0.001953125
7094,5.765487693063539e-11,2.753720886495356e-05,0.001953125
7095,5.740167524583825e-11,2.6437173606678296e-05,0.001953125
7096,5.7152044115805126e-11,2.539580732727431e-05,0.001953125
7097,5.690573317617443e-11,2.441050174918633e-05,0.001953125
7098,5.666251468547422e-11,2.3478759425122957e-05,0.001953125
7099,5.6422181455100384e-11,2.259818693762256e-05,0.001953125
7100,5.618454496880629e-11,2.176648841115715e-05,0.001953125
7101,5.594943367435375e-11,2.098145935080841e-05,0.001953125
7102,5.5716691431563596e-11,2.0240980824347975e-05,0.001953125
7103,5.548617610244685e-11,1.9543014006568097e-05,0.001953125
7104,5.5257758270408945e-11,1.888559510571574e-05,0.001953125
7105,5.5031320076709585e-11,1.8266830691678e-05,0.001953125
7106,5.4806754163443706e-11,1.768489344398299e-05,0.001953125
7107,5.458396271329081e-11,1.7138018334613342e-05,0.001953125
7108,5.436285657717355e-11,1.6624499256057213e-05,0.001953125
7109,5.4143354481777154e-11,1.614268609902179e-05,0.001953125
7110,5.392538230961822e-11,1.5690982276993096e-05,0.001953125
7111,5.370887244502086e-11,1.5267842686640247e-05,0.001953125
7112,5.3493763179966095e-11,1.4871772084325552e-05,0.001953125
7113,5.327999817433316e-11,1.4501323850163468e-05,0.001953125
7114,5.325154837595908e-11,3.134681997107648e-05,0.00390625
7115,5.30053031279946e-11,3.0031973758373137e-05,0.001953125
7116,5.276353762209722e-11,2.878486209890649e-05,0.001953125
7117,5.252591222189081e-11,2.7602475166862987e-05,0.001953125
7118,5.2292118110531126e-11,2.6481939291094946e-05,0.001953125
7119,5.206187447016695e-11,2.5420509287636566e-05,0.001953125
7120,5.183492591962505e-11,2.441556107153926e-05,0.001953125
7121,5.1611040186678026e-11,2.3464584546322284e-05,0.001953125
7122,5.139000599341825e-11,2.256517677303526e-05,0.001953125
7123,5.117163113522733e-11,2.1715035424642845e-05,0.001953125
7124,5.0955740735617187e-11,2.091195253503168e-05,0.001953125
7125,5.074217566084099e-11,2.0153808555239437e-05,0.001953125
7126,5.053079107964677e-11,1.9438566732321885e-05,0.001953125
7127,5.0321455154885466e-11,1.87642678283982e-05,0.001953125
7128,5.011404785490169e-11,1.8129025198632283e-05,0.001953125
7129,4.990845987374093e-11,1.7531020247018325e-05,0.001953125
7130,4.97045916502107e-11,1.6968498277671725e-05,0.001953125
7131,4.950235247674534e-11,1.643976475676625e-05,0.001953125
7132,4.93016596898526e-11,1.5943181996261983e-05,0.001953125
7133,4.910243793467315e-11,1.547716626518542e-05,0.001953125
7134,4.890461849686767e-11,1.5040185327604097e-05,0.001953125
7135,4.870813869566761e-11,1.4630756398839897e-05,0.001953125
7136,4.8512941332489765e-11,1.4247444503241289e-05,0.001953125
7137,4.831897419002789e-11,1.3888861208415667e-05,0.001953125
7138,4.8301353182725997e-11,3.0160632507488797e-05,0.00390625
7139,4.807719208674393e-11,2.8892515795679365e-05,0.001953125
7140,4.7857171285274946e-11,2.7689609320319978e-05,0.001953125
7141,4.7640975653771416e-11,2.6549014617073095e-05,0.001953125
7142,4.742831866871414e-11,2.5467964687123917e-05,0.001953125
7143,4.721893979008363e-11,2.444381663181567e-05,0.001953125
7144,4.701260208346943e-11,2.347404455409536e-05,0.001953125
7145,4.680909005987805e-11,2.2556232724280445e-05,0.001953125
7146,4.6608207713308745e-11,2.1688069011159356e-05,0.001953125
7147,4.640977673799066e-11,2.0867338582981383e-05,0.001953125
7148,4.621363490883316e-11,2.009191788635186e-05,0.001953125
7149,4.601963461014663e-11,1.9359768914274722e-05,0.001953125
7150,4.5827641499059176e-11,1.8668933777398515e-05,0.001953125
7151,4.563753329129747e-11,1.801752959472794e-05,0.001953125
7152,4.5449198658129e-11,1.7403743721456777e-05,0.001953125
7153,4.526253622428869e-11,1.6825829331963698e-05,0.001953125
7154,4.507745365764427e-11,1.6282101375218676e-05,0.001953125
7155,4.4893866842201755e-11,1.5770932917749898e-05,0.001953125
7156,4.4711699126820855e-11,1.5290751885858493e-05,0.001953125
7157,4.453088064270899e-11,1.484003821396571e-05,0.001953125
7158,4.435134768339686e-11,1.441732139995226e-05,0.001953125
7159,4.417304214147557e-11,1.402117846132279e-05,0.001953125
7160,4.3995910996898203e-11,1.365023227831348e-05,0.001953125
7161,4.3819905852125504e-11,1.3303150302052457e-05,0.001953125
7162,4.3811516420268954e-11,2.902005837892863e-05,0.00390625
7163,4.360744384952193e-11,2.7797038939673705e-05,0.001953125
7164,4.340719814239768e-11,2.663679974376935e-05,0.001953125
7165,4.321048691574676e-11,2.5536549487921853e-05,0.001953125
7166,4.30170443286463e-11,2.449362379729752e-05,0.001953125
7167,4.2826628653269534e-11,2.3505478150611796e-05,0.001953125
7168,4.2639020068145366e-11,2.2569681060278364e-05,0.001953125
7169,4.2454018653447654e-11,2.1683907504430783e-05,0.001953125
7170,4.227144256981788e-11,2.0845932610938702e-05,0.001953125
7171,4.209112640391804e-11,2.0053625596912574e-05,0.001953125
7172,4.191291966544948e-11,1.9304943970516934e-05,0.001953125
7173,4.173668542177023e-11,1.859792800505361e-05,0.001953125
7174,4.156229905751355e-11,1.7930695498070132e-05,0.001953125
7175,4.1389647147763475e-11,1.7301436830511195e-05,0.001953125
7176,4.121862643439079e-11,1.670841034246944e-05,0.001953125
7177,4.1049142896105074e-11,1.6149938042715607e-05,0.001953125
7178,4.088111090364248e-11,1.5624401668727e-05,0.001953125
7179,4.071445245229528e-11,1.5130239112255059e-05,0.001953125
7180,4.0549096464702106e-11,1.4665941222503871e-05,0.001953125
7181,4.0384978157466255e-11,1.4230048994732283e-05,0.001953125
7182,4.0222038465758705e-11,1.3821151146633179e-05,0.001953125
7183,4.006022352059702e-11,1.3437882078369175e-05,0.001953125
7184,3.9899484173977427e-11,1.3078920204932062e-05,0.001953125
7185,3.973977556747931e-11,1.2742986641902245e-05,0.001953125
7186,3.973921162055532e-11,2.7923303910885766e-05,0.00390625
7187,3.955341340665189e-11,2.6743805017376203e-05,0.001953125
7188,3.937115262198797e-11,2.5624747179285847e-05,0.001953125
7189,3.919215798238526e-11,2.4563442218209112e-05,0.001953125
7190,3.901618283529485e-11,2.3557324494776398e-05,0.001953125
7191,3.884300290550494e-11,2.260394411292505e-05,0.001953125
7192,3.867241424723202e-11,2.1700960368181707e-05,0.001953125
7193,3.850423138370054e-11,2.0846135436152822e-05,0.001953125
7194,3.833828561704611e-11,2.0037328300541454e-05,0.001953125
7195,3.8174423492948595e-11,1.927248892321213e-05,0.001953125
7196,3.8012505405829134e-11,1.854965266201337e-05,0.001953125
7197,3.7852404331742124e-11,1.7866934945115442e-05,0.001953125
7198,3.76940046772714e-11,1.722252621337865e-05,0.001953125
7199,3.7537201233810045e-11,1.6614687144564848e-05,0.001953125
7200,3.7381898227575696e-11,1.6041744174859072e-05,0.001953125
7201,3.7228008456596574e-11,1.5502085333996178e-05,0.001953125
7202,3.707545250670577e-11,1.4994156410120503e-05,0.001953125
7203,3.69241580393104e-11,1.4516457459208524e-05,0.001953125
7204,3.6774059144364456e-11,1.406753967136897e-05,0.001953125
7205,3.662509575257587e-11,1.3646002602583852e-05,0.001953125
7206,3.647721310142453e-11,1.3250491775530827e-05,0.001953125
7207,3.6330361250064965e-11,1.2879696647185178e-05,0.001953125
7208,3.6184494638638105e-11,1.2532348934181848e-05,0.001953125
7209,3.603957168792616e-11,1.2207221279747333e-05,0.001953125
7210,3.5895554435657526e-11,1.1903126238772791e-05,0.001953125
7211,3.587642426063882e-11,2.5731146677427272e-05,0.00390625
