Iteration,Function,Gradient,Alpha
582,14.175491788073707,11.524175659182077,0.001953125
583,14.113805423213803,11.099448462832719,0.001953125
584,14.052791453400207,10.69850370132077,0.001953125
585,13.99240904671486,10.320260657016558,0.001953125
586,13.932621016846015,9.963679621075586,0.001953125
587,13.873393489797245,9.62775931154887,0.001953125
588,13.814695601107083,9.311534494070001,0.001953125
589,13.75649922078603,9.014073813991729,0.001953125
590,13.698778703433346,8.734477847347362,0.001953125
591,13.641510661228352,8.471877375770001,0.001953125
592,13.584673757702074,8.225431887551705,0.001953125
593,13.528248520386727,7.994328303455672,0.001953125
594,13.47221717061478,7.777779921851383,0.001953125
595,13.416563468897499,7.57502557341822,0.001953125
596,13.361272574456688,7.385328971287339,0.001953125
597,13.35456486901549,15.984185771520586,0.00390625
598,13.290860607143967,15.313017261698615,0.001953125
599,13.228334310385033,14.67637683357861,0.001953125
600,13.16689743285242,14.072728749589503,0.001953125
601,13.106469449848335,13.500606810580301,0.001953125
602,13.046977123930272,12.95861045701812,0.001953125
603,12.988353838168688,12.445401012818754,0.001953125
604,12.930538990444186,11.959698070667063,0.001953125
605,12.87347744319581,11.500276019522804,0.001953125
606,12.817119023543816,11.06596071685614,0.001953125
607,12.761418069174972,10.65562630994973,0.001953125
608,12.706333015800777,10.26819221226029,0.001953125
609,12.651826022382458,9.90262024225739,0.001953125
610,12.597862630665178,9.557911933248967,0.001953125
611,12.544411455880276,9.233106023355557,0.001953125
612,12.491443905762136,8.927276134908615,0.001953125
613,12.438933925287381,8.639528652037102,0.001953125
614,12.386857764781427,8.369000804010112,0.001953125
615,12.335193769253168,8.114858959996882,0.001953125
616,12.283922187014207,7.876297138308224,0.001953125
617,12.233024995817177,7.652535729964397,0.001953125
618,12.182485744909217,7.442820432714677,0.001953125
619,12.132289411543553,7.246421387582945,0.001953125
620,12.082422270625518,7.062632505840512,0.001953125
621,12.079067082006572,15.374523180389396,0.00390625
622,12.021369881245075,14.727046817261433,0.001953125
623,11.964758546021734,14.112808373454074,0.001953125
624,11.909150949207048,13.530329110772795,0.001953125
625,11.854472407170189,12.978197466324172,0.001953125
626,11.800654998674544,12.455065309055271,0.001953125
627,11.747636946128045,11.95964433225972,0.001953125
628,11.695362053479556,11.490702580436027,0.001953125
629,11.643779195575277,11.047061110617916,0.001953125
630,11.592841854263796,10.627590790057681,0.001953125
631,11.542507696969935,10.231209233873189,0.001953125
632,11.492738193849176,9.856877887894392,0.001953125
633,11.443498269990615,9.503599263380412,0.001953125
634,11.394755989459586,9.170414331427402,0.001953125
635,11.34648226826505,8.856400085650602,0.001953125
636,11.298650613603522,8.560667282002965,0.001953125
637,11.251236886973969,8.282358364300869,0.001953125
638,11.204219088978162,8.020645583098451,0.001953125
639,11.157577163821156,7.774729313950718,0.001953125
640,11.111292821708338,7.543836578836058,0.001953125
641,11.065349377500548,7.327219771621512,0.001953125
642,11.019731604138833,7.12415558504909,0.001953125
643,10.974425599486622,6.933944132946046,0.001953125
644,10.929418665360984,6.755908257404646,0.001953125
645,10.928831014709,14.789217116018492,0.00390625
646,10.876538519131119,14.164635802770793,0.001953125
647,10.825247458799767,13.572050962738855,0.001953125
648,10.774881655295987,13.010038658554205,0.001953125
649,10.725371837669051,12.47723983477296,0.001953125
650,10.676655010357365,11.972356723591195,0.001953125
651,10.628673878976167,11.494149380355468,0.001953125
652,10.581376328674134,11.041432346847825,0.001953125
653,10.534714950246084,10.613071441957256,0.001953125
654,10.488646609629628,10.207980681021969,0.001953125
655,10.44313205681378,9.825119326788,0.001953125
656,10.398135570551368,9.46348907651464,0.001953125
657,10.353624635597232,9.122131391187283,0.001953125
658,10.30956964949446,8.80012497398561,0.001953125
659,10.265943656203438,8.496583406004243,0.001953125
660,10.222722104116203,8.210652947639582,0.001953125
661,10.179882626223563,7.941510513953773,0.001953125
662,10.137404840406855,7.688361831634148,0.001953125
663,10.0952701680119,7.450439783840964,0.001953125
664,10.053461669031355,7.2270029472689155,0.001953125
665,10.011963892374943,7.0173343231732215,0.001953125
666,9.970762739846252,6.820740261009408,0.001953125
667,9.929845342571188,6.63654956983421,0.001953125
668,9.88919994873819,6.464112808881788,0.001953125
669,9.848815821614522,6.302801744964566,0.001953125
670,9.843462114296145,13.624682402016658,0.00390625
671,9.79696303417842,13.053022656116964,0.001953125
672,9.751317232598248,12.510793533796123,0.001953125
673,9.706460455443043,11.9966864542468,0.001953125
674,9.66233427209495,11.509452043119545,0.001953125
675,9.61888554254963,11.047896805512268,0.001953125
676,9.57606593332027,10.610879920653352,0.001953125
677,9.53383147766042,10.197310157444276,0.001953125
678,9.49214217604814,9.8061429116113,0.001953125
679,9.450961633245472,9.436377366805191,0.001953125
680,9.410256728584628,9.087053783524803,0.001953125
681,9.369997316438944,8.757250921153773,0.001953125
682,9.330155954115094,8.446083599608228,0.001953125
683,9.290707654656101,8.152700408007874,0.001953125
684,9.251629662274459,7.876281568312501,0.001953125
685,9.212901248343593,7.616036961924843,0.001953125
686,9.174503526065424,7.371204326776518,0.001953125
687,9.136419282104272,7.14104763133613,0.001953125
688,9.098632823633725,6.92485563028908,0.001953125
689,9.061129839385421,6.721940604356456,0.001953125
690,9.023897273417823,6.531637283909081,0.001953125
691,8.98692321044049,6.353301952800064,0.001953125
692,8.950196771635825,6.186311725334312,0.001953125
693,8.91370802001733,6.030063985698983,0.001953125
694,8.910705217720249,13.106162491354468,0.00390625
695,8.868527460974885,12.554719543400335,0.001953125
696,8.827136899148963,12.031608324687658,0.001953125
697,8.786473928891589,11.535568785696553,0.001953125
698,8.746484351021282,11.065398064436042,0.001953125
699,8.70711887600055,10.619947291546547,0.001953125
700,8.668332674684331,10.198118511457904,0.001953125
701,8.630084970197393,9.79886171837885,0.001953125
702,8.592338667175236,9.421172007390018,0.001953125
703,8.55506001494773,9.064086842428045,0.001953125
704,8.518218301557997,8.72668344443167,0.001953125
705,8.481785575793486,8.408076304307897,0.001953125
706,8.4457363946646,8.107414826592457,0.001953125
707,8.410047594001187,7.82388111064069,0.001953125
708,8.374698080050301,7.556687876806119,0.001953125
709,8.339668640152595,7.305076545260379,0.001953125
710,8.304941770750595,7.068315474806195,0.001953125
711,8.270501521142117,6.845698368179986,0.001953125
712,8.236333351537311,6.636542848904685,0.001953125
713,8.202424004109812,6.440189212743981,0.001953125
714,8.16876138585233,6.255999354273916,0.001953125
715,8.135334462156006,6.083355866116884,0.001953125
716,8.102133160131713,5.921661305107611,0.001953125
717,8.069148280781407,5.7703376162460955,0.001953125
718,8.068106444670688,12.608119255417598,0.00390625
719,8.029829681164635,12.076205156709444,0.001953125
720,7.992279386763931,11.57156526322741,0.001953125
721,7.955400270116826,11.0929861971771,0.001953125
722,7.919142054930227,10.639309810689433,0.001953125
723,7.883459021039039,10.209430117838032,0.001953125
724,7.848309587490781,9.802290337470213,0.001953125
725,7.813655933798857,9.416880045288435,0.001953125
726,7.779463655870074,9.052232435029536,0.001953125
727,7.745701453431866,8.707421690029918,0.001953125
728,7.71234084607536,8.3815604678907,0.001953125
729,7.679355915294422,8.073797502310143,0.001953125
730,7.646723070140696,7.783315327363012,0.001953125
731,7.614420834332527,7.5093281305006085,0.001953125
732,7.582429652853621,7.251079741238916,0.001953125
733,7.550731716257095,7.007841762814589,0.001953125
734,7.519310801053958,6.778911853945268,0.001953125
735,7.488152124713458,6.563612167174015,0.001953125
736,7.457242213937527,6.361287949072598,0.001953125
737,7.426568784994083,6.1713063058219175,0.001953125
738,7.396120635005126,5.993055135413529,0.001953125
739,7.365887543186743,5.825942224998348,0.001953125
740,7.335860181129874,5.669394508860961,0.001953125
741,7.306030031294135,5.522857479269448,0.001953125
742,7.276389312962798,5.38579473921604,0.001953125
743,7.271863474815578,11.616602162360946,0.00390625
744,7.237782155163999,11.12980575787949,0.001953125
745,7.204320166713057,10.668097335542702,0.001953125
746,7.171430870453249,10.23036174109623,0.001953125
747,7.139071855457234,9.81553420678464,0.001953125
748,7.107204551972953,9.422597511185355,0.001953125
749,7.075793879938201,9.050579243113834,0.001953125
750,7.044807929673739,8.698549169071155,0.001953125
751,7.014217671808908,8.365616705071345,0.001953125
752,6.983996693763443,8.050928495051599,0.001953125
753,6.954120960354194,7.753666099382172,0.001953125
754,6.924568596318068,7.473043798191767,0.001953125
755,6.89531968874468,7.208306515237552,0.001953125
756,6.866356107595974,6.958727868798953,0.001953125
757,6.837661342656864,6.723608356483028,0.001953125
758,6.80922035541263,6.502273680823545,0.001953125
759,6.781019444486451,6.294073222075309,0.001953125
760,6.7530461233956665,6.098378663609634,0.001953125
761,6.725289009498895,5.914582773793901,0.001953125
762,6.6977377231095145,5.7420983462093504,0.001953125
763,6.670382795844716,5.580357297586142,0.001953125
764,6.6432155873646215,5.428809920011217,0.001953125
765,6.616228209733306,5.286924280925343,0.001953125
766,6.58941345870395,5.154185761331512,0.001953125
767,6.586590624620841,11.175085717699009,0.00390625
768,6.555645463862782,10.70552362925498,0.001953125
769,6.525271952106827,10.26011323902078,0.001953125
770,6.495426823153176,9.837780739018877,0.001953125
771,6.466070734469801,9.437500986592626,0.001953125
772,6.437167908134006,9.058294776711936,0.001953125
773,6.408685804645976,8.699226213533139,0.001953125
774,6.380594826604788,8.35940018035247,0.001953125
775,6.352868049512909,8.03795990838511,0.001953125
776,6.325480977225498,7.734084646105912,0.001953125
777,6.298411319788199,7.446987432157308,0.001953125
778,6.2716387916137375,7.175912976008249,0.001953125
779,6.245144928135215,6.920135651569462,0.001953125
780,6.218912919244538,6.678957609762292,0.001953125
781,6.192927457979246,6.451707016526525,0.001953125
782,6.167174603061721,6.237736422864964,0.001953125
783,6.141641654022554,6.036421273197664,0.001953125
784,6.116317037755962,5.847158557492144,0.001953125
785,6.091190205460614,5.669365611327663,0.001953125
786,6.066251539015078,5.502479066252634,0.001953125
787,6.041492265924104,5.345953950550947,0.001953125
788,6.016904382051077,5.199262937928035,0.001953125
789,5.99248058142381,5.061895738778866,0.001953125
790,5.9682141924660606,4.933358625753804,0.001953125
791,5.966824322126937,10.750878061594678,0.00390625
792,5.938716517651052,10.297959608014136,0.001953125
793,5.911136483278589,9.868291740449118,0.001953125
794,5.884044080635718,9.460840418935696,0.001953125
795,5.8574028125284405,9.074618600863792,0.001953125
796,5.831179489728039,8.708683621366228,0.001953125
797,5.805343928262556,8.362134668472228,0.001953125
798,5.779868674421378,8.034110351873633,0.001953125
799,5.754728754935699,7.723786365372708,0.001953125
800,5.729901450029992,7.430373244322003,0.001953125
801,5.705366087250537,7.153114220588833,0.001953125
802,5.681103854168855,6.891283178728289,0.001953125
803,5.657097628231972,6.644182718069069,0.001953125
804,5.633331822189697,6.41114232623812,0.001953125
805,5.609792243672792,6.191516670202353,0.001953125
806,5.58646596762649,5.984684011118856,0.001953125
807,5.563341220422406,5.79004474909702,0.001953125
808,5.540407274579681,5.6070201033393126,0.001953125
809,5.517654353124038,5.435050932015859,0.001953125
810,5.495073542702382,5.273596694643298,0.001953125
811,5.472656714651362,5.122134557714907,0.001953125
812,5.450396453291677,4.980158641936067,0.001953125
813,5.428285990786601,4.847179406759879,0.001953125
814,5.406319147963767,4.722723165124726,0.001953125
815,5.406129124006939,10.343244034965787,0.00390625
816,5.380590032487523,9.90639678448425,0.001953125
817,5.355538310632235,9.49193284388831,0.001953125
818,5.330936720906175,9.098856428330988,0.001953125
819,5.306751404811451,8.726217134450206,0.001953125
820,5.282951573656317,8.373107424597755,0.001953125
821,5.259509227634625,8.038660201639289,0.001953125
822,5.236398900623748,7.722046472919853,0.001953125
823,5.213597428346329,7.422473103139683,0.001953125
824,5.1910837377568715,7.139180657064307,0.001953125
825,5.168838655709974,6.871441334165421,0.001953125
826,5.146844735144922,6.618556998408512,0.001953125
827,5.125086097182962,6.379857307414797,0.001953125
828,5.103548287680441,6.1546979460658235,0.001953125
829,5.082218146914295,5.942458970222159,0.001953125
830,5.06108369119763,5.742543266525829,0.001953125
831,5.040134005333142,5.554375134187787,0.001953125
832,5.019359144912148,5.377398994177066,0.001953125
833,4.998750047557845,5.211078230296129,0.001953125
834,4.978298452293932,5.054894165241104,0.001953125
835,4.9579968262946865,4.908345172929886,0.001953125
836,4.9378382983407185,4.7709459261922875,0.001953125
837,4.917816598366479,4.642226776444036,0.001953125
838,4.897926002541807,4.5217332593296335,0.001953125
839,4.87816128338086,4.409025717659216,0.001953125
840,4.875522384791735,9.530156788413702,0.00390625
841,4.852760330680992,9.130374848080233,0.001953125
842,4.830413883969704,8.751182513091024,0.001953125
843,4.808451633379142,8.39166461936056,0.001953125
844,4.786845016429613,8.050947403331474,0.001953125
845,4.765568058739641,7.728196172591783,0.001953125
846,4.744597137192481,7.422613061513532,0.001953125
847,4.723910764784868,7.1334348713695945,0.001953125
848,4.70348939517294,6.859930995502973,0.001953125
849,4.683315245111983,6.601401431244291,0.001953125
850,4.6633721331518005,6.357174881357101,0.001953125
851,4.643645333099444,6.126606948786959,0.001953125
852,4.624121440897326,5.909078429341001,0.001953125
853,4.604788253688491,5.703993707566905,0.001953125
854,4.585634659953296,5.510779261469299,0.001953125
855,4.566650539703878,5.328882281737256,0.001953125
856,4.547826673815573,5.15776941080729,0.001953125
