Iteration,Function,Gradient,Alpha
6283,3.5874960527188783e-10,3.761939063144181e-05,0.001953125
6284,3.5855538118993524e-10,8.130344396415064e-05,0.00390625
6285,3.5689761577781453e-10,7.789352642107877e-05,0.001953125
6286,3.5526998847164517e-10,7.46592855234529e-05,0.001953125
6287,3.53670214717553e-10,7.159291506531214e-05,0.001953125
6288,3.5209621726644055e-10,6.868696192544114e-05,0.001953125
6289,3.505461072018967e-10,6.593430617900863e-05,0.001953125
6290,3.490181667050247e-10,6.332814193391509e-05,0.001953125
6291,3.475108333971699e-10,6.086195888753333e-05,0.001953125
6292,3.4602268611608407e-10,5.852952460913019e-05,0.001953125
6293,3.4455243199429485e-10,5.6324867562893194e-05,0.001953125
6294,3.430988947204565e-10,5.424226089579552e-05,0.001953125
6295,3.4166100387537896e-10,5.227620702308347e-05,0.001953125
6296,3.402377852443452e-10,5.0421423051461976e-05,0.001953125
6297,3.388283520163348e-10,4.867282708554229e-05,0.001953125
6298,3.3743189678895546e-10,4.702552546624702e-05,0.001953125
6299,3.3604768430531725e-10,4.5474800990118605e-05,0.001953125
6300,3.3467504485583935e-10,4.401610215541119e-05,0.001953125
6301,3.33313368284112e-10,4.264503347416003e-05,0.001953125
6302,3.3196209854151127e-10,4.135734687901182e-05,0.001953125
6303,3.3062072874032737e-10,4.0148934239591954e-05,0.001953125
6304,3.2928879665976475e-10,3.9015820985976466e-05,0.001953125
6305,3.279658806633554e-10,3.795416081709657e-05,0.001953125
6306,3.266515959901158e-10,3.696023145055066e-05,0.001953125
6307,3.2534559138523353e-10,3.603043134845372e-05,0.001953125
6308,3.252244724352864e-10,7.822677209960178e-05,0.00390625
6309,3.2371538623466293e-10,7.49380392431042e-05,0.001953125
6310,3.222341543618025e-10,7.181843592392098e-05,0.001953125
6311,3.2077865714136154e-10,6.886044477009168e-05,0.001953125
6312,3.193469672802101e-10,6.605688933535508e-05,0.001953125
6313,3.1793733226087e-10,6.340091499441027e-05,0.001953125
6314,3.1654815834685564e-10,6.0885970530407794e-05,0.001953125
6315,3.1517799605234445e-10,5.850579040831022e-05,0.001953125
6316,3.1382552694211354e-10,5.6254377736852526e-05,0.001953125
6317,3.124895516399529e-10,5.412598793102529e-05,0.001953125
6318,3.111689789349154e-10,5.211511309597852e-05,0.001953125
6319,3.0986281588489505e-10,5.0216467161606045e-05,0.001953125
6320,3.085701588262244e-10,4.8424971804358525e-05,0.001953125
6321,3.072901852063431e-10,4.673574319853614e-05,0.001953125
6322,3.0602214616418277e-10,4.5144079642903e-05,0.001953125
6323,3.0476535978981416e-10,4.364545010943407e-05,0.001953125
6324,3.035192050011664e-10,4.2235483758909685e-05,0.001953125
6325,3.022831159813253e-10,4.090996046258965e-05,0.001953125
6326,3.010565771250881e-10,3.9664802360175396e-05,0.001953125
6327,2.9983911844814995e-10,3.849606647176751e-05,0.001953125
6328,2.986303114165685e-10,3.7399938365860355e-05,0.001953125
6329,2.9742976515802754e-10,3.637272686715613e-05,0.001953125
6330,2.962371230199461e-10,3.5410859767947024e-05,0.001953125
6331,2.950520594426783e-10,3.451088048603102e-05,0.001953125
6332,2.949932773037316e-10,7.52684145406593e-05,0.00390625
6333,2.9361943460308e-10,7.209663365726154e-05,0.001953125
6334,2.922713374987127e-10,6.908767984165178e-05,0.001953125
6335,2.9094701928499565e-10,6.623431366066099e-05,0.001953125
6336,2.896446917901639e-10,6.352962484206247e-05,0.001953125
6337,2.8836272903700226e-10,6.096701392320533e-05,0.001953125
6338,2.870996523994129e-10,5.8540174561369196e-05,0.001953125
6339,2.85854117117916e-10,5.624307649766298e-05,0.001953125
6340,2.8462490004967086e-10,5.4069949174880695e-05,0.001953125
6341,2.834108885399925e-10,5.201526601847844e-05,0.001953125
6342,2.8221107031268907e-10,5.007372939846353e-05,0.001953125
6343,2.8102452428594334e-10,4.824025629813148e-05,0.001953125
6344,2.7985041222900265e-10,4.6509964722823116e-05,0.001953125
6345,2.786879711826999e-10,4.4878160887727626e-05,0.001953125
6346,2.775365065738727e-10,4.334032722772557e-05,0.001953125
6347,2.7639538596015555e-10,4.189211127385569e-05,0.001953125
6348,2.7526403334742944e-10,4.052931543975886e-05,0.001953125
6349,2.7414192402750354e-10,3.9247887757062224e-05,0.001953125
6350,2.730285798883986e-10,3.804391359092389e-05,0.001953125
6351,2.719235651539643e-10,3.691360835587059e-05,0.001953125
6352,2.7082648251352516e-10,3.5853311237862235e-05,0.001953125
6353,2.6973696960584527e-10,3.4859479911691224e-05,0.001953125
6354,2.6865469582497455e-10,3.3928686224094006e-05,0.001953125
6355,2.6757935941850605e-10,3.305761279324867e-05,0.001953125
6356,2.675734336643986e-10,7.242371850538347e-05,0.00390625
6357,2.6632262046177286e-10,6.936480079955034e-05,0.001953125
6358,2.650956055777917e-10,6.646264320512842e-05,0.001953125
6359,2.638905642287291e-10,6.371027375868053e-05,0.001953125
6360,2.6270583731326877e-10,6.110103827573058e-05,0.001953125
6361,2.6153991624921777e-10,5.8628582723538465e-05,0.001953125
6362,2.603914291984395e-10,5.628683622691167e-05,0.001953125
6363,2.592591285529108e-10,5.4069994697271626e-05,0.001953125
6364,2.581418795664438e-10,5.197250508329768e-05,0.001953125
6365,2.5703865002718385e-10,4.998905024978491e-05,0.001953125
6366,2.559485008755981e-10,4.811453449962225e-05,0.001953125
6367,2.548705776813921e-10,4.634406976170073e-05,0.001953125
6368,2.538041029007168e-10,4.467296247470647e-05,0.001953125
6369,2.527483688422306e-10,4.309670120269924e-05,0.001953125
6370,2.517027312771151e-10,4.161094502264812e-05,0.001953125
6371,2.5066660363409283e-10,4.021151272621846e-05,0.001953125
6372,2.4963945172588584e-10,3.889437287764022e-05,0.001953125
6373,2.4862078895846155e-10,3.765563476608511e-05,0.001953125
6374,2.4761017197886513e-10,3.649154028441705e-05,0.001953125
6375,2.4660719672148487e-10,3.539845675641161e-05,0.001953125
6376,2.456114948162726e-10,3.4372870721733093e-05,0.001953125
6377,2.446227303257815e-10,3.341138267251258e-05,0.001953125
6378,2.436405967809175e-10,3.251070271791979e-05,0.001953125
6379,2.4266481448805597e-10,3.1667647134506925e-05,0.001953125
6380,2.4169512808267953e-10,3.087913574132325e-05,0.001953125
6381,2.41564524480344e-10,6.673821553183572e-05,0.00390625
6382,2.4044763680516286e-10,6.393913131198787e-05,0.001953125
6383,2.393510559919308e-10,6.128425241680955e-05,0.001953125
6384,2.382732426857851e-10,5.876717106060163e-05,0.001953125
6385,2.37212797216035e-10,5.6381769294886685e-05,0.001953125
6386,2.36168446812564e-10,5.41222026831375e-05,0.001953125
6387,2.3513903399258626e-10,5.1982884570357715e-05,0.001953125
6388,2.341235060106086e-10,4.995847094395965e-05,0.001953125
6389,2.331209052742583e-10,4.804384589026792e-05,0.001953125
6390,2.3213036063754926e-10,4.6234107658886124e-05,0.001953125
6391,2.3115107949125474e-10,4.452455535480596e-05,0.001953125
6392,2.301823405774096e-10,4.2910676285157894e-05,0.001953125
6393,2.2922348746164571e-10,4.138813399348929e-05,0.001953125
6394,2.2827392260313477e-10,3.995275701896326e-05,0.001953125
6395,2.2733310196742516e-10,3.860052842044506e-05,0.001953125
6396,2.2640053013247065e-10,3.7327576105652655e-05,0.001953125
6397,2.254757558426963e-10,3.613016400303569e-05,0.001953125
6398,2.245583679700846e-10,3.5004684108564264e-05,0.001953125
6399,2.236479918450166e-10,3.3947649431068315e-05,0.001953125
6400,2.2274428592301637e-10,3.29556878482755e-05,0.001953125
6401,2.2184693875664634e-10,3.202553687157477e-05,0.001953125
6402,2.209556662446161e-10,3.1154039301332866e-05,0.001953125
6403,2.2007020913272447e-10,3.0338139737065923e-05,0.001953125
6404,2.1919033074358007e-10,2.95748818888378e-05,0.001953125
6405,2.191089613271984e-10,6.421272867943983e-05,0.00390625
6406,2.1809224296492997e-10,6.151312119794388e-05,0.001953125
6407,2.17094292678525e-10,5.895234480778697e-05,0.001953125
6408,2.1611368220985359e-10,5.6524228813825495e-05,0.001953125
6409,2.1514911292997554e-10,5.422288237699383e-05,0.001953125
6410,2.1419940397565045e-10,5.204267883226957e-05,0.001953125
6411,2.1326348147196502e-10,4.9978240574834185e-05,0.001953125
6412,2.1234036874164132e-10,4.802442450919704e-05,0.001953125
6413,2.114291774106926e-10,4.61763080635124e-05,0.001953125
6414,2.105290993283637e-10,4.44291757788641e-05,0.001953125
6415,2.096393992268056e-10,4.277850649065981e-05,0.001953125
6416,2.0875940805276043e-10,4.1219961126141625e-05,0.001953125
6417,2.0788851690973196e-10,3.974937114800291e-05,0.001953125
6418,2.0702617155475013e-10,3.836272767878543e-05,0.001953125
6419,2.0617186739895497e-10,3.705617134368068e-05,0.001953125
6420,2.053251449658744e-10,3.5825982870158325e-05,0.001953125
6421,2.0448558576549237e-10,3.466857448112868e-05,0.001953125
6422,2.0365280854604096e-10,3.358048211384979e-05,0.001953125
6423,2.0282646588893436e-10,3.255835848938798e-05,0.001953125
6424,2.020062411154302e-10,3.1598967047183736e-05,0.001953125
6425,2.011918454764775e-10,3.0699176746420504e-05,0.001953125
6426,2.0038301559982594e-10,2.9855957720909076e-05,0.001953125
6427,1.9957951117084292e-10,2.9066377757758718e-05,0.001953125
6428,1.9878111282564196e-10,2.8327599553047307e-05,0.001953125
6429,1.98741724098124e-10,6.178435960960077e-05,0.00390625
6430,1.9781612307097718e-10,5.918075434302888e-05,0.001953125
6431,1.9690786927747438e-10,5.671080674763741e-05,0.001953125
6432,1.9601563753194475e-10,5.436857427554247e-05,0.001953125
6433,1.9513822294674484e-10,5.2148384577466196e-05,0.001953125
6434,1.9427452992265043e-10,5.004482043910704e-05,0.001953125
6435,1.9342356214719239e-10,4.80527052606657e-05,0.001953125
6436,1.9258441350865712e-10,4.6167089072804525e-05,0.001953125
6437,1.9175625984191886e-10,4.43832350893683e-05,0.001953125
6438,1.9093835142994907e-10,4.26966068043771e-05,0.001953125
6439,1.9013000619181673e-10,4.110285564788372e-05,0.001953125
6440,1.8933060349433153e-10,3.959780922197362e-05,0.001953125
6441,1.8853957853023195e-10,3.817746014412676e-05,0.001953125
6442,1.8775641721105092e-10,3.683795552996764e-05,0.001953125
6443,1.8698065152753806e-10,3.557558715068916e-05,0.001953125
6444,1.8621185533483332e-10,3.438678230174429e-05,0.001953125
6445,1.8544964052350394e-10,3.326809541839384e-05,0.001953125
6446,1.8469365354111888e-10,3.221620047009827e-05,0.001953125
6447,1.8394357223226752e-10,3.1227884159391444e-05,0.001953125
6448,1.8319910296786853e-10,3.030003994177694e-05,0.001953125
6449,1.8245997803728331e-10,2.942966287153712e-05,0.001953125
6450,1.8172595327917432e-10,2.8613845264537355e-05,0.001953125
6451,1.8099680592924964e-10,2.78497731537358e-05,0.001953125
6452,1.8027233266503806e-10,2.7134723496936733e-05,0.001953125
6453,1.8026853871122407e-10,5.944928913528136e-05,0.00390625
6454,1.7942582613544062e-10,5.693832969971926e-05,0.001953125
6455,1.785991487363436e-10,5.4556047837638924e-05,0.001953125
6456,1.7778727695661005e-10,5.229672055491874e-05,0.001953125
6457,1.7698909287749392e-10,5.015488571279107e-05,0.001953125
6458,1.762035800016416e-10,4.812532755862264e-05,0.001953125
6459,1.754298139713039e-10,4.620306277630794e-05,0.001953125
6460,1.746669541363075e-10,4.438332704823715e-05,0.001953125
6461,1.739142358939871e-10,4.2661562127451165e-05,0.001953125
6462,1.731709637304042e-10,4.103340342542044e-05,0.001953125
6463,1.7243650489864697e-10,3.949466812767259e-05,0.001953125
6464,1.7171028367588546e-10,3.8041343855981256e-05,0.001953125
6465,1.7099177614619514e-10,3.666957790169484e-05,0.001953125
6466,1.7028050546101327e-10,3.537566705966569e-05,0.001953125
6467,1.6957603753349989e-10,3.415604809574857e-05,0.001953125
6468,1.6887797712707834e-10,3.300728888258224e-05,0.001953125
6469,1.6818596430206634e-10,3.192608023799049e-05,0.001953125
6470,1.6749967118761494e-10,3.090922849755034e-05,0.001953125
6471,1.668187990491711e-10,2.9953648847491794e-05,0.001953125
6472,1.6614307562440874e-10,2.9056359436079862e-05,0.001953125
6473,1.654722527030498e-10,2.8214476271120623e-05,0.001953125
6474,1.648061039282448e-10,2.7425208898559023e-05,0.001953125
6475,1.641444227992308e-10,2.6685856842814582e-05,0.001953125
6476,1.6348702085683753e-10,2.5993806774223162e-05,0.001953125
6477,1.628337260351024e-10,2.5346530353538444e-05,0.001953125
6478,1.6274590358485066e-10,5.478229702823254e-05,0.00390625
6479,1.6199342191689986e-10,5.24846249104123e-05,0.001953125
6480,1.6125462288196195e-10,5.030532467755794e-05,0.001953125
6481,1.6052846924759499e-10,4.823913644826e-05,0.001953125
6482,1.5981401790204346e-10,4.6281038260237195e-05,0.001953125
6483,1.591104112405132e-10,4.442623266981131e-05,0.001953125
6484,1.5841686934004364e-10,4.267013383964552e-05,0.001953125
6485,1.5773268285077883e-10,4.100835511181843e-05,0.001953125
6486,1.5705720653804987e-10,3.943669706977693e-05,0.001953125
6487,1.563898534156841e-10,3.795113609920207e-05,0.001953125
6488,1.557300894164138e-10,3.6547813464095726e-05,0.001953125
6489,1.5507742855021047e-10,3.52230249201586e-05,0.001953125
6490,1.5443142850587502e-10,3.3973210892445286e-05,0.001953125
6491,1.537916866553012e-10,3.2794947247984605e-05,0.001953125
6492,1.5315783642354768e-10,3.168493669616766e-05,0.001953125
6493,1.5252954399122755e-10,3.0640000849882296e-05,0.001953125
6494,1.5190650529879068e-10,2.9657072978313535e-05,0.001953125
6495,1.5128844332505997e-10,2.873319147783334e-05,0.001953125
6496,1.506751056149127e-10,2.7865494080396803e-05,0.001953125
6497,1.500662620332977e-10,2.7051212809431914e-05,0.001953125
6498,1.4946170272486567e-10,2.6287669681622975e-05,0.001953125
6499,1.4886123626038923e-10,2.5572273139692818e-05,0.001953125
6500,1.4826468795287116e-10,2.490251518690579e-05,0.001953125
6501,1.4767189832780564e-10,2.4275969179295785e-05,0.001953125
6502,1.4761723366766385e-10,5.2709250524975866e-05,0.00390625
6503,1.469322388472099e-10,5.049323576618088e-05,0.001953125
6504,1.4625988984164113e-10,4.839118142040018e-05,0.001953125
6505,1.4559922427655792e-10,4.6398022222964495e-05,0.001953125
6506,1.4494936712309306e-10,4.450892263499046e-05,0.001953125
6507,1.4430952270416465e-10,4.271926397085633e-05,0.001953125
6508,1.436789674325673e-10,4.102463199206322e-05,0.001953125
6509,1.4305704321389916e-10,3.9420804963178266e-05,0.001953125
6510,1.4244315145345728e-10,3.790374217167996e-05,0.001953125
6511,1.41836747611807e-10,3.6469572919719586e-05,0.001953125
6512,1.4123733625879225e-10,3.511458600185943e-05,0.001953125
6513,1.406444665803531e-10,3.383521968848456e-05,0.001953125
6514,1.400577282966957e-10,3.2628052239496935e-05,0.001953125
6515,1.394767479541528e-10,3.1489792976747325e-05,0.001953125
6516,1.389011855565243e-10,3.0417273946084337e-05,0.001953125
6517,1.3833073150481568e-10,2.9407442200558497e-05,0.001953125
6518,1.3776510381714102e-10,2.8457352734914278e-05,0.001953125
6519,1.3720404560314045e-10,2.7564162097816058e-05,0.001953125
6520,1.3664732276961027e-10,2.6725122702182124e-05,0.001953125
6521,1.3609472193617807e-10,2.5937577845585698e-05,0.001953125
6522,1.355460485417922e-10,2.5198957442133905e-05,0.001953125
6523,1.3500112512455675e-10,2.450677445493855e-05,0.001953125
6524,1.3445978975904124e-10,2.3858622004798607e-05,0.001953125
6525,1.3392189463664794e-10,2.3252171116712542e-05,0.001953125
6526,1.3389550184084929e-10,5.0715922730782995e-05,0.00390625
6527,1.3327189532209295e-10,4.857871318590592e-05,0.001953125
6528,1.32659977268915e-10,4.655121742087448e-05,0.001953125
6529,1.3205885475812848e-10,4.4628557446685234e-05,0.001953125
6530,1.314677159246419e-10,4.2806077072480115e-05,0.001953125
6531,1.3088582254306724e-10,4.1079329540639274e-05,0.001953125
6532,1.303125032884918e-10,3.944406560770854e-05,0.001953125
6533,1.2974714761423396e-10,3.789622206563511e-05,0.001953125
6534,1.2918920019009688e-10,3.643191070357155e-05,0.001953125
6535,1.2863815584980492e-10,3.5047407716403924e-05,0.001953125
6536,1.280935550010055e-10,3.373914357197265e-05,0.001953125
6537,1.2755497945548793e-10,3.250369335444314e-05,0.001953125
6538,1.2702204864114613e-10,3.1337767606160805e-05,0.001953125
6539,1.264944161607371e-10,3.023820369427259e-05,0.001953125
6540,1.2597176666568363e-10,2.9201957731074355e-05,0.001953125
6541,1.2545381301607904e-10,2.8226097078120218e-05,0.001953125
6542,1.2494029370069089e-10,2.7307793463307487e-05,0.001953125
6543,1.2443097049316064e-10,2.644431673719922e-05,0.001953125
6544,1.2392562632277459e-10,2.5633029289637674e-05,0.001953125
6545,1.23424063340161e-10,2.4871381140238287e-05,0.001953125
6546,1.229261011600686e-10,2.4156905706794316e-05,0.001953125
6547,1.2243157526501346e-10,2.34872162442911e-05,0.001953125
6548,1.219403355550661e-10,2.2860002934613074e-05,0.001953125
6549,1.2145224503040013e-10,2.2273030593753037e-05,0.001953125
6550,1.2144982261405018e-10,4.879917870620289e-05,0.00390625
6551,1.2088206038870207e-10,4.673801920862766e-05,0.001953125
6552,1.2032510257756205e-10,4.478248554769456e-05,0.001953125
6553,1.1977812069274453e-10,4.292787995611835e-05,0.001953125
6554,1.1924036146962935e-10,4.116971879506114e-05,0.001953125
6555,1.1871113998241324e-10,3.950372067714565e-05,0.001953125
6556,1.181898333899419e-10,3.7925795015980674e-05,0.001953125
6557,1.1767587525411855e-10,3.643203099559243e-05,0.001953125
6558,1.1716875037846828e-10,3.501868695861458e-05,0.001953125
6559,1.1666799011923678e-10,3.368218021769061e-05,0.001953125
6560,1.1617316812576093e-10,3.241907730011442e-05,0.001953125
6561,1.156838964708111e-10,3.122608464106049e-05,0.001953125
6562,1.1519982213520192e-10,3.010003974557079e-05,0.001953125
6563,1.147206238142368e-10,2.9037902843474285e-05,0.001953125
6564,1.1424600901652243e-10,2.803674906429653e-05,0.001953125
6565,1.1377571142838533e-10,2.7093761160651296e-05,0.001953125
6566,1.1330948851957398e-10,2.620622280829965e-05,0.001953125
6567,1.1284711936815652e-10,2.5371512508775743e-05,0.001953125
6568,1.1238840268454573e-10,2.45870981160637e-05,0.001953125
6569,1.1193315501642097e-10,2.3850532002235122e-05,0.001953125
6570,1.1148120911798536e-10,2.315944686833463e-05,0.001953125
6571,1.1103241246851282e-10,2.2511552196399858e-05,0.001953125
6572,1.1058662592651733e-10,2.19046313267492e-05,0.001953125
6573,1.1014372250712772e-10,2.1336539132131114e-05,0.001953125
6574,1.0970358627138817e-10,2.0805200247676068e-05,0.001953125
6575,1.0964453160066794e-10,4.496823966093656e-05,0.00390625
6576,1.0913756149549669e-10,4.308215952128055e-05,0.001953125
6577,1.0863981066050067e-10,4.1293245718473955e-05,0.001953125
6578,1.0815058019826191e-10,3.959718063738857e-05,0.001953125
6579,1.0766923463088592e-10,3.798984196393818e-05,0.001953125
6580,1.0719519609598142e-10,3.646729168531819e-05,0.001953125
6581,1.0672793907400532e-10,3.502576549101921e-05,0.001953125
6582,1.0626698559832526e-10,3.36616625722035e-05,0.001953125
6583,1.0581190090380519e-10,3.2371535822343986e-05,0.001953125
6584,1.0536228947376663e-10,3.115208244735409e-05,0.001953125
6585,1.0491779144885265e-10,3.0000134998585973e-05,0.001953125
6586,1.0447807936466195e-10,2.891265284680584e-05,0.001953125
6587,1.040428551880528e-10,2.7886714119290754e-05,0.001953125
6588,1.0361184762477339e-10,2.691950812523193e-05,0.001953125
6589,1.0318480967357716e-10,2.600832829636732e-05,0.001953125
6590,1.0276151640425778e-10,2.5150565669913507e-05,0.001953125
6591,1.0234176293910236e-10,2.434370293917963e-05,0.001953125
6592,1.0192536261914004e-10,2.358530909355905e-05,0.001953125
6593,1.0151214533826735e-10,2.2873034663846557e-05,0.001953125
6594,1.0110195602988071e-10,2.2204607581091944e-05,0.001953125
6595,1.0069465329205365e-10,2.1577829647692574e-05,0.001953125
6596,1.002901081385748e-10,2.0990573608516863e-05,0.001953125
6597,9.988820286432344e-11,2.044078079804574e-05,0.001953125
6598,9.948883001451526e-11,1.992645932743901e-05,0.001953125
6599,9.94521061454997e-11,4.326657892706747e-05,0.00390625
6600,9.899060380348882e-11,4.144752877235646e-05,0.001953125
6601,9.853762213433426e-11,3.972202377104772e-05,0.001953125
6602,9.809251268068391e-11,3.8085906059950766e-05,0.001953125
6603,9.765468583953793e-11,3.6535206351148965e-05,0.001953125
6604,9.722360547597653e-11,3.5066133365648744e-05,0.001953125
6605,9.679878403000797e-11,3.367506364984689e-05,0.001953125
6606,9.637977807138997e-11,3.235853177127573e-05,0.001953125
6607,9.596618426141183e-11,3.11132208951129e-05,0.001953125
6608,9.55576356843786e-11,2.993595374802511e-05,0.001953125
6609,9.515379851495024e-11,2.882368398088016e-05,0.001953125
6610,9.475436899058732e-11,2.7773487946487028e-05,0.001953125
6611,9.43590706611699e-11,2.6782556912557583e-05,0.001953125
6612,9.396765189041383e-11,2.5848189733242013e-05,0.001953125
6613,9.357988358603149e-11,2.4967786004581706e-05,0.001953125
6614,9.319555713769511e-11,2.413883972976626e-05,0.001953125
6615,9.281448254377747e-11,2.335893351893091e-05,0.001953125
6616,9.243648670958743e-11,2.2625733345207325e-05,0.001953125
6617,9.206141190139886e-11,2.1936983873759958e-05,0.001953125
6618,9.168911434201014e-11,2.1290504373636025e-05,0.001953125
6619,9.131946293487675e-11,2.0684185213601557e-05,0.001953125
6620,9.095233810504538e-11,2.011598493304468e-05,0.001953125
6621,9.05876307461966e-11,1.9583927867952484e-05,0.001953125
6622,9.022524126408114e-11,1.9086102300475274e-05,0.001953125
6623,9.020755705748224e-11,4.163035494864727e-05,0.00390625
6624,8.97874137344662e-11,3.9875993527810004e-05,0.001953125
6625,8.937514603189618e-11,3.821169138590232e-05,0.001953125
6626,8.897015228931398e-11,3.663344438577514e-05,0.001953125
6627,8.857188546407166e-11,3.5137430457899386e-05,0.001953125
6628,8.817984813273969e-11,3.371999945069224e-05,0.001953125
6629,8.779358795014264e-11,3.2377663346794586e-05,0.001953125
6630,8.741269352412554e-11,3.1107086840756366e-05,0.001953125
6631,8.703679066798965e-11,2.9905078278336083e-05,0.001953125
6632,8.666553899602089e-11,2.8768580962459526e-05,0.001953125
6633,8.629862883070012e-11,2.769466483565457e-05,0.001953125
6634,8.59357783930596e-11,2.668051855328383e-05,0.001953125
6635,8.55767312502633e-11,2.572344196590221e-05,0.001953125
6636,8.522125399686114e-11,2.482083903230701e-05,0.001953125
6637,8.48691341483239e-11,2.3970211187048195e-05,0.001953125
6638,8.452017822742408e-11,2.3169151187052255e-05,0.001953125
6639,8.417421002580663e-11,2.2415337461340276e-05,0.001953125
6640,8.383106902471134e-11,2.170652898540151e-05,0.001953125
6641,8.34906089602752e-11,2.1040560697510714e-05,0.001953125
6642,8.31526965201788e-11,2.041533946815457e-05,0.001953125
6643,8.28172101596114e-11,1.9828840625888273e-05,0.001953125
6644,8.248403902563109e-11,1.927910503364495e-05,0.001953125
6645,8.215308197999601e-11,1.8764236699166474e-05,0.001953125
6646,8.182424671145134e-11,1.828240089233e-05,0.001953125
6647,8.182270473272789e-11,4.0056994443642244e-05,0.00390625
6648,8.14401852893033e-11,3.8365060113415706e-05,0.001953125
6649,8.106494580100441e-11,3.6759829449308545e-05,0.001953125
6650,8.069642802449935e-11,3.523744625000038e-05,0.001953125
6651,8.03341244026959e-11,3.3794230085881603e-05,0.001953125
6652,7.997757342592619e-11,3.242666654988812e-05,0.001953125
6653,7.962635541782144e-11,3.113139785842858e-05,0.001953125
6654,7.928008870699475e-11,2.9905213796975013e-05,0.001953125
6655,7.893842614921052e-11,2.874504300936807e-05,0.001953125
6656,7.860105196795239e-11,2.7647944634485513e-05,0.001953125
6657,7.826767888423948e-11,2.661110029849616e-05,0.001953125
6658,7.793804550920952e-11,2.563180647529319e-05,0.001953125
6659,7.761191397541182e-11,2.4707467231654434e-05,0.001953125
6660,7.728906778495562e-11,2.3835587376968754e-05,0.001953125
6661,7.696930985466e-11,2.3013766039734363e-05,0.001953125
6662,7.665246074016957e-11,2.223969069421466e-05,0.001953125
6663,7.633835702265105e-11,2.1511131660387594e-05,0.001953125
6664,7.602684984318585e-11,2.082593709845095e-05,0.001953125
6665,7.57178035713371e-11,2.0182028515524768e-05,0.001953125
6666,7.541109459560676e-11,1.957739679679836e-05,0.001953125
6667,7.510661022462362e-11,1.9010098766294604e-05,0.001953125
6668,7.480424768892444e-11,1.8478254273889235e-05,0.001953125
6669,7.450391323411889e-11,1.7980043795577195e-05,0.001953125
6670,7.420552129707142e-11,1.751370652368631e-05,0.001953125
6671,7.390899375750024e-11,1.7077538913352955e-05,0.001953125
6672,7.386928363226242e-11,3.691233646350981e-05,0.00390625
6673,7.35277222372314e-11,3.536411804608242e-05,0.001953125
6674,7.319237272720343e-11,3.389565925249447e-05,0.001953125
6675,7.28627641782263e-11,3.2503415934320335e-05,0.001953125
6676,7.253846839909987e-11,3.118400426020172e-05,0.001953125
6677,7.221909602056496e-11,2.993419168674422e-05,0.001953125
6678,7.190429294253204e-11,2.8750888258375088e-05,0.001953125
6679,7.159373710656989e-11,2.7631138234176642e-05,0.001953125
6680,7.128713556387615e-11,2.657211204406867e-05,0.001953125
6681,7.098422181167724e-11,2.5571098581086775e-05,0.001953125
6682,7.068475337348265e-11,2.4625497840730817e-05,0.001953125
6683,7.038850960086768e-11,2.3732813922241348e-05,0.001953125
6684,7.00952896765034e-11,2.289064840997573e-05,0.001953125
6685,6.980491080000905e-11,2.2096694155552557e-05,0.001953125
6686,6.951720653988882e-11,2.134872948286145e-05,0.001953125
6687,6.923202533634795e-11,2.0644612838158097e-05,0.001953125
6688,6.894922914117438e-11,1.9982277906082156e-05,0.001953125
6689,6.866869218213733e-11,1.935972920941163e-05,0.001953125
6690,6.839029984050314e-11,1.877503820565232e-05,0.001953125
6691,6.81139476313121e-11,1.8226339887212726e-05,0.001953125
6692,6.783954027700803e-11,1.7711829884112355e-05,0.001953125
6693,6.756699086587439e-11,1.7229762059217715e-05,0.001953125
6694,6.729622008751222e-11,1.677844657631127e-05,0.001953125
6695,6.702715553830672e-11,1.635624841138333e-05,0.001953125
6696,6.700248455203797e-11,3.551552782817122e-05,0.00390625
6697,6.669155605168493e-11,3.402233223941942e-05,0.001953125
6698,6.63863687286934e-11,3.260592380416153e-05,0.001953125
6699,6.608648564611051e-11,3.12628895069959e-05,0.001953125
6700,6.579150952367449e-11,2.998997112852551e-05,0.001953125
6701,6.550107910848661e-11,2.878405657201877e-05,0.001953125
6702,6.521486587795296e-11,2.764217150429467e-05,0.001953125
6703,6.493257104457553e-11,2.656147130792031e-05,0.001953125
6704,6.465392283495771e-11,2.55392333459344e-05,0.001953125
6705,6.437867401791903e-11,2.457284954448296e-05,0.001953125
6706,6.41065996589126e-11,2.365981930282796e-05,0.001953125
6707,6.383749508002656e-11,2.2797742743987634e-05,0.001953125
6708,6.357117400674788e-11,2.1984314322578705e-05,0.001953125
6709,6.330746688438979e-11,2.1217316809024412e-05,0.001953125
6710,6.304621934864988e-11,2.049461567092898e-05,0.001953125
6711,6.27872908361877e-11,1.981415387286656e-05,0.001953125
6712,6.253055332240248e-11,1.9173947114890697e-05,0.001953125
6713,6.22758901747661e-11,1.857207952759151e-05,0.001953125
6714,6.20231951111311e-11,1.8006699837441694e-05,0.001953125
6715,6.177237125340389e-11,1.747601801050819e-05,0.001953125
6716,6.152333026785131e-11,1.697830237550371e-05,0.001953125
6717,6.127599158410984e-11,1.6511877218871122e-05,0.001953125
6718,6.103028168569156e-11,1.607512083550408e-05,0.001953125
6719,6.078613346544137e-11,1.5666464009274836e-05,0.001953125
6720,6.077428472052233e-11,3.417243266890516e-05,0.00390625
