Iteration,Function,Gradient,Alpha
6505,2.0924929818935343e-10,4.481165577553054e-05,0.001953125
6506,2.0836298276781858e-10,4.31367700124894e-05,0.001953125
6507,2.07486510434179e-10,4.1555033415016926e-05,0.001953125
6508,2.0661925827636265e-10,4.006223965718702e-05,0.001953125
6509,2.0576065932575e-10,3.865434487957709e-05,0.001953125
6510,2.0491019743963566e-10,3.73274573360101e-05,0.001953125
6511,2.0406740265219778e-10,3.607782778207876e-05,0.001953125
6512,2.0323184695108255e-10,3.490184064286211e-05,0.001953125
6513,2.0240314044063758e-10,3.379600599367586e-05,0.001953125
6514,2.0158092785639535e-10,3.275695238125552e-05,0.001953125
6515,2.00764885398649e-10,3.178142050344861e-05,0.001953125
6516,1.9995471785590662e-10,3.086625775347499e-05,0.001953125
6517,1.9915015599168497e-10,3.0008413620503213e-05,0.001953125
6518,1.9835095417053353e-10,2.9204935922292053e-05,0.001953125
6519,1.9755688820138625e-10,2.8452967828748745e-05,0.001953125
6520,1.967677533783446e-10,2.7749745618380855e-05,0.001953125
6521,1.9663819215996817e-10,5.977803077557063e-05,0.00390625
6522,1.957313148664228e-10,5.7275204140332666e-05,0.001953125
6523,1.9484074907634718e-10,5.490148700275422e-05,0.001953125
6524,1.9396526178028025e-10,5.265114340634956e-05,0.001953125
6525,1.9310373183813683e-10,5.0518696336457625e-05,0.001953125
6526,1.922551397412252e-10,4.8498913081236605e-05,0.001953125
6527,1.9141855831156464e-10,4.658679112848956e-05,0.001953125
6528,1.9059314425269036e-10,4.4777544596369826e-05,0.001953125
6529,1.8977813047399004e-10,4.3066591203150695e-05,0.001953125
6530,1.8897281911775304e-10,4.1449539788360835e-05,0.001953125
6531,1.8817657522459725e-10,3.992217840440956e-05,0.001953125
6532,1.873888209788278e-10,3.848046300402425e-05,0.001953125
6533,1.8660903048063452e-10,3.712050675401773e-05,0.001953125
6534,1.8583672499689308e-10,3.583857000969082e-05,0.001953125
6535,1.850714686467542e-10,3.4631050986144595e-05,0.001953125
6536,1.8431286448221324e-10,3.3494477162549776e-05,0.001953125
6537,1.8356055092749997e-10,3.242549745268759e-05,0.001953125
6538,1.828141985444371e-10,3.142087516963667e-05,0.001953125
6539,1.8207350709392384e-10,3.047748180428439e-05,0.001953125
6540,1.813382028664346e-10,2.9592291626517162e-05,0.001953125
6541,1.806080362569028e-10,2.8762377104822267e-05,0.001953125
6542,1.7988277956161625e-10,2.798490512514362e-05,0.001953125
6543,1.7916222497679814e-10,2.725713397388625e-05,0.001953125
6544,1.7844618278040908e-10,2.6576411033809847e-05,0.001953125
6545,1.783583767219095e-10,5.7514886175182726e-05,0.00390625
6546,1.7753287645779139e-10,5.510096684288769e-05,0.001953125
6547,1.767224508262738e-10,5.2811345036453666e-05,0.001953125
6548,1.7592595580934146e-10,5.064049714883386e-05,0.001953125
6549,1.751423512055688e-10,4.858314961099166e-05,0.001953125
6550,1.7437069112902307e-10,4.663426482928724e-05,0.001953125
6551,1.7361011537800466e-10,4.478902763439446e-05,0.001953125
6552,1.7285984159398895e-10,4.304283223821209e-05,0.001953125
6553,1.7211915813842448e-10,4.1391269701996315e-05,0.001953125
6554,1.7138741762166582e-10,3.9830115925742506e-05,0.001953125
6555,1.7066403102433668e-10,3.8355320175435584e-05,0.001953125
6556,1.6994846235688449e-10,3.6962994170869194e-05,0.001953125
6557,1.6924022380805344e-10,3.564940176195382e-05,0.001953125
6558,1.6853887133751473e-10,3.441094922541117e-05,0.001953125
6559,1.6784400067198981e-10,3.3244176216095564e-05,0.001953125
6560,1.6715524366792598e-10,3.214574740752142e-05,0.001953125
6561,1.6647226500716548e-10,3.111244485419411e-05,0.001953125
6562,1.6579475919512158e-10,3.0141161103819604e-05,0.001953125
6563,1.6512244783376667e-10,2.9228893080319433e-05,0.001953125
6564,1.644550771442722e-10,2.8372736748879337e-05,0.001953125
6565,1.6379241571644467e-10,2.756988256227788e-05,0.001953125
6566,1.6313425246419332e-10,2.6817611673932585e-05,0.001953125
6567,1.624803947681675e-10,2.6113292888101876e-05,0.001953125
6568,1.618306667884275e-10,2.5454380302273147e-05,0.001953125
6569,1.61778590253906e-10,5.53388278232817e-05,0.00390625
6570,1.610271100457008e-10,5.301071259096369e-05,0.001953125
6571,1.6028956247637315e-10,5.080226270612444e-05,0.001953125
6572,1.595648860913287e-10,4.870815889267791e-05,0.001953125
6573,1.5885211577946745e-10,4.672332329678576e-05,0.001953125
6574,1.5815037395593427e-10,4.484290597847132e-05,0.001953125
6575,1.5745886255209986e-10,4.3062271891951535e-05,0.001953125
6576,1.5677685573886815e-10,4.137698834973731e-05,0.001953125
6577,1.5610369331617238e-10,3.9782812971950704e-05,0.001953125
6578,1.5543877470766815e-10,3.8275682128791625e-05,0.001953125
6579,1.5478155350521624e-10,3.6851699890435426e-05,0.001953125
6580,1.5413153251282046e-10,3.5507127504582167e-05,0.001953125
6581,1.5348825924429426e-10,3.423837342708513e-05,0.001953125
6582,1.5285132183311556e-10,3.304198393520306e-05,0.001953125
6583,1.522203453167336e-10,3.191463435567486e-05,0.001953125
6584,1.5159498826104517e-10,3.085312094064635e-05,0.001953125
6585,1.5097493969389696e-10,2.9854353423168968e-05,0.001953125
6586,1.5035991631932216e-10,2.8915348280305078e-05,0.001953125
6587,1.4974965998680914e-10,2.8033222725695594e-05,0.001953125
6588,1.4914393539225315e-10,2.7205189444805788e-05,0.001953125
6589,1.485425279893806e-10,2.642855207517082e-05,0.001953125
6590,1.4794524209237557e-10,2.5700701421203507e-05,0.001953125
6591,1.4735189915220486e-10,2.5019112379069018e-05,0.001953125
6592,1.4676233619073733e-10,2.4381341532486966e-05,0.001953125
6593,1.467406785301861e-10,5.3246428022417705e-05,0.00390625
6594,1.4605653060901536e-10,5.1001119091509374e-05,0.001953125
6595,1.4538526083622726e-10,4.8871016418909614e-05,0.001953125
6596,1.4472588435740975e-10,4.6850997355164006e-05,0.001953125
6597,1.4407750572650873e-10,4.493617233696609e-05,0.001953125
6598,1.4343931072320546e-10,4.3121871911570954e-05,0.001953125
6599,1.4281055891942383e-10,4.140363422849232e-05,0.001953125
6600,1.4219057692638299e-10,3.9777192992280145e-05,0.001953125
6601,1.4157875225988916e-10,3.823846587621749e-05,0.001953125
6602,1.409745277672652e-10,3.67835434029449e-05,0.001953125
6603,1.4037739656449897e-10,3.540867830411828e-05,0.001953125
6604,1.3978689743689809e-10,3.411027537698427e-05,0.001953125
6605,1.3920261066081592e-10,3.2884881860918394e-05,0.001953125
6606,1.3862415420789922e-10,3.172917836118302e-05,0.001953125
6607,1.3805118029683553e-10,3.0639970350070155e-05,0.001953125
6608,1.3748337226078684e-10,2.9614180276850053e-05,0.001953125
6609,1.369204417016068e-10,2.8648840317234796e-05,0.001953125
6610,1.3636212590458635e-10,2.7741085790139913e-05,0.001953125
6611,1.3580818548987546e-10,2.6888149264243293e-05,0.001953125
6612,1.352584022789123e-10,2.608735536919183e-05,0.001953125
6613,1.3471257735617617e-10,2.5336116316445756e-05,0.001953125
6614,1.3417052930838108e-10,2.4631928123006708e-05,0.001953125
6615,1.3363209262486537e-10,2.3972367518145288e-05,0.001953125
6616,1.3309711624441887e-10,2.335508949937506e-05,0.001953125
6617,1.3256546223514172e-10,2.2777825490068593e-05,0.001953125
6618,1.3247830876134944e-10,4.906899957794359e-05,0.00390625
6619,1.3186731775626621e-10,4.7014514923375776e-05,0.001953125
6620,1.3126731733355469e-10,4.506601064367252e-05,0.001953125
6621,1.3067747667933443e-10,4.32187783343538e-05,0.001953125
6622,1.3009704035850485e-10,4.14683221489859e-05,0.001953125
6623,1.2952532141628296e-10,3.981034678281773e-05,0.001953125
6624,1.2896169511130391e-10,3.8240745896233816e-05,0.001953125
6625,1.2840559322246284e-10,3.675559097641324e-05,0.001953125
6626,1.2785649887697042e-10,3.5351120641441153e-05,0.001953125
6627,1.273139418519042e-10,3.402373039696078e-05,0.001953125
6628,1.2677749430590526e-10,3.276996286105491e-05,0.001953125
6629,1.2624676690163916e-10,3.158649847813389e-05,0.001953125
6630,1.2572140528324656e-10,3.047014674687352e-05,0.001953125
6631,1.2520108687628253e-10,2.941783799035685e-05,0.001953125
6632,1.2468551798061985e-10,2.8426615698192586e-05,0.001953125
6633,1.2417443112949515e-10,2.7493629470199888e-05,0.001953125
6634,1.2366758269033148e-10,2.6616128589008857e-05,0.001953125
6635,1.2316475068520223e-10,2.5791456244464857e-05,0.001953125
6636,1.2266573281082735e-10,2.5017044426000738e-05,0.001953125
6637,1.2217034463983482e-10,2.4290409490259802e-05,0.001953125
6638,1.2167841798669117e-10,2.3609148400484813e-05,0.001953125
6639,1.2118979942322623e-10,2.2970935621968005e-05,0.001953125
6640,1.207043489300555e-10,2.2373520644768256e-05,0.001953125
6641,1.2022193867145892e-10,2.181472609164165e-05,0.001953125
6642,1.201629066498583e-10,4.721129707714044e-05,0.00390625
6643,1.1960674159468068e-10,4.522979367229137e-05,0.001953125
6644,1.1906073373142797e-10,4.3350320706076486e-05,0.001953125
6645,1.185241122095064e-10,4.156834408186575e-05,0.001953125
6646,1.1799617613104893e-10,3.987953495208974e-05,0.001953125
6647,1.174762881489742e-10,3.827975817500802e-05,0.001953125
6648,1.1696386865115142e-10,3.676506119134967e-05,0.001953125
6649,1.1645839047701124e-10,3.53316633179154e-05,0.001953125
6650,1.1595937411785621e-10,3.3975945460781354e-05,0.001953125
6651,1.1546638335658632e-10,3.269444025632688e-05,0.001953125
6652,1.1497902130661056e-10,3.148382265371947e-05,0.001953125
6653,1.1449692681339743e-10,3.034090095748197e-05,0.001953125
6654,1.1401977118546438e-10,2.9262608353052933e-05,0.001953125
6655,1.1354725522464457e-10,2.824599494151737e-05,0.001953125
6656,1.1307910652823205e-10,2.7288220311610952e-05,0.001953125
6657,1.1261507703811345e-10,2.6386546677381038e-05,0.001953125
6658,1.1215494081427452e-10,2.553833260826442e-05,0.001953125
6659,1.1169849201213906e-10,2.4741027374633568e-05,0.001953125
6660,1.1124554304507899e-10,2.3992165925998273e-05,0.001953125
6661,1.107959229151427e-10,2.328936451109291e-05,0.001953125
6662,1.1034947569660078e-10,2.2630316939246906e-05,0.001953125
6663,1.099060591583185e-10,2.201279147110399e-05,0.001953125
6664,1.0946554351224476e-10,2.1434628314445274e-05,0.001953125
6665,1.0902781027647165e-10,2.089373768822452e-05,0.001953125
6666,1.0899284083768065e-10,4.542507892846437e-05,0.00390625
6667,1.0848654515482031e-10,4.351400943487436e-05,0.001953125
6668,1.079896372002173e-10,4.170116802828279e-05,0.001953125
6669,1.0750140175530214e-10,3.998218833797136e-05,0.001953125
6670,1.0702118851878069e-10,3.8352902169758497e-05,0.001953125
6671,1.0654840616547686e-10,3.6809328417705065e-05,0.001953125
6672,1.0608251694909597e-10,3.5347662376969536e-05,0.001953125
6673,1.0562303179911147e-10,3.396426545374218e-05,0.001953125
6674,1.051695058665364e-10,3.2655655273438854e-05,0.001953125
6675,1.0472153447748337e-10,3.141849619365744e-05,0.001953125
6676,1.042787494571785e-10,3.024959023361119e-05,0.001953125
6677,1.0384081579051381e-10,2.9145868436629215e-05,0.001953125
6678,1.0340742858832662e-10,2.8104382686588944e-05,0.001953125
6679,1.0297831033141604e-10,2.7122298002526314e-05,0.001953125
6680,1.0255320836686904e-10,2.6196885337850186e-05,0.001953125
6681,1.021318926335964e-10,2.5325514911271782e-05,0.001953125
6682,1.0171415359609375e-10,2.4505650095488e-05,0.001953125
6683,1.012998003673644e-10,2.37348418866356e-05,0.001953125
6684,1.0088865900368534e-10,2.3010723972464787e-05,0.001953125
6685,1.0048057095548411e-10,2.2331008410092216e-05,0.001953125
6686,1.000753916600338e-10,2.1693481915253777e-05,0.001953125
6687,9.967298926298286e-11,2.1096002754507403e-05,0.001953125
6688,9.927324345692399e-11,2.053649822029821e-05,0.001953125
6689,9.887604442628748e-11,2.0012962656778955e-05,0.001953125
6690,9.88615603479253e-11,4.370753154336915e-05,0.00390625
6691,9.840062831837475e-11,4.186443514708259e-05,0.001953125
6692,9.794837351179707e-11,4.011590656754611e-05,0.001953125
6693,9.750413232356172e-11,3.845774083587934e-05,0.001953125
6694,9.70673013933445e-11,3.688592431678952e-05,0.001953125
6695,9.663733209158881e-11,3.539662405762502e-05,0.001953125
6696,9.621372551073867e-11,3.3986177520986514e-05,0.001953125
6697,9.57960279150304e-11,3.265108269579645e-05,0.001953125
6698,9.538382660686037e-11,3.138798858668716e-05,0.001953125
6699,9.497674617159073e-11,3.019368608663117e-05,0.001953125
6700,9.457444506614557e-11,2.9065099242742795e-05,0.001953125
6701,9.417661251992272e-11,2.7999276929923123e-05,0.001953125
6702,9.37829657194283e-11,2.699338495125812e-05,0.001953125
6703,9.339324725065774e-11,2.60446985875377e-05,0.001953125
6704,9.30072227756265e-11,2.515059562065256e-05,0.001953125
6705,9.262467892161315e-11,2.430854985665863e-05,0.001953125
6706,9.224542136364062e-11,2.3516125173717464e-05,0.001953125
6707,9.186927308250398e-11,2.277097011772206e-05,0.001953125
6708,9.149607278227325e-11,2.2070813064083688e-05,0.001953125
6709,9.112567345267066e-11,2.1413457957879927e-05,0.001953125
6710,9.075794106305891e-11,2.079678063647353e-05,0.001953125
6711,9.039275337599097e-11,2.02187257290742e-05,0.001953125
6712,9.002999886937539e-11,1.967730411693951e-05,0.001953125
6713,8.966957575731314e-11,1.9170590926528204e-05,0.001953125
6714,8.9311391100572e-11,1.8696724016549268e-05,0.001953125
6715,8.925276469596915e-11,4.027845498905782e-05,0.00390625
6716,8.884112134359987e-11,3.8591998910718394e-05,0.001953125
6717,8.843688337243617e-11,3.699253751566341e-05,0.001953125
6718,8.803949097192849e-11,3.54762058734618e-05,0.001953125
6719,8.764843512255387e-11,3.4039313536591815e-05,0.001953125
6720,8.726325294755828e-11,3.267833467686141e-05,0.001953125
6721,8.68835234902525e-11,3.138989858283548e-05,0.001953125
6722,8.650886387790119e-11,3.0170780516940594e-05,0.001953125
6723,8.613892583681148e-11,2.901789293572516e-05,0.001953125
6724,8.577339252646772e-11,2.792827708154837e-05,0.001953125
6725,8.5411975663503e-11,2.68990949585681e-05,0.001953125
6726,8.505441290897194e-11,2.5927621710076017e-05,0.001953125
6727,8.470046549481903e-11,2.501123841773046e-05,0.001953125
6728,8.434991606764354e-11,2.4147425345792924e-05,0.001953125
6729,8.400256672986662e-11,2.3333755654804624e-05,0.001953125
6730,8.365823726022821e-11,2.256788960899182e-05,0.001953125
6731,8.331676349719578e-11,2.184756929985245e-05,0.001953125
6732,8.297799587036936e-11,2.1170613904717655e-05,0.001953125
6733,8.264179806633397e-11,2.0534915493565532e-05,0.001953125
6734,8.230804581665019e-11,1.9938435390077403e-05,0.001953125
6735,8.197662579680078e-11,1.937920108409089e-05,0.001953125
6736,8.164743462593529e-11,1.885530368257527e-05,0.001953125
6737,8.132037795818397e-11,1.8364895875511917e-05,0.001953125
6738,8.0995369657158e-11,1.790619038217866e-05,0.001953125
6739,8.095568261105403e-11,3.875355967934611e-05,0.00390625
6740,8.058097701385941e-11,3.71270116471068e-05,0.001953125
6741,8.021311526824222e-11,3.558421596904549e-05,0.001953125
6742,7.985157796748859e-11,3.41214507959974e-05,0.001953125
6743,7.949589283977876e-11,3.273516276188862e-05,0.001953125
6744,7.914563043449072e-11,3.142195750852724e-05,0.001953125
6745,7.880040020342814e-11,3.0178590555032588e-05,0.001953125
6746,7.845984694081619e-11,2.9001958509506153e-05,0.001953125
6747,7.812364754921933e-11,2.7889090625104487e-05,0.001953125
6748,7.779150810154164e-11,2.6837140707255767e-05,0.001953125
6749,7.746316117200305e-11,2.5843379383203553e-05,0.001953125
6750,7.713836341146547e-11,2.4905186749159325e-05,0.001953125
6751,7.681689334473844e-11,2.40200454138641e-05,0.001953125
6752,7.649854936954117e-11,2.318553396004217e-05,0.001953125
6753,7.618314793865897e-11,2.2399320846812362e-05,0.001953125
6754,7.587052190852195e-11,2.1659158776354762e-05,0.001953125
6755,7.556051903896984e-11,2.0962879546800664e-05,0.001953125
6756,7.525300063036141e-11,2.0308389410272653e-05,0.001953125
6757,7.494784028545398e-11,1.969366495019068e-05,0.001953125
6758,7.464492278463032e-11,1.911674948543141e-05,0.001953125
6759,7.434414306409561e-11,1.8575750000859965e-05,0.001953125
6760,7.404540528761708e-11,1.8068834594453247e-05,0.001953125
6761,7.37486220032427e-11,1.7594230421130586e-05,0.001953125
6762,7.345371337721833e-11,1.715022210302686e-05,0.001953125
6763,7.343023163464264e-11,3.728734197600329e-05,0.00390625
6764,7.308912442197156e-11,3.5718610946098425e-05,0.001953125
6765,7.275434260414226e-11,3.4230511087038965e-05,0.001953125
6766,7.242540425983203e-11,3.2819458228166795e-05,0.001953125
6767,7.210187120967134e-11,3.148203087620737e-05,0.001953125
6768,7.17833450130286e-11,3.021496111349625e-05,0.001953125
6769,7.146946333129424e-11,2.9015125825477122e-05,0.001953125
6770,7.11598966241105e-11,2.7879538254123715e-05,0.001953125
6771,7.085434514806433e-11,2.6805339878248143e-05,0.001953125
6772,7.055253623015307e-11,2.5789792626026418e-05,0.001953125
6773,7.02542217908654e-11,2.4830271429350043e-05,0.001953125
6774,6.995917609402587e-11,2.392425713361482e-05,0.001953125
6775,6.966719370264144e-11,2.3069329780068036e-05,0.001953125
6776,6.937808762189037e-11,2.2263162280611248e-05,0.001953125
6777,6.90916876121197e-11,2.1503514506747615e-05,0.001953125
6778,6.880783865628722e-11,2.0788227814926606e-05,0.001953125
6779,6.85263995677074e-11,2.0115220029661164e-05,0.001953125
6780,6.824724172525672e-11,1.948248090331486e-05,0.001953125
6781,6.797024792436881e-11,1.8888068067298803e-05,0.001953125
6782,6.769531133321855e-11,1.8330103483602366e-05,0.001953125
6783,6.742233454446505e-11,1.7806770398246345e-05,0.001953125
6784,6.715122871380463e-11,1.7316310789654847e-05,0.001953125
6785,6.688191277738612e-11,1.685702329547297e-05,0.001953125
6786,6.661431274086877e-11,1.6427261591492093e-05,0.001953125
6787,6.660462670615934e-11,3.58774923751588e-05,0.00390625
6788,6.629408226117434e-11,3.4364558330173495e-05,0.001953125
6789,6.598938447958368e-11,3.2929250901117e-05,0.001953125
6790,6.569008621803264e-11,3.156811840474211e-05,0.001953125
6791,6.53957809264234e-11,3.0277866217935686e-05,0.001953125
6792,6.51060989328336e-11,2.9055348034941502e-05,0.001953125
6793,6.482070406855557e-11,2.7897557439416425e-05,0.001953125
6794,6.453929060211714e-11,2.680161978712817e-05,0.001953125
6795,6.426158045399596e-11,2.576478439917366e-05,0.001953125
6796,6.39873206663294e-11,2.478441706975287e-05,0.001953125
6797,6.371628110427406e-11,2.3857992896641708e-05,0.001953125
6798,6.344825236780698e-11,2.298308944640107e-05,0.001953125
6799,6.318304389470223e-11,2.2157380269838328e-05,0.001953125
6800,6.292048223717979e-11,2.137862878607683e-05,0.001953125
6801,6.266040949632718e-11,2.064468255555174e-05,0.001953125
6802,6.240268189984872e-11,1.9953467963100013e-05,0.001953125
6803,6.214716851002087e-11,1.9302985331837466e-05,0.001953125
6804,6.189375004993285e-11,1.869130448654906e-05,0.001953125
6805,6.164231783718283e-11,1.8116560781763888e-05,0.001953125
6806,6.139277281519257e-11,1.7576951604537932e-05,0.001953125
6807,6.114502467320252e-11,1.7070733355328945e-05,0.001953125
6808,6.089899104682913e-11,1.6596218902439176e-05,0.001953125
6809,6.065459679180825e-11,1.6151775496657872e-05,0.001953125
6810,6.041177332422441e-11,1.5735823123392886e-05,0.001953125
6811,6.017045802113913e-11,1.5346833260247692e-05,0.001953125
6812,6.013102130936501e-11,3.306270663436926e-05,0.00390625
6813,5.985368457511111e-11,3.167835260901035e-05,0.001953125
6814,5.958133753740913e-11,3.0365408737941085e-05,0.001953125
6815,5.931360299041447e-11,2.912070246295888e-05,0.001953125
6816,5.905013795181859e-11,2.7941204453963205e-05,0.001953125
6817,5.879063053080301e-11,2.6824020512479447e-05,0.001953125
6818,5.85347970827362e-11,2.576638377150149e-05,0.001953125
6819,5.82823796243609e-11,2.4765647190555915e-05,0.001953125
6820,5.803314348562348e-11,2.381927634883657e-05,0.001953125
6821,5.778687517647995e-11,2.292484254319398e-05,0.001953125
6822,5.754338044899723e-11,2.2080016201538184e-05,0.001953125
6823,5.7302482536869586e-11,2.1282560625643013e-05,0.001953125
6824,5.706402055610753e-11,2.0530326080215995e-05,0.001953125
6825,5.6827848052143486e-11,1.982124424719651e-05,0.001953125
6826,5.6593831679949284e-11,1.915332306533891e-05,0.001953125
6827,5.6361850004987913e-11,1.8524641975017905e-05,0.001953125
6828,5.613179241393694e-11,1.7933347586688672e-05,0.001953125
6829,5.590355812513352e-11,1.7377649788433323e-05,0.001953125
6830,5.567705528961149e-11,1.6855818303499767e-05,0.001953125
6831,5.5452200174436465e-11,1.636617970276011e-05,0.001953125
6832,5.522891642080425e-11,1.590711486976476e-05,0.001953125
6833,5.5007134370058006e-11,1.547705690783808e-05,0.001953125
6834,5.478679045140591e-11,1.5074489469844417e-05,0.001953125
6835,5.4567826625690515e-11,1.4697945482319519e-05,0.001953125
6836,5.454114527371466e-11,3.181099614367619e-05,0.00390625
6837,5.4288694524341315e-11,3.0475818776658095e-05,0.001953125
6838,5.4040855118821513e-11,2.9209390078422062e-05,0.001953125
6839,5.379727707580131e-11,2.8008654939571245e-05,0.001953125
6840,5.355764217392169e-11,2.687069655366485e-05,0.001953125
6841,5.332166104520377e-11,2.5792728639536497e-05,0.001953125
6842,5.308907053453811e-11,2.477208794649692e-05,0.001953125
6843,5.285963130091585e-11,2.3806227040448706e-05,0.001953125
6844,5.2633125638269425e-11,2.289270737268013e-05,0.001953125
6845,5.240935549581695e-11,2.2029192636866103e-05,0.001953125
6846,5.218814067964535e-11,2.1213442423450192e-05,0.001953125
6847,5.196931721893919e-11,2.0443306183945908e-05,0.001953125
6848,5.175273588178159e-11,1.9716717520584664e-05,0.001953125
6849,5.1538260826833437e-11,1.90316888189408e-05,0.001953125
6850,5.132576837845088e-11,1.8386306242464665e-05,0.001953125
6851,5.111514591394004e-11,1.777872510804721e-05,0.001953125
6852,5.090629085268243e-11,1.7207165660650057e-05,0.001953125
6853,5.0699109737804626e-11,1.666990926254114e-05,0.001953125
6854,5.049351740191958e-11,1.616529500872933e-05,0.001953125
6855,5.02894362092423e-11,1.5691716774835038e-05,0.001953125
6856,5.00867953670881e-11,1.5247620697013084e-05,0.001953125
6857,4.988553030040082e-11,1.4831503075912021e-05,0.001953125
6858,4.968558208354083e-11,1.4441908688362131e-05,0.001953125
6859,4.948689692409023e-11,1.407742948196362e-05,0.001953125
6860,4.947112927220906e-11,3.060745090024841e-05,0.00390625
6861,4.9241314689940394e-11,2.9319733708233497e-05,0.001953125
6862,4.9015762120687466e-11,2.809820314278895e-05,0.001953125
6863,4.879414684111211e-11,2.693991710848835e-05,0.001953125
6864,4.857617360167136e-11,2.5842067047061063e-05,0.001953125
6865,4.836157392920808e-11,2.480197046624491e-05,0.001953125
6866,4.8150103676492756e-11,2.381706373891139e-05,0.001953125
6867,4.794154079610777e-11,2.2884895169710618e-05,0.001953125
6868,4.773568331813464e-11,2.2003118330020308e-05,0.001953125
6869,4.753234751298576e-11,2.1169485665568912e-05,0.001953125
6870,4.7331366222429985e-11,2.0381842384614527e-05,0.001953125
6871,4.7132587343413754e-11,1.9638120637846935e-05,0.001953125
6872,4.693587245068853e-11,1.8936334004061614e-05,0.001953125
6873,4.6741095545536804e-11,1.8274572297934552e-05,0.001953125
6874,4.654814191905185e-11,1.765099671769854e-05,0.001953125
6875,4.6356907119483584e-11,1.706383535098617e-05,0.001953125
6876,4.616729601412292e-11,1.6511379056386348e-05,0.001953125
6877,4.5979221937069555e-11,1.5991977736229497e-05,0.001953125
6878,4.57926059150202e-11,1.5504037012706257e-05,0.001953125
6879,4.5607375963934255e-11,1.504601531465274e-05,0.001953125
6880,4.542346645008806e-11,1.4616421376316544e-05,0.001953125
6881,4.524081750962266e-11,1.4213812142366232e-05,0.001953125
6882,4.5059374521229876e-11,1.3836791065635756e-05,0.001953125
6883,4.487908762711191e-11,1.3484006775997828e-05,0.001953125
6884,4.4872610586151714e-11,2.945017517269045e-05,0.00390625
6885,4.4663386999154765e-11,2.820825997654685e-05,0.001953125
6886,4.445810286064861e-11,2.7030065099943394e-05,0.001953125
6887,4.4256456881024125e-11,2.5912757200329827e-05,0.001953125
6888,4.405817512284219e-11,2.4853631861216097e-05,0.001953125
6889,4.386300849757207e-11,2.385010641570675e-05,0.001953125
6890,4.367073049150655e-11,2.2899713028457894e-05,0.001953125
6891,4.34811350998724e-11,2.2000092032611363e-05,0.001953125
6892,4.329403495007506e-11,2.1148985521601418e-05,0.001953125
6893,4.310925959676202e-11,2.0344231199140636e-05,0.001953125
6894,4.2926653972974214e-11,1.958375649406407e-05,0.001953125
6895,4.2746076983095406e-11,1.886557294990714e-05,0.001953125
6896,4.2567400224617354e-11,1.8187770901948817e-05,0.001953125
6897,4.239050682692749e-11,1.7548514456783393e-05,0.001953125
6898,4.221529039640539e-11,1.6946036791096184e-05,0.001953125
6899,4.204165405809498e-11,1.637863578701748e-05,0.001953125
6900,4.1869509585111054e-11,1.5844670021040907e-05,0.001953125
6901,4.169877660774754e-11,1.5342555121880185e-05,0.001953125
6902,4.1529381894990704e-11,1.4870760509722424e-05,0.001953125
6903,4.136125870180843e-11,1.4427806525112391e-05,0.001953125
6904,4.119434617619366e-11,1.4012261950254877e-05,0.001953125
6905,4.102858882049121e-11,1.3622741919032247e-05,0.001953125
6906,4.0863936002038346e-11,1.3257906204776328e-05,0.001953125
6907,4.0700341508604254e-11,1.291645786716552e-05,0.001953125
6908,4.053776314452688e-11,1.2597142231957345e-05,0.001953125
6909,4.051123499206482e-11,2.713963510648941e-05,0.00390625
6910,4.032438473945644e-11,2.6003266308983036e-05,0.001953125
6911,4.014089651117382e-11,2.4925515003302783e-05,0.001953125
6912,3.9960516142215377e-11,2.3903776970371482e-05,0.001953125
6913,3.978301252776347e-11,2.2935565563023426e-05,0.001953125
6914,3.960817551277832e-11,2.2018505060047334e-05,0.001953125
6915,3.943581397480228e-11,2.115032426345134e-05,0.001953125
6916,3.926575408228532e-11,2.0328850338044525e-05,0.001953125
6917,3.909783771236248e-11,1.9552002895668262e-05,0.001953125
6918,3.893192101348501e-11,1.8817788329641176e-05,0.001953125
6919,3.876787309964336e-11,1.812429440807958e-05,0.001953125
6920,3.860557486413448e-11,1.746968513757076e-05,0.001953125
6921,3.844491790192897e-11,1.6852195911037952e-05,0.001953125
6922,3.82858035306952e-11,1.6270128955359522e-05,0.001953125
6923,3.8128141901448405e-11,1.572184909520421e-05,0.001953125
6924,3.797185119061912e-11,1.5205779849447925e-05,0.001953125
6925,3.781685686608695e-11,1.4720399875304316e-05,0.001953125
6926,3.766309102040782e-11,1.4264239772840057e-05,0.001953125
6927,3.751049176508317e-11,1.3835879258833272e-05,0.001953125
6928,3.735900268028234e-11,1.3433944714027596e-05,0.001953125
6929,3.7208572314941344e-11,1.3057107101884367e-05,0.001953125
6930,3.7059153732626096e-11,1.2704080250180972e-05,0.001953125
6931,3.6910704098969935e-11,1.237361947956673e-05,0.001953125
6932,3.676318430687948e-11,1.2064520555854834e-05,0.001953125
6933,3.6745246687013247e-11,2.611216840452644e-05,0.00390625
6934,3.6575162809132924e-11,2.5016167201687983e-05,0.001953125
6935,3.6408186025548494e-11,2.3976598794158547e-05,0.001953125
6936,3.624408051538038e-11,2.2990955371163465e-05,0.001953125
6937,3.608263185797266e-11,2.2056842650873348e-05,0.001953125
6938,3.592364507438496e-11,2.11719734961298e-05,0.001953125
6939,3.576694284818801e-11,2.03341617623672e-05,0.001953125
6940,3.561236390914749e-11,1.954131637610697e-05,0.001953125
6941,3.545976156488317e-11,1.879143564547e-05,0.001953125
