Iteration,Function,Gradient,Alpha
6308,2.9090976705788233e-10,6.097237162589994e-05,0.001953125
6309,2.896369455810323e-10,5.854905999920075e-05,0.001953125
6310,2.883816856533239e-10,5.625543471997282e-05,0.001953125
6311,2.8714276568600804e-10,5.408572646387976e-05,0.001953125
6312,2.859190744229311e-10,5.203440930665544e-05,0.001953125
6313,2.847096008451655e-10,5.0096185693719864e-05,0.001953125
6314,2.8351342499987654e-10,4.826597212330747e-05,0.001953125
6315,2.823297096688083e-10,4.653888557716766e-05,0.001953125
6316,2.811576927995201e-10,4.4910230738592656e-05,0.001953125
6317,2.7999668062954086e-10,4.337548804127154e-05,0.001953125
6318,2.788460414400037e-10,4.1930302593771674e-05,0.001953125
6319,2.777051998811294e-10,4.05704740228735e-05,0.001953125
6320,2.765736318172054e-10,3.929194727420435e-05,0.001953125
6321,2.754508596434987e-10,3.80908044004599e-05,0.001953125
6322,2.7433644803189544e-10,3.696325735599754e-05,0.001953125
6323,2.7323000006601723e-10,3.5905641801998905e-05,0.001953125
6324,2.721311537301558e-10,3.4914411909240655e-05,0.001953125
6325,2.7103957871963346e-10,3.398613612653682e-05,0.001953125
6326,2.6995497354316156e-10,3.311749386307662e-05,0.001953125
6327,2.6992758249397875e-10,7.241023838696679e-05,0.00390625
6328,2.6866787457519546e-10,6.935499423105853e-05,0.001953125
6329,2.674319729346454e-10,6.645644270597752e-05,0.001953125
6330,2.6621805520671053e-10,6.370761588019887e-05,0.001953125
6331,2.6502446447451797e-10,6.110186307440506e-05,0.001953125
6332,2.63849694128094e-10,5.863283322384051e-05,0.001953125
6333,2.626923741087745e-10,5.629445787516117e-05,0.001953125
6334,2.6155125841295605e-10,5.408093480884268e-05,0.001953125
6335,2.6042521373989196e-10,5.1986712286386475e-05,0.001953125
6336,2.5931320917879213e-10,5.0006473929924265e-05,0.001953125
6337,2.582143068400766e-10,4.813512425010677e-05,0.001953125
6338,2.571276533443424e-10,4.6367774846037727e-05,0.001953125
6339,2.560524720905185e-10,4.469973130808154e-05,0.001953125
6340,2.5498805623187116e-10,4.3126480860182375e-05,0.001953125
6341,2.5393376229505456e-10,4.1643680782406645e-05,0.001953125
6342,2.5288900438333484e-10,4.0247147656283714e-05,0.001953125
6343,2.51853248910504e-10,3.893284747474024e-05,0.001953125
6344,2.508260098168981e-10,3.769688665465939e-05,0.001953125
6345,2.4980684422338204e-10,3.653550398314234e-05,0.001953125
6346,2.487953484832033e-10,3.544506351838233e-05,0.001953125
6347,2.477911545952897e-10,3.442204845287561e-05,0.001953125
6348,2.467939269458992e-10,3.346305593091601e-05,0.001953125
6349,2.458033593485609e-10,3.256479279461258e-05,0.001953125
6350,2.448191723549969e-10,3.172407221389825e-05,0.001953125
6351,2.438411108122184e-10,3.093781113717862e-05,0.001953125
6352,2.4369129412839384e-10,6.672801204547451e-05,0.00390625
6353,2.425663532125949e-10,6.39323758919683e-05,0.001953125
6354,2.4146172803286407e-10,6.128088375655136e-05,0.001953125
6355,2.4037588126450873e-10,5.876713131634469e-05,0.001953125
6356,2.393074150700476e-10,5.638500357677554e-05,0.001953125
6357,2.382550583336883e-10,5.412865853735581e-05,0.001953125
6358,2.3721765506450477e-10,5.199251145429652e-05,0.001953125
6359,2.361941538613156e-10,4.997121969726107e-05,0.001953125
6360,2.351835983420638e-10,4.8059668205494824e-05,0.001953125
6361,2.3418511844939273e-10,4.6252955556500134e-05,0.001953125
6362,2.3319792255220216e-10,4.454638066805276e-05,0.001953125
6363,2.3222129027030963e-10,4.293543016131373e-05,0.001953125
6364,2.3125456595601505e-10,4.141576641866202e-05,0.001953125
6365,2.302971527724267e-10,3.998321637420822e-05,0.001953125
6366,2.2934850731391462e-10,3.863376107729018e-05,0.001953125
6367,2.284081347190576e-10,3.736352606917423e-05,0.001953125
6368,2.2747558423099449e-10,3.6168772610338476e-05,0.001953125
6369,2.2655044516421955e-10,3.5045889789865006e-05,0.001953125
6370,2.2563234324061018e-10,3.3991387539547986e-05,0.001953125
6371,2.2472093726088306e-10,3.300189056346359e-05,0.001953125
6372,2.238159160807694e-10,3.2074133179297185e-05,0.001953125
6373,2.2291699586401196e-10,3.1204955051258626e-05,0.001953125
6374,2.2202391758683908e-10,3.0391297776715992e-05,0.001953125
6375,2.2113644477089352e-10,2.9630202270681476e-05,0.001953125
6376,2.2103759922040404e-10,6.420218537712924e-05,0.00390625
6377,2.2001358308345932e-10,6.150587505008167e-05,0.001953125
6378,2.1900834257160787e-10,5.8948336560974164e-05,0.001953125
6379,2.1802045131344564e-10,5.652340263048136e-05,0.001953125
6380,2.1704861238396356e-10,5.42251853532944e-05,0.001953125
6381,2.1609164645783168e-10,5.204806050721415e-05,0.001953125
6382,2.1514848104726592e-10,4.998665243213424e-05,0.001953125
6383,2.142181407251793e-10,4.803581947448238e-05,0.001953125
6384,2.1329973824341373e-10,4.619064000020451e-05,0.001953125
6385,2.1239246646410467e-10,4.444639898695117e-05,0.001953125
6386,2.114955910297343e-10,4.2798575213488114e-05,0.001953125
6387,2.1060844370424415e-10,4.124282907117044e-05,0.001953125
6388,2.0973041632377037e-10,3.9774991028207085e-05,0.001953125
6389,2.0886095530118854e-10,3.839105078197531e-05,0.001953125
6390,2.079995566337657e-10,3.708714713738818e-05,0.001953125
6391,2.071457613678588e-10,3.585955864985543e-05,0.001953125
6392,2.0629915147881547e-10,3.470469506935407e-05,0.001953125
6393,2.054593461280647e-10,3.361908961728587e-05,0.001953125
6394,2.0462599826286425e-10,3.259939212003658e-05,0.001953125
6395,2.0379879152733435e-10,3.1642363012539875e-05,0.001953125
6396,2.029774374562777e-10,3.074486821196893e-05,0.001953125
6397,2.021616729258971e-10,2.9903874846424038e-05,0.001953125
6398,2.013512578378902e-10,2.911644780685296e-05,0.001953125
6399,2.0054597301555533e-10,2.8379747073291288e-05,0.001953125
6400,2.0049068710748508e-10,6.177352913980773e-05,0.00390625
6401,1.995584730210098e-10,5.917307688597145e-05,0.001953125
6402,1.9864361255178372e-10,5.670622501936758e-05,0.001953125
6403,1.9774478226749254e-10,5.436703435683161e-05,0.001953125
6404,1.9686077886420188e-10,5.214983545724859e-05,0.001953125
6405,1.959905081723159e-10,5.0049213549186196e-05,0.001953125
6406,1.9513297516905583e-10,4.805999400311608e-05,0.001953125
6407,1.9428727490530666e-10,4.6177228342246765e-05,0.001953125
6408,1.9345258426312094e-10,4.4396180793098984e-05,0.001953125
6409,1.926281544678298e-10,4.2712315384171985e-05,0.001953125
6410,1.9181330428567476e-10,4.112128360813522e-05,0.001953125
6411,1.910074138442003e-10,3.961891266963159e-05,0.001953125
6412,1.902099190183902e-10,3.820119434664055e-05,0.001953125
6413,1.894203063307537e-10,3.6864274498025714e-05,0.001953125
6414,1.8863810831830696e-10,3.5604443252967615e-05,0.001953125
6415,1.878628993237051e-10,3.4418125919054495e-05,0.001953125
6416,1.8709429167169242e-10,3.3301874644514935e-05,0.001953125
6417,1.8633193219559386e-10,3.225236086615655e-05,0.001953125
6418,1.8557549908180068e-10,3.1266368567884195e-05,0.001953125
6419,1.8482469900313702e-10,3.0340788365232157e-05,0.001953125
6420,1.840792645146599e-10,2.9472612419375783e-05,0.001953125
6421,1.8333895168786564e-10,2.8658930170007095e-05,0.001953125
6422,1.8260353796147663e-10,2.789692486088554e-05,0.001953125
6423,1.8187282018897953e-10,2.7183870815591237e-05,0.001953125
6424,1.8185456445719583e-10,5.943821998474252e-05,0.00390625
6425,1.8100585940425084e-10,5.693027588376006e-05,0.001953125
6426,1.801731948878225e-10,5.4550953962836756e-05,0.001953125
6427,1.793553429799482e-10,5.229453453789894e-05,0.001953125
6428,1.7855118723379675e-10,5.015555834788179e-05,0.001953125
6429,1.7775971248093005e-10,4.812881207695517e-05,0.001953125
6430,1.769799955626399e-10,4.6209314397558786e-05,0.001953125
6431,1.7621119690984129e-10,4.439230252690151e-05,0.001953125
6432,1.7545255289383586e-10,4.2673219296290026e-05,0.001953125
6433,1.7470336887736918e-10,4.1047700739514586e-05,0.001953125
6434,1.7396301290186948e-10,3.9511564213320916e-05,0.001953125
6435,1.7323090995262168e-10,3.8060797069461545e-05,0.001953125
6436,1.7250653674896784e-10,3.669154590362237e-05,0.001953125
6437,1.7178941701146413e-10,3.5400106411290424e-05,0.001953125
6438,1.7107911716232892e-10,3.418291388397519e-05,0.001953125
6439,1.7037524241951294e-10,3.3036534380728144e-05,0.001953125
6440,1.696774332483541e-10,3.195765660926908e-05,0.001953125
6441,1.6898536213807932e-10,3.094308454794179e-05,0.001953125
6442,1.6829873067341286e-10,2.9989730834018287e-05,0.001953125
6443,1.6761726687427322e-10,2.9094610935529562e-05,0.001953125
6444,1.6694072277901475e-10,2.8254838112981347e-05,0.001953125
6445,1.6626887224891628e-10,2.7467619164366008e-05,0.001953125
6446,1.6560150897366157e-10,2.6730250932349718e-05,0.001953125
6447,1.649384446594102e-10,2.6040117537106666e-05,0.001953125
6448,1.6427950738274196e-10,2.5394688282825717e-05,0.001953125
6449,1.641787405492657e-10,5.477391762321795e-05,0.00390625
6450,1.6342083331452093e-10,5.24790757550855e-05,0.001953125
6451,1.6267661468917077e-10,5.0302555446842316e-05,0.001953125
6452,1.6194504880873578e-10,4.823909965999478e-05,0.001953125
6453,1.6122519379670868e-10,4.628368885747235e-05,0.001953125
6454,1.6051619316300863e-10,4.4431527595754095e-05,0.001953125
6455,1.598172679899179e-10,4.267803160688624e-05,0.001953125
6456,1.5912770983340433e-10,4.101881536816662e-05,0.001953125
6457,1.5844687427433447e-10,3.944968016378518e-05,0.001953125
6458,1.577741750600776e-10,3.7966602649219626e-05,0.001953125
6459,1.5710907878244998e-10,3.656572393544642e-05,0.001953125
6460,1.564511000428943e-10,3.524333921573931e-05,0.001953125
6461,1.5579979706028818e-10,3.399588796264858e-05,0.001953125
6462,1.5515476768085722e-10,3.281994472631442e-05,0.001953125
6463,1.5451564575337836e-10,3.1712210567191746e-05,0.001953125
6464,1.538820978362314e-10,3.0669505156204106e-05,0.001953125
6465,1.5325382020591635e-10,2.9688759573010247e-05,0.001953125
6466,1.526305361394367e-10,2.8767009828270312e-05,0.001953125
6467,1.5201199344547554e-10,2.7901391128480294e-05,0.001953125
6468,1.513979622215875e-10,2.7089132892211894e-05,0.001953125
6469,1.5078823281671307e-10,2.632755451473664e-05,0.001953125
6470,1.501826139802183e-10,2.561406186450117e-05,0.001953125
6471,1.49580931180383e-10,2.4946144480393173e-05,0.001953125
6472,1.4898302507682377e-10,2.4321373423965174e-05,0.001953125
6473,1.489165862584856e-10,5.270059239110886e-05,0.00390625
6474,1.4822667483842716e-10,5.04872840110161e-05,0.001953125
6475,1.4754941431719937e-10,4.838788740418663e-05,0.001953125
6476,1.468838435917096e-10,4.63973401102542e-05,0.001953125
6477,1.4622908878122852e-10,4.451080899897478e-05,0.001953125
6478,1.4558435524494577e-10,4.272367739041839e-05,0.001953125
6479,1.4494892033032935e-10,4.103153264293652e-05,0.001953125
6480,1.4432212678538012e-10,3.943015420525782e-05,0.001953125
6481,1.4370337677400137e-10,3.791550213523481e-05,0.001953125
6482,1.4309212643926573e-10,3.6483706093981044e-05,0.001953125
6483,1.4248788096441854e-10,3.513105483018218e-05,0.001953125
6484,1.418901900860484e-10,3.385398617496101e-05,0.001953125
6485,1.412986440180273e-10,3.264907757251029e-05,0.001953125
6486,1.407128697486147e-10,3.151303717542977e-05,0.001953125
6487,1.401325276765594e-10,3.0442695535958056e-05,0.001953125
6488,1.3955730855516517e-10,2.9434997924734184e-05,0.001953125
6489,1.3898693071612358e-10,2.8486997307065705e-05,0.001953125
6490,1.3842113754750162e-10,2.7595848002711856e-05,0.001953125
6491,1.3785969520261522e-10,2.6758800048822673e-05,0.001953125
6492,1.3730239051865055e-10,2.5973194276968302e-05,0.001953125
6493,1.3674902912582988e-10,2.5236458104377366e-05,0.001953125
6494,1.361994337296779e-10,2.454610202698476e-05,0.001953125
6495,1.3565344255053988e-10,2.389971678823904e-05,0.001953125
6496,1.3511090790595532e-10,2.329497118354348e-05,0.001953125
6497,1.350738047329073e-10,5.0707029073284146e-05,0.00390625
6498,1.3444574291610632e-10,4.857240759318577e-05,0.001953125
6499,1.3382937386368015e-10,4.654745286978617e-05,0.001953125
6500,1.3322380583388225e-10,4.462728967641106e-05,0.001953125
6501,1.3262822802875106e-10,4.280726420980194e-05,0.001953125
6502,1.3204190318620752e-10,4.108293171803614e-05,0.001953125
6503,1.3146416085035576e-10,3.945004457545644e-05,0.001953125
6504,1.3089439125789538e-10,3.790454079969566e-05,0.001953125
6505,1.3033203978423918e-10,3.6442533011715413e-05,0.001953125
6506,1.2977660189809337e-10,3.506029784570239e-05,0.001953125
6507,1.2922761857794888e-10,3.375426582148204e-05,0.001953125
6508,1.2868467214819594e-10,3.252101169756992e-05,0.001953125
6509,1.281473824964423e-10,3.135724532779391e-05,0.001953125
6510,1.276154036371369e-10,3.0259803048260704e-05,0.001953125
6511,1.2708842058979223e-10,2.9225639623966746e-05,0.001953125
6512,1.2656614654300397e-10,2.8251820785237067e-05,0.001953125
6513,1.260483202781024e-10,2.733551638312008e-05,0.001953125
6514,1.2553470382866492e-10,2.647399418965316e-05,0.001953125
6515,1.2502508035429682e-10,2.5664614363425063e-05,0.001953125
6516,1.2451925220906298e-10,2.4904824593117628e-05,0.001953125
6517,1.2401703918674988e-10,2.4192155921887446e-05,0.001953125
6518,1.2351827692676883e-10,2.3524219243893508e-05,0.001953125
6519,1.2302281546599278e-10,2.2898702451495067e-05,0.001953125
6520,1.2253051792316678e-10,2.231336819827904e-05,0.001953125
6521,1.2251835219689226e-10,4.879008931473798e-05,0.00390625
6522,1.2194655276767275e-10,4.673140487339773e-05,0.001953125
6523,1.2138556136186424e-10,4.4778300797378566e-05,0.001953125
6524,1.2083455058947068e-10,4.2926082036819756e-05,0.001953125
6525,1.2029276817767279e-10,4.1170267315450646e-05,0.001953125
6526,1.1975953009611387e-10,3.9506577246581295e-05,0.001953125
6527,1.1923421431157505e-10,3.7930922876586354e-05,0.001953125
6528,1.187162551144174e-10,3.6439394649845004e-05,0.001953125
6529,1.182051379644442e-10,3.5028251794607175e-05,0.001953125
6530,1.177003948086291e-10,3.369391213488927e-05,0.001953125
6531,1.172015998275095e-10,3.243294233908511e-05,0.001953125
6532,1.167083655710002e-10,3.124204862128441e-05,0.001953125
6533,1.1622033944797374e-10,3.011806791605471e-05,0.001953125
6534,1.1573720053722071e-10,2.9057959551359752e-05,0.001953125
6535,1.1525865669036535e-10,2.8058797447035924e-05,0.001953125
6536,1.1478444190000823e-10,2.7117762867508806e-05,0.001953125
6537,1.1431431390881328e-10,2.6232137756912352e-05,0.001953125
6538,1.1384805203748015e-10,2.5399298682243874e-05,0.001953125
6539,1.1338545521156265e-10,2.461671140550974e-05,0.001953125
6540,1.1292634016892795e-10,2.388192609897364e-05,0.001953125
6541,1.1247053983131884e-10,2.3192573208741487e-05,0.001953125
6542,1.1201790182499475e-10,2.2546359961292385e-05,0.001953125
6543,1.1156828713680313e-10,2.1941067495638597e-05,0.001953125
6544,1.1112156889328213e-10,2.1374548591152e-05,0.001953125
6545,1.1067763125153078e-10,2.084472594841528e-05,0.001953125
6546,1.1060985559258513e-10,4.496135824730197e-05,0.00390625
6547,1.1009923021664603e-10,4.3077601239661696e-05,0.001953125
6548,1.0959782813574723e-10,4.129096925824231e-05,0.001953125
6549,1.091049513742267e-10,3.959714702190057e-05,0.001953125
6550,1.0861996528652153e-10,3.799201420769323e-05,0.001953125
6551,1.0814229276135427e-10,3.647163444508358e-05,0.001953125
6552,1.0767140895653337e-10,3.503224471225688e-05,0.001953125
6553,1.0720683651578819e-10,3.3670245132711236e-05,0.001953125
6554,1.0674814122350717e-10,3.2382189175635866e-05,0.001953125
6555,1.0629492805728826e-10,3.11647742689329e-05,0.001953125
6556,1.0584683760188022e-10,3.0014832838877707e-05,0.001953125
6557,1.0540354279142922e-10,2.8929323795102764e-05,0.001953125
6558,1.0496474594997291e-10,2.790532448354791e-05,0.001953125
6559,1.0453017610287703e-10,2.694002313294419e-05,0.001953125
6560,1.0409958653440884e-10,2.6030711821980055e-05,0.001953125
6561,1.0367275256891297e-10,2.517477999425191e-05,0.001953125
6562,1.0324946955511846e-10,2.4369708546188854e-05,0.001953125
6563,1.028295510349794e-10,2.3613064509207006e-05,0.001953125
6564,1.0241282708015524e-10,2.290249634134551e-05,0.001953125
6565,1.0199914278078234e-10,2.2235729835651315e-05,0.001953125
6566,1.015883568725944e-10,2.1610564642849175e-05,0.001953125
6567,1.0118034048972582e-10,2.1024871394744374e-05,0.001953125
6568,1.0077497603169076e-10,2.04765894028823e-05,0.001953125
6569,1.003721561340856e-10,1.9963724894863928e-05,0.001953125
6570,1.003274996868067e-10,4.325946889045203e-05,0.00390625
6571,9.98626849718154e-11,4.144264019239676e-05,0.001953125
6572,9.940639435340657e-11,3.971931672049164e-05,0.001953125
6573,9.895798023085577e-11,3.8085342913810065e-05,0.001953125
6574,9.85168537747981e-11,3.65367514619487e-05,0.001953125
6575,9.8082479548572e-11,3.5069752732696716e-05,0.001953125
6576,9.765437062198582e-11,3.3680724583663194e-05,0.001953125
6577,9.723208413242466e-11,3.236620255486147e-05,0.001953125
6578,9.6815217252342e-11,3.112287044431301e-05,0.001953125
6579,9.640340352593083e-11,2.9947551273836547e-05,0.001953125
6580,9.599630954117484e-11,2.8837198657149184e-05,0.001953125
6581,9.559363190657444e-11,2.7788888587000827e-05,0.001953125
6582,9.519509450465434e-11,2.6799811662031892e-05,0.001953125
6583,9.480044599691224e-11,2.586726577710148e-05,0.001953125
6584,9.440945755718854e-11,2.4988649302685466e-05,0.001953125
6585,9.402192081254483e-11,2.4161454779311054e-05,0.001953125
6586,9.363764597265277e-11,2.3383263151636342e-05,0.001953125
6587,9.325646013043524e-11,2.265173856352912e-05,0.001953125
6588,9.287820571828055e-11,2.1964623730275686e-05,0.001953125
6589,9.25027391055874e-11,2.131973589690694e-05,0.001953125
6590,9.212992932470053e-11,2.0714963382754046e-05,0.001953125
6591,9.175965691348335e-11,2.014826270207279e-05,0.001953125
6592,9.13918128638485e-11,1.9617656239372544e-05,0.001953125
6593,9.102629766654622e-11,1.9121230446532278e-05,0.001953125
6594,9.100139757781562e-11,4.16230517448034e-05,0.00390625
6595,9.057825266662882e-11,3.987081466657873e-05,0.001953125
6596,9.016298627074844e-11,3.8208598267004944e-05,0.001953125
6597,8.975499752579014e-11,3.663240067671842e-05,0.001953125
6598,8.93537401081563e-11,3.513840178640743e-05,0.001953125
6599,8.895871724351188e-11,3.372295309124979e-05,0.001953125
6600,8.856947717224091e-11,3.238256790226539e-05,0.001953125
6601,8.818560903004573e-11,3.1113911920542475e-05,0.001953125
6602,8.780673910568146e-11,2.991379417508465e-05,0.001953125
6603,8.743252744129814e-11,2.8779158329888303e-05,0.001953125
6604,8.70626647440236e-11,2.7707074370634275e-05,0.001953125
6605,8.669686958029261e-11,2.669473068586052e-05,0.001953125
6606,8.633488582703565e-11,2.5739426561433696e-05,0.001953125
6607,8.597648035621151e-11,2.4838565110291134e-05,0.001953125
6608,8.56214409313202e-11,2.398964666150067e-05,0.001953125
6609,8.526957429648905e-11,2.3190262633412763e-05,0.001953125
6610,8.492070444050123e-11,2.243808991481598e-05,0.001953125
6611,8.457467101975042e-11,2.1730885775372118e-05,0.001953125
6612,8.423132792557145e-11,2.1066483322105043e-05,0.001953125
6613,8.389054198272889e-11,2.0442787512364132e-05,0.001953125
6614,8.35521917670558e-11,1.9857771725623933e-05,0.001953125
6615,8.321616653133425e-11,1.9309474886999473e-05,0.001953125
6616,8.28823652295075e-11,1.8795999124866627e-05,0.001953125
6617,8.255069563022165e-11,1.8315507934007273e-05,0.001953125
6618,8.254258930728617e-11,4.004953072515778e-05,0.00390625
6619,8.215734995110291e-11,3.8359627978232284e-05,0.001953125
6620,8.177939298040994e-11,3.675639157095389e-05,0.001953125
6621,8.140816089165123e-11,3.523596753290507e-05,0.001953125
6622,8.104314679602659e-11,3.3794677374121836e-05,0.001953125
6623,8.068388978723573e-11,3.242900833016335e-05,0.001953125
6624,8.032997073331142e-11,3.113560395807867e-05,0.001953125
6625,7.998100845371543e-11,2.991125507830845e-05,0.001953125
6626,7.963665624642532e-11,2.8752891062079708e-05,0.001953125
6627,7.929659873296955e-11,2.7657571468475304e-05,0.001953125
6628,7.896054899230177e-11,2.6622478039941887e-05,0.001953125
6629,7.862824595707051e-11,2.564490706935654e-05,0.001953125
6630,7.829945204826113e-11,2.472226215568295e-05,0.001953125
6631,7.797395102638633e-11,2.3852047368464326e-05,0.001953125
6632,7.76515460393999e-11,2.3031860843658313e-05,0.001953125
6633,7.733205784932307e-11,2.2259388834355296e-05,0.001953125
6634,7.701532322122157e-11,2.1532400239497967e-05,0.001953125
6635,7.670119345967038e-11,2.0848741631646334e-05,0.001953125
6636,7.638953307920262e-11,2.0206332800995095e-05,0.001953125
6637,7.608021859647653e-11,1.9603162827236508e-05,0.001953125
6638,7.577313743301661e-11,1.9037286683577157e-05,0.001953125
6639,7.546818691840571e-11,1.8506822368498374e-05,0.001953125
6640,7.516527338473157e-11,1.80099485510622e-05,0.001953125
6641,7.486431134393312e-11,1.754490270518572e-05,0.001953125
6642,7.456522274045685e-11,1.710997969789926e-05,0.001953125
6643,7.451963704475107e-11,3.6906685245882e-05,0.00390625
6644,7.417561304905825e-11,3.536037370698769e-05,0.001953125
6645,7.383780364896103e-11,3.389378788104462e-05,0.001953125
6646,7.35057385416017e-11,3.250338553578852e-05,0.001953125
6647,7.317899009661946e-11,3.118578447462626e-05,0.001953125
6648,7.285716945086922e-11,2.993775350257911e-05,0.001953125
6649,7.253992296067355e-11,2.8756203722282263e-05,0.001953125
6650,7.222692897887489e-11,2.7638180158529027e-05,0.001953125
6651,7.191789492695171e-11,2.658085371423562e-05,0.001953125
6652,7.16125546351846e-11,2.558151346508887e-05,0.001953125
6653,7.131066592633152e-11,2.4637559304357777e-05,0.001953125
6654,7.101200842051866e-11,2.3746494953199932e-05,0.001953125
6655,7.071638154109363e-11,2.2905921355043737e-05,0.001953125
6656,7.042360270304274e-11,2.2113530475028965e-05,0.001953125
6657,7.013350566725762e-11,2.136709952678835e-05,0.001953125
6658,6.984593904546798e-11,2.0664485648816694e-05,0.001953125
6659,6.956076494204594e-11,2.0003621051106966e-05,0.001953125
6660,6.927785772015131e-11,1.9382508649506038e-05,0.001953125
6661,6.899710288083415e-11,1.879921820031787e-05,0.001953125
6662,6.871839604475289e-11,1.825188294113017e-05,0.001953125
6663,6.844164202711347e-11,1.7738696735855735e-05,0.001953125
6664,6.816675399729469e-11,1.7257911712879147e-05,0.001953125
6665,6.789365271540676e-11,1.6807836375413676e-05,0.001953125
6666,6.762226583873947e-11,1.6386834153220637e-05,0.001953125
6667,6.759225045357617e-11,3.5509689086211616e-05,0.00390625
6668,6.727909036724165e-11,3.4018316919170545e-05,0.001953125
6669,6.697167376393814e-11,3.2603699130260736e-05,0.001953125
6670,6.666956428392268e-11,3.1262424594182547e-05,0.001953125
6671,6.637236516822194e-11,2.999123671509399e-05,0.001953125
6672,6.607971563443598e-11,2.87870247483621e-05,0.001953125
6673,6.57912875843419e-11,2.7646815437473732e-05,0.001953125
6674,6.550678261291998e-11,2.656776496363616e-05,0.001953125
6675,6.522592929120635e-11,2.5547151209753897e-05,0.001953125
6676,6.494848069790284e-11,2.4582366344657043e-05,0.001953125
6677,6.467421217696936e-11,2.3670909737528682e-05,0.001953125
6678,6.440291930050947e-11,2.2810381216250658e-05,0.001953125
6679,6.413441601815447e-11,2.1998474686645624e-05,0.001953125
6680,6.386853297587101e-11,2.1232972132103812e-05,0.001953125
6681,6.360511598868135e-11,2.0511738014605097e-05,0.001953125
6682,6.334402465320523e-11,1.983271409845026e-05,0.001953125
6683,6.308513108722208e-11,1.9193914716902955e-05,0.001953125
6684,6.28283187846248e-11,1.8593422499275376e-05,0.001953125
6685,6.25734815752004e-11,1.802938457170542e-05,0.001953125
6686,6.232052267964073e-11,1.750000923901238e-05,0.001953125
6687,6.206935385106427e-11,1.7003563147735407e-05,0.001953125
6688,6.181989459512923e-11,1.653836892202846e-05,0.001953125
6689,6.157207146154217e-11,1.6102803254890526e-05,0.001953125
6690,6.132581740042613e-11,1.5695295427726947e-05,0.001953125
6691,6.130910711292578e-11,3.416643549887359e-05,0.00390625
6692,6.102402113639393e-11,3.2728084576120124e-05,0.001953125
6693,6.07442436567772e-11,3.136362771962663e-05,0.001953125
6694,6.046936980572689e-11,3.006977996245916e-05,0.001953125
6695,6.019903146505869e-11,2.8843405539231673e-05,0.001953125
6696,5.993289390341043e-11,2.7681509549961464e-05,0.001953125
6697,5.967065272081801e-11,2.658122992509615e-05,0.001953125
6698,5.9412031073019e-11,2.5539829688389218e-05,0.001953125
6699,5.915677714987405e-11,2.4554689518231126e-05,0.001953125
6700,5.890466188464102e-11,2.3623300612034306e-05,0.001953125
6701,5.865547687296644e-11,2.2743257862189198e-05,0.001953125
6702,5.840903248239443e-11,2.191225335578856e-05,0.001953125
6703,5.81651561349504e-11,2.1128070213561255e-05,0.001953125
6704,5.792369074695423e-11,2.0388576786046268e-05,0.001953125
6705,5.768449331166828e-11,1.969172122674338e-05,0.001953125
6706,5.744743361170301e-11,1.9035526462575208e-05,0.001953125
6707,5.721239304930088e-11,1.8418085581289182e-05,0.001953125
6708,5.6979263583706333e-11,1.783755765326726e-05,0.001953125
6709,5.6747946765817693e-11,1.7292164001518634e-05,0.001953125
6710,5.6518352861215044e-11,1.6780184928417837e-05,0.001953125
6711,5.629040005347242e-11,1.629995690113788e-05,0.001953125
6712,5.606401372040459e-11,1.5849870189946617e-05,0.001953125
6713,5.583912577657089e-11,1.5428366944925104e-05,0.001953125
6714,5.561567407596997e-11,1.5033939687663309e-05,0.001953125
6715,5.561027330651766e-11,3.28748099318327e-05,0.00390625
6716,5.5350725369966985e-11,3.148762730477545e-05,0.001953125
6717,5.5096084263885056e-11,3.0171585314580088e-05,0.001953125
6718,5.484597433686621e-11,2.8923520397826662e-05,0.001953125
6719,5.460005404226778e-11,2.7740413037838664e-05,0.001953125
6720,5.435801281694646e-11,2.661937975739664e-05,0.001953125
6721,5.411956824575034e-11,2.5557665399476918e-05,0.001953125
6722,5.3884463485605235e-11,2.455263569193687e-05,0.001953125
6723,5.365246492542858e-11,2.3601770095778274e-05,0.001953125
6724,5.3423360060280214e-11,2.2702654940415185e-05,0.001953125
6725,5.3196955560136274e-11,2.185297685313391e-05,0.001953125
6726,5.297307551546774e-11,2.1050516493508915e-05,0.001953125
6727,5.275155984343684e-11,2.0293142606748967e-05,0.001953125
6728,5.253226284000626e-11,1.957880641258897e-05,0.001953125
6729,5.2315051864602515e-11,1.8905536348197534e-05,0.001953125
6730,5.2099806145197705e-11,1.827143318442274e-05,0.001953125
6731,5.1886415692785114e-11,1.7674665534352676e-05,0.001953125
6732,5.1674780315233356e-11,1.7113465771467473e-05,0.001953125
6733,5.146480872142075e-11,1.6586126371512403e-05,0.001953125
6734,5.125641770738435e-11,1.609099668761563e-05,0.001953125
6735,5.104953141697527e-11,1.562648016219729e-05,0.001953125
6736,5.084408067019884e-11,1.5191031972061624e-05,0.001953125
6737,5.0640002353042896e-11,1.4783157095031254e-05,0.001953125
6738,5.0437238863164996e-11,1.4401408777963928e-05,0.001953125
6739,5.0235737606324275e-11,1.4044387377449337e-05,0.001953125
6740,5.020507690233249e-11,3.02949792946262e-05,0.00390625
6741,4.997329737175905e-11,2.9025665172124278e-05,0.001953125
6742,4.9745705194876765e-11,2.782179442249702e-05,0.001953125
6743,4.9521983476999996e-11,2.6680459376693005e-05,0.001953125
6744,4.9301844076627135e-11,2.5598883734415587e-05,0.001953125
