Iteration,Function,Gradient,Alpha
574,1.0109353540473085,3.8973944033815533,0.001953125
575,1.0049005793284982,3.746557979300191,0.001953125
576,0.9989548760522,3.6038441049214502,0.001953125
577,0.9930931628878332,3.468885088361124,0.001953125
578,0.9873107973350848,3.341328304882234,0.001953125
579,0.9816035358394725,3.2208352918685916,0.001953125
580,0.9759674975554901,3.10708089643064,0.001953125
581,0.970399131423447,2.999752477608017,0.001953125
582,0.9648951862566839,2.898549165181329,0.001953125
583,0.9594526835636193,2.803181177001627,0.001953125
584,0.9540688928542997,2.7133691964751137,0.001953125
585,0.9487413092040491,2.6288438113956136,0.001953125
586,0.9434676328676328,2.549345014701195,0.001953125
587,0.938245750756254,2.4746217669583683,0.001953125
588,0.9330737196068991,2.4044316194738937,0.001953125
589,0.9279497506891374,2.3385403959383644,0.001953125
590,0.9228721959086761,2.276721929465343,0.001953125
591,0.9178395351798416,2.2187578508598107,0.001953125
592,0.9171128792668783,4.787269386404519,0.00390625
593,0.9113624146831605,4.585807243523927,0.001953125
594,0.9057291548656242,4.3946382652135565,0.001953125
595,0.9002049877515543,4.213301162557027,0.001953125
596,0.8947825225038334,4.0413555473855345,0.001953125
597,0.8894550237069155,3.8783807873715355,0.001953125
598,0.8842163515843935,3.72397490523158,0.001953125
599,0.8790609076869085,3.5777535213919482,0.001953125
600,0.8739835855496234,3.4393488399261756,0.001953125
601,0.8689797258643265,3.308408678028606,0.001953125
602,0.8640450757528764,3.1845955397277406,0.001953125
603,0.8591757517665458,3.067585734948933,0.001953125
604,0.8543682062701875,2.957068545386999,0.001953125
605,0.8496191969013709,2.852745438922205,0.001953125
606,0.8449257588230086,2.7543293344843613,0.001953125
607,0.8402851795137615,2.6615439193164985,0.001953125
608,0.8356949758639173,2.5741230204921886,0.001953125
609,0.8311528733657103,2.4918100322846874,0.001953125
610,0.8266567872063647,2.4143574005647355,0.001953125
611,0.8222048050897031,2.341526164819856,0.001953125
612,0.8177951716280952,2.273085557654827,0.001953125
613,0.8134262741610192,2.208812660775875,0.001953125
614,0.809096629869654,2.1484921155162637,0.001953125
615,0.8048048740688885,2.091915884974018,0.001953125
616,0.8005497495689771,2.038883063855988,0.001953125
617,0.7999095930323181,4.3964970302676,0.00390625
618,0.7950457947124681,4.211626090666324,0.001953125
619,0.7902796835210916,4.036212050394495,0.001953125
620,0.7856044428109821,3.869831486238382,0.001953125
621,0.7810138635907039,3.7120801469935385,0.001953125
622,0.7765022890543141,3.5625718993084896,0.001953125
623,0.7720645641875429,3.420937713957889,0.001953125
624,0.7676959899856968,3.28682469200747,0.001953125
625,0.7633922818610996,3.1598951307625014,0.001953125
626,0.7591495318565316,3.0398256298200077,0.001953125
627,0.754964174316248,2.9263062379582805,0.001953125
628,0.7508329546980543,2.819039641977444,0.001953125
629,0.7467529012388889,2.7177403989318742,0.001953125
630,0.7427212992126945,2.622134213446915,0.001953125
631,0.7387356675432761,2.5319572619660047,0.001953125
632,0.7347937375565613,2.446955565808431,0.001953125
633,0.7308934336764209,2.3668844148140677,0.001953125
634,0.7270328558861388,2.2915078430962517,0.001953125
635,0.7232102637939023,2.2205981580116707,0.001953125
636,0.7194240621554864,2.1539355228899324,0.001953125
637,0.7156727877207425,2.091307593359333,0.001953125
638,0.7119550972827222,2.032509206284047,0.001953125
639,0.7082697568193483,1.9773421194269312,0.001953125
640,0.704615631627633,1.92561479901554,0.001953125
641,0.7046041596890292,4.2179257008666164,0.00390625
642,0.7003770041502995,4.039233808107486,0.001953125
643,0.6962378491471665,3.869638760121032,0.001953125
644,0.6921803985622021,3.708733241921057,0.001953125
645,0.6881989197971926,3.55612852343963,0.001953125
646,0.6842881923014521,3.411453450503011,0.001953125
647,0.6804434608111148,3.274353473784312,0.001953125
648,0.6766603928681222,3.1444897149210385,0.001953125
649,0.6729350402271036,3.0215380693820646,0.001953125
650,0.6692638037942265,2.9051883460739405,0.001953125
651,0.6656434017746672,2.7951434440795713,0.001953125
652,0.6620708407349708,2.69111856730899,0.001953125
653,0.6585433893134426,2.5928404781950194,0.001953125
654,0.655058554336162,2.500046791866442,0.001953125
655,0.6516140591183902,2.4124853124566847,0.001953125
656,0.6482078237513121,2.3299134133354604,0.001953125
657,0.644837947192367,2.252097463064063,0.001953125
658,0.6415026909940575,2.178812298755132,0.001953125
659,0.6382004645212528,2.1098407482529513,0.001953125
660,0.6349298115207177,2.044973202136362,0.001953125
661,0.6316893979190915,1.9840072359877954,0.001953125
662,0.6284780007368593,1.9267472826835732,0.001953125
663,0.6252944980161604,1.8730043536677992,0.001953125
664,0.6221378596696303,1.8225958073100204,0.001953125
665,0.6190071391659662,1.7753451615585865,0.001953125
666,0.618896362196288,3.8762086705828134,0.00390625
667,0.6152814002922922,3.712310919183726,0.001953125
668,0.611740268454713,3.556772392202333,0.001953125
669,0.6082676679243318,3.4092191220225683,0.001953125
670,0.604858774864371,3.2692941744518103,0.001953125
671,0.6015091969693735,3.1366567189296943,0.001953125
672,0.598214934045682,3.0109811336619416,0.001953125
673,0.5949723421999162,2.891956145017566,0.001953125
674,0.5917781013051423,2.7792840009039117,0.001953125
675,0.5886291854446629,2.6726796782168836,0.001953125
676,0.5855228360608322,2.571870124842229,0.001953125
677,0.5824565375612549,2.4765935370437004,0.001953125
678,0.5794279951574014,2.3865986733985416,0.001953125
679,0.5764351147312677,2.3016442067108733,0.001953125
680,0.573475984544417,2.2214981155289366,0.001953125
681,0.5705488586207407,2.145937116992387,0.001953125
682,0.5676521416497168,2.0747461427222014,0.001953125
683,0.56478437527097,2.0077178593229736,0.001953125
684,0.5619442256136826,1.944652234785691,0.001953125
685,0.5591304719759832,1.8853561516560227,0.001953125
686,0.5563419965399548,1.8296430672751998,0.001953125
687,0.5535777750274581,1.7773327207240173,0.001953125
688,0.5508368682106487,1.728250885331565,0.001953125
689,0.5481184141989464,1.682229164784329,0.001953125
690,0.5454216214313802,1.6391048300307431,0.001953125
691,0.5452129687097931,3.5632338792922185,0.00390625
692,0.5421073977865125,3.4129415755366472,0.001953125
693,0.5390639057092019,3.270331449337575,0.001953125
694,0.5360780311814041,3.1350601087447916,0.001953125
695,0.5331457131931022,3.0067997655833194,0.001953125
696,0.5302632544410429,2.885237378295791,0.001953125
697,0.5274272880973302,2.7700738269790897,0.001953125
698,0.5246347476197577,2.661023120105645,0.001953125
699,0.5218828393254076,2.5578116327771694,0.001953125
700,0.519169017474539,2.4601773767201145,0.001953125
701,0.5164909616349525,2.36786930258644,0.001953125
702,0.5138465561180534,2.2806466354562036,0.001953125
703,0.5112338712969533,2.198278244733396,0.001953125
704,0.5086511466343117,2.1205420498648557,0.001953125
705,0.5060967752633937,2.0472244634744414,0.001953125
706,0.5035692899801522,1.9781198735718848,0.001953125
707,0.5010673505171566,1.9130301664507332,0.001953125
708,0.4985897319820214,1.851764291719242,0.001953125
709,0.49613531435372726,1.7941378706043858,0.001953125
710,0.4937030729399897,1.7399728482322285,0.001953125
711,0.4912920697076966,1.689097190026329,0.001953125
712,0.48890144540648833,1.6413446216978047,0.001953125
713,0.4865304124128747,1.5965544115535855,0.001953125
714,0.4841782482289279,1.5545711930589081,0.001953125
715,0.4818442895756299,1.5152448247980654,0.001953125
716,0.4815474600002624,3.2764367558675667,0.00390625
717,0.47886872923360413,3.1386522930876097,0.001953125
718,0.47624229407006424,3.0079284646514615,0.001953125
719,0.4736643970686234,2.883949915152273,0.001953125
720,0.4711316181880506,2.7664155762534945,0.001953125
721,0.46864084394907635,2.655037876185082,0.001953125
722,0.4661892394193477,2.549541978994446,0.001953125
723,0.4637742227627357,2.4496650531937743,0.001953125
724,0.4613934421182296,2.3551555697850124,0.001953125
725,0.45904475459514266,2.265772629984479,0.001953125
726,0.45672620719088175,2.18128532329919,0.001953125
727,0.4544360194552693,2.101472116912223,0.001953125
728,0.45217256774152337,2.026120277598465,0.001953125
729,0.4499343708986373,1.9550253275967937,0.001953125
730,0.4477200772732,1.8879905359915907,0.001953125
731,0.44552845290078047,1.8248264471877813,0.001953125
732,0.44335837077797324,1.7653504479839144,0.001953125
733,0.4412088011161731,1.7093863745461753,0.001953125
734,0.4390788024872029,1.6567641602573995,0.001953125
735,0.43696751377915005,1.6073195249617098,0.001953125
736,0.4348741468882382,1.560893705558299,0.001953125
737,0.43279798007935344,1.5173332272373266,0.001953125
738,0.4307383519540134,1.4764897139257003,0.001953125
739,0.42869465597016976,1.438219735756631,0.001953125
740,0.4286613583503053,3.146603013996687,0.00390625
741,0.42629486487008583,3.0135205436456407,0.001953125
742,0.4239759750218756,2.887231513101044,0.001953125
743,0.42170121032244134,2.7674324436521465,0.001953125
744,0.4194674053112588,2.653833688845223,0.001953125
745,0.4172716789334385,2.546158677107472,0.001953125
746,0.41511140854224393,2.44414318247799,0.001953125
747,0.4129842062813761,2.3475346229202927,0.001953125
748,0.4108878976291546,2.2560913860063754,0.001953125
749,0.4088205019066715,2.1695821820848025,0.001953125
750,0.40678021457011526,2.087785425365215,0.001953125
751,0.404765391123923,2.0104886436571476,0.001953125
752,0.4027745325063741,1.9374879177777569,0.001953125
753,0.4008062718128224,1.8685873518747433,0.001953125
754,0.3988593622341072,1.8035985760799926,0.001953125
755,0.396932666098893,1.7423402829986736,0.001953125
756,0.3950251449188754,1.6846377995315684,0.001953125
757,0.39313585034503995,1.6303226954118657,0.001953125
758,0.39126391595157023,1.5792324296029203,0.001953125
759,0.38940854977163336,1.531210035348101,0.001953125
760,0.38756902751621175,1.4861038441930554,0.001953125
761,0.38574468641344845,1.4437672487281736,0.001953125
762,0.3839349196117008,1.4040585031469954,0.001953125
763,0.3821391710946964,1.3668405600148044,0.001953125
764,0.38035693106191104,1.3319809409270469,0.001953125
765,0.3802104979085192,2.8943884319708464,0.00390625
766,0.37815635813185094,2.7724171175570693,0.001953125
767,0.3761424337702354,2.65669045341984,0.001953125
768,0.3741657936493039,2.5469297091340475,0.001953125
769,0.3722237704634426,2.442868812538986,0.001953125
770,0.3703139366503011,2.3442536507728704,0.001953125
771,0.368434082473772,2.2508413973281742,0.001953125
772,0.3665821961132525,2.16239986475996,0.001953125
773,0.3647564455755097,2.0787068829811712,0.001953125
774,0.36295516226228947,1.9995497033840977,0.001953125
775,0.361176826042083,1.9247244293260044,0.001953125
776,0.35942005168834396,1.8540354737970113,0.001953125
777,0.3576835765590582,1.787295045335279,0.001953125
778,0.3559662494040178,1.7243226634524265,0.001953125
779,0.3542670201965588,1.6649447049641266,0.001953125
780,0.35258493089597354,1.6089939826706443,0.001953125
781,0.35091910705539253,1.5563093577851852,0.001953125
782,0.34926875019773546,1.5067353873531995,0.001953125
783,0.34763313088941405,1.4601220076372199,0.001953125
784,0.3460115824479086,1.416324254059831,0.001953125
785,0.3444034952251877,1.3752020178101607,0.001953125
786,0.3428083114142542,1.336619838643081,0.001953125
787,0.3412255203309254,1.300446732759447,0.001953125
788,0.33965465412734175,1.2665560539813314,0.001953125
789,0.33809528389767984,1.2348253857645868,0.001953125
790,0.33785843838843965,2.6630207453219827,0.00390625
791,0.336070167131589,2.551256369467183,0.001953125
792,0.33431591079341694,2.4452326603819468,0.001953125
793,0.33259319900230805,2.3446935836877567,0.001953125
794,0.33089978382548524,2.249394683191041,0.001953125
795,0.3292336194300395,2.159102435649132,0.001953125
796,0.32759284360583063,2.073593629701924,0.001953125
797,0.3259757609798029,1.9926547687533485,0.001953125
798,0.3243808277668632,1.916081497874731,0.001953125
799,0.3228066379166479,1.843678055089672,0.001953125
800,0.32125191052838226,1.7752567476769257,0.001953125
801,0.3197154784177388,1.7106374543812901,0.001953125
802,0.31819627773022585,1.6496471546383444,0.001953125
803,0.31669333850529724,1.592119486081322,0.001953125
804,0.31520577610414346,1.537894331691623,0.001953125
805,0.313732783422094,1.4868174379634607,0.001953125
806,0.3122736238137993,1.4387400653652913,0.001953125
807,0.3108276246659373,1.393518672187379,0.001953125
808,0.3093941715581643,1.3510146325628551,0.001953125
809,0.30797270295845613,1.3110939890424647,0.001953125
810,0.3065627054039174,1.2736272396019221,0.001953125
811,0.30516370912261315,1.2384891583843378,0.001953125
812,0.3037752840560499,1.2055586488545678,0.001953125
813,0.3023970362456262,1.1747186273996677,0.001953125
814,0.30231379326501595,2.558645410084843,0.00390625
815,0.3007216678679097,2.4507314923941843,0.001953125
816,0.2991606338054765,2.3483417699042506,0.001953125
817,0.2976284023982413,2.2512298173999743,0.001953125
818,0.2961228913587419,2.1591604130139053,0.001953125
819,0.2946422059168677,2.071908919617258,0.001953125
820,0.2931846216730548,1.9892606890759055,0.001953125
821,0.29174856902115154,1.9110104890312802,0.001953125
822,0.29033261899724594,1.8369619521355764,0.001953125
823,0.28893547042390844,1.7669270479442123,0.001953125
824,0.28755593823125025,1.7007255779375627,0.001953125
825,0.2861929428470603,1.63818469439769,0.001953125
826,0.28484550055814384,1.5791384440913365,0.001953125
827,0.28351271475394857,1.5234273378935095,0.001953125
828,0.2821937679717039,1.4708979476114583,0.001953125
829,0.28088791466969426,1.421402531321838,0.001953125
830,0.2795944746620048,1.3747986885010264,0.001953125
831,0.27831282715418215,1.3309490460994813,0.001953125
832,0.27704240532479507,1.2897209764796678,0.001953125
833,0.27578269140291917,1.2509863478032803,0.001953125
834,0.2745332121961423,1.2146213070238154,0.001953125
835,0.27329353502784764,1.1805060951290225,0.001953125
836,0.272063264046303,1.1485248937056702,0.001953125
837,0.2708420368715196,1.1185657012940144,0.001953125
838,0.2696295215489576,1.090520237393745,0.001953125
839,0.26945853730984215,2.3547711487743457,0.00390625
840,0.2680661063202473,2.2559113296600963,0.001953125
841,0.2667000196622861,2.162130444810321,0.001953125
842,0.2653583479723421,2.0732021134463343,0.001953125
843,0.2640393358798352,1.9889101973588914,0.001953125
844,0.2627413860948549,1.9090482295383617,0.001953125
845,0.26146304495248146,1.833418864078595,0.001953125
846,0.2602029892804325,1.7618333471635077,0.001953125
847,0.2589600144688829,1.6941110092034324,0.001953125
848,0.25773302363239586,1.6300787784465427,0.001953125
849,0.25652101776398106,1.5695707166399877,0.001953125
850,0.25532308679044957,1.5124275775444347,0.001953125
851,0.2541384014465493,1.4584963893016305,0.001953125
