Iteration,Function,Gradient,Alpha
5372,8.51155683346522e-11,3.394457720492264e-05,0.001953125
5373,8.474033081684507e-11,3.258187793816038e-05,0.001953125
5374,8.437050168667496e-11,3.129161374402393e-05,0.001953125
5375,8.400569874992811e-11,3.0070566069994395e-05,0.001953125
5376,8.364557436250298e-11,2.8915654067433407e-05,0.001953125
5377,8.328981226897328e-11,2.7823926198585744e-05,0.001953125
5378,8.293812473058239e-11,2.6792552217707478e-05,0.001953125
5379,8.25902499161711e-11,2.5818815541911986e-05,0.001953125
5380,8.224594953196657e-11,2.4900106031006436e-05,0.001953125
5381,8.190500666836359e-11,2.4033913198420882e-05,0.001953125
5382,8.156722384383268e-11,2.321781987703838e-05,0.001953125
5383,8.123242122790688e-11,2.244949636405739e-05,0.001953125
5384,8.090043502685252e-11,2.1726695067734355e-05,0.001953125
5385,8.057111601712974e-11,2.1047245675807087e-05,0.001953125
5386,8.024432821311219e-11,2.0409050860521856e-05,0.001953125
5387,7.991994765677403e-11,1.981008252852566e-05,0.001953125
5388,7.959786131817818e-11,1.924837861561765e-05,0.001953125
5389,7.927796609662113e-11,1.8722040416790785e-05,0.001953125
5390,7.896016791321964e-11,1.8229230431573936e-05,0.001953125
5391,7.864438088656688e-11,1.7768170693944747e-05,0.001953125
5392,7.862219762027993e-11,3.86690849778523e-05,0.00390625
5393,7.825668047379063e-11,3.7041390638218855e-05,0.001953125
5394,7.789796379783428e-11,3.549732589364628e-05,0.001953125
5395,7.754552904380684e-11,3.403317304594921e-05,0.001953125
5396,7.71989047315865e-11,3.2645383229096626e-05,0.001953125
5397,7.685766214187003e-11,3.133056697360295e-05,0.001953125
5398,7.652141140288141e-11,3.0085485111903024e-05,0.001953125
5399,7.618979793534667e-11,2.890704002100863e-05,0.001953125
5400,7.58624992229351e-11,2.779226720319623e-05,0.001953125
5401,7.553922187836903e-11,2.6738327209995936e-05,0.001953125
5402,7.521969897813342e-11,2.574249791918708e-05,0.001953125
5403,7.490368764119386e-11,2.480216717866814e-05,0.001953125
5404,7.459096682938354e-11,2.391482583473389e-05,0.001953125
5405,7.428133534916491e-11,2.3078061165213182e-05,0.001953125
5406,7.397461003632937e-11,2.228955073983662e-05,0.001953125
5407,7.367062410688674e-11,2.1547056730861947e-05,0.001953125
5408,7.33692256589295e-11,2.084842069616342e-05,0.001953125
5409,7.307027631164928e-11,2.0191558854520864e-05,0.001953125
5410,7.277364996894943e-11,1.957445786863814e-05,0.001953125
5411,7.24792316962463e-11,1.8995171145494285e-05,0.001953125
5412,7.218691670009651e-11,1.8451815656121404e-05,0.001953125
5413,7.189660940123642e-11,1.794256926807528e-05,0.001953125
5414,7.160822259248137e-11,1.7465668574105156e-05,0.001953125
5415,7.132167667371603e-11,1.7019407190330574e-05,0.001953125
5416,7.131405104523399e-11,3.720719091336521e-05,0.00390625
5417,7.098127835254731e-11,3.56373986336148e-05,0.001953125
5418,7.065479154758572e-11,3.414811973700973e-05,0.001953125
5419,7.033410950244069e-11,3.2735773926927336e-05,0.001953125
5420,7.001879476953654e-11,3.139694390652983e-05,0.001953125
5421,6.970844958401353e-11,3.0128366315373668e-05,0.001953125
5422,6.940271223209813e-11,2.8926922992104886e-05,0.001953125
5423,6.910125375195345e-11,2.7789632558678798e-05,0.001953125
5424,6.880377493657006e-11,2.671364232574576e-05,0.001953125
5425,6.851000361104494e-11,2.569622052314307e-05,0.001953125
5426,6.82196921591275e-11,2.473474886369062e-05,0.001953125
5427,6.793261527621146e-11,2.3826715452533625e-05,0.001953125
5428,6.764856792804108e-11,2.2969708057904263e-05,0.001953125
5429,6.736736349629793e-11,2.216140776215437e-05,0.001953125
5430,6.70888320939588e-11,2.1399583013997475e-05,0.001953125
5431,6.681281903488181e-11,2.068208410384653e-05,0.001953125
5432,6.65391834435008e-11,2.000683808372172e-05,0.001953125
5433,6.626779699180039e-11,1.9371844151255615e-05,0.001953125
5434,6.599854275191928e-11,1.8775169513735713e-05,0.001953125
5435,6.573131415379552e-11,1.821494574288612e-05,0.001953125
5436,6.546601403823677e-11,1.768936562430082e-05,0.001953125
5437,6.520255379667939e-11,1.7196680497322408e-05,0.001953125
5438,6.494085258969958e-11,1.6735198072052092e-05,0.001953125
5439,6.468083663706678e-11,1.630328070052594e-05,0.001953125
5440,6.442243857278946e-11,1.5899344069421257e-05,0.001953125
5441,6.438252930374704e-11,3.42875216211192e-05,0.00390625
5442,6.408535552766943e-11,3.2851119685746246e-05,0.001953125
5443,6.379354602326877e-11,3.148878330605927e-05,0.001953125
5444,6.350669491692057e-11,3.0197221772878923e-05,0.001953125
5445,6.322443316119646e-11,2.8973293028882292e-05,0.001953125
5446,6.294642516462332e-11,2.7813995275023983e-05,0.001953125
5447,6.267236572999218e-11,2.6716458883711082e-05,0.001953125
5448,6.240197727296815e-11,2.5677938617376634e-05,0.001953125
5449,6.213500729533942e-11,2.4695806155175346e-05,0.001953125
5450,6.187122608959194e-11,2.376754293460164e-05,0.001953125
5451,6.161042465363182e-11,2.2890733318748515e-05,0.001953125
5452,6.135241279641545e-11,2.2063058103498733e-05,0.001953125
5453,6.109701741700946e-11,2.1282288381952653e-05,0.001953125
5454,6.084408094120267e-11,2.0546279785618054e-05,0.001953125
5455,6.059345990124529e-11,1.985296712308179e-05,0.001953125
5456,6.034502364561228e-11,1.9200359436833086e-05,0.001953125
5457,6.009865316688631e-11,1.858653549743304e-05,0.001953125
5458,5.985424003694655e-11,1.8009639751206285e-05,0.001953125
5459,5.961168543963891e-11,1.746787873303363e-05,0.001953125
5460,5.937089929200315e-11,1.6959517949716755e-05,0.001953125
5461,5.913179944594928e-11,1.64828792319491e-05,0.001953125
5462,5.889431096301793e-11,1.6036338544457506e-05,0.001953125
5463,5.865836545553361e-11,1.5618324234777955e-05,0.001953125
5464,5.842390048807229e-11,1.5227315691878948e-05,0.001953125
5465,5.839748132371809e-11,3.2989624948368566e-05,0.00390625
5466,5.8126969283519876e-11,3.160425575558122e-05,0.001953125
5467,5.7861414844203405e-11,3.029019172176759e-05,0.001953125
5468,5.7600441425305474e-11,2.904426393985522e-05,0.001953125
5469,5.7343706621670025e-11,2.786344704061948e-05,0.001953125
5470,5.709089907578266e-11,2.674485112967121e-05,0.001953125
5471,5.684173563644667e-11,2.5685714017341633e-05,0.001953125
5472,5.659595877758565e-11,2.4683393739215837e-05,0.001953125
5473,5.635333425335712e-11,2.3735361368930607e-05,0.001953125
5474,5.611364896794244e-11,2.2839194128745264e-05,0.001953125
5475,5.5876709040358697e-11,2.1992568807177326e-05,0.001953125
5476,5.56423380464379e-11,2.11932554964961e-05,0.001953125
5477,5.5410375421753276e-11,2.0439111665889018e-05,0.001953125
5478,5.518067501075756e-11,1.9728076588439138e-05,0.001953125
5479,5.4953103748747233e-11,1.9058166141454502e-05,0.001953125
5480,5.4727540464492e-11,1.842746799995674e-05,0.001953125
5481,5.450387479248247e-11,1.7834137242085185e-05,0.001953125
5482,5.4282006184760173e-11,1.727639238267388e-05,0.001953125
5483,5.4061843013212785e-11,1.6752511847257444e-05,0.001953125
5484,5.384330175405231e-11,1.6260830893296248e-05,0.001953125
5485,5.3626306246952226e-11,1.5799738978627347e-05,0.001953125
5486,5.341078702200824e-11,1.536767756929971e-05,0.001953125
5487,5.319668068831344e-11,1.496313837039957e-05,0.001953125
5488,5.2983929378506585e-11,1.4584661954656557e-05,0.001953125
5489,5.296904051432812e-11,3.174166073801718e-05,0.00390625
5490,5.272278017414754e-11,3.0405542639930543e-05,0.001953125
5491,5.248110195058698e-11,2.9138072445003495e-05,0.001953125
5492,5.2243656440482984e-11,2.793619845054559e-05,0.001953125
5493,5.2010125955918e-11,2.6797007543281752e-05,0.001953125
5494,5.178022162167053e-11,2.571771745417804e-05,0.001953125
5495,5.155368073839741e-11,2.4695669293154088e-05,0.001953125
5496,5.133026438721984e-11,2.3728320360637815e-05,0.001953125
5497,5.1109755253612043e-11,2.281323723657217e-05,0.001953125
5498,5.08919556505146e-11,2.194808915119362e-05,0.001953125
5499,5.0676685722433205e-11,2.113064164554331e-05,0.001953125
5500,5.046378181395294e-11,2.035875053308838e-05,0.001953125
5501,5.02530949876155e-11,1.963035617684027e-05,0.001953125
5502,5.004448967748468e-11,1.8943478098755028e-05,0.001953125
5503,4.9837842465977665e-11,1.8296209939774592e-05,0.001953125
5504,4.963304097267669e-11,1.7686714789410376e-05,0.001953125
5505,4.9429982844869075e-11,1.7113220903097992e-05,0.001953125
5506,4.922857484050199e-11,1.6574017823526527e-05,0.001953125
5507,4.902873199509139e-11,1.6067452918695367e-05,0.001953125
5508,4.883037686489862e-11,1.559192834458961e-05,0.001953125
5509,4.8633438839392395e-11,1.5145898434203142e-05,0.001953125
5510,4.843785351665283e-11,1.4727867507393994e-05,0.001953125
5511,4.8243562135955e-11,1.4336388088046741e-05,0.001953125
5512,4.8050511062297165e-11,1.3970059506646032e-05,0.001953125
5513,4.804542584581175e-11,3.054166423118936e-05,0.00390625
5514,4.782122636572253e-11,2.9253076116886454e-05,0.001953125
5515,4.760126228139589e-11,2.803057794440078e-05,0.001953125
5516,4.738520940409277e-11,2.6871230797729585e-05,0.001953125
5517,4.717277297734885e-11,2.577222956260271e-05,0.001953125
5518,4.696368498333744e-11,2.473089548684311e-05,0.001953125
5519,4.67577016958385e-11,2.3744669008386868e-05,0.001953125
5520,4.6554601457236256e-11,2.2811102847213194e-05,0.001953125
5521,4.635418265903495e-11,2.192785536088508e-05,0.001953125
5522,4.615626190726027e-11,2.109268416692906e-05,0.001953125
5523,4.596067235581952e-11,2.0303440038777486e-05,0.001953125
5524,4.576726219244347e-11,1.9558061085317656e-05,0.001953125
5525,4.557589326324076e-11,1.8854567227071244e-05,0.001953125
5526,4.5386439823174445e-11,1.8191054984474523e-05,0.001953125
5527,4.519878740093202e-11,1.7565692595443625e-05,0.001953125
5528,4.501283176771624e-11,1.69767154801887e-05,0.001953125
5529,4.482847800044221e-11,1.6422422070904593e-05,0.001953125
5530,4.4645639630697764e-11,1.5901170022369477e-05,0.001953125
5531,4.446423787161524e-11,1.5411372816540652e-05,0.001953125
5532,4.428420091552161e-11,1.4951496769939017e-05,0.001953125
5533,4.4105463295887224e-11,1.4520058447043124e-05,0.001953125
5534,4.392796530768616e-11,1.4115622476251277e-05,0.001953125
5535,4.375165248082073e-11,1.3736799757495462e-05,0.001953125
5536,4.357647510175186e-11,1.3382246042669594e-05,0.001953125
5537,4.3402387778921967e-11,1.305066086209653e-05,0.001953125
5538,4.337554437436533e-11,2.8145029614632008e-05,0.00390625
5539,4.317532928065169e-11,2.6965936508302866e-05,0.001953125
5540,4.29787285978652e-11,2.584764059766951e-05,0.001953125
5541,4.278546884437099e-11,2.4787440678396557e-05,0.001953125
5542,4.2595301352418266e-11,2.3782757570254836e-05,0.001953125
5543,4.2407999997235964e-11,2.283112722728924e-05,0.001953125
5544,4.222335913403246e-11,2.193019409977422e-05,0.001953125
5545,4.204119172386522e-11,2.107770474683921e-05,0.001953125
5546,4.1861327631088765e-11,2.0271501701994537e-05,0.001953125
5547,4.1683612076672666e-11,1.9509517597134192e-05,0.001953125
5548,4.150790423311899e-11,1.8789769553808467e-05,0.001953125
5549,4.133407594801572e-11,1.811035385349261e-05,0.001953125
5550,4.1162010584448876e-11,1.7469440901051645e-05,0.001953125
5551,4.099160196757485e-11,1.6865270497425445e-05,0.001953125
5552,4.082275342763356e-11,1.6296147438540165e-05,0.001953125
5553,4.0655376930573056e-11,1.576043745741269e-05,0.001953125
5554,4.0489392288264674e-11,1.5256563525205843e-05,0.001953125
5555,4.032472644102169e-11,1.4783002524516334e-05,0.001953125
5556,4.016131280580223e-11,1.433828230440613e-05,0.001953125
5557,3.9999090684082666e-11,1.3920979121676481e-05,0.001953125
5558,3.98380047239387e-11,1.3529715466781171e-05,0.001953125
5559,3.9678004431370996e-11,1.3163158265824734e-05,0.001953125
5560,3.951904372636727e-11,1.2820017442621675e-05,0.001953125
5561,3.936108053960483e-11,1.2499044817200356e-05,0.001953125
5562,3.9343322451970726e-11,2.707965092804784e-05,0.00390625
5563,3.916107010671577e-11,2.5942449016461995e-05,0.001953125
5564,3.8982158161892735e-11,2.4863778412204458e-05,0.001953125
5565,3.880633287387892e-11,2.3841037892674137e-05,0.001953125
5566,3.863336352673853e-11,2.2871744061376573e-05,0.001953125
5567,3.846304032476804e-11,2.1953524729437593e-05,0.001953125
5568,3.829517247798181e-11,2.1084112537531994e-05,0.001953125
5569,3.812958646287353e-11,2.0261338816376845e-05,0.001953125
5570,3.796612444240672e-11,1.948312768711052e-05,0.001953125
5571,3.780464283065628e-11,1.874749040607421e-05,0.001953125
5572,3.7645010988858125e-11,1.805251996161801e-05,0.001953125
5573,3.7487110040835804e-11,1.7396385933427896e-05,0.001953125
5574,3.733083179687524e-11,1.677732962735102e-05,0.001953125
5575,3.717607777611849e-11,1.619365950060495e-05,0.001953125
5576,3.7022758318457176e-11,1.5643746893408648e-05,0.001953125
5577,3.687079177773136e-11,1.5126022083293646e-05,0.001953125
5578,3.6720103788790474e-11,1.4638970677492657e-05,0.001953125
5579,3.6570626601653685e-11,1.418113035675387e-05,0.001953125
5580,3.642229847662687e-11,1.375108798064651e-05,0.001953125
5581,3.627506313479524e-11,1.3347477059939102e-05,0.001953125
5582,3.6128869258822095e-11,1.2968975596064983e-05,0.001953125
5583,3.5983670039447694e-11,1.2614304281249274e-05,0.001953125
5584,3.583942276350465e-11,1.2282225045851985e-05,0.001953125
5585,3.569608843964866e-11,1.1971539932246626e-05,0.001953125
5586,3.568609554707599e-11,2.6055259079615258e-05,0.00390625
5587,3.552018224858379e-11,2.4958485854549125e-05,0.001953125
5588,3.535735635304352e-11,2.391806271231795e-05,0.001953125
5589,3.519738242915768e-11,2.2931484638028938e-05,0.001953125
5590,3.50400464157001e-11,2.1996360380817667e-05,0.001953125
5591,3.48851536657468e-11,2.1110406096259027e-05,0.001953125
5592,3.473252716995993e-11,2.027143921851498e-05,0.001953125
5593,3.458200594253221e-11,1.94773725597158e-05,0.001953125
5594,3.4433443554899724e-11,1.8726208637070582e-05,0.001953125
5595,3.428670680369461e-11,1.8016034231248e-05,0.001953125
5596,3.4141674500647474e-11,1.734501518255711e-05,0.001953125
5597,3.399823637327488e-11,1.6711391434262777e-05,0.001953125
5598,3.385629206620914e-11,1.6113472334840897e-05,0.001953125
5599,3.371575023395627e-11,1.5549632212948086e-05,0.001953125
5600,3.35765277167119e-11,1.501830624017338e-05,0.001953125
5601,3.343854879163062e-11,1.4517986597086273e-05,0.001953125
5602,3.330174449264098e-11,1.4047218957544939e-05,0.001953125
5603,3.3166051992530736e-11,1.3604599304567824e-05,0.001953125
5604,3.303141404160103e-11,1.3188771088241559e-05,0.001953125
5605,3.2897778457710745e-11,1.279842273214909e-05,0.001953125
5606,3.276509766300603e-11,1.2432285489745843e-05,0.001953125
5607,3.2633328263060835e-11,1.208913164616646e-05,0.001953125
5608,3.2502430664545606e-11,1.1767773054371222e-05,0.001953125
5609,3.237236872789695e-11,1.1467059987670444e-05,0.001953125
5610,3.2368977970165565e-11,2.5070241318042384e-05,0.00390625
5611,3.221792769409484e-11,2.4012483964935503e-05,0.001953125
5612,3.206973120385591e-11,2.3008976976670415e-05,0.001953125
5613,3.192417005787284e-11,2.205730791981195e-05,0.001953125
5614,3.178104564635074e-11,2.1155174194834233e-05,0.001953125
5615,3.16401773762742e-11,2.03003769293294e-05,0.001953125
5616,3.150140102257161e-11,1.949081509091777e-05,0.001953125
5617,3.1364567230232335e-11,1.872447981677777e-05,0.001953125
5618,3.122954015355661e-11,1.7999448959545344e-05,0.001953125
5619,3.109619621998334e-11,1.731388185222842e-05,0.001953125
5620,3.096442300709033e-11,1.6666014297650614e-05,0.001953125
5621,3.083411822240574e-11,1.6054153790664586e-05,0.001953125
5622,3.070518877661803e-11,1.5476674983821093e-05,0.001953125
5623,3.05775499416337e-11,1.4932015409189434e-05,0.001953125
5624,3.045112458571458e-11,1.4418671470432302e-05,0.001953125
5625,3.032584247863805e-11,1.3935194719879536e-05,0.001953125
5626,3.020163966046912e-11,1.3480188435070708e-05,0.001953125
5627,3.0078457868120885e-11,1.305230450792797e-05,0.001953125
5628,2.995624401441247e-11,1.2650240657307319e-05,0.001953125
5629,2.983494971481812e-11,1.2272737972150635e-05,0.001953125
5630,2.971453085754141e-11,1.1918578787889979e-05,0.001953125
5631,2.9594947212947914e-11,1.1586584893288298e-05,0.001953125
5632,2.947616207875295e-11,1.1275616058766343e-05,0.001953125
5633,2.935814195769101e-11,1.0984568870764092e-05,0.001953125
5634,2.9240856264693056e-11,1.0712375850169133e-05,0.001953125
5635,2.922280115391431e-11,2.310294402751381e-05,0.00390625
5636,2.908791009976786e-11,2.2135066918894268e-05,0.001953125
5637,2.895545441190879e-11,2.121709558591977e-05,0.001953125
5638,2.8825249815725175e-11,2.034681272390842e-05,0.001953125
5639,2.8697128756465115e-11,1.9522101194316887e-05,0.001953125
5640,2.8570938869077065e-11,1.874093836925218e-05,0.001953125
5641,2.8446541588138107e-11,1.8001390682654003e-05,0.001953125
5642,2.832381088504487e-11,1.730160838722608e-05,0.001953125
5643,2.8202632120815717e-11,1.6639820518943078e-05,0.001953125
5644,2.808290100391982e-11,1.6014330073705946e-05,0.001953125
5645,2.796452264351756e-11,1.542350940335918e-05,0.001953125
5646,2.784741068937704e-11,1.4865795840691256e-05,0.001953125
5647,2.7731486550531432e-11,1.4339687565071036e-05,0.001953125
5648,2.7616678685468107e-11,1.3843739721870803e-05,0.001953125
5649,2.7502921957300632e-11,1.3376560809633995e-05,0.001953125
5650,2.739015704797437e-11,1.2936809348914527e-05,0.001953125
5651,2.7278329926100906e-11,1.2523190845724015e-05,0.001953125
5652,2.7167391363511504e-11,1.2134455060492634e-05,0.001953125
5653,2.7057296496069213e-11,1.1769393590355566e-05,0.001953125
5654,2.6948004424687657e-11,1.142683776846507e-05,0.001953125
5655,2.683947785287544e-11,1.110565687902031e-05,0.001953125
5656,2.6731682757462205e-11,1.0804756681002882e-05,0.001953125
5657,2.662458808946847e-11,1.0523078227475103e-05,0.001953125
5658,2.6518165502359468e-11,1.0259596961066306e-05,0.001953125
5659,2.6506229170670526e-11,2.222842776462009e-05,0.00390625
5660,2.6383440116761622e-11,2.129493783774175e-05,0.001953125
5661,2.6262901803755684e-11,2.040949371831221e-05,0.001953125
5662,2.6144443256702177e-11,1.9569960172046145e-05,0.001953125
5663,2.602790901695184e-11,1.8774298684732912e-05,0.001953125
5664,2.5913157722131267e-11,1.8020562029482697e-05,0.001953125
5665,2.5800060816122507e-11,1.7306889031309436e-05,0.001953125
5666,2.568850137714555e-11,1.663149952752768e-05,0.001953125
5667,2.5578373053130995e-11,1.5992689525043808e-05,0.001953125
5668,2.5469579094560153e-11,1.538882655824491e-05,0.001953125
5669,2.536203147584928e-11,1.4818345253737666e-05,0.001953125
5670,2.5255650097171406e-11,1.4279743110549334e-05,0.001953125
5671,2.5150362059351554e-11,1.3771576506439711e-05,0.001953125
5672,2.504610100514523e-11,1.3292456942540342e-05,0.001953125
5673,2.4942806520822654e-11,1.2841047539483827e-05,0.001953125
5674,2.484042359253758e-11,1.2416059798368535e-05,0.001953125
5675,2.473890211246502e-11,1.2016250639198613e-05,0.001953125
5676,2.4638196430151458e-11,1.1640419727758828e-05,0.001953125
5677,2.453826494493812e-11,1.1287407099191011e-05,0.001953125
5678,2.4439069735697064e-11,1.0956091082859743e-05,0.001953125
5679,2.4340576224463996e-11,1.0645386528526809e-05,0.001953125
5680,2.4242752870864383e-11,1.0354243328568694e-05,0.001953125
5681,2.4145570894513813e-11,1.0081645225210362e-05,0.001953125
5682,2.4049004022831342e-11,9.826608885809674e-06,0.001953125
5683,2.4042297237836207e-11,2.138755536439562e-05,0.00390625
5684,2.3930516255538434e-11,2.0487252084453252e-05,0.001953125
5685,2.382081554701166e-11,1.963320414065274e-05,0.001953125
5686,2.3713036476325648e-11,1.882335527120959e-05,0.001953125
5687,2.360703480693244e-11,1.805574259992783e-05,0.001953125
5688,2.350267938384812e-11,1.7328491417603524e-05,0.001953125
5689,2.3399850936482532e-11,1.6639810152001177e-05,0.001953125
5690,2.329844099107133e-11,1.5987985524344405e-05,0.001953125
5691,2.319835088267595e-11,1.5371377892724053e-05,0.001953125
5692,2.3099490857635864e-11,1.4788416785326417e-05,0.001953125
5693,2.300177925819189e-11,1.4237596628837417e-05,0.001953125
5694,2.2905141781757616e-11,1.3717472679681253e-05,0.001953125
5695,2.2809510808004697e-11,1.3226657167780378e-05,0.001953125
5696,2.2714824787553518e-11,1.276381566414089e-05,0.001953125
5697,2.2621027686629056e-11,1.2327663684629653e-05,0.001953125
5698,2.2528068482558155e-11,1.1916963542677379e-05,0.001953125
5699,2.2435900705453658e-11,1.1530521463191263e-05,0.001953125
5700,2.2344482021856722e-11,1.1167184968599326e-05,0.001953125
5701,2.2253773856496075e-11,1.0825840545626929e-05,0.001953125
5702,2.21637410486744e-11,1.050541159813318e-05,0.001953125
5703,2.207435154011174e-11,1.020485668718615e-05,0.001953125
5704,2.1985576091365868e-11,9.923168054676989e-06,0.001953125
5705,2.1897388024213413e-11,9.659370421378041e-06,0.001953125
5706,2.1809762987614892e-11,9.412520044710746e-06,0.001953125
5707,2.1807502320667527e-11,2.05790030171935e-05,0.00390625
5708,2.170573497499409e-11,1.971072664197878e-05,0.001953125
5709,2.1605890494161924e-11,1.8886982036729244e-05,0.001953125
5710,2.1507821690078558e-11,1.8105788935564634e-05,0.001953125
5711,2.1411394737517362e-11,1.7365257232032096e-05,0.001953125
5712,2.1316487951150063e-11,1.666358196637674e-05,0.001953125
5713,2.1222990674543604e-11,1.5999038493148597e-05,0.001953125
5714,2.1130802270870635e-11,1.5369977826612925e-05,0.001953125
5715,2.103983120602153e-11,1.4774822163755016e-05,0.001953125
5716,2.0949994215658305e-11,1.4212060587047151e-05,0.001953125
5717,2.086121554852535e-11,1.3680244951500231e-05,0.001953125
5718,2.0773426279035444e-11,1.3177985962760533e-05,0.001953125
5719,2.068656368278872e-11,1.270394945501987e-05,0.001953125
5720,2.060057066926291e-11,1.2256852879157475e-05,0.001953125
5721,2.0515395266440703e-11,1.1835462012688154e-05,0.001953125
5722,2.0430990152619195e-11,1.1438587903618611e-05,0.001953125
5723,2.0347312231081844e-11,1.106508406008987e-05,0.001953125
5724,2.0264322243708686e-11,1.0713843896611056e-05,0.001953125
5725,2.018198441996002e-11,1.0383798445710289e-05,0.001953125
5726,2.0100266157994908e-11,1.0073914340936e-05,0.001953125
5727,2.0019137734982533e-11,9.783192073391332e-06,0.001953125
5728,1.993857204393377e-11,9.510664519497773e-06,0.001953125
5729,1.9858544354624888e-11,9.255395732649758e-06,0.001953125
5730,1.9779032096407747e-11,9.016479986085754e-06,0.001953125
5731,1.9700014660902745e-11,8.793041048952994e-06,0.001953125
5732,1.968787066959181e-11,1.8964130810937603e-05,0.00390625
5733,1.959699042566038e-11,1.8169633674564686e-05,0.001953125
5734,1.950775111550585e-11,1.7416102020474575e-05,0.001953125
5735,1.9420028573084593e-11,1.6701715756794273e-05,0.001953125
5736,1.933370989837319e-11,1.6024737015201504e-05,0.001953125
5737,1.924869242633042e-11,1.5383505508642224e-05,0.001953125
5738,1.9164882790252067e-11,1.4776434058686074e-05,0.001953125
5739,1.9082196070876617e-11,1.4202004291759845e-05,0.001953125
5740,1.9000555023391094e-11,1.3658762505754745e-05,0.001953125
5741,1.8919889375205127e-11,1.3145315710757484e-05,0.001953125
5742,1.884013518801417e-11,1.26603278498227e-05,0.001953125
5743,1.876123427826605e-11,1.2202516207681107e-05,0.001953125
5744,1.8683133690683923e-11,1.177064801694562e-05,0.001953125
5745,1.8605785219988097e-11,1.13635372726081e-05,0.001953125
5746,1.8529144976404014e-11,1.0980041766282903e-05,0.001953125
5747,1.8453172990947724e-11,1.0619060351629084e-05,0.001953125
5748,1.8377832856847004e-11,1.0279530451571217e-05,0.001953125
5749,1.83030914037899e-11,9.960425816273548e-06,0.001953125
5750,1.8228918401995254e-11,9.660754538284012e-06,0.001953125
5751,1.8155286293374837e-11,9.379557327890946e-06,0.001953125
5752,1.808216994730693e-11,9.115906047625805e-06,0.001953125
5753,1.8009546438768008e-11,8.86890250016386e-06,0.001953125
5754,1.793739484677562e-11,8.637677458843152e-06,0.001953125
5755,1.7865696071282928e-11,8.421389924906587e-06,0.001953125
5756,1.785767295453788e-11,1.8246283997441315e-05,0.00390625
5757,1.7774946162775124e-11,1.7480014231366545e-05,0.001953125
5758,1.7693735906150108e-11,1.6753183181410582e-05,0.001953125
5759,1.7613926980058233e-11,1.6064038123505733e-05,0.001953125
5760,1.7535414634944398e-11,1.541090572832191e-05,0.001953125
5761,1.745810361947461e-11,1.4792187601815815e-05,0.001953125
5762,1.7381907311306468e-11,1.4206355987757502e-05,0.001953125
5763,1.7306746927438546e-11,1.3651949630981164e-05,0.001953125
5764,1.7232550806853098e-11,1.3127569802243608e-05,0.001953125
5765,1.7159253758833396e-11,1.2631876487726819e-05,0.001953125
5766,1.7086796470942962e-11,1.216358474831339e-05,0.001953125
5767,1.701512497120461e-11,1.1721461255700828e-05,0.001953125
5768,1.694419013951704e-11,1.1304321014093038e-05,0.001953125
5769,1.6873947263801255e-11,1.0911024277494402e-05,0.001953125
5770,1.6804355636781597e-11,1.0540473673409866e-05,0.001953125
5771,1.673537818968123e-11,1.0191611543905064e-05,0.001953125
5772,1.6666981159452474e-11,9.863417514402842e-06,0.001953125
5773,1.6599133786471723e-11,9.554906299214492e-06,0.001953125
5774,1.6531808039909936e-11,9.265125750595103e-06,0.001953125
5775,1.6464978368244823e-11,8.993155155093765e-06,0.001953125
5776,1.639862147261301e-11,8.738103777220942e-06,0.001953125
5777,1.633271610091114e-11,8.499109646117924e-06,0.001953125
5778,1.626724286074621e-11,8.275338576185054e-06,0.001953125
5779,1.6202184049509532e-11,8.065983407750807e-06,0.001953125
5780,1.619768282155283e-11,1.75560535981336e-05,0.00390625
5781,1.612237247475479e-11,1.6817025714691978e-05,0.001953125
5782,1.604846380407213e-11,1.6115966828176723e-05,0.001953125
5783,1.597584991905046e-11,1.5451189039428806e-05,0.001953125
5784,1.5904433631692942e-11,1.4821081106807754e-05,0.001953125
5785,1.5834126568500238e-11,1.4224104162531807e-05,0.001953125
5786,1.576484836380432e-11,1.3658787583802644e-05,0.001953125
5787,1.5696525926953576e-11,1.312372501702194e-05,0.001953125
5788,1.5629092776587782e-11,1.2617570555427505e-05,0.001953125
5789,1.5562488435860823e-11,1.2139035072528374e-05,0.001953125
5790,1.5496657883031144e-11,1.1686882715731904e-05,0.001953125
5791,1.543155105235089e-11,1.1259927566446227e-05,0.001953125
5792,1.5367122380648792e-11,1.0857030474606667e-05,0.001953125
5793,1.5303330395423376e-11,1.0477096076902793e-05,0.001953125
5794,1.524013734064612e-11,1.0119070008855473e-05,0.001953125
5795,1.5177508836822148e-11,9.781936321196134e-06,0.001953125
5796,1.5115413572172055e-11,9.464715110631787e-06,0.001953125
5797,1.505382302208566e-11,9.166460373962986e-06,0.001953125
5798,1.499271119425933e-11,8.886258092617523e-06,0.001953125
5799,1.4932054397165472e-11,8.623224551977573e-06,0.001953125
5800,1.4871831029718027e-11,8.376504896473636e-06,0.001953125
5801,1.4812021390193537e-11,8.145271917414989e-06,0.001953125
5802,1.4752607502644745e-11,7.9287250660985e-06,0.001953125
5803,1.4693572959205347e-11,7.726089680109223e-06,0.001953125
5804,1.4692065908399615e-11,1.689235297801887e-05,0.00390625
5805,1.462350203052259e-11,1.6179614975423564e-05,0.001953125
5806,1.4556233768163818e-11,1.550343117006489e-05,0.001953125
5807,1.4490161944532068e-11,1.4862176044362357e-05,0.001953125
