Iteration,Function,Gradient,Alpha
577,1.6813504713091076,6.507234131747505,0.00390625
578,1.6707058697811856,6.233580093559504,0.001953125
579,1.6602749876454994,5.973922553226216,0.001953125
580,1.6500429382170312,5.727634610848301,0.001953125
581,1.6399961647832724,5.494117740499643,0.001953125
582,1.6301223190991188,5.272800230636869,0.001953125
583,1.6204101510036972,5.063135684496637,0.001953125
584,1.6108494081409064,4.8646015796874815,0.001953125
585,1.601430744858665,4.676697886814711,0.001953125
586,1.5921456394465545,4.498945747606432,0.001953125
587,1.5829863189484703,4.33088621361507,0.001953125
588,1.573945690856792,4.1720790471256,0.001953125
589,1.5650172810580674,4.022101586379398,0.001953125
590,1.5561951774578862,3.8805476775887087,0.001953125
591,1.5474739787650171,3.7470266764380855,0.001953125
592,1.538848747962486,3.6211625218142154,0.001953125
593,1.5303149700365033,3.502592884347621,0.001953125
594,1.5218685135734509,3.3909683919694134,0.001953125
595,1.5135055958708081,3.2859519340754026,0.001953125
596,1.5052227512403258,3.1872180450536147,0.001953125
597,1.4970168022112114,3.0944523668902857,0.001953125
598,1.4888848333678302,3.007351189360513,0.001953125
599,1.4808241675807527,2.925621064985119,0.001953125
600,1.4728323444120401,2.848978494559948,0.001953125
601,1.4649071004957313,2.7771496777116798,0.001953125
602,1.4635912941621585,5.9781906366545385,0.00390625
603,1.4545387980022864,5.72709992677766,0.001953125
604,1.4456658821165762,5.488867324519264,0.001953125
605,1.4369600069840895,5.262917245526779,0.001953125
606,1.4284097542014598,5.048700126498097,0.001953125
607,1.4200047240481728,4.845690989903909,0.001953125
608,1.4117354424283057,4.6533880638783405,0.001953125
609,1.403593276330295,4.471311456637878,0.001953125
610,1.3955703570248992,4.2990018853797665,0.001953125
611,1.387659510292923,4.136019460198495,0.001953125
612,1.3798541930391215,3.981942524122045,0.001953125
613,1.372148435707626,3.8363665508834375,0.001953125
614,1.3645367899677634,3.698903102479257,0.001953125
615,1.3570142811877641,3.5691788488945964,0.001953125
616,1.349576365258029,3.4468346525622153,0.001953125
617,1.3422188893657538,3.33152472014325,0.001953125
618,1.334938056359171,3.2229158240431066,0.001953125
619,1.3277303923727795,3.12068659569221,0.001953125
620,1.3205927174150311,3.0245268920207273,0.001953125
621,1.3135221186472565,2.934137235745921,0.001953125
622,1.3065159261074624,2.849228329091745,0.001953125
623,1.2995716906551762,2.769520639409299,0.001953125
624,1.2926871639340058,2.6947440539145,0.001953125
625,1.2858602801672057,2.6246375994684557,0.001953125
626,1.2856847903492679,5.736018256546564,0.00390625
627,1.2777995441602747,5.493306296492929,0.001953125
628,1.2700769445246334,5.262961439680286,0.001953125
629,1.262505387641454,5.044429949738598,0.001953125
630,1.2550743098437658,4.837183317932878,0.001953125
631,1.2477740925393084,4.640716889953476,0.001953125
632,1.2405959758528817,4.454548544550029,0.001953125
633,1.2335319801736078,4.278217422981922,0.001953125
634,1.226574834883401,4.111282708802365,0.001953125
635,1.2197179136092031,3.9533224580473743,0.001953125
636,1.212955175401723,3.803932480449062,0.001953125
637,1.2062811112981064,3.6627252728146464,0.001953125
638,1.1996906957756324,3.529329006184451,0.001953125
639,1.1931793426486639,3.403386568776584,0.001953125
640,1.1867428650020686,3.2845546670140418,0.001953125
641,1.1803774387915744,3.1725029870822405,0.001953125
642,1.1740795697753492,3.066913419454611,0.001953125
643,1.1678460634718362,2.9674793486286197,0.001953125
644,1.161673997866795,2.8739050099199055,0.001953125
645,1.1555606986178562,2.785904914564124,0.001953125
646,1.1495037165279518,2.703203343582996,0.001953125
647,1.143500807079909,2.6255339099055464,0.001953125
648,1.13754991184351,2.5526391871344285,0.001953125
649,1.1316491415836016,2.4842704021604396,0.001953125
650,1.1257967609135286,2.4201871876162686,0.001953125
651,1.1254545163218495,5.2714532307931865,0.00390625
652,1.1187092835303198,5.048817352485975,0.001953125
653,1.1121009888643154,4.837544406944327,0.001953125
654,1.105619855421709,4.637125946518852,0.001953125
655,1.0992569831250172,4.4470766479313655,0.001953125
656,1.0930042685814616,4.266933047615431,0.001953125
657,1.0868543322789648,4.096252324786752,0.001953125
658,1.0808004524464625,3.934611131406165,0.001953125
659,1.0748365049684114,3.7816044687110564,0.001953125
660,1.0689569087992192,3.6368446105110306,0.001953125
661,1.063156576374073,3.499960073954765,0.001953125
662,1.0574308685587441,3.3705946389574795,0.001953125
663,1.0517755537228206,3.248406417909017,0.001953125
664,1.046186770558866,3.13306697763503,0.001953125
665,1.0406609943045637,3.024260515830532,0.001953125
666,1.0351950060562998,2.9216830942988494,0.001953125
667,1.0297858648911715,2.8250419312849497,0.001953125
668,1.0244308825403012,2.734054754970555,0.001953125
669,1.019127600379892,2.648449219787572,0.001953125
670,1.0138737685278343,2.5679623866045542,0.001953125
671,1.008667326853107,2.492340267058822,0.001953125
672,1.0035063877228547,2.42133743136871,0.001953125
673,0.9983892203280639,2.3547166779034536,0.001953125
674,0.9933142364433196,2.292248761662046,0.001953125
675,0.9882799774893585,2.23371217767544,0.001953125
676,0.9877905961981134,4.845476485573645,0.00390625
677,0.9820034206146638,4.6412928456522495,0.001953125
678,0.9763316391235302,4.447550424411667,0.001953125
679,0.9707670133743714,4.263782325352274,0.001953125
680,0.9653020441801293,4.089542840681319,0.001953125
681,0.9599299039547298,3.9244062861812683,0.001953125
682,0.9546443753354195,3.767965880090129,0.001953125
683,0.9494397954235303,3.619832665343471,0.001953125
684,0.9443110051292891,3.479634475012404,0.001953125
685,0.9392533031533987,3.3470149412597388,0.001953125
686,0.9342624041808821,3.221632548612337,0.001953125
687,0.929334400901555,3.1031597327917244,0.001953125
688,0.9244657295067971,2.9912820267346407,0.001953125
689,0.9196531383443625,2.885697255745208,0.001953125
690,0.9148936594421094,2.7861147839245746,0.001953125
691,0.9101845826379991,2.6922548140968576,0.001953125
692,0.9055234320777596,2.6038477433693754,0.001953125
693,0.9009079448634554,2.5206335762136214,0.001953125
694,0.8963360516560478,2.442361396522026,0.001953125
695,0.8918058590530598,2.3687888994855597,0.001953125
696,0.887315633578835,2.299681983361728,0.001953125
697,0.882863787139764,2.234814400287416,0.001953125
698,0.8784488638103567,2.1739674642747016,0.001953125
699,0.8740695278283297,2.116929813459209,0.001953125
700,0.8697245526880244,2.0634972226067876,0.001953125
701,0.8691104805643286,4.454828429471241,0.00390625
702,0.864130849105845,4.267602371015067,0.001953125
703,0.8592485414512298,4.089971422746969,0.001953125
704,0.8544566151222105,3.921506808217682,0.001953125
705,0.8497487507603655,3.7617991584760118,0.001953125
706,0.845119195168393,3.6104574382502705,0.001953125
707,0.8405627095654069,3.4671079127898436,0.001953125
708,0.8360745225789055,3.3313931548997444,0.001953125
709,0.8316502875397593,3.2029710921587813,0.001953125
710,0.8272860436862789,3.0815140947695525,0.001953125
711,0.8229781809194734,2.96670810493003,0.001953125
712,0.8187234077843901,2.8582518090226485,0.001953125
713,0.8145187223821801,2.7558558542653815,0.001953125
714,0.8103613859445821,2.659242111736051,0.001953125
715,0.8062488988270768,2.5681429878413145,0.001953125
716,0.8021789786992833,2.482300786331872,0.001953125
717,0.7981495407314362,2.401467122845395,0.001953125
718,0.7941586795942059,2.325402393674248,0.001953125
719,0.7902046531058484,2.2538753000001766,0.001953125
720,0.7862858673758724,2.186662428217022,0.001953125
721,0.7824008633082206,2.1235478861908685,0.001953125
722,0.7785483043395014,2.0643229944128296,0.001953125
723,0.7747269652992037,2.008786030022205,0.001953125
724,0.7709357222891816,1.9567420206658388,0.001953125
725,0.7708434107428883,4.277406662547846,0.00390625
726,0.7664578937651263,4.0965317222301065,0.001953125
727,0.7621609601950392,3.924887713278935,0.001953125
728,0.7579461809832184,3.762062032265983,0.001953125
729,0.7538077052365708,3.6076608727147264,0.001953125
730,0.7497402073602036,3.4613081967594965,0.001953125
731,0.7457388390380446,3.3226447451651406,0.001953125
732,0.7417991856092021,3.1913270849942945,0.001953125
733,0.7379172264376258,3.0670266946333182,0.001953125
734,0.7340892989094818,2.9494290863203645,0.001953125
735,0.7303120657261094,2.8382329667472326,0.001953125
736,0.7265824851908536,2.733149436714463,0.001953125
737,0.7228977842156751,2.633901231187449,0.001953125
738,0.7192554337985422,2.5402220014083965,0.001953125
739,0.7156531267453989,2.451855640941495,0.001953125
740,0.7120887574312206,2.3685556576434736,0.001953125
741,0.7085604034134731,2.290084593537225,0.001953125
742,0.7050663087283919,2.21621349440496,0.001953125
743,0.701604868716014,2.1467214305980864,0.001953125
744,0.698174616234008,2.0813950700808475,0.001953125
745,0.6947742091331596,2.020028304091011,0.001953125
746,0.6914024188790038,1.9624219250321777,0.001953125
747,0.6880581202146807,1.9083833553384941,0.001953125
748,0.6847402817696897,1.857726425114105,0.001953125
749,0.6814479575279438,1.8102711953950188,0.001953125
750,0.6811783445066913,3.933677121410607,0.00390625
751,0.6773854429887641,3.767865379819424,0.001953125
752,0.6736673699012512,3.6105376924487294,0.001953125
753,0.6700187065409325,3.461315121256433,0.001953125
754,0.6664345216030988,3.3198359374678663,0.001953125
755,0.6629103266191615,3.185754673166785,0.001953125
756,0.659442035473613,3.0587412083565257,0.001953125
757,0.6560259276268632,2.938479892971193,0.001953125
758,0.6526586147046718,2.824668703720323,0.001953125
759,0.649337010145962,2.7170184360583147,0.001953125
760,0.6460583016290139,2.6152519319690626,0.001953125
761,0.642819926021673,2.519103344630339,0.001953125
762,0.6396195466244987,2.428317441352498,0.001953125
763,0.636455032496928,2.3426489464507743,0.001953125
764,0.6333244396757576,2.261861925887662,0.001953125
765,0.6302259941126945,2.1857292155898493,0.001953125
766,0.6271580761735988,2.114031895283731,0.001953125
767,0.6241192065564412,2.0465588094897535,0.001953125
768,0.621108033498093,1.9831061369607432,0.001953125
769,0.6181233211519565,1.923477009343338,0.001953125
770,0.6151639390292432,1.867481179195337,0.001953125
771,0.6122288524065264,1.8149347367266004,0.001953125
772,0.6093171136111026,1.7656598737790816,0.001953125
773,0.606427854103804,1.7194846926638918,0.001953125
774,0.6035602772862505,1.6762430565779456,0.001953125
775,0.6031495212589921,3.6183157929519707,0.00390625
776,0.599860450024014,3.466341624684748,0.001953125
777,0.5966346400422828,3.3221657110179272,0.001953125
778,0.5934675238767536,3.1854399963256363,0.001953125
779,0.5903549449802796,3.055832173873371,0.001953125
780,0.5872931201269703,2.933024810866049,0.001953125
781,0.5842786052826876,2.8167145063756,0.001953125
782,0.581308264599823,2.706611081813542,0.001953125
783,0.5783792422503209,2.6024368039975925,0.001953125
784,0.5754889368371026,2.503925641244886,0.001953125
785,0.5726349781478335,2.4108225532943726,0.001953125
786,0.5698152060365891,2.322882816200839,0.001953125
787,0.5670276512386072,2.2398713836338913,0.001953125
788,0.5642705179411511,2.161562286236527,0.001953125
789,0.5615421679497072,2.087738070828485,0.001953125
790,0.5588411063034657,2.0181892812595916,0.001953125
791,0.5561659682073999,1.952713982610784,0.001953125
792,0.5535155071604074,1.8911173301936333,0.001953125
793,0.5508885841700161,1.8332111844081505,0.001953125
794,0.5482841579541764,1.7788137719874748,0.001953125
795,0.5457012760397757,1.7277493935006332,0.001953125
796,0.5431390666757759,1.679848176225156,0.001953125
797,0.5405967314864004,1.634945870673865,0.001953125
798,0.5380735387966151,1.5928836882064417,0.001953125
799,0.5379658978060704,3.4757164276524435,0.00390625
800,0.5350486503844345,3.3289490373492745,0.001953125
801,0.5321891611686478,3.189685089163172,0.001953125
802,0.5293831987492289,3.0575896099998214,0.001953125
803,0.5266269129736707,2.932342870984504,0.001953125
804,0.5239168000823069,2.813639548999935,0.001953125
805,0.5212496710357822,2.7011879193067894,0.001953125
806,0.5186226227419263,2.594709078732622,0.001953125
807,0.5160330119165868,2.493936199272292,0.001953125
808,0.513478431337278,2.398613812306733,0.001953125
809,0.5109566882705765,2.308497124005824,0.001953125
810,0.508465784874257,2.223351362821313,0.001953125
811,0.5060039003933754,2.142951160280454,0.001953125
812,0.5035693749860604,2.067079966541586,0.001953125
813,0.5011606950298139,1.9955295023494406,0.001953125
814,0.49877647977277584,1.9280992491106705,0.001953125
815,0.4964154692068211,1.8645959787811244,0.001953125
816,0.4940765130506291,1.8048333251013176,0.001953125
817,0.4917585607411067,1.7486313974267211,0.001953125
818,0.48946065234084885,1.6958164379735845,0.001953125
819,0.4871819102777751,1.6462205227466338,0.001953125
820,0.48492153184075343,1.5996813057493673,0.001953125
821,0.48267878236200357,1.5560418053277805,0.001953125
822,0.48045298902340305,1.515150230699681,0.001953125
823,0.4782435352295803,1.47685984591644,0.001953125
824,0.47798879678112544,3.197892997565351,0.00390625
825,0.4754477356262972,3.063404655034641,0.001953125
826,0.4729555703456165,2.9358140617424695,0.001953125
827,0.4705087338035789,2.8148135240636454,0.001953125
828,0.4681039802783912,2.700109292985893,0.001953125
829,0.4657383560694757,2.5914207901128767,0.001953125
830,0.46340917279569105,2.4884798625141267,0.001953125
831,0.4611139831379273,2.3910300660925135,0.001953125
832,0.45885055880228964,2.298825977481434,0.001953125
833,0.456616870500572,2.211632534827337,0.001953125
834,0.45441106976333195,2.12922440814678,0.001953125
835,0.4522314724177917,2.051385400256471,0.001953125
836,0.4500765435781455,1.977907879542994,0.001953125
837,0.44794488400981197,1.9085922460477427,0.001953125
838,0.445835217741844,1.843246432472962,0.001953125
839,0.4437463808132255,1.7816854417486148,0.001953125
840,0.4416773110492475,1.7237309227211703,0.001953125
841,0.43962703877365755,1.6692107853229712,0.001953125
842,0.4375946783709126,1.6179588562491187,0.001953125
843,0.435579420620707,1.569814575710232,0.001953125
844,0.4335805257340744,1.5246227352551383,0.001953125
845,0.431597317026833,1.4822332559880564,0.001953125
846,0.4296291751720271,1.4425010057694774,0.001953125
847,0.42767553297835587,1.4052856532255156,0.001953125
848,0.42763105461615725,3.0727563830674995,0.00390625
849,0.42536770837527715,2.942906554139187,0.001953125
850,0.42314909459366035,2.8196943233919844,0.001953125
851,0.42097190770838677,2.7028235254318393,0.001953125
852,0.41883314039793323,2.5920114864313746,0.001953125
853,0.4167300563055301,2.4869882821668434,0.001953125
