Iteration,Function,Gradient,Alpha
5766,1.8539906242754183e-11,1.4967421614895766e-05,0.001953125
5767,1.845935441282041e-11,1.4378712778431188e-05,0.001953125
5768,1.8379867759313425e-11,1.3821726684094755e-05,0.001953125
5769,1.830137338508353e-11,1.329504975322967e-05,0.001953125
5770,1.822380497082606e-11,1.2797327165752516e-05,0.001953125
5771,1.8147102173236627e-11,1.2327259190308616e-05,0.001953125
5772,1.8071210078265535e-11,1.1883597700955113e-05,0.001953125
5773,1.7996078704426674e-11,1.1465142890076378e-05,0.001953125
5774,1.7921662551578448e-11,1.1070740188329529e-05,0.001953125
5775,1.7847920191013607e-11,1.0699277402926558e-05,0.001953125
5776,1.7774813893076014e-11,1.0349682085368327e-05,0.001953125
5777,1.770230928886868e-11,1.0020919138763248e-05,0.001953125
5778,1.763037506293192e-11,9.711988673034362e-06,0.001953125
5779,1.7558982674056268e-11,9.421924113635376e-06,0.001953125
5780,1.748810610165429e-11,9.149790565909401e-06,0.001953125
5781,1.741772161535134e-11,8.894683433045721e-06,0.001953125
5782,1.7347807565669508e-11,8.655727280894694e-06,0.001953125
5783,1.7278344193873633e-11,8.432074937917418e-06,0.001953125
5784,1.720931345922501e-11,8.222906813545037e-06,0.001953125
5785,1.719898091796003e-11,1.7742441500053175e-05,0.00390625
5786,1.7119562298544835e-11,1.699895138089602e-05,0.001953125
5787,1.7041579768707306e-11,1.6293789990947172e-05,0.001953125
5788,1.696492462084809e-11,1.562525434706238e-05,0.001953125
5789,1.6889498010986077e-11,1.4991718419724261e-05,0.001953125
5790,1.6815210056063947e-11,1.4391628790477604e-05,0.001953125
5791,1.6741979013896486e-11,1.3823500467951875e-05,0.001953125
5792,1.6669730538195587e-11,1.328591286171014e-05,0.001953125
5793,1.6598397001798347e-11,1.2777505915270961e-05,0.001953125
5794,1.6527916881854184e-11,1.2296976401757609e-05,0.001953125
5795,1.64582342012984e-11,1.1843074387657599e-05,0.001953125
5796,1.6389298021459052e-11,1.14145998720289e-05,0.001953125
5797,1.6321061981115723e-11,1.1010399610056223e-05,0.001953125
5798,1.6253483877757408e-11,1.0629364131022145e-05,0.001953125
5799,1.618652528717608e-11,1.027042496139221e-05,0.001953125
5800,1.612015121788619e-11,9.932552063707182e-06,0.001953125
5801,1.6054329797181703e-11,9.614751501235566e-06,0.001953125
5802,1.5989031985934183e-11,9.316063336802937e-06,0.001953125
5803,1.5924231319500613e-11,9.035559771862017e-06,0.001953125
5804,1.5859903672350483e-11,8.772343528732402e-06,0.001953125
5805,1.579602704424069e-11,8.525546475113244e-06,0.001953125
5806,1.5732581365965383e-11,8.294328485607654e-06,0.001953125
5807,1.5669548322888708e-11,8.077876530300073e-06,0.001953125
5808,1.5606911194632314e-11,7.875403975645767e-06,0.001953125
5809,1.5600158643621852e-11,1.70708812792984e-05,0.00390625
5810,1.5527864671598397e-11,1.6353807969753186e-05,0.001953125
5811,1.5456897929747066e-11,1.567363490714173e-05,0.001953125
5812,1.538715755617734e-11,1.5028722136804575e-05,0.001953125
5813,1.5318551842596583e-11,1.441750400966073e-05,0.001953125
5814,1.5250997396587647e-11,1.3838485010686974e-05,0.001953125
5815,1.5184418380580947e-11,1.3290235738834508e-05,0.001953125
5816,1.5118745820499534e-11,1.277138903716403e-05,0.001953125
5817,1.505391697769839e-11,1.2280636273975992e-05,0.001953125
5818,1.4989874778403193e-11,1.181672377772551e-05,0.001953125
5819,1.4926567295384267e-11,1.1378449430469139e-05,0.001953125
5820,1.4863947277083557e-11,1.0964659426406038e-05,0.001953125
5821,1.4801971719850077e-11,1.057424520364627e-05,0.001953125
5822,1.47406014793372e-11,1.0206140558552018e-05,0.001953125
5823,1.4679800917476374e-11,9.859318952737494e-06,0.001953125
5824,1.461953758177022e-11,9.532791022969535e-06,0.001953125
5825,1.4559781913945987e-11,9.225602303688409e-06,0.001953125
5826,1.4500506985281444e-11,8.936831170599061e-06,0.001953125
5827,1.4441688256161233e-11,8.665587011737427e-06,0.001953125
5828,1.4383303357645324e-11,8.411008629612854e-06,0.001953125
5829,1.4325331893034292e-11,8.172262874539572e-06,0.001953125
5830,1.4267755257600728e-11,7.948543505227842e-06,0.001953125
5831,1.4210556474823537e-11,7.739070268292585e-06,0.001953125
5832,1.4153720047614298e-11,7.543088183781939e-06,0.001953125
5833,1.4150025662888926e-11,1.6425154476039032e-05,0.00390625
5834,1.408421236482278e-11,1.573357561259861e-05,0.001953125
5835,1.4019625784610637e-11,1.507752188887491e-05,0.001953125
5836,1.3956172339376085e-11,1.4455413999931989e-05,0.001953125
5837,1.3893766940931997e-11,1.3865744384132683e-05,0.001953125
5838,1.3832332218353674e-11,1.3307073216071689e-05,0.001953125
5839,1.3771797811726455e-11,1.2778024544232073e-05,0.001953125
5840,1.3712099730551532e-11,1.2277282571738226e-05,0.001953125
5841,1.3653179770890378e-11,1.1803588080465203e-05,0.001953125
5842,1.3594984985870083e-11,1.135573500068182e-05,0.001953125
5843,1.3537467204664296e-11,1.0932567130288674e-05,0.001953125
5844,1.3480582595511676e-11,1.0532975009482744e-05,0.001953125
5845,1.34242912687401e-11,1.0155892958242936e-05,0.001953125
5846,1.3368556916134026e-11,9.800296285281058e-06,0.001953125
5847,1.3313346483317683e-11,9.465198677929975e-06,0.001953125
5848,1.3258629872131382e-11,9.149649782737804e-06,0.001953125
5849,1.320437967025503e-11,8.852732986208707e-06,0.001953125
5850,1.3150570905584294e-11,8.573563404104954e-06,0.001953125
5851,1.3097180823093214e-11,8.311286085963098e-06,0.001953125
5852,1.3044188682124623e-11,8.065074438984826e-06,0.001953125
5853,1.2991575572238106e-11,7.834128872296567e-06,0.001953125
5854,1.2939324245916555e-11,7.617675658841862e-06,0.001953125
5855,1.2887418966587818e-11,7.41496600803964e-06,0.001953125
5856,1.2835845370559387e-11,7.22527533801749e-06,0.001953125
5857,1.283474948793371e-11,1.5804244732906795e-05,0.00390625
5858,1.2774831457265826e-11,1.5137269297481681e-05,0.001953125
5859,1.271604733076241e-11,1.4504495278984161e-05,0.001953125
5860,1.2658310278840521e-11,1.3904401736559208e-05,0.001953125
5861,1.260154135513007e-11,1.3335536993638412e-05,0.001953125
5862,1.2545668775002754e-11,1.279651478895722e-05,0.001953125
5863,1.2490627260152628e-11,1.2286010565985206e-05,0.001953125
5864,1.243635744318112e-11,1.1802757898781203e-05,0.001953125
5865,1.2382805326692904e-11,1.1345545054066296e-05,0.001953125
5866,1.2329921791912031e-11,1.0913211691130514e-05,0.001953125
5867,1.2277662152284606e-11,1.050464570299675e-05,0.001953125
5868,1.2225985747949365e-11,1.011878020398549e-05,0.001953125
5869,1.21748555773346e-11,9.754590670370025e-06,0.001953125
5870,1.2124237962482404e-11,9.41109224208592e-06,0.001953125
5871,1.2074102245012427e-11,9.087337194356548e-06,0.001953125
5872,1.2024420509920006e-11,8.78241258851483e-06,0.001953125
5873,1.1975167334660343e-11,8.495438111145258e-06,0.001953125
5874,1.1926319561203773e-11,8.225564109865042e-06,0.001953125
5875,1.1877856088959018e-11,7.971969832562837e-06,0.001953125
5876,1.1829757686653913e-11,7.7338618747124e-06,0.001953125
5877,1.1782006821438045e-11,7.510472836517325e-06,0.001953125
5878,1.1734587503630516e-11,7.30106018821429e-06,0.001953125
5879,1.1687485145680569e-11,7.104905338008875e-06,0.001953125
5880,1.1640686434039773e-11,6.921312893027755e-06,0.001953125
5881,1.1594179212763737e-11,6.7496100995655165e-06,0.001953125
5882,1.15872298278498e-11,1.4563944171826037e-05,0.00390625
5883,1.1533723063509312e-11,1.3953638631647856e-05,0.001953125
5884,1.1481183926924117e-11,1.337479547955211e-05,0.001953125
5885,1.1429539169845714e-11,1.2826016808491745e-05,0.001953125
5886,1.137872219023689e-11,1.2305967880472917e-05,0.001953125
5887,1.1328672424026504e-11,1.1813373561980088e-05,0.001953125
5888,1.1279334792549913e-11,1.134701488957164e-05,0.001953125
5889,1.1230659200576812e-11,1.0905725765018892e-05,0.001953125
5890,1.118260008029508e-11,1.0488389781091164e-05,0.001953125
5891,1.1135115977043274e-11,1.0093937180819497e-05,0.001953125
5892,1.1088169172969541e-11,9.721341954737085e-06,0.001953125
5893,1.1041725345144677e-11,9.369619082115839e-06,0.001953125
5894,1.0995753254975002e-11,9.037821923505292e-06,0.001953125
5895,1.0950224466049437e-11,8.725039772833791e-06,0.001953125
5896,1.0905113087817564e-11,8.430395577853452e-06,0.001953125
5897,1.0860395542733793e-11,8.153043837706195e-06,0.001953125
5898,1.081605035471923e-11,7.892168685781926e-06,0.001953125
5899,1.077205795698957e-11,7.646982164779456e-06,0.001953125
5900,1.0728400517476004e-11,7.4167226989510414e-06,0.001953125
5901,1.068506178022845e-11,7.200653765938916e-06,0.001953125
5902,1.0642026921337895e-11,6.998062767473057e-06,0.001953125
5903,1.0599282418048555e-11,6.808260094617533e-06,0.001953125
5904,1.0556815929852367e-11,6.630578379397309e-06,0.001953125
5905,1.0514616190468703e-11,6.464371920712244e-06,0.001953125
5906,1.0510077849981454e-11,1.4012693844652684e-05,0.00390625
5907,1.0461371157777134e-11,1.3424073043153798e-05,0.001953125
5908,1.0413558745002976e-11,1.2865742051409106e-05,0.001953125
5909,1.0366572649924144e-11,1.2336354699551203e-05,0.001953125
5910,1.0320351078597805e-11,1.1834625813029789e-05,0.001953125
5911,1.0274837840406776e-11,1.1359327788438312e-05,0.001953125
5912,1.0229981835270785e-11,1.090928729364305e-05,0.001953125
5913,1.0185736587804095e-11,1.0483382091211616e-05,0.001953125
5914,1.014205982412149e-11,1.0080537985775947e-05,0.001953125
5915,1.0098913087387974e-11,9.699725897616813e-06,0.001953125
5916,1.0056261388565164e-11,9.339959066363986e-06,0.001953125
5917,1.0014072889131968e-11,9.000290390196403e-06,0.001953125
5918,9.972318612852267e-12,8.67980990721589e-06,0.001953125
5919,9.930972183930237e-12,8.377642426664222e-06,0.001953125
5920,9.890009589137472e-12,8.092945318261303e-06,0.001953125
5921,9.849408961717217e-12,7.824906468071304e-06,0.001953125
5922,9.809150385071954e-12,7.5727424088756746e-06,0.001953125
5923,9.769215714423164e-12,7.335696631991025e-06,0.001953125
5924,9.729588414797815e-12,7.1130380857919e-06,0.001953125
5925,9.690253413846834e-12,6.9040598638981195e-06,0.001953125
5926,9.651196968137694e-12,6.708078083124226e-06,0.001953125
5927,9.612406541687482e-12,6.524430947971145e-06,0.001953125
5928,9.573870695615834e-12,6.352477994818528e-06,0.001953125
5929,9.53557898789965e-12,6.191599505237219e-06,0.001953125
5930,9.533100192212643e-12,1.348264876340119e-05,0.00390625
5931,9.488759711043235e-12,1.291495555649573e-05,0.001953125
5932,9.445245785120783e-12,1.2376423394277237e-05,0.001953125
5933,9.402495357379977e-12,1.1865755891460143e-05,0.001953125
5934,9.360451094567865e-12,1.1381715554747336e-05,0.001953125
5935,9.319060863405302e-12,1.0923120493648591e-05,0.001953125
5936,9.27827725470651e-12,1.0488841250091105e-05,0.001953125
5937,9.238057151066064e-12,1.0077797745484309e-05,0.001953125
5938,9.198361334124556e-12,9.68895634544999e-06,0.001953125
5939,9.159154127789406e-12,9.3213270440024e-06,0.001953125
5940,9.120403074119081e-12,8.973960770509515e-06,0.001953125
5941,9.082078638880244e-12,8.645946824219877e-06,0.001953125
5942,9.044153944061212e-12,8.336410442422541e-06,0.001953125
5943,9.006604524873824e-12,8.044510509334164e-06,0.001953125
5944,8.969408109001717e-12,7.769437413486914e-06,0.001953125
5945,8.932544416058302e-12,7.5104110616354775e-06,0.001953125
5946,8.8959949754042e-12,7.266679056932794e-06,0.001953125
5947,8.859742960643251e-12,7.037515048283041e-06,0.001953125
5948,8.82377303927018e-12,6.822217256335209e-06,0.001953125
5949,8.788071236082685e-12,6.620107179535826e-06,0.001953125
5950,8.752624809097832e-12,6.430528481061162e-06,0.001953125
5951,8.717422136827939e-12,6.252846054388217e-06,0.001953125
5952,8.68245261587594e-12,6.08644526187356e-06,0.001953125
5953,8.647706567905494e-12,5.930731337160001e-06,0.001953125
5954,8.646977690987178e-12,1.2972974661951434e-05,0.00390625
5955,8.606609017608075e-12,1.2425477636417963e-05,0.001953125
5956,8.567004362516151e-12,1.1906055069738955e-05,0.001953125
5957,8.528105219080192e-12,1.1413458485047905e-05,0.001953125
5958,8.489858392461997e-12,1.0946496262492309e-05,0.001953125
5959,8.45221551348143e-12,1.0504030479815227e-05,0.001953125
5960,8.415132596987802e-12,1.008497386654974e-05,0.001953125
5961,8.378569640662869e-12,9.688286870192227e-06,0.001953125
5962,8.342490260553828e-12,9.312974834182245e-06,0.001953125
5963,8.306861359973621e-12,8.958085289013036e-06,0.001953125
5964,8.271652828713617e-12,8.622705359280365e-06,0.001953125
5965,8.236837269793555e-12,8.30595929088956e-06,0.001953125
5966,8.202389751227607e-12,8.007006103909737e-06,0.001953125
5967,8.168287580516256e-12,7.725037377610528e-06,0.001953125
5968,8.134510099783438e-12,7.459275174954219e-06,0.001953125
5969,8.101038499668742e-12,7.2089701141602135e-06,0.001953125
5970,8.067855650257654e-12,6.9733995948315035e-06,0.001953125
5971,8.034945947489957e-12,6.751866185472642e-06,0.001953125
5972,8.002295173629196e-12,6.5436961779981704e-06,0.001953125
5973,7.969890370505899e-12,6.348238313024605e-06,0.001953125
5974,7.937719724365103e-12,6.164862677391441e-06,0.001953125
5975,7.905772461255743e-12,5.992959772542953e-06,0.001953125
5976,7.874038751996793e-12,5.831939749240149e-06,0.001953125
5977,7.842509625843389e-12,5.68123180071516e-06,0.001953125
5978,7.811176892056414e-12,5.54028370301033e-06,0.001953125
5979,7.806502940273976e-12,1.1954863711686962e-05,0.00390625
5980,7.770453788839713e-12,1.1453884825163842e-05,0.001953125
5981,7.735056618653807e-12,1.097873204570009e-05,0.001953125
5982,7.700262074326741e-12,1.0528257890350254e-05,0.001953125
5983,7.666025278757125e-12,1.0101366729855751e-05,0.001953125
5984,7.632305423289548e-12,9.697011862679449e-06,0.001953125
5985,7.599065395394026e-12,9.31419269588593e-06,0.001953125
5986,7.566271440431771e-12,8.95195203235059e-06,0.001953125
5987,7.533892854386634e-12,8.609373465200426e-06,0.001953125
5988,7.501901704727217e-12,8.285578881809322e-06,0.001953125
5989,7.470272576824202e-12,7.97972608103784e-06,0.001953125
5990,7.438982343583298e-12,7.691006508656452e-06,0.001953125
5991,7.408009956168286e-12,7.418643116947689e-06,0.001953125
5992,7.377336253883358e-12,7.161888355266031e-06,0.001953125
5993,7.346943791460655e-12,6.920022298763012e-06,0.001953125
5994,7.31681668215952e-12,6.692350922482341e-06,0.001953125
5995,7.28694045522982e-12,6.47820452753297e-06,0.001953125
5996,7.2573019264243405e-12,6.276936325014393e-06,0.001953125
5997,7.227889080365509e-12,6.0879211817852735e-06,0.001953125
5998,7.1986909636812e-12,5.9105545300558515e-06,0.001953125
5999,7.169697587923665e-12,5.7442514402085855e-06,0.001953125
6000,7.1408998413759126e-12,5.588445853311923e-06,0.001953125
6001,7.112289408931886e-12,5.4425899666278035e-06,0.001953125
6002,7.083858699311256e-12,5.3061537621916165e-06,0.001953125
6003,7.080808532456208e-12,1.150236978151986e-05,0.00390625
6004,7.0479933224787115e-12,1.1019191223570352e-05,0.001953125
6005,7.015780672417611e-12,1.0560876254656593e-05,0.001953125
6006,6.984124788986873e-12,1.0126319860500626e-05,0.001953125
6007,6.9529840348245716e-12,9.714467096129854e-06,0.001953125
6008,6.922320548149413e-12,9.32431027516028e-06,0.001953125
6009,6.892099897238188e-12,8.95488626110936e-06,0.001953125
6010,6.862290766536199e-12,8.605273859913164e-06,0.001953125
6011,6.83286467150458e-12,8.274591314167011e-06,0.001953125
6012,6.803795699573583e-12,7.961993900964696e-06,0.001953125
6013,6.775060274811751e-12,7.666671636530662e-06,0.001953125
6014,6.746636944139706e-12,7.387847092062796e-06,0.001953125
6015,6.7185061831161354e-12,7.1247733262620245e-06,0.001953125
6016,6.6906502195040364e-12,6.876731940843052e-06,0.001953125
6017,6.6630528729894244e-12,6.643031265820133e-06,0.001953125
6018,6.63569940957369e-12,6.423004681468394e-06,0.001953125
6019,6.608576409296199e-12,6.2160090835106875e-06,0.001953125
6020,6.581671646066723e-12,6.021423497226432e-06,0.001953125
6021,6.554973978498997e-12,5.838647844802316e-06,0.001953125
6022,6.528473250738239e-12,5.667101868357514e-06,0.001953125
6023,6.502160202367655e-12,5.506224208727333e-06,0.001953125
6024,6.4760263865627266e-12,5.355471637366872e-06,0.001953125
6025,6.450064095738169e-12,5.214318435763818e-06,0.001953125
6026,6.424266294001593e-12,5.082255913680598e-06,0.001953125
6027,6.422603142611707e-12,1.1067282083244093e-05,0.00390625
6028,6.3927295709531866e-12,1.0601282334086463e-05,0.001953125
6029,6.36341292734133e-12,1.0159219620339476e-05,0.001953125
6030,6.3346107233034815e-12,9.74002979360964e-06,0.001953125
6031,6.306284327132866e-12,9.342697048224711e-06,0.001953125
6032,6.2783986109205745e-12,8.96625122132488e-06,0.001953125
6033,6.250921629902219e-12,8.609765190461016e-06,0.001953125
6034,6.223824331160791e-12,8.27235236760005e-06,0.001953125
6035,6.197080288998056e-12,7.953164289708643e-06,0.001953125
6036,6.1706654645329294e-12,7.651388307378097e-06,0.001953125
6037,6.144557987308773e-12,7.3662453742227675e-06,0.001953125
6038,6.118737956894655e-12,7.096987940977305e-06,0.001953125
6039,6.093187262650053e-12,6.842897959271469e-06,0.001953125
6040,6.0678894199901115e-12,6.603285000904202e-06,0.001953125
6041,6.042829421640761e-12,6.377484498996978e-06,0.001953125
6042,6.017993602511359e-12,6.1648561176078215e-06,0.001953125
6043,5.993369516938123e-12,5.9647822561676075e-06,0.001953125
6044,5.968945827165776e-12,5.7766666944105355e-06,0.001953125
6045,5.944712202038518e-12,5.599933382285336e-06,0.001953125
6046,5.920659224965647e-12,5.434025377656082e-06,0.001953125
6047,5.896778310312686e-12,5.278403932469537e-06,0.001953125
6048,5.873061627446668e-12,5.132547725553969e-06,0.001953125
6049,5.8495020317348016e-12,4.995952237431992e-06,0.001953125
6050,5.826093001859921e-12,4.86812925961699e-06,0.001953125
6051,5.8256083043879755e-12,1.0648915818399381e-05,0.00390625
6052,5.798410651580046e-12,1.019949448023501e-05,0.001953125
6053,5.771727790024409e-12,9.773118246949448e-06,0.001953125
6054,5.745520297374665e-12,9.368762295991159e-06,0.001953125
6055,5.719752330427268e-12,8.985448477057618e-06,0.001953125
6056,5.6943912975586e-12,8.622242718702323e-06,0.001953125
6057,5.66940756115087e-12,8.278252528198162e-06,0.001953125
6058,5.644774167261273e-12,7.952624583314018e-06,0.001953125
6059,5.620466600040229e-12,7.644542415861445e-06,0.001953125
6060,5.596462558632848e-12,7.353224188096227e-06,0.001953125
6061,5.572741754505221e-12,7.077920564277589e-06,0.001953125
6062,5.5492857273256046e-12,6.817912680846975e-06,0.001953125
6063,5.526077677701727e-12,6.572510219730296e-06,0.001953125
6064,5.5031023152310135e-12,6.341049590126675e-06,0.001953125
6065,5.480345720461783e-12,6.122892224752584e-06,0.001953125
6066,5.457795219491828e-12,5.917422996793182e-06,0.001953125
6067,5.435439270047406e-12,5.7240487637088706e-06,0.001953125
6068,5.4132673579915645e-12,5.542197043503867e-06,0.001953125
6069,5.391269903306976e-12,5.371314828054392e-06,0.001953125
6070,5.369438174685868e-12,5.210867536612396e-06,0.001953125
6071,5.3477642119390425e-12,5.060338110674616e-06,0.001953125
6072,5.3262407555081324e-12,4.919226249097663e-06,0.001953125
6073,5.304861182430775e-12,4.787047779744586e-06,0.001953125
6074,5.283619448167911e-12,4.6633341611929325e-06,0.001953125
6075,5.26251003375654e-12,4.547632105268176e-06,0.001953125
6076,5.259366481200764e-12,9.813191043399608e-06,0.00390625
6077,5.2350790599991634e-12,9.401954657699416e-06,0.001953125
6078,5.211230939496772e-12,9.011917800915606e-06,0.001953125
6079,5.1877888635472016e-12,8.642138552686313e-06,0.001953125
6080,5.1647225935224146e-12,8.291717557872652e-06,0.001953125
6081,5.142004632156704e-12,7.959795624793019e-06,0.001953125
6082,5.119609972673099e-12,7.6455514111578e-06,0.001953125
6083,5.0975158708775365e-12,7.348199197278448e-06,0.001953125
6084,5.075701638118e-12,7.066986747290189e-06,0.001953125
6085,5.05414845319843e-12,6.801193260293181e-06,0.001953125
6086,5.032839191512002e-12,6.550127414439163e-06,0.001953125
6087,5.011758269817331e-12,6.313125508016047e-06,0.001953125
6088,4.990891505225425e-12,6.089549702450314e-06,0.001953125
6089,4.9702259870963714e-12,5.8787863727905185e-06,0.001953125
6090,4.949749960663825e-12,5.68024457158748e-06,0.001953125
6091,4.929452721313596e-12,5.493354612085176e-06,0.001953125
6092,4.90932451854093e-12,5.3175667762291515e-06,0.001953125
6093,4.889356468700351e-12,5.152350152151548e-06,0.001953125
6094,4.869540475743119e-12,4.99719160449306e-06,0.001953125
6095,4.849869159210975e-12,4.851594879190342e-06,0.001953125
6096,4.830335788821887e-12,4.71507984224355e-06,0.001953125
6097,4.810934225044239e-12,4.587181849566303e-06,0.001953125
6098,4.7916588651112415e-12,4.467451242423243e-06,0.001953125
6099,4.772504593977475e-12,4.355452960315883e-06,0.001953125
6100,4.770454624352719e-12,9.441761318951545e-06,0.00390625
6101,4.748345999026037e-12,9.045136670177963e-06,0.001953125
6102,4.726643374823462e-12,8.668921461570733e-06,0.001953125
6103,4.705315895778012e-12,8.312208633340899e-06,0.001953125
6104,4.684335506228742e-12,7.974132226155259e-06,0.001953125
6105,4.66367669454124e-12,7.653865073972608e-06,0.001953125
6106,4.643316260290829e-12,7.350616580627663e-06,0.001953125
6107,4.623233102760407e-12,7.0636305794835996e-06,0.001953125
6108,4.60340802880153e-12,6.792183276577618e-06,0.001953125
6109,4.583823578285944e-12,6.535581278796946e-06,0.001953125
6110,4.564463865537162e-12,6.293159709705558e-06,0.001953125
6111,4.545314435279025e-12,6.064280416646181e-06,0.001953125
6112,4.5263621317722154e-12,5.8483302736112795e-06,0.001953125
6113,4.507594979931306e-12,5.644719585048488e-06,0.001953125
6114,4.4890020773255055e-12,5.452880596176563e-06,0.001953125
6115,4.470573496066672e-12,5.272266115475924e-06,0.001953125
6116,4.452300193679385e-12,5.102348254730742e-06,0.001953125
6117,4.434173932130741e-12,4.9426172912996346e-06,0.001953125
6118,4.416187204272849e-12,4.7925806561628e-06,0.001953125
6119,4.398333167019343e-12,4.651762049744957e-06,0.001953125
6120,4.380605580639423e-12,4.519700685586236e-06,0.001953125
6121,4.362998753609333e-12,4.395950659698986e-06,0.001953125
6122,4.345507492512491e-12,4.280080441008997e-06,0.001953125
6123,4.32812705652604e-12,4.171672475760588e-06,0.001953125
6124,4.327011182393489e-12,9.08461942263586e-06,0.00390625
6125,4.306884420964476e-12,8.702096321453018e-06,0.001953125
6126,4.287132914367127e-12,8.33922209329547e-06,0.001953125
6127,4.267728033449414e-12,7.99512322330835e-06,0.001953125
6128,4.248643747789347e-12,7.668965879771172e-06,0.001953125
6129,4.2298563878613384e-12,7.359953697890696e-06,0.001953125
6130,4.211344428976546e-12,7.067325643629674e-06,0.001953125
6131,4.1930882950037415e-12,6.790353956667101e-06,0.001953125
6132,4.1750701800597156e-12,6.528342172628801e-06,0.001953125
6133,4.157273886524092e-12,6.280623225787533e-06,0.001953125
6134,4.139684677883985e-12,6.046557634473663e-06,0.001953125
6135,4.122289145050795e-12,5.8255317724169105e-06,0.001953125
6136,4.105075084915751e-12,5.616956230104481e-06,0.001953125
6137,4.088031390023671e-12,5.420264270933112e-06,0.001953125
6138,4.071147948347076e-12,5.2349103873912785e-06,0.001953125
6139,4.054415552235928e-12,5.060368962673547e-06,0.001953125
6140,4.037825815702933e-12,4.896133042949222e-06,0.001953125
6141,4.021371099281294e-12,4.741713224942007e-06,0.001953125
6142,4.005044441761589e-12,4.596636662504988e-06,0.001953125
6143,3.988839498178024e-12,4.460446194498941e-06,0.001953125
6144,3.972750483471886e-12,4.332699594532472e-06,0.001953125
6145,3.956772121312433e-12,4.212968941061191e-06,0.001953125
6146,3.9408995976030605e-12,4.1008401040595155e-06,0.001953125
6147,3.925128518243783e-12,3.995912342087828e-06,0.001953125
6148,3.924806254269661e-12,8.741203244927717e-06,0.00390625
6149,3.906482334793189e-12,8.372288840638728e-06,0.001953125
6150,3.888505278786658e-12,8.022291162820424e-06,0.001953125
6151,3.8708485230834045e-12,7.690368977412832e-06,0.001953125
6152,3.853487916181439e-12,7.375719362231108e-06,0.001953125
6153,3.836401497528044e-12,7.077575578191782e-06,0.001953125
6154,3.819569297011153e-12,6.795205017086114e-06,0.001953125
6155,3.802973152807532e-12,6.527907224796742e-06,0.001953125
6156,3.786596545907163e-12,6.275011999838514e-06,0.001953125
6157,3.7704244497870565e-12,6.035877568112404e-06,0.001953125
6158,3.754443193847539e-12,5.809888835761073e-06,0.001953125
6159,3.738640339351019e-12,5.596455722966246e-06,0.001953125
6160,3.723004566718596e-12,5.3950115823834636e-06,0.001953125
6161,3.707525573144671e-12,5.205011706615252e-06,0.001953125
6162,3.692193979584923e-12,5.025931929621392e-06,0.001953125
6163,3.677001246259494e-12,4.8572673271976516e-06,0.001953125
6164,3.6619395958917875e-12,4.698531021569635e-06,0.001953125
6165,3.647001943974668e-12,4.549253094704842e-06,0.001953125
6166,3.6321818354206948e-12,4.408979614118127e-06,0.001953125
6167,3.617473387011896e-12,4.277271773730361e-06,0.001953125
6168,3.6028712351181414e-12,4.1537051507594785e-06,0.001953125
6169,3.5883704882017402e-12,4.037869077728375e-06,0.001953125
6170,3.573966683670089e-12,3.9293661265441045e-06,0.001953125
6171,3.55965574867829e-12,3.8278116993413934e-06,0.001953125
6172,3.5454339645201027e-12,3.7328337185128393e-06,0.001953125
6173,3.543319716875151e-12,8.055191666755233e-06,0.00390625
6174,3.5269565347540295e-12,7.717621822355167e-06,0.001953125
6175,3.5108893505705565e-12,7.39745374994126e-06,0.001953125
6176,3.4950957560065396e-12,7.093914266807292e-06,0.001953125
6177,3.4795553759798677e-12,6.806265130832971e-06,0.001953125
6178,3.464249682567628e-12,6.533801069005266e-06,0.001953125
6179,3.449161825964789e-12,6.275847877925401e-06,0.001953125
6180,3.4342764809188107e-12,6.031760595950417e-06,0.001953125
6181,3.4195797072232962e-12,5.800921747574532e-06,0.001953125
6182,3.4050588229835677e-12,5.582739661612406e-06,0.001953125
6183,3.3907022894848427e-12,5.376646865667464e-06,0.001953125
6184,3.3764996066007734e-12,5.182098560210358e-06,0.001953125
6185,3.3624412177773467e-12,4.998571176304804e-06,0.001953125
6186,3.348518423715502e-12,4.825561021546516e-06,0.001953125
6187,3.334723303956059e-12,4.6625830190704845e-06,0.001953125
6188,3.321048645643506e-12,4.509169544481097e-06,0.001953125
6189,3.307487878811377e-12,4.364869365225849e-06,0.001953125
6190,3.294035017592172e-12,4.229246686238195e-06,0.001953125
6191,3.2806846068093964e-12,4.101880304609606e-06,0.001953125
6192,3.267431673458984e-12,3.9823628746299596e-06,0.001953125
6193,3.254271682632467e-12,3.870300282800781e-06,0.001953125
6194,3.2412004974752306e-12,3.7653111304460943e-06,0.001953125
6195,3.228214342810441e-12,3.667026319414088e-06,0.001953125
6196,3.2153097720930456e-12,3.575088734192123e-06,0.001953125
6197,3.2139320280319447e-12,7.750303509813267e-06,0.00390625
6198,3.1990367610041576e-12,7.424727986464283e-06,0.001953125
6199,3.1844150550095143e-12,7.115905685965209e-06,0.001953125
6200,3.170046118993666e-12,6.823092041048399e-06,0.001953125
6201,3.1559110487783764e-12,6.5455762226306414e-06,0.001953125
6202,3.1419926543776413e-12,6.282679245988531e-06,0.001953125
6203,3.1282753031232347e-12,6.03375214567541e-06,0.001953125
6204,3.1147447771522933e-12,5.798174218621125e-06,0.001953125
6205,3.1013881439420468e-12,5.575351335761552e-06,0.001953125
6206,3.0881936386972002e-12,5.364714323458389e-06,0.001953125
