Iteration,Function,Gradient,Alpha
578,1.3304996008599825,5.092107192831321,0.001953125
579,1.3186385582660882,4.90123592477795,0.001953125
580,1.3069542435510797,4.720741417481511,0.001953125
581,1.2954380847236222,4.55014459708975,0.001953125
582,1.284082230293261,4.388985378716122,0.001953125
583,1.272879483857132,4.23682157260062,0.001953125
584,1.2618232446706061,4.093227868405689,0.001953125
585,1.2509074536540714,3.9577948994187118,0.001953125
586,1.2401265443382001,3.8301283880371835,0.001953125
587,1.229475398295612,3.7098483733151184,0.001953125
588,1.2189493046482394,3.596588520557208,0.001953125
589,1.20854392327729,3.48999551198241,0.001953125
590,1.1982552513968676,3.3897285163755604,0.001953125
591,1.1880795931833437,3.2954587344516346,0.001953125
592,1.1780135321807546,3.206869015429908,0.001953125
593,1.1680539062281161,3.1236535391189237,0.001953125
594,1.1667435271848794,6.74656149791897,0.00390625
595,1.1554075976393903,6.461685111442655,0.001953125
596,1.1443213032936292,6.191265183863065,0.001953125
597,1.1334683758410995,5.934649231703624,0.001953125
598,1.1228339808284444,5.691214343433024,0.001953125
599,1.112404586856435,5.460365592161596,0.001953125
600,1.10216784675183,5.241534512207443,0.001953125
601,1.0921124896141858,5.034177638266542,0.001953125
602,1.0822282227420148,4.837775106455969,0.001953125
603,1.0725056425338542,4.651829317030062,0.001953125
604,1.0629361535425998,4.47586365907942,0.001953125
605,1.0535118949366893,4.309421297992745,0.001953125
606,1.044225673690051,4.152064026869384,0.001953125
607,1.03507090388482,4.003371183391546,0.001953125
608,1.0260415515672132,3.862938633874589,0.001953125
609,1.0171320846481922,3.7303778262873704,0.001953125
610,1.0083374273870835,3.605314913951352,0.001953125
611,0.9996529190386101,3.4873899513711657,0.001953125
612,0.9910742762821912,3.3762561632124513,0.001953125
613,0.9825975590872744,3.2715792868263156,0.001953125
614,0.9742191397001461,3.173036987936457,0.001953125
615,0.9659356744664808,3.0803183481792895,0.001953125
616,0.9577440782300367,2.993123422155911,0.001953125
617,0.9496415010716797,2.9111628605641995,0.001953125
618,0.9416253071745018,2.8341575948846383,0.001953125
619,0.9412730559294228,6.179219475191557,0.00390625
620,0.9320866724483431,5.917111504015648,0.001953125
621,0.9231075164348237,5.668264619537969,0.001953125
622,0.9143219014059868,5.432080170179151,0.001953125
623,0.9057173494382144,5.207986752732274,0.001953125
624,0.8972824808982401,4.995438760574102,0.001953125
625,0.889006914266392,4.793914989814981,0.001953125
626,0.8808811751280549,4.602917302000274,0.001953125
627,0.8728966134940036,4.421969342452709,0.001953125
628,0.8650453286871066,4.250615313824106,0.001953125
629,0.857320101102704,4.088418804893932,0.001953125
630,0.8497143302133869,3.9349616750950442,0.001953125
631,0.8422219782465122,3.7898429956452886,0.001953125
632,0.8348375190151254,3.652678048496119,0.001953125
633,0.8275558914305126,3.523097384553998,0.001953125
634,0.8203724572677914,3.4007459427646074,0.001953125
635,0.8132829627951876,3.285282231653339,0.001953125
636,0.8062835039132986,3.176377574771075,0.001953125
637,0.7993704944830152,3.0737154211907134,0.001953125
638,0.7925406375502027,2.9769907217334914,0.001953125
639,0.785790899201956,2.885909370980783,0.001953125
640,0.7791184848135299,2.8001877143627665,0.001953125
641,0.772520817467095,2.7195521187373504,0.001953125
642,0.7659955183435105,2.643738603918011,0.001953125
643,0.7595403889064982,2.5724925316236167,0.001953125
644,0.7531533947151501,2.5055683473580825,0.001953125
645,0.7523933591208348,5.419160764523675,0.00390625
646,0.7451159870737195,5.1901901798298145,0.001953125
647,0.7379992402655217,4.972835023184107,0.001953125
648,0.7310326213910118,4.766571077329187,0.001953125
649,0.7242065588674316,4.570897898513251,0.001953125
650,0.71751232238132,4.385337541432633,0.001953125
651,0.7109419461646911,4.209433335382891,0.001953125
652,0.7044881592929404,4.042748710575898,0.001953125
653,0.6981443223616453,3.884866074009695,0.001953125
654,0.6919043699582754,3.735385734704611,0.001953125
655,0.6857627583982969,3.5939248785305407,0.001953125
656,0.6797144182437205,3.4601165932308846,0.001953125
657,0.6737547111662697,3.3336089445807087,0.001953125
658,0.6678793907574319,3.214064104880636,0.001953125
659,0.6620845669240586,3.101157535163714,0.001953125
660,0.6563666735412776,2.9945772225605314,0.001953125
661,0.6507224390645148,2.8940229742109174,0.001953125
662,0.6451488598297357,2.7992057689156793,0.001953125
663,0.6396431757958129,2.709847167381726,0.001953125
664,0.6342028485054538,2.625678781429172,0.001953125
665,0.6288255410615976,2.546441801909005,0.001953125
666,0.6235090999347751,2.471886584343668,0.001953125
667,0.6182515384338261,2.40177229047911,0.001953125
668,0.6130510216877035,2.33586658306257,0.001953125
669,0.6079058530000454,2.2739453702793035,0.001953125
670,0.6077388319087841,4.96374306885538,0.00390625
671,0.6018368376484212,4.753082470009508,0.001953125
672,0.596068238485411,4.553077016954081,0.001953125
673,0.5904242021920509,4.3632457292374776,0.001953125
674,0.5848966768232265,4.183129530087113,0.001953125
675,0.5794783195186973,4.012290080162617,0.001953125
676,0.5741624318216864,3.8503086577842485,0.001953125
677,0.5689429009172029,3.6967850845028796,0.001953125
678,0.5638141462481491,3.5513366952601584,0.001953125
679,0.5587710710168796,3.4135973527723618,0.001953125
680,0.5538090181249506,3.283216506149123,0.001953125
681,0.54892373014475,3.1598582941159385,0.001953125
682,0.5441113129538966,3.043200693532243,0.001953125
683,0.5393682026970853,2.9329347141681152,0.001953125
684,0.5346911357707624,2.8287636409044974,0.001953125
685,0.5300771215538955,2.730402324636078,0.001953125
686,0.525523417633444,2.6375765231661474,0.001953125
687,0.5210275072961505,2.550022293274766,0.001953125
688,0.5165870790791787,2.4674854349060467,0.001953125
689,0.5122000081911224,2.3897209880539654,0.001953125
690,0.507864339632165,2.316492782432818,0.001953125
691,0.5035782728578407,2.247573039410815,0.001953125
692,0.49934014784509384,2.18274202498451,0.001953125
693,0.4951484324322668,2.1217877518071275,0.001953125
694,0.49100171081640054,2.064505727491882,0.001953125
695,0.48689867310190743,2.010698745633034,0.001953125
696,0.48644901893400505,4.35334751634206,0.00390625
697,0.4817701715496581,4.1693258635645725,0.001953125
698,0.4771947415275869,3.994637274921585,0.001953125
699,0.4727159544374545,3.828860573065653,0.001953125
700,0.4683276335283564,3.6715936901407376,0.001953125
701,0.4640241451995508,3.522452643402333,0.001953125
702,0.4598003494618775,3.3810705519142368,0.001953125
703,0.4556515549329694,3.247096693469844,0.001953125
704,0.4515734779511874,3.1201956012306624,0.001953125
705,0.4475622054312135,3.0000461999180588,0.001953125
706,0.4436141611187561,2.886340981725964,0.001953125
707,0.43972607493318233,2.778785222430004,0.001953125
708,0.4358949551153843,2.6770962384381067,0.001953125
709,0.43211806292406385,2.5810026857434365,0.001953125
710,0.42839288964713496,2.490243901886189,0.001953125
711,0.4247171357163019,2.4045692920907884,0.001953125
712,0.4210886917322737,2.3237377607051637,0.001953125
713,0.41750562122570417,2.2475171889184256,0.001953125
714,0.41396614499495954,2.1756839594662587,0.001953125
715,0.41046862687636415,2.1080225286497627,0.001953125
716,0.40701156081578715,2.0443250455004094,0.001953125
717,0.40359355912244455,1.9843910173362052,0.001953125
718,0.4002133417966902,1.9280270202946121,0.001953125
719,0.3968697268334842,1.875046452725868,0.001953125
720,0.3935616214122225,1.8252693286209487,0.001953125
721,0.3934812855570833,3.9877196183781796,0.00390625
722,0.3896838435634937,3.8184211775847627,0.001953125
723,0.3859723151498735,3.657684369375977,0.001953125
724,0.38234100006001204,3.505122746786572,0.001953125
725,0.37878470182170254,3.3603674679594513,0.001953125
726,0.3752986817760925,3.223066359129706,0.001953125
727,0.3718786173144824,3.0928830149022986,0.001953125
728,0.36852056393738164,2.9694959349024357,0.001953125
729,0.3652209207858937,2.8525976961846826,0.001953125
730,0.3619763993275409,2.7418941610964898,0.001953125
731,0.35878399490774193,2.637103720596011,0.001953125
732,0.3556409609045936,2.5379565733128273,0.001953125
733,0.3525447852486292,2.444194040901556,0.001953125
734,0.34949316909104244,2.3555679204588365,0.001953125
735,0.3464840074236902,2.271839874939468,0.001953125
736,0.34351537147219424,2.192780862603034,0.001953125
737,0.34058549269981886,2.11817060653463,0.001953125
738,0.3376927482746649,2.0477971052010004,0.001953125
739,0.3348356478662183,1.9814561848186198,0.001953125
740,0.33201282164955803,1.918951094020137,0.001953125
741,0.32922300940666893,1.8600921409130196,0.001953125
742,0.32646505062442494,1.8046963721390021,0.001953125
743,0.32373787549800626,1.7525872929817556,0.001953125
744,0.32104049675686386,1.7035946269564592,0.001953125
745,0.3183720022379347,1.6575541126777515,0.001953125
746,0.31573154813770477,1.6143073351748358,0.001953125
747,0.315458408409235,3.497490506884985,0.00390625
748,0.31244567899740155,3.349606293853236,0.001953125
749,0.3094995664621342,3.209221575943358,0.001953125
750,0.3066156985413236,3.075997954551659,0.001953125
751,0.30379008886213066,2.9496123894172595,0.001953125
752,0.3010191017327157,2.82975637549366,0.001953125
753,0.2982994201563579,2.716135152783831,0.001953125
754,0.29562801677295725,2.608466948447675,0.001953125
755,0.29300212745991516,2.50648225076805,0.001953125
756,0.29041922734893116,2.409923114838017,0.001953125
757,0.28787700903753977,2.318542500099443,0.001953125
758,0.28537336279446024,2.2321036401117524,0.001953125
759,0.2829063585762309,2.150379445147966,0.001953125
760,0.28047422968930624,2.0731519383907187,0.001953125
761,0.2780753579469796,2.0002117266205417,0.001953125
762,0.2757082601842828,1.9313575063396822,0.001953125
763,0.27337157600654693,1.8663956062456695,0.001953125
764,0.27106405665868366,1.8051395668510126,0.001953125
765,0.26878455491259373,1.7474097578336913,0.001953125
766,0.2665320158794942,1.6930330333973629,0.001953125
767,0.26430546866249793,1.6418424255259616,0.001953125
768,0.262104018772521,1.593676874546405,0.001953125
769,0.2599268412376445,1.548380995883507,0.001953125
770,0.25777317434244906,1.505804881326477,0.001953125
771,0.2556423139396538,1.465803932554687,0.001953125
772,0.25560038649793293,3.203921172672715,0.00390625
773,0.2531532144415483,3.067875285362875,0.001953125
774,0.25076139953874654,2.9387091714299385,0.001953125
775,0.24842126262675746,2.816112331829429,0.001953125
776,0.24612944981132703,2.6997884156777294,0.001953125
777,0.2438829027845078,2.5894544672638573,0.001953125
778,0.241678831859119,2.484840202997543,0.001953125
779,0.23951469147116392,2.3856873175501945,0.001953125
780,0.23738815792426374,2.2917488186923975,0.001953125
781,0.23529710917085161,2.2027883905809507,0.001953125
782,0.2332396064436629,2.1185797854936492,0.001953125
783,0.23121387756812847,2.0389062442430994,0.001953125
784,0.22921830180178715,1.9635599457120791,0.001953125
785,0.2272513960609196,1.8923414861316517,0.001953125
786,0.2253118024074085,1.8250593888576812,0.001953125
787,0.22339827668045198,1.7615296454799723,0.001953125
788,0.22150967816832426,1.70157528910993,0.001953125
789,0.21964496022496935,1.6450260006282333,0.001953125
790,0.21780316174493317,1.591717748527153,0.001953125
791,0.21598339941805597,1.5414924627502669,0.001953125
792,0.21418486069254333,1.494197742617761,0.001953125
793,0.21240679738156668,1.4496865985359264,0.001953125
794,0.2106485198544837,1.4078172267382618,0.001953125
795,0.2089093917591604,1.3684528158115152,0.001953125
796,0.20718882522677706,1.3314613832464217,0.001953125
797,0.2054862765149516,1.296715639746352,0.001953125
798,0.2053143865043545,2.8101920400519136,0.00390625
799,0.2033712103633992,2.691360166083758,0.001953125
800,0.20147096437480655,2.5785547576325225,0.001953125
801,0.19961082647791717,2.4715039195267208,0.001953125
802,0.19778822376234595,2.3699480981610455,0.001953125
803,0.19600080973478537,2.273639419939227,0.001953125
804,0.19424644366644536,2.1823410561813112,0.001953125
805,0.1925231718306469,2.0958266139395842,0.001953125
806,0.19082921045752657,2.013879552390849,0.001953125
807,0.18916293024865058,1.9362926246956622,0.001953125
808,0.18752284230873012,1.8628673454309481,0.001953125
809,0.1859075853647041,1.7934134839031692,0.001953125
810,0.18431591415433157,1.727748583825752,0.001953125
811,0.18274668887722842,1.6656975099865676,0.001953125
812,0.18119886561108325,1.60709202262843,0.001953125
813,0.1796714876046926,1.5517703803074658,0.001953125
814,0.17816367736754585,1.4995769719716514,0.001953125
815,0.17667462948303841,1.4503619789076525,0.001953125
816,0.17520360407906807,1.403981067034213,0.001953125
817,0.17374992089583402,1.3602951097745017,0.001953125
818,0.17231295389616805,1.3191699414224791,0.001953125
819,0.1708921263687332,1.2804761405389213,0.001953125
820,0.16948690647896975,1.2440888424857626,0.001953125
821,0.16809680322680282,1.2098875797518878,0.001953125
822,0.16672136277387437,1.1777561482620797,0.001953125
823,0.1666949687635308,2.574463911516247,0.00390625
824,0.16511510739896262,2.4651503239551515,0.001953125
825,0.16357092937179146,2.3613653551242324,0.001953125
826,0.1620600598881914,2.2628595234771445,0.001953125
827,0.1605803341657833,2.169394715638571,0.001953125
828,0.15912977826847757,2.080743581155362,0.001953125
829,0.15770659169541867,1.9966889512868704,0.001953125
830,0.1563091315634424,1.917023281238858,0.001953125
831,0.15493589823716067,1.8415481154445725,0.001953125
832,0.15358552227414327,1.7700735756977999,0.001953125
833,0.15225675256479987,1.7024178721405718,0.001953125
834,0.1509484455575898,1.6384068372963347,0.001953125
835,0.14965955547019716,1.5778734835099286,0.001953125
836,0.14838912539640967,1.520657584300012,0.001953125
837,0.14713627922669953,1.466605280238147,0.001953125
838,0.14590021430801486,1.4155687100322178,0.001953125
839,0.1446801947751086,1.3674056675012658,0.001953125
840,0.14347554549192804,1.3219792850768097,0.001953125
841,0.14228564654721598,1.27915774434701,0.001953125
842,0.1411099282535882,1.238814013972684,0.001953125
843,0.13994786660399638,1.2008256150499772,0.001953125
844,0.1387989791437057,1.1650744136796773,0.001953125
845,0.13766282121974893,1.13144644013858,0.001953125
846,0.1365389825733027,1.0998317336490944,0.001953125
847,0.13542708424359357,1.0701242113283613,0.001953125
848,0.13432677575481666,1.0422215594889712,0.001953125
849,0.13421367242565668,2.2582374436192936,0.00390625
850,0.13295786678867744,2.162761475892741,0.001953125
851,0.13172973879356215,2.072128587018928,0.001953125
