Iteration,Function,Gradient,Alpha
568,0.44499777997005774,3.5342740800736983,0.00390625
569,0.4418789790404075,3.3853599950577795,0.001953125
570,0.43882507222466355,3.2440395500763692,0.001953125
571,0.4358316338027858,3.109971796642454,0.001953125
572,0.4328946312081525,2.982831239001001,0.001953125
573,0.4300103891428809,2.8623069925406486,0.001953125
574,0.42717555697733134,2.748101974992159,0.001953125
575,0.42438707913313445,2.639932129877801,0.001953125
576,0.4216421681766046,2.5375256819963403,0.001953125
577,0.41893828037441005,2.4406224250483315,0.001953125
578,0.4162730934860883,2.3489730418155035,0.001953125
579,0.4136444865886305,2.2623384575938155,0.001953125
580,0.4110505217471056,2.1804892278276613,0.001953125
581,0.4084894273623288,2.1032049610870303,0.001953125
582,0.40595958304204893,2.0302737786537484,0.001953125
583,0.40345950585618473,1.9614918120216882,0.001953125
584,0.4009878378494093,1.8966627395553093,0.001953125
585,0.39854333469598135,1.8355973633809841,0.001953125
586,0.39612485539226094,1.7781132273012128,0.001953125
587,0.3937313528919164,1.7240342761243694,0.001953125
588,0.39136186559753067,1.673190556300863,0.001953125
589,0.38901550963021214,1.625417957167174,0.001953125
590,0.3866914718059925,1.5805579914465167,0.001953125
591,0.38438900325431635,1.5384576129698173,0.001953125
592,0.3821074136198468,1.4989690688990946,0.001953125
593,0.38183900774503776,3.2436475343171653,0.00390625
594,0.37922810419733144,3.106897939267716,0.001953125
595,0.3766713612488719,2.9771217780390864,0.001953125
596,0.37416505576352943,2.85400611971516,0.001953125
597,0.37170579594333863,2.737252226809358,0.001953125
598,0.36929049107725886,2.6265747819771925,0.001953125
599,0.366916324058675,2.521701144690178,0.001953125
600,0.36458072641816297,2.422370637370326,0.001953125
601,0.3622813556412495,2.3283338607818123,0.001953125
602,0.36001607456197954,2.23935203877416,0.001953125
603,0.3577829326422539,2.1551963927600637,0.001953125
604,0.35558014896429974,2.0756475465791127,0.001953125
605,0.3534060967794405,2.0004949626328874,0.001953125
606,0.35125928947069207,1.9295364103623502,0.001953125
607,0.3491383677997534,1.8625774682599563,0.001953125
608,0.34704208832081107,1.7994310606515882,0.001953125
609,0.3449693128543415,1.7399170304343796,0.001953125
610,0.3429189989238744,1.6838617488058123,0.001953125
611,0.3408901910675628,1.6310977627620928,0.001953125
612,0.33888201294447906,1.5814634807804169,0.001953125
613,0.3368936601628839,1.5348028966380365,0.001953125
614,0.3349243937643792,1.4909653507761291,0.001953125
615,0.33297353430390514,1.4498053280106078,0.001953125
616,0.33104045647103664,1.4111822897538289,0.001953125
617,0.3291245842030316,1.3749605382739085,0.001953125
618,0.3289126223764424,2.9776986588491603,0.00390625
619,0.3267179603178095,2.852146136319566,0.001953125
620,0.3245685853486039,2.7329980750043896,0.001953125
621,0.3224613641819848,2.619967233880193,0.001953125
622,0.3203934427926025,2.5127794037345654,0.001953125
623,0.3183622209140864,2.4111726963678892,0.001953125
624,0.3163653288707329,2.314896861215868,0.001953125
625,0.3144006065296979,2.223712628937216,0.001953125
626,0.31246608417956334,2.13739108178739,0.001953125
627,0.31055996515891815,2.0557130508765673,0.001953125
628,0.3086806100747437,1.9784685406794342,0.001953125
629,0.30682652246505826,1.905456181414972,0.001953125
630,0.304996335773601,1.8364827101338483,0.001953125
631,0.3031888015164425,1.7713624815253783,0.001953125
632,0.3014027785314018,1.709917009571043,0.001953125
633,0.2996372232111451,1.6519745412132991,0.001953125
634,0.2978911806299111,1.597369663164661,0.001953125
635,0.2961637764820567,1.5459429428434457,0.001953125
636,0.2944542097581042,1.4975406041841954,0.001953125
637,0.29276174609077577,1.4520142387331922,0.001953125
638,0.2910857117096819,1.4092205520097034,0.001953125
639,0.2894254879489456,1.3690211446056524,0.001953125
640,0.2877805062571456,1.3312823269310532,0.001953125
641,0.2861502436635954,1.295874965916535,0.001953125
642,0.28453421865918516,1.2626743613886853,0.001953125
643,0.2843532100210279,2.7342193223179243,0.00390625
644,0.2825013671353701,2.618970091327731,0.001953125
645,0.2806874523513764,2.5096033056679583,0.001953125
646,0.2789088279882381,2.405855284376952,0.001953125
647,0.27716309174730747,2.3074743073694566,0.001953125
648,0.27544805521266474,2.2142199618233365,0.001953125
649,0.2737617243195486,2.125862513697175,0.001953125
650,0.2721022816104901,2.0421823039753724,0.001953125
651,0.2704680701154874,1.9629691694951013,0.001953125
652,0.26885757870753857,1.8880218884680173,0.001953125
653,0.26726942879846716,1.8171476510606732,0.001953125
654,0.26570236225233523,1.7501615556310495,0.001953125
655,0.26415523040497657,1.6868861314227082,0.001953125
656,0.2626269840883859,1.62715088867981,0.001953125
657,0.26111666456797133,1.5707918972521824,0.001953125
658,0.2596233953090997,1.5176513947967,0.001953125
659,0.2581463744970152,1.4675774256380458,0.001953125
660,0.25668486824116177,1.420423511219704,0.001953125
661,0.2552382044012559,1.3760483528503464,0.001953125
662,0.25380576697818913,1.3343155671321916,0.001953125
663,0.2523869910180555,1.295093454053332,0.001953125
664,0.2509813579823277,1.2582547972487035,0.001953125
665,0.24958839154150986,1.2236766954040281,0.001953125
666,0.24820765375350162,1.1912404232189413,0.001953125
667,0.24683874159145408,1.1608313197888942,0.001953125
668,0.2466726969173123,2.5112274585408842,0.00390625
669,0.2451044588729889,2.4054565462673283,0.001953125
670,0.243568030309389,2.305089103221767,0.001953125
671,0.24206119022507508,2.2098830580039843,0.001953125
672,0.24058191602403542,2.1196073131815107,0.001953125
673,0.2391283653908431,2.0340411440235915,0.001953125
674,0.2376988598248359,1.9529736202993653,0.001953125
675,0.23629186968143398,1.8762030507939045,0.001953125
676,0.23490600058261524,1.8035364504366025,0.001953125
677,0.23353998107120227,1.734789030177663,0.001953125
678,0.2321926513950905,1.6697837099822777,0.001953125
679,0.23086295331797063,1.6083506555288425,0.001953125
680,0.2295499208625719,1.550326839386084,0.001953125
681,0.22825267190105344,1.495555627592027,0.001953125
682,0.22697040051498923,1.443886392652635,0.001953125
683,0.225702370054491,1.3951741540075346,0.001953125
684,0.22444790683246474,1.3492792469638184,0.001953125
685,0.22320639439585588,1.30606702096863,0.001953125
686,0.22197726832106102,1.2654075678730785,0.001953125
687,0.22076001148552096,1.2271754805350648,0.001953125
688,0.21955414977190185,1.1912496417236789,0.001953125
689,0.2183592481652641,1.157513042835917,0.001953125
690,0.21717490720724147,1.1258526314365511,0.001953125
691,0.2160007597745493,1.0961591861081086,0.001953125
692,0.21483646815213114,1.0683272165778648,0.001953125
693,0.2146757741710597,2.3069359331474533,0.00390625
694,0.2133431079214028,2.2098824298304534,0.001953125
695,0.21203715309208557,2.1177928717914365,0.001953125
696,0.2107560391715272,2.0304450097398656,0.001953125
697,0.20949806289080172,1.9476266591884175,0.001953125
698,0.20826167294362116,1.8691351471242463,0.001953125
699,0.20704545610497158,1.794776779878467,0.001953125
700,0.20584812462035276,1.724366331907599,0.001953125
701,0.2046685047492981,1.657726555426264,0.001953125
702,0.20350552635749947,1.5946877110557705,0.001953125
703,0.20235821346153635,1.5350871198707805,0.001953125
704,0.2012256756389996,1.4787687374267848,0.001953125
705,0.2001071002247818,1.4255827505239627,0.001953125
706,0.19900174522156205,1.3753851975965823,0.001953125
707,0.19790893285910058,1.3280376136994734,0.001953125
708,0.1968280437429457,1.2834067010828965,0.001953125
709,0.19575851153859286,1.2413640262945853,0.001953125
710,0.19469981814207676,1.2017857446157394,0.001953125
711,0.19365148929246362,1.1645523524230872,0.001953125
712,0.19261309058579001,1.1295484677734289,0.001953125
713,0.19158422385369586,1.0966626391373988,0.001953125
714,0.19056452387336617,1.0657871817785316,0.001953125
715,0.18955365537845073,1.03681804080052,0.001953125
716,0.1885513103434094,1.0096546793930057,0.001953125
717,0.18755720551625177,0.9841999903207505,0.001953125
718,0.1873964917407998,2.119727762450961,0.00390625
719,0.1862602380909522,2.0306902424521622,0.001953125
720,0.1851464406358339,1.9462133095213814,0.001953125
721,0.18405352378831202,1.8660928976177342,0.001953125
722,0.18298005293917477,1.7901341681916858,0.001953125
723,0.18192472157537004,1.7181510007753868,0.001953125
724,0.18088633957739073,1.6499655030870446,0.001953125
725,0.17986382258785374,1.585407540424923,0.001953125
726,0.17885618235320558,1.524314284338175,0.001953125
727,0.17786251794946256,1.466529780772273,0.001953125
728,0.17688200781105273,1.411904538088883,0.001953125
729,0.17591390248923475,1.3602951355447217,0.001953125
730,0.1749575180733015,1.3115638529710363,0.001953125
731,0.1740122302138898,1.2655783225138135,0.001953125
732,0.17307746869327442,1.2222112033634471,0.001953125
733,0.17215271249256958,1.1813398804108102,0.001953125
734,0.1712374853103471,1.142846187705612,0.001953125
735,0.17033135149134448,1.10661615745637,0.001953125
736,0.1694339123277196,1.072539795096975,0.001953125
737,0.1685448026987464,1.040510880654932,0.001953125
738,0.16766368801796797,1.0104267962985667,0.001953125
739,0.16679026145966033,0.9821883795278499,0.001953125
740,0.165924241439037,0.9556998010242224,0.001953125
741,0.16506536932296506,0.9308684657113688,0.001953125
742,0.1650423499488743,2.034190535434377,0.00390625
743,0.16405008553277484,1.9481359800576659,0.001953125
744,0.16307817837355248,1.866468138443548,0.001953125
745,0.16212517033062152,1.7889906805648155,0.001953125
746,0.16118973405785722,1.7155162204293901,0.001953125
747,0.16027066104936688,1.6458658285774648,0.001953125
748,0.159366850779534,1.5798685629312808,0.001953125
749,0.158477300837153,1.5173610176405161,0.001953125
750,0.15760109796264474,1.4581868897614667,0.001953125
751,0.15673740990567467,1.4021965638070055,0.001953125
752,0.15588547802806493,1.3492467144009606,0.001953125
753,0.15504461058376845,1.2991999274577812,0.001953125
754,0.15421417661391923,1.2519243404775071,0.001953125
755,0.1533936004006488,1.2072933026872656,0.001953125
756,0.15258235642851356,1.1651850558633314,0.001953125
757,0.15177996480706096,1.1254824367216196,0.001953125
758,0.15098598711231798,1.0880726017596503,0.001953125
759,0.1502000226088494,1.0528467753615234,0.001953125
760,0.14942170481754524,1.0197000218341397,0.001953125
761,0.1486506983974861,0.9885310418263437,0.001953125
762,0.14788669631313336,0.9592419932960548,0.001953125
763,0.14712941726072318,0.9317383368419798,0.001953125
764,0.1463786033301344,0.905928704819581,0.001953125
765,0.14563401788067426,0.8817247932336669,0.001953125
766,0.14489544361119766,0.8590412749641536,0.001953125
767,0.14484701705009664,1.869751285825525,0.00390625
768,0.14399594403648303,1.7908269594070279,0.001953125
769,0.14316202137572864,1.7159334906065062,0.001953125
770,0.14234402045934363,1.6448905983590671,0.001953125
771,0.14154082293723255,1.5775261975449415,0.001953125
772,0.14075141063965887,1.513675949854469,0.001953125
773,0.13997485642174776,1.4531828315659576,0.001953125
774,0.13921031584606675,1.3958967179526287,0.001953125
775,0.13845701962655774,1.3416739842193581,0.001953125
776,0.13771426676411735,1.2903771230567775,0.001953125
777,0.1369814183105047,1.241874379083721,0.001953125
778,0.1362578917030521,1.1960394006218102,0.001953125
779,0.13554315561792238,1.1527509093996955,0.001953125
780,0.13483672529443821,1.1118923889096168,0.001953125
781,0.13413815828735767,1.0733517922255358,0.001953125
782,0.13344705060791717,1.0370212701302712,0.001953125
783,0.13276303321804975,1.0027969203799398,0.001953125
784,0.13208576884544637,0.9705785588506074,0.001953125
785,0.13141494909008644,0.940269513160257,0.001953125
786,0.13075029179555456,0.9117764391386313,0.001953125
787,0.13009153866090198,0.8850091602323357,0.001953125
788,0.1294384530710318,0.8598805295917616,0.001953125
789,0.12879081812560222,0.8363063142036844,0.001953125
790,0.12814843484827398,0.8142051000268729,0.001953125
791,0.12751112055979213,0.7934982166790352,0.001953125
792,0.12744099690411595,1.7189578185974015,0.00390625
793,0.12670884563047202,1.646586353388179,0.001953125
794,0.12599115636145697,1.5779190831867245,0.001953125
795,0.12528689378804847,1.5127904505620489,0.001953125
796,0.12459511554900622,1.451042405602185,0.001953125
797,0.12391496373455005,1.3925239919749988,0.001953125
798,0.12324565716779354,1.3370909486033855,0.001953125
799,0.12258648439272796,1.2846053267427717,0.001953125
800,0.12193679730407117,1.234935122423431,0.001953125
801,0.12129600536021745,1.1879539243956327,0.001953125
802,0.12066357032590518,1.1435405778862855,0.001953125
803,0.12003900149610572,1.1015788646343523,0.001953125
804,0.11942185135707759,1.0619571998105983,0.001953125
805,0.1188117116445628,1.0245683465360358,0.001953125
806,0.11820820976276722,0.9893091487832608,0.001953125
807,0.11761100553109437,0.9560802834665942,0.001953125
808,0.11701978822862759,0.9247860324925427,0.001953125
809,0.1164342739091011,0.8953340754456317,0.001953125
810,0.11585420296159711,0.8676353034231631,0.001953125
811,0.1152793378944728,0.841603654306698,0.001953125
812,0.1147094613220807,0.8171559694732291,0.001953125
813,0.11414437413571703,0.7942118716148664,0.001953125
814,0.11358389384193218,0.7726936629666739,0.001953125
815,0.11302785305288165,0.7525262428561108,0.001953125
816,0.11247609811479857,0.7336370431051338,0.001953125
817,0.11238809191203322,1.58065708408841,0.00390625
818,0.11175642262000904,1.514307055529043,0.001953125
819,0.11113695944363773,1.451361327600224,0.001953125
820,0.11052882988387767,1.3916678498359667,0.001953125
821,0.109931239797391,1.3350814458505151,0.001953125
822,0.10934346623368112,1.2814634317087907,0.001953125
823,0.10876485092792484,1.230681248743545,0.001953125
824,0.1081947943894694,1.1826081106769823,0.001953125
825,0.10763275053146022,1.1371226650698067,0.001953125
826,0.10707822179205825,1.0941086692852198,0.001953125
827,0.1065307547022411,1.0534546813134924,0.001953125
828,0.10598993585930258,1.0150537659471839,0.001953125
829,0.10545538826890899,0.9788032169197685,0.001953125
830,0.10492676802196993,0.9446042957125084,0.001953125
831,0.1044037612756715,0.9123619877869545,0.001953125
832,0.10388608151082533,0.8819847770050101,0.001953125
833,0.10337346704023709,0.8533844389480486,0.001953125
834,0.10286567874511318,0.8264758537362504,0.001953125
835,0.10236249801862896,0.8011768387773684,0.001953125
836,0.10186372489769283,0.7774080016425471,0.001953125
837,0.10136917636567717,0.7550926129818665,0.001953125
838,0.10087868481046416,0.7341564990646087,0.001953125
839,0.1003920966235874,0.7145279531735669,0.001953125
840,0.09990927092755275,0.6961376647170749,0.001953125
841,0.09988549952168342,1.5178893045994826,0.00390625
842,0.09932787599930136,1.4537963954509063,0.001953125
843,0.0987813719009199,1.3929787554403603,0.001953125
844,0.09824517917177242,1.3352900671536607,0.001953125
845,0.09771856245929803,1.2805906700616152,0.001953125
846,0.09720085246595127,1.2287471949469775,0.001953125
