Iteration,Function,Gradient,Alpha
578,2.793875181594797,3.822260644767762,0.001953125
579,2.7821661705197935,3.711841047150487,0.001953125
580,2.7705426192822755,3.608304645295059,0.001953125
581,2.7590009036051986,3.511296968524844,0.001953125
582,2.74753771053861,3.4204750908378827,0.001953125
583,2.7361500100920346,3.3355073521448397,0.001953125
584,2.7343494988877066,7.189571298009932,0.00390625
585,2.721269941060903,6.888277470069632,0.001953125
586,2.7084303033791763,6.602502859143355,0.001953125
587,2.6958126796329362,6.3315571596645945,0.001953125
588,2.683400783408822,6.074781255394515,0.001953125
589,2.6711797999189626,5.831545464946603,0.001953125
590,2.6591362513944263,5.601247851942166,0.001953125
591,2.647257874801049,5.383312599430826,0.001953125
592,2.6355335107495,5.177188449041794,0.001953125
593,2.6239530025747535,4.982347206162131,0.001953125
594,2.6125071046539277,4.798282313236363,0.001953125
595,2.6011873991167227,4.624507494009917,0.001953125
596,2.589986220180102,4.460555472153757,0.001953125
597,2.5788965854092143,4.305976768162608,0.001953125
598,2.5679121332704566,4.160338578667167,0.001953125
599,2.557027066400624,4.023223742297471,0.001953125
600,2.5462361000688447,3.89422979594391,0.001953125
601,2.535534415355902,3.7729681246596556,0.001953125
602,2.5249176166190583,3.659063207526366,0.001953125
603,2.5143816928500575,3.552151960576625,0.001953125
604,2.5039229825698808,3.451883176367659,0.001953125
605,2.49353814193647,3.357917058090294,0.001953125
606,2.483224115771283,3.2699248442550206,0.001953125
607,2.472978111237461,3.1875885181202324,0.001953125
608,2.4719462766858773,6.914294339059597,0.00390625
609,2.4601241773578724,6.6236087540894655,0.001953125
610,2.4485227664251394,6.347862374160158,0.001953125
611,2.437125444349149,6.086390579351184,0.001953125
612,2.425917114573344,5.838558885480017,0.001953125
613,2.414884046020584,5.603761259466787,0.001953125
614,2.4040137481784436,5.381418496196974,0.001953125
615,2.3932948576199102,5.170976656282872,0.001953125
616,2.382717034912572,4.971905564911068,0.001953125
617,2.3722708709651847,4.783697372757203,0.001953125
618,2.361947801947639,4.605865180723454,0.001953125
619,2.3517400319993933,4.437941730974419,0.001953125
620,2.3416404630133516,4.279478167373973,0.001953125
621,2.3316426308474054,4.130042868915332,0.001953125
622,2.321740647375182,3.9892203600440124,0.001953125
623,2.311929147841419,3.856610301854944,0.001953125
624,2.302203243036317,3.731826567963075,0.001953125
625,2.2925584758476925,3.6144964083737974,0.001953125
626,2.282990781790142,3.5042597039024166,0.001953125
627,2.27349645314711,3.400768312616346,0.001953125
628,2.264072106395118,3.3036855084262355,0.001953125
629,2.254714652609658,3.212685510382009,0.001953125
630,2.2454212705797807,3.127453099506633,0.001953125
631,2.236189382383408,3.0476833182121523,0.001953125
632,2.2357810870487875,6.650347927510076,0.00390625
633,2.2250817232135924,6.369921994670918,0.001953125
634,2.2145855857656813,6.103877179990669,0.001953125
635,2.20427728300558,5.851573538597037,0.001953125
636,2.194142817882406,5.612400237049833,0.001953125
637,2.1841694603904314,5.385773935807282,0.001953125
638,2.174345631647436,5.171137230319372,0.001953125
639,2.164660798585372,4.967957149950017,0.001953125
640,2.1551053782817484,4.7757237146713605,0.001953125
641,2.145670651049114,4.5939485502296105,0.001953125
642,2.1363486814808237,4.422163563228081,0.001953125
643,2.1271322467246616,4.25991967827936,0.001953125
644,2.118014771322615,4.106785640008476,0.001953125
645,2.1089902680156487,3.962346883202068,0.001953125
646,2.1000532839673682,3.826204474751935,0.001953125
647,2.0911988519104807,3.697974131192589,0.001953125
648,2.082422445765348,3.5772853155433304,0.001953125
649,2.0737199403212183,3.4637804168060655,0.001953125
650,2.065087574608186,3.3571140148233503,0.001953125
651,2.0565219186219976,3.256952232266141,0.001953125
652,2.0480198430947394,3.162972174316306,0.001953125
653,2.039578492032558,3.074861455174955,0.001953125
654,2.031195257767093,2.992317808924635,0.001953125
655,2.022867758290487,2.9150487805801064,0.001953125
656,2.0145938166649136,2.842771491470623,0.001953125
657,2.0132720917436098,6.126591261157458,0.00390625
658,2.0037661021183504,5.869927200450985,0.001953125
659,1.9944331449055501,5.626491015575291,0.001953125
660,1.9852602401918937,5.395694593983803,0.001953125
661,1.9762355838070478,5.1769763867455465,0.001953125
662,1.9673484397470204,4.96979991142766,0.001953125
663,1.9585890424459804,4.773652309989914,0.001953125
664,1.949948507994882,4.588042961421463,0.001953125
665,1.9414187534877985,4.412502149567421,0.001953125
666,1.9329924237518545,4.2465797873088915,0.001953125
667,1.924662824784775,4.089844198947701,0.001953125
668,1.9164238632859518,3.9418809632733067,0.001953125
669,1.90826999172316,3.8022918203169285,0.001953125
670,1.90019615842812,3.670693645186119,0.001953125
671,1.8921977622605055,3.546717492581053,0.001953125
672,1.8842706114221546,3.4300077155836775,0.001953125
673,1.8764108860415174,3.3202211620511304,0.001953125
674,1.8686151041831758,3.2170264514148927,0.001953125
675,1.8608800909688636,3.12010333388107,0.001953125
676,1.8532029505251204,3.029142132956776,0.001953125
677,1.845581040498807,2.943843270924623,0.001953125
678,1.8380119489053812,2.8639168754034925,0.001953125
679,1.830493473096377,2.789082463539102,0.001953125
680,1.823023600652066,2.719068698746697,0.001953125
681,1.8222113793723436,5.893069857283352,0.00390625
682,1.8135948794039716,5.645472770010532,0.001953125
683,1.8051378887240397,5.410609604210307,0.001953125
684,1.7968283690936482,5.187914084003347,0.001953125
685,1.7886553733175508,4.976845593845081,0.001953125
686,1.7806089454113863,4.77688774081028,0.001953125
687,1.7726800299085008,4.587546969292088,0.001953125
688,1.7648603894696164,4.408351227660043,0.001953125
689,1.757142530035196,4.23884868710038,0.001953125
690,1.749519632829957,4.078606513546159,0.001953125
691,1.7419854925922025,3.9272096942704158,0.001953125
692,1.734534461458075,3.78425992133292,0.001953125
693,1.7271613979830136,3.6493745346056725,0.001953125
694,1.7198616208300905,3.5221855275160774,0.001953125
695,1.7126308666979673,3.4023386189007243,0.001953125
696,1.7054652521003224,3.289492394419351,0.001953125
697,1.698361238644145,3.18331752080575,0.001953125
698,1.691315601486563,3.0834960358068866,0.001953125
699,1.6843254006792059,2.989720715973104,0.001953125
700,1.6773879551357476,2.901694523516851,0.001953125
701,1.6705008189824668,2.8191301322793523,0.001953125
702,1.663661760073663,2.741749531477597,0.001953125
703,1.6568687404737257,2.6692837044097484,0.001953125
704,1.6501198987258139,2.6014723777522315,0.001953125
705,1.6497306049382907,5.668870595414678,0.00390625
706,1.6419149158591537,5.430034473941331,0.001953125
707,1.634246352005507,5.2034569208387005,0.001953125
708,1.6267137474320543,4.988592653855835,0.001953125
709,1.6193069486551113,4.784921174667338,0.001953125
710,1.6120167220060093,4.591945388238441,0.001953125
711,1.6048346694662574,4.409190272199069,0.001953125
712,1.597753152207938,4.236201595610194,0.001953125
713,1.5907652211339012,4.072544687146488,0.001953125
714,1.583864553776915,3.917803253370933,0.001953125
715,1.5770453969755878,3.771578248418543,0.001953125
716,1.5703025147981913,3.6334867970106584,0.001953125
717,1.563631141233924,3.503161173257025,0.001953125
718,1.5570269372151464,3.3802478381345753,0.001953125
719,1.5504859515740763,3.264406538822341,0.001953125
720,1.5440045855737425,3.155309473184846,0.001953125
721,1.5375795606859537,3.0526405225990176,0.001953125
722,1.5312078893190262,2.9560945559872973,0.001953125
723,1.5248868482252027,2.865376807338262,0.001953125
724,1.5186139543424388,2.780202328166689,0.001953125
725,1.5123869428476817,2.7002955153053363,0.001953125
726,1.5062037472191774,2.625389713167045,0.001953125
727,1.5000624811238779,2.555226888221995,0.001953125
728,1.493961421962854,2.4895573719703465,0.001953125
729,1.4939222486950523,5.453552187016265,0.00390625
730,1.4868287817066854,5.2231792406114845,0.001953125
731,1.4798710784816933,5.0046073979881704,0.001953125
732,1.47303878142036,4.797311565203411,0.001953125
733,1.4663224724727955,4.600790582421483,0.001953125
734,1.4597135871610722,4.4145658981096725,0.001953125
735,1.453204336472633,4.238180291007381,0.001953125
736,1.4467876359043421,4.071196639112549,0.001953125
737,1.4404570410025157,3.9131967355328467,0.001953125
738,1.4342066888042126,3.763780151668039,0.001953125
739,1.428031244639508,3.6225631488055345,0.001953125
740,1.4219258538039397,3.4891776397993683,0.001953125
741,1.4158860976552539,3.363270203035012,0.001953125
742,1.409907953729392,3.2445011513255126,0.001953125
743,1.4039877595077483,3.1325436587035544,0.001953125
744,1.398122179501419,3.027082948233838,0.001953125
745,1.392308175348762,2.9278155439383045,0.001953125
746,1.3865429786503938,2.834448589676976,0.001953125
747,1.380824066291004,2.7466992373429573,0.001953125
748,1.375149138020316,2.664294106007949,0.001953125
749,1.369516096086363,2.5869688127065817,0.001953125
750,1.363923026733186,2.514467574403371,0.001953125
751,1.3583681833922647,2.446542879391777,0.001953125
752,1.3528499714126117,2.3829552249927985,0.001953125
753,1.34736693418867,2.323472917024664,0.001953125
754,1.346658153401086,5.024510637449984,0.00390625
755,1.3403422649753953,4.813672374227085,0.001953125
756,1.3341420942700895,4.6136892782161,0.001953125
757,1.3280489048818571,4.424078783875554,0.001953125
758,1.322054752513876,4.244380163007529,0.001953125
759,1.316152412491288,4.074153297298196,0.001953125
760,1.3103353139126388,3.91297749567154,0.001953125
761,1.3045974798297442,3.760450356147999,0.001953125
762,1.2989334729040687,3.6161866724860454,0.001953125
763,1.293338346038222,3.4798173864735538,0.001953125
764,1.2878075975270953,3.350988587305601,0.001953125
765,1.2823371303148487,3.22936056000998,0.001953125
766,1.2769232149818532,3.1146068853309026,0.001953125
767,1.2715624561200962,3.006413593822069,0.001953125
768,1.2662517617868339,2.9044783770988585,0.001953125
769,1.2609883157546657,2.8085098592237907,0.001953125
770,1.2557695523020176,2.7182269310227705,0.001953125
771,1.2505931333114437,2.6333581497331258,0.001953125
772,1.2454569274644742,2.5536412057609676,0.001953125
773,1.240358991341054,2.4788224574820332,0.001953125
774,1.2352975522492116,2.4086565339801327,0.001953125
775,1.2302709926265465,2.342906004420503,0.001953125
776,1.2252778358696335,2.2813411114569044,0.001953125
777,1.2203167334606195,2.223739564738894,0.001953125
778,1.2199120879094068,4.833662004849876,0.00390625
779,1.2141763305758344,4.63029308528307,0.001953125
780,1.2085473862217153,4.437374299352468,0.001953125
781,1.2030171503803915,4.2544409637534795,0.001953125
782,1.1975782536570454,4.081049485206141,0.001953125
783,1.1922239944614963,3.9167761816038125,0.001953125
784,1.1869482778993314,3.761216145924141,0.001953125
785,1.1817455602575664,3.613982152457183,0.001953125
786,1.1766107985726382,3.474703605459741,0.001953125
787,1.1715394048154295,3.3430255309064614,0.001953125
788,1.166527204270628,3.2186076125578533,0.001953125
789,1.161570397726413,3.1011232740794936,0.001953125
790,1.1566655271256292,2.990258809397349,0.001953125
791,1.1518094443615383,2.8857125638306482,0.001953125
792,1.1469992829302538,2.7871941687738007,0.001953125
793,1.1422324321783246,2.694423832771424,0.001953125
794,1.1375065139078753,2.6071316917182488,0.001953125
795,1.1328193611234605,2.525057220598138,0.001953125
796,1.1281689987245598,2.447948708643524,0.001953125
797,1.12355362596558,2.375562799050943,0.001953125
798,1.1189716005215495,2.3076640934477313,0.001953125
799,1.114421424012497,2.244024820202937,0.001953125
800,1.1099017288529733,2.1844245644607057,0.001953125
801,1.1054112663053914,2.1286500565083206,0.001953125
802,1.1052615924318634,4.650291516309044,0.00390625
803,1.1000507019228605,4.454135624933225,0.001953125
804,1.0949384325910299,4.268040042234921,0.001953125
805,1.089917265920212,4.091557285198482,0.001953125
806,1.0849803655414112,3.9242602367133346,0.001953125
807,1.080121514807331,3.765741013430117,0.001953125
808,1.0753350600819982,3.6156098744661667,0.001953125
809,1.0706158592222412,3.4734941703955937,0.001953125
810,1.0659592347757003,3.3390373324819853,0.001953125
811,1.0613609314635544,3.211897902645764,0.001953125
812,1.0568170775556915,3.091748605186437,0.001953125
813,1.0523241497819562,2.9782754617810614,0.001953125
814,1.0478789414557403,2.8711769517287085,0.001953125
815,1.0434785335158185,2.770163219777822,0.001953125
816,1.0391202682192533,2.674955334128699,0.001953125
817,1.0348017252426622,2.5852845973166763,0.001953125
818,1.0305206999713539,2.500891912625695,0.001953125
819,1.026275183776024,2.4215272084352004,0.001953125
820,1.0220633460950541,2.3469489224531213,0.001953125
821,1.0178835181570989,2.2769235471329616,0.001953125
822,1.013734178193793,2.2112252367265786,0.001953125
823,1.0096139380061535,2.1496354754137843,0.001953125
824,1.0055215307607424,2.09194280481804,0.001953125
825,1.0014557999030043,2.0379426080196135,0.001953125
826,0.9974156890854987,1.987436945978701,0.001953125
827,0.9967831836215783,4.284887252390751,0.00390625
828,0.9921386135323932,4.1053810649849725,0.001953125
829,0.987578148078761,3.935129056467417,0.001953125
830,0.983095445159411,3.7737199550219165,0.001953125
831,0.9786847377761438,3.6207610660644782,0.001953125
832,0.9743407814053187,3.4758772240308424,0.001953125
833,0.9700588061875131,3.338709782556495,0.001953125
834,0.965834473494234,3.2089156428727326,0.001953125
835,0.9616638364709555,3.0861663207489687,0.001953125
836,0.9575433041924336,2.9701470528174907,0.001953125
837,0.9534696090995927,2.8605559436030314,0.001953125
838,0.9494397774175402,2.757103155022637,0.001953125
839,0.9454511022817839,2.659510140494713,0.001953125
840,0.9415011193247091,2.5675089260711528,0.001953125
841,0.9375875844970712,2.4808414411540882,0.001953125
842,0.933708453919882,2.399258901351975,0.001953125
843,0.9298618655808052,2.3225212458462248,0.001953125
844,0.9260461227061896,2.2503966312647092,0.001953125
845,0.922259678655331,2.182660983487955,0.001953125
846,0.9185011231976012,2.1190976080561263,0.001953125
847,0.9147691700458387,2.0594968589224574,0.001953125
848,0.9110626455309853,2.0036558642483704,0.001953125
849,0.9073804783134893,1.9513783068067942,0.001953125
850,0.9037216900365536,1.9024742554129745,0.001953125
851,0.9033147908729547,4.122253628015109,0.00390625
852,0.8990938688563794,3.9491102567306426,0.001953125
853,0.894950608658323,3.7848758675468375,0.001953125
854,0.8908791265534904,3.629154429363544,0.001953125
855,0.8868740725150978,3.4815678522249307,0.001953125
856,0.8829305813744003,3.341754980528669,0.001953125
