Iteration,Function,Gradient,Alpha
580,3.246321460733804,5.102431369667889,0.001953125
581,3.2222431940877425,4.965736148591187,0.001953125
582,3.198405817154637,4.8374028124726465,0.001953125
583,3.195400539873466,10.455736064943501,0.00390625
584,3.1682133442158826,10.0144935381699,0.001953125
585,3.1416118148427787,9.595682810648874,0.001953125
586,3.1155570514925297,9.198293542456515,0.001953125
587,3.090013596602239,8.82136119409476,0.001953125
588,3.0649491210982482,8.463964554740047,0.001953125
589,3.0403341389452088,8.125223368645248,0.001953125
590,3.016141747820879,7.804296057860083,0.001953125
591,2.9923473935248035,7.500377540309659,0.001953125
592,2.968928655948074,7.212697143141352,0.001953125
593,2.9458650546302376,6.940516612089561,0.001953125
594,2.923137872110175,6.68312821838374,0.001953125
595,2.9007299934419155,6.439852965399483,0.001953125
596,2.8786257603955328,6.210038897784678,0.001953125
597,2.8568108389986993,5.993059516139904,0.001953125
598,2.835272099197606,5.78831230045389,0.001953125
599,2.8139975055277504,5.5952173453548495,0.001953125
600,2.792976017786666,5.4132161098100795,0.001953125
601,2.7721975007929527,5.241770283175179,0.001953125
602,2.7516526423997947,5.080360768462981,0.001953125
603,2.7313328790073115,4.928486782392029,0.001953125
604,2.7112303278872565,4.785665070226998,0.001953125
605,2.6913377256964353,4.6514292317005745,0.001953125
606,2.671648372612316,4.525329152487406,0.001953125
607,2.652156081576161,4.406930533878447,0.001953125
608,2.650815708704261,9.584601409612493,0.00390625
609,2.6284815431332196,9.178929674163841,0.001953125
610,2.60663532193574,8.793843281369917,0.001953125
611,2.5852443021911347,8.428415098088038,0.001953125
612,2.564278642928506,8.081760142768411,0.001953125
613,2.543711140232772,7.753033321014168,0.001953125
614,2.523516986595899,7.441427250434041,0.001953125
615,2.5036735522936824,7.1461701728694615,0.001953125
616,2.4841601867716303,6.866523952868828,0.001953125
617,2.4649580382081213,6.601782162076433,0.001953125
618,2.4460498895907046,6.351268249979544,0.001953125
619,2.4274200097937726,6.114333802186449,0.001953125
620,2.409054018284251,5.890356888058104,0.001953125
621,2.39093876220766,5.678740500049711,0.001953125
622,2.3730622047211605,5.478911087497741,0.001953125
623,2.35541332354393,5.29031718777424,0.001953125
624,2.3379820187895013,5.112428157689302,0.001953125
625,2.3207590292303255,4.944733007726228,0.001953125
626,2.303735856222615,4.7867393411250365,0.001953125
627,2.2869046945901936,4.637972398985031,0.001953125
628,2.270258369830296,4.49797421144919,0.001953125
629,2.253790281062561,4.366302853693924,0.001953125
630,2.2374943491954755,4.242531803927202,0.001953125
631,2.2213649698326323,4.126249398963394,0.001953125
632,2.205396970484919,4.0170583812752945,0.001953125
633,2.205185586411237,8.787258222081329,0.00390625
634,2.186807682306827,8.41433391392232,0.001953125
635,2.1688365606521876,8.060301386645198,0.001953125
636,2.1512446588597176,7.724309808898781,0.001953125
637,2.1340068604994133,7.405547134004701,0.001953125
638,2.117100271980097,7.103238025181591,0.001953125
639,2.100504019670827,6.81664186210267,0.001953125
640,2.084199065591167,6.545050826832209,0.001953125
641,2.0681680399703413,6.287788067901047,0.001953125
642,2.0523950891309117,6.044205942005298,0.001953125
643,2.0368657372940344,5.813684333527003,0.001953125
644,2.0215667610317642,5.595629052756719,0.001953125
645,2.00648607520859,5.389470314317161,0.001953125
646,1.9916126293603642,5.194661297811876,0.001953125
647,1.9769363135551008,5.0106767931185345,0.001953125
648,1.9624478728675907,4.8370119329775605,0.001953125
649,1.9481388296792521,4.673181015560434,0.001953125
650,1.9340014130868466,4.518716419510289,0.001953125
651,1.920028494769251,4.373167613510895,0.001953125
652,1.9062135307210843,4.236100261751213,0.001953125
653,1.8925505083160923,4.107095425718253,0.001953125
654,1.8790338982123858,3.985748861594094,0.001953125
655,1.865658610656274,3.8716704111940317,0.001953125
656,1.8524199557820418,3.764483482918389,0.001953125
657,1.839313607541859,3.663824617670772,0.001953125
658,1.8263355709335136,3.5693431332001864,0.001953125
659,1.8246883429806675,7.714568186199321,0.00390625
660,1.8098785768862649,7.3891267454516525,0.001953125
661,1.7953849388531329,7.080242889181574,0.001953125
662,1.7811862870785287,6.787171444706538,0.001953125
663,1.7672633534611277,6.5092010168893095,0.001953125
664,1.7535985725643806,6.245652161002577,0.001953125
665,1.7401759262345435,5.995875627805181,0.001953125
666,1.7269808024401851,5.759250679522503,0.001953125
667,1.7139998670312,5.535183476082382,0.001953125
668,1.7012209472345399,5.323105531614202,0.001953125
669,1.6886329258121684,5.1224722418518835,0.001953125
670,1.6762256449051196,4.932761483666743,0.001953125
671,1.663989818676906,4.75347228846465,0.001953125
672,1.6519169539507033,4.584123591582408,0.001953125
673,1.6399992781084887,4.424253060078345,0.001953125
674,1.6282296735873234,4.2734160014006255,0.001953125
675,1.6166016183688159,4.131184355306407,0.001953125
676,1.6051091319131126,3.9971457710754117,0.001953125
677,1.5937467260389817,3.8709027715019486,0.001953125
678,1.5825093602972,3.7520720043621143,0.001953125
679,1.5713924014258893,3.640283581054209,0.001953125
680,1.5603915865141342,3.5351805009326336,0.001953125
681,1.5495029895343975,3.436418158545956,0.001953125
682,1.538722990935343,3.343663929609405,0.001953125
683,1.5280482500149153,3.256596830161441,0.001953125
684,1.5271854024905416,7.074037816673603,0.00390625
685,1.5149577984926368,6.7749166195068575,0.001953125
686,1.502993900033962,6.490992436905348,0.001953125
687,1.4912759094219679,6.221581422019115,0.001953125
688,1.4797876083794401,5.966030800053446,0.001953125
689,1.468514213852072,5.72371719330148,0.001953125
690,1.4574422470138737,5.494045011946608,0.001953125
691,1.4465594142621485,5.276444909296482,0.001953125
692,1.4358544991043853,5.070372300709702,0.001953125
693,1.425317263939912,4.875305946077854,0.001953125
694,1.4149383608304444,4.690746596312063,0.001953125
695,1.4047092504365986,4.516215704832763,0.001953125
696,1.39462212837278,4.351254205548699,0.001953125
697,1.3846698583013008,4.195421359207953,0.001953125
698,1.3748459111487583,4.048293670280448,0.001953125
699,1.3651443098841924,3.909463876658895,0.001953125
700,1.355559579349851,3.778540014416969,0.001953125
701,1.3460867006820068,3.655144559619161,0.001953125
702,1.3367210699016245,3.5389136487234607,0.001953125
703,1.327458460293139,3.429496378454348,0.001953125
704,1.318294988224559,3.3265541851607305,0.001953125
705,1.3092270820938574,3.229760302636989,0.001953125
706,1.3002514541154553,3.1387992962149154,0.001953125
707,1.2913650746868046,3.0533666696826,0.001953125
708,1.2825651490988785,2.9731685403160824,0.001953125
709,1.2822311380867635,6.487641875189164,0.00390625
710,1.2721153166270673,6.212747409335745,0.001953125
711,1.262219615326987,5.951801998266424,0.001953125
712,1.252529050401144,5.704178040599601,0.001953125
713,1.2430299694247084,5.469276511570647,0.001953125
714,1.2337099297718994,5.2465254272644755,0.001953125
715,1.2245575881810589,5.035378368813734,0.001953125
716,1.215562600427656,4.835313065223442,0.001953125
717,1.2067155301798325,4.645830034028107,0.001953125
718,1.1980077661958275,4.466451279538464,0.001953125
719,1.1894314470995802,4.296719048976967,0.001953125
720,1.1809793930407306,4.13619464731491,0.001953125
721,1.172645043608754,3.9844573120870987,0.001953125
722,1.164422401428668,3.8411031498470143,0.001953125
723,1.1563059809181668,3.7057441362092387,0.001953125
724,1.1482907617336697,3.5780071815796655,0.001953125
725,1.1403721464760102,3.4575332646723935,0.001953125
726,1.132545922265813,3.3439766357348018,0.001953125
727,1.1248082258343,3.2370040910352675,0.001953125
728,1.1171555118076888,3.136294319607226,0.001953125
729,1.1095845238928348,3.041537322495945,0.001953125
730,1.1020922686985082,2.9524339038407037,0.001953125
731,1.0946759919510385,2.868695232078205,0.001953125
732,1.0873331568851219,2.7900424684186933,0.001953125
733,1.0800614246106819,2.716206458579939,0.001953125
734,1.0728586362748795,2.646927482628295,0.001953125
735,1.0716833453853587,5.698130823999969,0.00390625
736,1.0634808352083636,5.458337734185161,0.001953125
737,1.0554495684114604,5.230772995872147,0.001953125
738,1.0475780514823676,5.014886875372459,0.001953125
739,1.0398558106984916,4.810154506122382,0.001953125
740,1.0322732990247458,4.616074534957163,0.001953125
741,1.0248218115329695,4.432167821792676,0.001953125
742,1.0174934085627778,4.257976191894493,0.001953125
743,1.0102808459151258,4.09306124041923,0.001953125
744,1.0031775114347268,3.9370031894131556,0.001953125
745,0.9961773673964318,3.7893997979318073,0.001953125
746,0.9892748981642214,3.649865326381583,0.001953125
747,0.9824650626400986,3.5180295565572677,0.001953125
748,0.9757432510643764,3.3935368691334387,0.001953125
749,0.9691052457689942,3.276045380537624,0.001953125
750,0.9625471855219663,3.1652261411652907,0.001953125
751,0.9560655331342061,3.0607623967710262,0.001953125
752,0.9496570460300577,2.962348914572444,0.001953125
753,0.9433187495102218,2.869691375127376,0.001953125
754,0.93704791246059,2.7825058303949386,0.001953125
755,0.9308420252830796,2.7005182275829993,0.001953125
756,0.9246987798450503,2.6234639974463096,0.001953125
757,0.918616051262515,2.5510877046708025,0.001953125
758,0.9125918813492699,2.483142756909616,0.001953125
759,0.9066244635794413,2.4193911679816584,0.001953125
760,0.9058401801789058,5.226974236778875,0.00390625
761,0.8990258932367083,5.0066497049417,0.001953125
762,0.8923546560989899,4.797550852982496,0.001953125
763,0.885816791952147,4.5991731547182155,0.001953125
764,0.8794034836121082,4.4110349463082095,0.001953125
765,0.8731066950344736,4.2326761842240925,0.001953125
766,0.8669191000088756,4.063657251924745,0.001953125
767,0.8608340173798392,3.9035578144138774,0.001953125
768,0.8548453521966379,3.7519757203203863,0.001953125
769,0.8489475422493437,3.6085259516030974,0.001953125
770,0.8431355094979633,3.4728396214265853,0.001953125
771,0.8374046159467017,3.344563021165703,0.001953125
772,0.8317506235564001,3.223356717852646,0.001953125
773,0.8261696578254594,3.10889470365928,0.001953125
774,0.8206581747034002,3.0008635991858363,0.001953125
775,0.8152129305319629,2.8989619123827244,0.001953125
776,0.8098309547365807,2.802899354845639,0.001953125
777,0.8045095250164351,2.7123962169810323,0.001953125
778,0.7992461448043549,2.627182803132156,0.001953125
779,0.7940385227887605,2.5469989271871913,0.001953125
780,0.7888845543088834,2.471593468472945,0.001953125
781,0.7837823044517669,2.400723986893887,0.001953125
782,0.77872999269526,2.3341563953415645,0.001953125
783,0.7737259789554767,2.2716646864176293,0.001953125
784,0.7687687509101515,2.2130307095359756,0.001953125
785,0.7682522757929271,4.79554479842508,0.00390625
786,0.7625779633714926,4.5931368484802455,0.001953125
787,0.7570232327329633,4.401034830519667,0.001953125
788,0.7515799359435972,4.218775685003679,0.001953125
789,0.7462406496978401,4.045917366259505,0.001953125
790,0.7409986091473488,3.8820377026369157,0.001953125
791,0.7358476477867464,3.7267333011239314,0.001953125
792,0.7307821428416124,3.579618495616237,0.001953125
793,0.7257969656549726,3.4403243384588142,0.001953125
794,0.7208874366146779,3.3084976353039157,0.001953125
795,0.7160492842059455,3.1838000237428328,0.001953125
796,0.7112786078114126,3.065907096553755,0.001953125
797,0.7065718439156118,2.9545075707458053,0.001953125
798,0.7019257354021984,2.8493025038493633,0.001953125
799,0.6973373036607895,2.7500045590836386,0.001953125
800,0.6928038232462004,2.6563373211032557,0.001953125
801,0.6883227988564058,2.5680346639678246,0.001953125
802,0.6838919444169549,2.4848401727779095,0.001953125
803,0.6795091640789992,2.4065066200695835,0.001953125
804,0.6751725349557427,2.332795497558242,0.001953125
805,0.6708802914381737,2.263476603180377,0.001953125
806,0.6666308109454973,2.198327682619895,0.001953125
807,0.6624226009789274,2.1371341236537806,0.001953125
808,0.658254287359526,2.079688700749851,0.001953125
809,0.654124603541693,2.0257913664434906,0.001953125
810,0.6537863015073025,4.400436929539102,0.00390625
811,0.6490496769504615,4.21451527776048,0.001953125
812,0.6444130867920359,4.038055847866784,0.001953125
813,0.6398696698795601,3.8706336191160884,0.001953125
814,0.63541317589312,3.711842880705865,0.001953125
815,0.631037909559792,3.561296185409086,0.001953125
816,0.6267386799742727,3.418623343831516,0.001953125
817,0.6225107545582246,3.2834704585149193,0.001953125
818,0.618349817233663,3.155498997501619,0.001953125
819,0.614251930424581,3.034384907368852,0.001953125
820,0.6102135005363403,2.919817766124877,0.001953125
821,0.6062312465944357,2.8114999767183813,0.001953125
822,0.602302171753395,2.7091460022311784,0.001953125
823,0.5984235374130502,2.6124816440827776,0.001953125
824,0.5945928397034836,2.5212433647541057,0.001953125
825,0.590807788121792,2.4351776566170416,0.001953125
826,0.587066286123677,2.354040458418923,0.001953125
827,0.5833664134908993,2.2775966208029654,0.001953125
828,0.5797064103120211,2.2056194219384726,0.001953125
829,0.5760846624287406,2.137890133888087,0.001953125
830,0.5724996882136539,2.07419763976104,0.001953125
831,0.5689501265575523,2.014338101009095,0.001953125
832,0.5654347259555266,1.9581146734426407,0.001953125
833,0.5619523345912931,1.9053372697138902,0.001953125
834,0.5585018913283527,1.8558223651746169,0.001953125
835,0.5582774205331227,4.038542856161879,0.00390625
836,0.5543134673039432,3.8677895649698426,0.001953125
837,0.5504332560095835,3.705724507377356,0.001953125
838,0.546631008614799,3.5519575596143893,0.001953125
839,0.542901461995204,3.406116337534155,0.001953125
840,0.539239820907124,3.267845235766267,0.001953125
841,0.5356417152622777,3.136804504014594,0.001953125
842,0.532103161313178,3.0126693597671728,0.001953125
843,0.528620526391223,2.8951291370456307,0.001953125
844,0.5251904968722244,2.7838864711848954,0.001953125
845,0.5218100490739019,2.6786565199898673,0.001953125
846,0.5184764228169199,2.579166221951024,0.001953125
847,0.5151870974056192,2.4851535924998527,0.001953125
848,0.5119397698069224,2.3963670595303026,0.001953125
849,0.5087323348261692,2.3125648395855376,0.001953125
850,0.5055628670970673,2.23351435619202,0.001953125
851,0.5024296047196746,2.158991701798759,0.001953125
852,0.49933093439554205,2.0887811446352123,0.001953125
853,0.49626537792295133,2.022674681528641,0.001953125
854,0.49323157992773653,1.96047163731938,0.001953125
