Iteration,Function,Gradient,Alpha
577,2.3916348276687596,4.654002702265238,0.001953125
578,2.379844161344594,4.490642346958815,0.001953125
579,2.368178867562006,4.336612846787244,0.001953125
580,2.356632447461267,4.191478974344308,0.001953125
581,2.345198966594385,4.054821216389992,0.001953125
582,2.333873003475366,3.9262348693810263,0.001953125
583,2.3226496028388888,3.805329228990542,0.001953125
584,2.311524233176359,3.691726874857113,0.001953125
585,2.300492748157743,3.5850630504999828,0.001953125
586,2.2895513515834582,3.48498513681674,0.001953125
587,2.2786965655431453,3.391152215908181,0.001953125
588,2.2679252014877482,3.3032347202355505,0.001953125
589,2.2677842298333295,7.229395324476897,0.00390625
590,2.255306667401064,6.923608656274802,0.001953125
591,2.2430797878310087,6.633432047570658,0.001953125
592,2.2310852390696847,6.358168244563831,0.001953125
593,2.2193063214304947,6.097151776817132,0.001953125
594,2.20772783651493,5.849747216661299,0.001953125
595,2.1963359499637543,5.6153475031206455,0.001953125
596,2.1851180667720054,5.393372329151259,0.001953125
597,2.1740627180175838,5.183266591710071,0.001953125
598,2.163159457958501,4.984498904916132,0.001953125
599,2.1523987705495164,4.796560177303076,0.001953125
600,2.1417719845158194,4.618962254866482,0.001953125
601,2.1312711962003466,4.451236632248647,0.001953125
602,2.1208891994730497,4.2929332349387135,0.001953125
603,2.110619422055597,4.143619275757928,0.001953125
604,2.100455867674162,4.002878189107438,0.001953125
605,2.0903930635067516,3.8703086464421856,0.001953125
606,2.0804260124403466,3.7455236561679626,0.001953125
607,2.070550149697523,3.6281497506197824,0.001953125
608,2.060761303432537,3.5178262619622824,0.001953125
609,2.0510556589334614,3.414204687769077,0.001953125
610,2.041429726100252,3.3169481457190493,0.001953125
611,2.0318803098988365,3.225730915344742,0.001953125
612,2.0224044835187795,3.140238063150587,0.001953125
613,2.0129995639870097,3.0601651457703305,0.001953125
614,2.0122341787126707,6.650335469157027,0.00390625
615,2.001392587452465,6.370090687541721,0.001953125
616,1.990762933896744,6.104195110221059,0.001953125
617,1.9803297507696604,5.852008325585216,0.001953125
618,1.970078963740231,5.612919005414326,0.001953125
619,1.9599977640551882,5.386343298433678,0.001953125
620,1.9500744928313212,5.171723283628485,0.001953125
621,1.940298535939869,4.968525482478495,0.001953125
622,1.9306602285132475,4.776239429968082,0.001953125
623,1.9211507681931654,4.594376304930654,0.001953125
624,1.9117621363198491,4.422467620974733,0.001953125
625,1.9024870263353553,4.260063979884388,0.001953125
626,1.8933187787405155,4.106733889955811,0.001953125
627,1.8842513220055206,3.96206265218764,0.001953125
628,1.8752791188890847,3.825651317546664,0.001953125
629,1.8663971176710288,3.697115718644939,0.001953125
630,1.8576007078484627,3.5760855790557846,0.001953125
631,1.8488856798869167,3.4622037031388504,0.001953125
632,1.8402481886551947,3.355125248624636,0.001953125
633,1.8316847202067064,3.254517083327623,0.001953125
634,1.8231920616009079,3.1600572262333078,0.001953125
635,1.8147672734865323,3.0714343718755353,0.001953125
636,1.8064076651937704,2.9883474954427633,0.001953125
637,1.7981107721057148,2.910505534497119,0.001953125
638,1.7898743351003983,2.8376271416420034,0.001953125
639,1.7886157463934567,6.119030618804903,0.00390625
640,1.7791701532071398,5.862246263574784,0.001953125
641,1.769903924257939,5.618653159786429,0.001953125
642,1.7608040221116363,5.387663028116986,0.001953125
643,1.7518585836039196,5.168714189180762,0.001953125
644,1.7430568124630832,4.961270080519143,0.001953125
645,1.7343888817623871,4.764817829113535,0.001953125
646,1.7258458453021497,4.578866878935423,0.001953125
647,1.717419557104042,4.402947673710967,0.001953125
648,1.7091025982748997,4.23661039573991,0.001953125
649,1.70088821056536,4.079423762245958,0.001953125
650,1.6927702360104075,3.9309738813192308,0.001953125
651,1.6847430620950183,3.79086317000757,0.001953125
652,1.6768015719390734,3.6587093374864157,0.001953125
653,1.6689410990420255,3.5341444364498975,0.001953125
654,1.6611573861698685,3.4168139858843127,0.001953125
655,1.6534465480051788,3.306376168180276,0.001953125
656,1.645805037215714,3.2025011030916954,0.001953125
657,1.6382296136286099,3.104870200351115,0.001953125
658,1.6307173162258426,3.0131755918100676,0.001953125
659,1.623265437702682,2.9271196428157484,0.001953125
660,1.6158715013544938,2.8464145412051653,0.001953125
661,1.6085332400787222,2.770781960855393,0.001953125
662,1.6012485772984248,2.6999527952475044,0.001953125
663,1.6007922734139086,5.879395924720524,0.00390625
664,1.5923780733049884,5.63146313900592,0.001953125
665,1.5841278995088173,5.396224232678631,0.001953125
666,1.5760296720401075,5.173112996856521,0.001953125
667,1.5680724004968325,4.961588960556021,0.001953125
668,1.560246084413123,4.761135968852383,0.001953125
669,1.552541622734305,4.571260813584145,0.001953125
670,1.544950731578936,4.391491915832273,0.001953125
671,1.5374658695291434,4.221378060025129,0.001953125
672,1.530080169760039,4.0604871801505,0.001953125
673,1.5227873783820802,3.9084051991753106,0.001953125
674,1.5155817984275717,3.7647349233571337,0.001953125
675,1.5084582389645798,3.6290949936499053,0.001953125
676,1.5014119688688332,3.501118896825984,0.001953125
677,1.4944386748271716,3.3804540392232516,0.001953125
678,1.4875344231851364,3.266760886144966,0.001953125
679,1.4806956252867634,3.1597121698608808,0.001953125
680,1.4739190059868743,3.0589921688568427,0.001953125
681,1.4672015750454126,2.964296060443013,0.001953125
682,1.4605406011399742,2.8753293480578255,0.001953125
683,1.4539335882568412,2.7918073636112903,0.001953125
684,1.4473782542427578,2.7134548440298647,0.001953125
685,1.44087251131964,2.6400055798451585,0.001953125
686,1.434414448382509,2.5712021322740766,0.001953125
687,1.428002314917399,2.506795613843481,0.001953125
688,1.4270780505364598,5.411092086862126,0.00390625
689,1.4197158761885584,5.183966392151702,0.001953125
690,1.41249272911766,4.968511504126131,0.001953125
691,1.4053984251597287,4.764207261012135,0.001953125
692,1.398423698705755,4.570557030482291,0.001953125
693,1.3915601186936082,4.387086396360337,0.001953125
694,1.3848000122904074,4.213341894230598,0.001953125
695,1.378136395561333,4.048889795526919,0.001953125
696,1.371562910485256,3.8933149402708103,0.001953125
697,1.3650737677361235,3.746219619223118,0.001953125
698,1.3586636947022286,3.6072225067870067,0.001953125
699,1.3523278882638377,3.475957646526297,0.001953125
700,1.3460619718935298,3.352073491612433,0.001953125
701,1.3398619566835048,3.2352320028529484,0.001953125
702,1.3337242059403354,3.1251078071512066,0.001953125
703,1.327645403020562,3.021387419270041,0.001953125
704,1.3216225221104279,2.923768529594408,0.001953125
705,1.3156528016802118,2.83195936019194,0.001953125
706,1.309733720368302,2.745678090848428,0.001953125
707,1.3038629750725619,2.664652355914704,0.001953125
708,1.2980384610469113,2.5886188117649955,0.001953125
709,1.2922582538195462,2.517322773473527,0.001953125
710,1.286520592766022,2.450517918020082,0.001953125
711,1.2808238661857019,2.3879660500029596,0.001953125
712,1.2804697215435112,5.200465679539627,0.00390625
713,1.2738863355185288,4.981212302995495,0.001953125
714,1.2674303312961857,4.773190570166465,0.001953125
715,1.2610922700114926,4.5758997854653805,0.001953125
716,1.254863565138564,4.388862011860838,0.001953125
717,1.248736404529932,4.211620811355516,0.001953125
718,1.2427036795928443,4.043740031821633,0.001953125
719,1.2367589209491414,3.884802639538303,0.001953125
720,1.230896239985128,3.734409597332657,0.001953125
721,1.2251102757521957,3.592178788792305,0.001953125
722,1.2193961467283283,3.4577439895728634,0.001953125
723,1.2137494069954655,3.3307538873482283,0.001953125
724,1.208166006428445,3.2108711524162254,0.001953125
725,1.2026422545282556,3.0977715613484254,0.001953125
726,1.1971747875659609,2.9911431763285954,0.001953125
727,1.1917605387341952,2.890685582928767,0.001953125
728,1.186396711030883,2.796109188997296,0.001953125
729,1.1810807526250462,2.707134587058317,0.001953125
730,1.1758103344774595,2.6234919821343032,0.001953125
731,1.1705833300097204,2.5449206862031932,0.001953125
732,1.1653977966342004,2.47116867960299,0.001953125
733,1.1602519589745106,2.4019922386296275,0.001953125
734,1.1551441936217173,2.337155627383107,0.001953125
735,1.150073015285707,2.276430850660376,0.001953125
736,1.145037064213975,2.2195974634389586,0.001953125
737,1.1442737680447725,4.78736763318356,0.00390625
738,1.1384924539053811,4.5865565251243865,0.001953125
739,1.1328192433572875,4.3960728603794905,0.001953125
740,1.1272461777989302,4.215456620616156,0.001953125
741,1.1217660171902262,4.044268584091606,0.001953125
742,1.1163721743271517,3.882089161763619,0.001953125
743,1.111058655133238,3.7285172766333394,0.001953125
744,1.1058200044171207,3.5831692859940674,0.001953125
745,1.1006512565957103,3.4456779467943184,0.001953125
746,1.095547890928378,3.3156914248574623,0.001953125
747,1.0905057908491542,3.192872349214227,0.001953125
748,1.0855212070217704,3.0768969132746316,0.001953125
749,1.0805907237767014,2.967454024965211,0.001953125
750,1.0757112286205854,2.864244508256248,0.001953125
751,1.070879884536739,2.766980358672261,0.001953125
752,1.0660941048212376,2.675384055389005,0.001953125
753,1.0613515302224255,2.5891879323483145,0.001953125
754,1.0566500081729777,2.508133610452167,0.001953125
755,1.0519875739229323,2.43197149232392,0.001953125
756,1.0473624333996598,2.360460320354811,0.001953125
757,1.0427729476366683,2.293366797809185,0.001953125
758,1.038217618627614,2.2304652716786815,0.001953125
759,1.0336950764750397,2.1715374748035168,0.001953125
760,1.0292040677153067,2.116372323578819,0.001953125
761,1.028857793717916,4.601899381681618,0.00390625
762,1.0236716402188566,4.408078088205924,0.001953125
763,1.0185846841901505,4.224196278724543,0.001953125
764,1.0135895479407626,4.049811121989814,0.001953125
765,1.0086795205578167,3.884499896513629,0.001953125
766,1.0038484969123496,3.7278588739972727,0.001953125
767,0.9990909222489059,3.5795022437815702,0.001953125
768,0.9944017418477565,3.439061077798739,0.001953125
769,0.9897763552953357,3.3061823360096154,0.001953125
770,0.9852105749410018,3.1805279128187567,0.001953125
771,0.9807005881568551,3.061773725458563,0.001953125
772,0.9762429230524357,2.9496088458011434,0.001953125
773,0.9718344173279995,2.8437346774686016,0.001953125
774,0.9674721899790325,2.743864180441583,0.001953125
775,0.9631536155909608,2.64972114558363,0.001953125
776,0.9588763009869272,2.5610395215775146,0.001953125
777,0.9546380640132024,2.477562796684438,0.001953125
778,0.9504369142665271,2.3990434374692917,0.001953125
779,0.9462710355856011,2.325242386174993,0.001953125
780,0.9421387701452059,2.2559286177775317,0.001953125
781,0.9380386040062422,2.1908787569252683,0.001953125
782,0.9339691539883864,2.1298767539895156,0.001953125
783,0.9299291557442841,2.0727136183704924,0.001953125
784,0.9259174529252752,2.0191872060669662,0.001953125
785,0.925905828755409,4.424326555860161,0.00390625
786,0.9212461468851253,4.237276840378591,0.001953125
787,0.9166775814513329,4.059793570634337,0.001953125
788,0.9121932924038407,3.8914504110838766,0.001953125
789,0.9077870584270762,3.7318404654519046,0.001953125
790,0.9034532203363623,3.580575205548141,0.001953125
791,0.8991866296561326,3.4372834391093208,0.001953125
792,0.8949826019056645,3.3016103159869554,0.001953125
793,0.8908368741613454,3.1732163724714813,0.001953125
794,0.8867455665039501,3.0517766140253877,0.001953125
795,0.8827051469952436,2.936979637177467,0.001953125
796,0.8787123998607941,2.8285267917892565,0.001953125
797,0.8747643965854605,2.726131385321243,0.001953125
798,0.870858469654895,2.6295179310752856,0.001953125
799,0.8669921887008086,2.538421442644353,0.001953125
800,0.8631633388299369,2.4525867769339693,0.001953125
801,0.8593699009367761,2.371768028106674,0.001953125
802,0.855610033818482,2.295727974620992,0.001953125
803,0.8518820579269304,2.224237581176398,0.001953125
804,0.8481844406080634,2.1570755568321873,0.001953125
805,0.8445157826923511,2.094027969849224,0.001953125
806,0.8408748063126781,2.034887918930692,0.001953125
807,0.8372603438372793,1.9794552595458288,0.001953125
808,0.8336713278156418,1.927536382955862,0.001953125
809,0.8301067818446357,1.8789440444799637,0.001953125
810,0.8297336485575284,4.073719516773164,0.00390625
811,0.8256246537463888,3.902434127745968,0.001953125
812,0.8215930848243304,3.7399459713375918,0.001953125
813,0.8176331736686078,3.585863338238098,0.001953125
814,0.8137396737861827,3.439812277101848,0.001953125
815,0.8099078125933846,3.3014356040752832,0.001953125
816,0.8061332480642627,3.170391948725325,0.001953125
817,0.8024120293476646,3.0463548359944213,0.001953125
818,0.798740560989695,2.9290118042625664,0.001953125
819,0.7951155704314746,2.81806356005468,0.001953125
820,0.7915340784823384,2.713223170377802,0.001953125
821,0.7879933724960648,2.614215294087093,0.001953125
822,0.7844909820026673,2.5207754540400282,0.001953125
823,0.781024656570938,2.4326493520793577,0.001953125
824,0.7775923456975116,2.3495922290616513,0.001953125
825,0.7741921805369198,2.2713682721945823,0.001953125
826,0.770822457304089,2.1977500718411234,0.001953125
827,0.7674816221961657,2.128518129676745,0.001953125
828,0.7641682576945747,2.063460419639149,0.001953125
829,0.7608810701209441,2.002372002492235,0.001953125
830,0.7576188783321076,1.9450546940521394,0.001953125
831,0.7543806034498973,1.8913167862211946,0.001953125
832,0.7511652595309922,1.8409728189856989,0.001953125
833,0.7479719450907583,1.7938434005053263,0.001953125
834,0.7478533272203142,3.9170117035750227,0.00390625
835,0.7441527380331212,3.751726759734998,0.001953125
836,0.7405233408861365,3.594909291896787,0.001953125
837,0.7369597872869821,3.446182172752005,0.001953125
838,0.7334572127947364,3.305185438241556,0.001953125
839,0.7300111927345609,3.1715753370913387,0.001953125
840,0.7266177019665725,3.045023414983042,0.001953125
841,0.7232730783377935,2.9252156328468026,0.001953125
842,0.7199739894799807,2.81185151918909,0.001953125
843,0.7167174026470093,2.704643356804367,0.001953125
844,0.7135005573135389,2.603315404649169,0.001953125
845,0.7103209402821533,2.5076031560651093,0.001953125
846,0.7071762630693246,2.4172526349024506,0.001953125
847,0.7040644413615632,2.3320197313952775,0.001953125
848,0.7009835763522315,2.2516695798484383,0.001953125
849,0.6979319377868364,2.175975980291111,0.001953125
850,0.6949079485603886,2.10472086621009,0.001953125
851,0.6919101707247362,2.0376938202802384,0.001953125
852,0.6889372927767816,1.9746916396497183,0.001953125
853,0.6859881181103207,1.9155179518124008,0.001953125
854,0.6830615545249678,1.8599828814192998,0.001953125
