Iteration,Function,Gradient,Alpha
5710,1.6301109829407353e-10,2.6840153917399392e-05,0.001953125
5711,1.6235765733137055e-10,2.613390854866814e-05,0.001953125
5712,1.617083503059503e-10,2.5473169075334582e-05,0.001953125
5713,1.616617100239406e-10,5.542833493025878e-05,0.00390625
5714,1.6091024074125358e-10,5.3095395499815385e-05,0.001953125
5715,1.6017274481334944e-10,5.08823283495429e-05,0.001953125
5716,1.5944815689518675e-10,4.87838046959275e-05,0.001953125
5717,1.5873550834203484e-10,4.6794737729276505e-05,0.001953125
5718,1.5803391835955419e-10,4.4910269087865226e-05,0.001953125
5719,1.573425859640986e-10,4.312575582096743e-05,0.001953125
5720,1.5666078267906077e-10,4.1436757835518366e-05,0.001953125
5721,1.5598784589987494e-10,3.9839025827544736e-05,0.001953125
5722,1.5532317286645934e-10,3.832848970597786e-05,0.001953125
5723,1.5466621518748487e-10,3.6901247522824555e-05,0.001953125
5724,1.5401647386595023e-10,3.55535549296336e-05,0.001953125
5725,1.5337349478016622e-10,3.4281815185443344e-05,0.001953125
5726,1.5273686457845646e-10,3.3082569745572504e-05,0.001953125
5727,1.5210620694969658e-10,3.195248946334837e-05,0.001953125
5728,1.5148117923528387e-10,3.088836643779292e-05,0.001953125
5729,1.508614693512781e-10,2.9887106539088505e-05,0.001953125
5730,1.5024679299231642e-10,2.8945722640079623e-05,0.001953125
5731,1.4963689109150552e-10,2.80613285760127e-05,0.001953125
5732,1.490315275128555e-10,2.723113384619584e-05,0.001953125
5733,1.4843048695496557e-10,2.645243906047291e-05,0.001953125
5734,1.4783357304662115e-10,2.5722632120731934e-05,0.001953125
5735,1.472406066167325e-10,2.5039185113664e-05,0.001953125
5736,1.4665142412265282e-10,2.4399651876361973e-05,0.001953125
5737,1.4663479116095386e-10,5.333280520512693e-05,0.00390625
5738,1.4595064330919806e-10,5.108285366272143e-05,0.001953125
5739,1.4527941143048823e-10,4.894830769330838e-05,0.001953125
5740,1.4462010705982783e-10,4.6924035463881845e-05,0.001953125
5741,1.4397183147171344e-10,4.500513875680753e-05,0.001953125
5742,1.4333376746719328e-10,4.318693997752794e-05,0.001953125
5743,1.4270517191283196e-10,4.146496962977848e-05,0.001953125
5744,1.4208536896274172e-10,3.983495425182765e-05,0.001953125
5745,1.414737439011439e-10,3.829280481328392e-05,0.001953125
5746,1.4086973754864917e-10,3.6834605578175815e-05,0.001953125
5747,1.402728411806471e-10,3.545660344611545e-05,0.001953125
5748,1.3968259191091924e-10,3.415519778915328e-05,0.001953125
5749,1.3909856849788421e-10,3.2926930807127585e-05,0.001953125
5750,1.3852038753478124e-10,3.176847842857622e-05,0.001953125
5751,1.3794769998864133e-10,3.067664178725587e-05,0.001953125
5752,1.3738018805611433e-10,2.9648339305657096e-05,0.001953125
5753,1.3681756230714248e-10,2.8680599416293483e-05,0.001953125
5754,1.3625955909012698e-10,2.7770553948730077e-05,0.001953125
5755,1.3570593817464842e-10,2.6915432205150273e-05,0.001953125
5756,1.3515648060999073e-10,2.611255573972742e-05,0.001953125
5757,1.346109867797132e-10,2.5359333847312712e-05,0.001953125
5758,1.3406927463431993e-10,2.465325975529327e-05,0.001953125
5759,1.3353117808572297e-10,2.3991907499403767e-05,0.001953125
5760,1.3299654554868596e-10,2.3372929450431668e-05,0.001953125
5761,1.3246523861579141e-10,2.2794054444891994e-05,0.001953125
5762,1.3238237365353915e-10,4.914788525070668e-05,0.00390625
5763,1.3177140871882082e-10,4.7089124673585775e-05,0.001953125
5764,1.3117146615348293e-10,4.513652758452713e-05,0.001953125
5765,1.3058171210009639e-10,4.32853772169853e-05,0.001953125
5766,1.3000138835917763e-10,4.1531169854239864e-05,0.001953125
5767,1.2942980546516584e-10,3.9869602797315136e-05,0.001953125
5768,1.288663363963033e-10,3.829656277273195e-05,0.001953125
5769,1.2831041086038285e-10,3.680811477820116e-05,0.001953125
5770,1.2776151010364034e-10,3.5400491370218656e-05,0.001953125
5771,1.272191621948972e-10,3.4070082403366036e-05,0.001953125
5772,1.266829377414422e-10,3.28134252367368e-05,0.001953125
5773,1.2615244599712565e-10,3.1627195428025366e-05,0.001953125
5774,1.256273313267583e-10,3.050819794012797e-05,0.001953125
5775,1.2510726999419364e-10,2.9453358888276892e-05,0.001953125
5776,1.2459196724446057e-10,2.845971785742795e-05,0.001953125
5777,1.240811546530241e-10,2.752442081953094e-05,0.001953125
5778,1.235745877177188e-10,2.664471367817833e-05,0.001953125
5779,1.2307204367113745e-10,2.5817936463777485e-05,0.001953125
5780,1.2257331949329136e-10,2.504151819577942e-05,0.001953125
5781,1.2207823010620697e-10,2.431297241971941e-05,0.001953125
5782,1.215866067338028e-10,2.3629893416145e-05,0.001953125
5783,1.2109829541191382e-10,2.2989953066350432e-05,0.001953125
5784,1.206131556347175e-10,2.2390898346780415e-05,0.001953125
5785,1.201310591250736e-10,2.183054941070386e-05,0.001953125
5786,1.200759903365939e-10,4.728743011448141e-05,0.00390625
5787,1.195198412262446e-10,4.530181181732772e-05,0.001953125
5788,1.1897387883914196e-10,4.341840031930481e-05,0.001953125
5789,1.184373295000781e-10,4.163265344495067e-05,0.001953125
5790,1.179094897456451e-10,3.994023473973163e-05,0.001953125
5791,1.1738971989857304e-10,3.8337001911807e-05,0.001953125
5792,1.16877438230346e-10,3.6818995693745816e-05,0.001953125
5793,1.1637211565823685e-10,3.5382429121020945e-05,0.001953125
5794,1.1587327092783372e-10,3.402367722964899e-05,0.001953125
5795,1.1538046623661e-10,3.2739267180926295e-05,0.001953125
5796,1.1489330325815921e-10,3.1525868826633475e-05,0.001953125
5797,1.1441141953041271e-10,3.038028573309694e-05,0.001953125
5798,1.139344851745167e-10,2.9299446686820946e-05,0.001953125
5799,1.1346219991409598e-10,2.8280397707725246e-05,0.001953125
5800,1.1299429036740292e-10,2.7320294598020413e-05,0.001953125
5801,1.1253050758736852e-10,2.6416396055119164e-05,0.001953125
5802,1.1207062482685961e-10,2.556605737545646e-05,0.001953125
5803,1.1161443550852351e-10,2.4766724772487946e-05,0.001953125
5804,1.1116175138049024e-10,2.401593032637887e-05,0.001953125
5805,1.10712400840916e-10,2.3311287575039568e-05,0.001953125
5806,1.1026622741591064e-10,2.2650487746419586e-05,0.001953125
5807,1.0982308837680579e-10,2.2031296620707024e-05,0.001953125
5808,1.0938285348400721e-10,2.1451551998808826e-05,0.001953125
5809,1.0894540384584206e-10,2.0909161740846904e-05,0.001953125
5810,1.0891409732084388e-10,4.5498552508916714e-05,0.00390625
5811,1.0840780895432703e-10,4.358352305019919e-05,0.001953125
5812,1.0791093575105777e-10,4.176689154101254e-05,0.001953125
5813,1.0742275987104105e-10,4.0044283806242516e-05,0.001953125
5814,1.0694262863198378e-10,3.841152430006491e-05,0.001953125
5815,1.0646994854612425e-10,3.6864625003313763e-05,0.001953125
5816,1.0600417990299749e-10,3.539977472213565e-05,0.001953125
5817,1.0554483184815478e-10,3.401332878361157e-05,0.001953125
5818,1.0509145791243137e-10,3.27017991292697e-05,0.001953125
5819,1.0464365195051343e-10,3.1461844812732244e-05,0.001953125
5820,1.0420104445133193e-10,3.029026291295861e-05,0.001953125
5821,1.0376329918624162e-10,2.9183979879443033e-05,0.001953125
5822,1.0333011016406006e-10,2.8140043330032716e-05,0.001953125
5823,1.0290119886487268e-10,2.7155614325462442e-05,0.001953125
5824,1.0247631172708248e-10,2.6227960146946156e-05,0.001953125
5825,1.020552178645187e-10,2.5354447603928936e-05,0.001953125
5826,1.0163770699254241e-10,2.4532536898121344e-05,0.001953125
5827,1.0122358754401436e-10,2.3759776067015238e-05,0.001953125
5828,1.0081268495774316e-10,2.3033796025113573e-05,0.001953125
5829,1.0040484012362249e-10,2.2352306214116626e-05,0.001953125
5830,9.999990797011205e-11,2.1713090864455036e-05,0.001953125
5831,9.959775618103064e-11,2.111400586015946e-05,0.001953125
5832,9.9198264029822e-11,2.0552976187563187e-05,0.001953125
5833,9.8801321320539e-11,2.0027993936328776e-05,0.001953125
5834,9.879022285521071e-11,4.3778435850540006e-05,0.00390625
5835,9.832929083126932e-11,4.1931528545105336e-05,0.001953125
5836,9.787706151712476e-11,4.017935266567534e-05,0.001953125
5837,9.743286887529542e-11,3.85176957048397e-05,0.001953125
5838,9.699610733572827e-11,3.6942536923183424e-05,0.001953125
5839,9.656622626183133e-11,3.545003668462567e-05,0.001953125
5840,9.614272492314787e-11,3.403652617550308e-05,0.001953125
5841,9.57251479282886e-11,3.26984975020658e-05,0.001953125
5842,9.531308107598359e-11,3.143259416600284e-05,0.001953125
5843,9.490614758597395e-11,3.023560192267304e-05,0.001953125
5844,9.450400467496821e-11,2.9104440031727908e-05,0.001953125
5845,9.410634044607156e-11,2.803615291457169e-05,0.001953125
5846,9.371287106298876e-11,2.7027902237369804e-05,0.001953125
5847,9.332333818292883e-11,2.6076959441817914e-05,0.001953125
5848,9.293750662452707e-11,2.5180698748330097e-05,0.001953125
5849,9.255516224926748e-11,2.4336590657408894e-05,0.001953125
5850,9.217611003685929e-11,2.3542195974462264e-05,0.001953125
5851,9.180017233681072e-11,2.2795160381026267e-05,0.001953125
5852,9.142718728006843e-11,2.2093209571114945e-05,0.001953125
5853,9.105700733606827e-11,2.143414496523901e-05,0.001953125
5854,9.06894980018849e-11,2.0815840006630727e-05,0.001953125
5855,9.032453661138564e-11,2.0236237034646072e-05,0.001953125
5856,8.996201125340255e-11,1.969334471958825e-05,0.001953125
5857,8.960181978894141e-11,1.9185236031834682e-05,0.001953125
5858,8.924386895836066e-11,1.8710046706769375e-05,0.001953125
5859,8.918813212390124e-11,4.034320979787871e-05,0.00390625
5860,8.877650630083684e-11,3.8653243809347485e-05,0.001953125
5861,8.837230727755015e-11,3.705042281412831e-05,0.001953125
5862,8.797497319271537e-11,3.553087501758327e-05,0.001953125
5863,8.758399316413805e-11,3.409090351165527e-05,0.001953125
5864,8.719890262327461e-11,3.272697639838806e-05,0.001953125
5865,8.681927907688212e-11,3.1435717274466106e-05,0.001953125
5866,8.644473825669379e-11,3.021389607521537e-05,0.001953125
5867,8.60749306215952e-11,2.905842028130771e-05,0.001953125
5868,8.570953818002885e-11,2.7966326496208985e-05,0.001953125
5869,8.53482716033095e-11,2.693477240702051e-05,0.001953125
5870,8.499086760321641e-11,2.596102914556497e-05,0.001953125
5871,8.463708654966726e-11,2.5042474070107926e-05,0.001953125
5872,8.428671030649389e-11,2.4176583990711922e-05,0.001953125
5873,8.393954026535171e-11,2.3360928862616055e-05,0.001953125
5874,8.359539555962342e-11,2.2593165971962514e-05,0.001953125
5875,8.32541114418379e-11,2.1871034636442173e-05,0.001953125
5876,8.291553780963416e-11,2.119235143986387e-05,0.001953125
5877,8.257953786667065e-11,2.0555006014227286e-05,0.001953125
5878,8.224598690612524e-11,1.995695737567744e-05,0.001953125
5879,8.191477120556254e-11,1.939623081195492e-05,0.001953125
5880,8.158578702297242e-11,1.8870915308979293e-05,0.001953125
5881,8.125893968471753e-11,1.83791614934878e-05,0.001953125
5882,8.09341427569749e-11,1.7919180057765104e-05,0.001953125
5883,8.08971261119007e-11,3.881605491975039e-05,0.00390625
5884,8.052243122477742e-11,3.718612915952067e-05,0.001953125
5885,8.015460008788415e-11,3.564010052051491e-05,0.001953125
5886,7.979311139125126e-11,3.4174240521864864e-05,0.001953125
5887,7.943749113436952e-11,3.278498955312074e-05,0.001953125
5888,7.908730829651039e-11,3.146894738672731e-05,0.001953125
5889,7.874217090343404e-11,3.022286403520349e-05,0.001953125
5890,7.840172245419463e-11,2.9043630950413237e-05,0.001953125
5891,7.806563867507506e-11,2.7928272566864282e-05,0.001953125
5892,7.77336245707015e-11,2.6873938195553508e-05,0.001953125
5893,7.740541174513023e-11,2.587789427932838e-05,0.001953125
5894,7.708075596819015e-11,2.49375170248517e-05,0.001953125
5895,7.675943496462688e-11,2.4050285429808e-05,0.001953125
5896,7.644124640565076e-11,2.321377472671779e-05,0.001953125
5897,7.61260060843578e-11,2.242565026636674e-05,0.001953125
5898,7.581354625818981e-11,2.168366186415987e-05,0.001953125
5899,7.550371414314069e-11,2.098563863146098e-05,0.001953125
5900,7.519637054581607e-11,2.0329484311023053e-05,0.001953125
5901,7.489138862072561e-11,1.9713173130891983e-05,0.001953125
5902,7.458865274134267e-11,1.9134746184720716e-05,0.001953125
5903,7.428805747451527e-11,1.8592308338434755e-05,0.001953125
5904,7.398950664876673e-11,1.8084025653945316e-05,0.001953125
5905,7.36929125078899e-11,1.760812331053514e-05,0.001953125
5906,7.339819494202619e-11,1.7162883994166468e-05,0.001953125
5907,7.337718124842111e-11,3.7347654136716446e-05,0.00390625
5908,7.303607893499528e-11,3.577567255129927e-05,0.001953125
5909,7.270132050252098e-11,3.428446156989135e-05,0.001953125
5910,7.23724222633303e-11,3.28704306154124e-05,0.001953125
5911,7.204894443371072e-11,3.153015215980356e-05,0.001953125
5912,7.173048711585681e-11,3.0260352610485364e-05,0.001953125
5913,7.141668664767955e-11,2.9057903526199615e-05,0.001953125
5914,7.110721228679481e-11,2.7919813158684164e-05,0.001953125
5915,7.0801763198096e-11,2.684321832093166e-05,0.001953125
5916,7.050006571711705e-11,2.5825376587149913e-05,0.001953125
5917,7.020187086393621e-11,2.486365883382589e-05,0.001953125
5918,6.990695208468318e-11,2.3955542135313875e-05,0.001953125
5919,6.961510319981173e-11,2.3098603030905807e-05,0.001953125
5920,6.932613654020804e-11,2.2290511183157945e-05,0.001953125
5921,6.903988125393777e-11,2.152902344909221e-05,0.001953125
5922,6.875618176800946e-11,2.0811978386518725e-05,0.001953125
5923,6.847489639096223e-11,2.013729121692293e-05,0.001953125
5924,6.81958960433848e-11,1.9502949263964e-05,0.001953125
5925,6.791906310465354e-11,1.890700788255739e-05,0.001953125
5926,6.764429036524918e-11,1.8347586887779222e-05,0.001953125
5927,6.737148007498647e-11,1.782286748556704e-05,0.001953125
5928,6.710054307837551e-11,1.7331089698655754e-05,0.001953125
5929,6.683139802913767e-11,1.6870550271755428e-05,0.001953125
5930,6.656397067662939e-11,1.6439601030123446e-05,0.001953125
5931,6.655656584840174e-11,3.593569548637472e-05,0.00390625
5932,6.624602137945819e-11,3.441963323896648e-05,0.001953125
5933,6.59413407473123e-11,3.2981331907618395e-05,0.001953125
5934,6.564207516932773e-11,3.161733362090723e-05,0.001953125
5935,6.534781660646732e-11,3.0324337924122817e-05,0.001953125
5936,6.505819403444633e-11,2.9099193025233513e-05,0.001953125
5937,6.477287005626666e-11,2.793888735583869e-05,0.001953125
5938,6.44915378248774e-11,2.684054144272554e-05,0.001953125
5939,6.421391824756933e-11,2.5801400089709503e-05,0.001953125
5940,6.393975744630934e-11,2.4818824873589906e-05,0.001953125
5941,6.366882445058308e-11,2.3890286962165324e-05,0.001953125
5942,6.340090910145913e-11,2.301336026615945e-05,0.001953125
5943,6.313582014753659e-11,2.2185714940410756e-05,0.001953125
5944,6.287338351520887e-11,2.1405111252553867e-05,0.001953125
5945,6.261344073728446e-11,2.0669393839429956e-05,0.001953125
5946,6.235584752546668e-11,1.9976486372371868e-05,0.001953125
5947,6.210047247352181e-11,1.9324386652103225e-05,0.001953125
5948,6.184719587917078e-11,1.871116215210007e-05,0.001953125
5949,6.159590867383473e-11,1.813494602578841e-05,0.001953125
5950,6.134651145036048e-11,1.7593933587880596e-05,0.001953125
5951,6.109891357975533e-11,1.7086379273586094e-05,0.001953125
5952,6.085303240878239e-11,1.6610594071581772e-05,0.001953125
5953,6.060879253101316e-11,1.6164943417823337e-05,0.001953125
5954,6.036612512461248e-11,1.574784552795408e-05,0.001953125
5955,6.012496735074624e-11,1.5357770136725766e-05,0.001953125
5956,6.008747761183707e-11,3.311586185400571e-05,0.00390625
5957,5.98101526639591e-11,3.172862670313511e-05,0.001953125
5958,5.953783184479419e-11,3.041292508982047e-05,0.001953125
5959,5.927013656666239e-11,2.9165578821206358e-05,0.001953125
5960,5.900672259216673e-11,2.798355326388904e-05,0.001953125
5961,5.874727689054245e-11,2.686394923685153e-05,0.001953125
5962,5.849151478181129e-11,2.5803995200728386e-05,0.001953125
5963,5.823917734239157e-11,2.4801039742114603e-05,0.001953125
5964,5.7990029048227003e-11,2.3852544355574314e-05,0.001953125
5965,5.774385563368898e-11,2.29560765299424e-05,0.001953125
5966,5.750046214649734e-11,2.210930314929636e-05,0.001953125
5967,5.7259671180714053e-11,2.1309984222424788e-05,0.001953125
5968,5.702132127150635e-11,2.0555966957525622e-05,0.001953125
5969,5.678526543686927e-11,1.984518020100745e-05,0.001953125
5970,5.655136985285267e-11,1.9175629260414634e-05,0.001953125
5971,5.631951265007051e-11,1.8545391131440458e-05,0.001953125
5972,5.6089582820388324e-11,1.7952610147558746e-05,0.001953125
5973,5.586147922370186e-11,1.7395494067878652e-05,0.001953125
5974,5.563510968564355e-11,1.6872310614376966e-05,0.001953125
5975,5.5410390177891645e-11,1.638138446375318e-05,0.001953125
5976,5.518724407352005e-11,1.5921094691960804e-05,0.001953125
5977,5.496560147051837e-11,1.5489872661281077e-05,0.001953125
5978,5.474539857724105e-11,1.5086200331010364e-05,0.001953125
5979,5.4526577154116e-11,1.470860896389712e-05,0.001953125
5980,5.4501695101205795e-11,3.18622965410607e-05,0.00390625
5981,5.424925154566871e-11,3.0524346550719193e-05,0.001953125
5982,5.400143274199911e-11,2.9255264062447432e-05,0.001953125
5983,5.3757887426408625e-11,2.80519885230553e-05,0.001953125
5984,5.351829621272839e-11,2.691159800024259e-05,0.001953125
5985,5.328236867502455e-11,2.5831301394808898e-05,0.001953125
5986,5.3049840697303994e-11,2.480843093580199e-05,0.001953125
5987,5.282047206585738e-11,2.3840434956454834e-05,0.001953125
5988,5.25940442820257e-11,2.2924870952495064e-05,0.001953125
5989,5.2370358575209606e-11,2.205939892817179e-05,0.001953125
5990,5.214923409778907e-11,2.1241775038997877e-05,0.001953125
5991,5.193050628529879e-11,2.0469845543586523e-05,0.001953125
5992,5.171402536672992e-11,1.9741541079876423e-05,0.001953125
5993,5.149965501121356e-11,1.9054871283279974e-05,0.001953125
5994,5.128727109859982e-11,1.8407919765637586e-05,0.001953125
5995,5.107676060258976e-11,1.779883947411141e-05,0.001953125
5996,5.0868020576115375e-11,1.722584844812824e-05,0.001953125
5997,5.066095722960681e-11,1.668722599005829e-05,0.001953125
5998,5.045548509364259e-11,1.618130926144205e-05,0.001953125
5999,5.0251526258257474e-11,1.570649031128903e-05,0.001953125
6000,5.0049009681889635e-11,1.5261213536410964e-05,0.001953125
6001,4.9847870563591664e-11,1.4843973566165253e-05,0.001953125
6002,4.964804977271327e-11,1.4453313555718662e-05,0.001953125
6003,4.944949333079406e-11,1.4087823863425171e-05,0.001953125
6004,4.943538863525353e-11,3.065695926371823e-05,0.00390625
6005,4.920557733354002e-11,2.936657383832275e-05,0.001953125
6006,4.898004050106145e-11,2.814248949444497e-05,0.001953125
6007,4.875845222429706e-11,2.698175887779606e-05,0.001953125
6008,4.854051617268006e-11,2.588156847629798e-05,0.001953125
6009,4.8325962891193637e-11,2.4839231139276285e-05,0.001953125
6010,4.811454734083336e-11,2.3852178867018024e-05,0.001953125
6011,4.7906046664243065e-11,2.2917955867774802e-05,0.001953125
6012,4.770025815590911e-11,2.2034211882822048e-05,0.001953125
6013,4.749699741818496e-11,2.119869578376944e-05,0.001953125
6014,4.729609668613296e-11,2.0409249449834423e-05,0.001953125
6015,4.709740330572767e-11,1.966380193608961e-05,0.001953125
6016,4.6900778351379976e-11,1.8960363946599035e-05,0.001953125
6017,4.6706095370026846e-11,1.8297022628670938e-05,0.001953125
6018,4.651323924019948e-11,1.7671936705969782e-05,0.001953125
6019,4.632210513554292e-11,1.708333196874748e-05,0.001953125
6020,4.613259758322478e-11,1.6529497138796506e-05,0.001953125
6021,4.594462960854524e-11,1.600878012476259e-05,0.001953125
6022,4.575812195785688e-11,1.5519584680112748e-05,0.001953125
6023,4.557300239262443e-11,1.5060367471349366e-05,0.001953125
6024,4.5389205048111724e-11,1.4629635558100855e-05,0.001953125
6025,4.5206669850778926e-11,1.4225944279715117e-05,0.001953125
6026,4.5025341989014917e-11,1.3847895535240578e-05,0.001953125
6027,4.4845171432322e-11,1.3494136435591857e-05,0.001953125
6028,4.484023145509554e-11,2.949795227237691e-05,0.00390625
6029,4.4631007833265145e-11,2.8253469276787177e-05,0.001953125
6030,4.442573523162159e-11,2.7072816842211073e-05,0.001953125
6031,4.422411125599002e-11,2.5953156546391454e-05,0.001953125
6032,4.402586096566772e-11,2.4891779185825527e-05,0.001953125
6033,4.38307343608874e-11,2.3886097590058835e-05,0.001953125
6034,4.36385041003063e-11,2.2933639694528263e-05,0.001953125
6035,4.3448963427462046e-11,2.2032041868351913e-05,0.001953125
6036,4.326192428706359e-11,2.117904249679718e-05,0.001953125
6037,4.3077215613737425e-11,2.0372475821567017e-05,0.001953125
6038,4.2894681777440195e-11,1.9610266045419873e-05,0.001953125
6039,4.271418117119467e-11,1.8890421710845884e-05,0.001953125
6040,4.253558492811893e-11,1.821103036539712e-05,0.001953125
6041,4.2358775755911455e-11,1.757025352863026e-05,0.001953125
6042,4.2183646878039045e-11,1.6966321977270512e-05,0.001953125
6043,4.201010107185834e-11,1.6397531365952872e-05,0.001953125
6044,4.183804979479671e-11,1.5862238200564828e-05,0.001953125
6045,4.16674123905301e-11,1.535885617966484e-05,0.001953125
6046,4.149811536783426e-11,1.4885852916600334e-05,0.001953125
6047,4.1330091745455693e-11,1.4441747050789337e-05,0.001953125
6048,4.116328045695814e-11,1.402510575124097e-05,0.001953125
6049,4.0997625810053676e-11,1.3634542608947955e-05,0.001953125
6050,4.0833076995430184e-11,1.3268715907559228e-05,0.001953125
6051,4.066958764054372e-11,1.292632725408688e-05,0.001953125
6052,4.0507115404259204e-11,1.260612054373393e-05,0.001953125
6053,4.048189910897612e-11,2.7183268582102712e-05,0.00390625
6054,4.0295056781270565e-11,2.604453479980721e-05,0.001953125
6055,4.0111586202501474e-11,2.4964519789542934e-05,0.001953125
6056,3.99312322765715e-11,2.3940614706889524e-05,0.001953125
6057,3.975376305297076e-11,2.2970328551323038e-05,0.001953125
6058,3.9578967608551186e-11,2.2051281511567485e-05,0.001953125
6059,3.940665412322714e-11,2.1181198554177683e-05,0.001953125
6060,3.923664813184766e-11,2.0357903254293204e-05,0.001953125
6061,3.906879093611146e-11,1.9579311870738205e-05,0.001953125
6062,3.8902938161872246e-11,1.8843427670873862e-05,0.001953125
6063,3.8738958448523636e-11,1.8148335513716558e-05,0.001953125
6064,3.857673225837124e-11,1.749219670266633e-05,0.001953125
6065,3.841615079500696e-11,1.687324412157702e-05,0.001953125
6066,3.8257115020705954e-11,1.6289777669657107e-05,0.001953125
6067,3.809953476378047e-11,1.5740160011633516e-05,0.001953125
6068,3.794332790765488e-11,1.5222812659565986e-05,0.001953125
6069,3.7788419654179934e-11,1.4736212401524406e-05,0.001953125
6070,3.763474185438969e-11,1.427888808994217e-05,0.001953125
6071,3.7482232400526344e-11,1.384941779880756e-05,0.001953125
6072,3.7330834673723854e-11,1.3446426354006765e-05,0.001953125
6073,3.71804970422546e-11,1.3068583235230647e-05,0.001953125
6074,3.703117240571e-11,1.2714600841138147e-05,0.001953125
6075,3.688281778090953e-11,1.2383233102251004e-05,0.001953125
6076,3.6735393925718074e-11,1.2073274418720066e-05,0.001953125
6077,3.6718668662008325e-11,2.6154279303722332e-05,0.00390625
6078,3.654858961610049e-11,2.505600218046743e-05,0.001953125
6079,3.638162669901174e-11,2.4014255397858536e-05,0.001953125
6080,3.62175432257442e-11,2.3026526676452375e-05,0.001953125
6081,3.605612399078039e-11,2.2090417526723668e-05,0.001953125
6082,3.58971733023183e-11,2.1203636856493624e-05,0.001953125
6083,3.57405131964747e-11,2.0363994810599208e-05,0.001953125
6084,3.558598181498013e-11,1.9569396841033764e-05,0.001953125
6085,3.54334319313975e-11,1.8817838008854447e-05,0.001953125
6086,3.5282729612266564e-11,1.8107397522238608e-05,0.001953125
6087,3.513375300082137e-11,1.7436233518070488e-05,0.001953125
6088,3.498639121205902e-11,1.680257809721467e-05,0.001953125
6089,3.484054332896484e-11,1.6204732626026447e-05,0.001953125
6090,3.469611749063333e-11,1.564106331848927e-05,0.001953125
6091,3.455303006387118e-11,1.5109997114477192e-05,0.001953125
6092,3.4411204890639555e-11,1.4610017869847506e-05,0.001953125
6093,3.427057260439226e-11,1.41396628732302e-05,0.001953125
6094,3.413107000900235e-11,1.3697519702393771e-05,0.001953125
6095,3.3992639514546914e-11,1.3282223429888707e-05,0.001953125
6096,3.385522862474446e-11,1.2892454183330808e-05,0.001953125
6097,3.371878947131624e-11,1.2526935060302741e-05,0.001953125
6098,3.358327839097523e-11,1.2184430391625822e-05,0.001953125
6099,3.3448655541140236e-11,1.186374433997032e-05,0.001953125
6100,3.331488455082971e-11,1.1563719813782457e-05,0.001953125
6101,3.330541741130236e-11,2.5164877792268344e-05,0.00390625
6102,3.315058634606239e-11,2.410564493606585e-05,0.001953125
6103,3.299863539276539e-11,2.310083575868826e-05,0.001953125
6104,3.284934494766691e-11,2.2148030900484196e-05,0.001953125
6105,3.270251534033272e-11,2.12449208689894e-05,0.001953125
6106,3.2557965009361096e-11,2.0389299898342007e-05,0.001953125
6107,3.241552884511999e-11,1.9579060030619205e-05,0.001953125
6108,3.227505668420857e-11,1.881218541669408e-05,0.001953125
6109,3.2136411941752334e-11,1.8086746837109743e-05,0.001953125
6110,3.199947036891276e-11,1.7400896446409464e-05,0.001953125
6111,3.186411892414771e-11,1.6752862747248376e-05,0.001953125
6112,3.1730254747808576e-11,1.614094580332046e-05,0.001953125
6113,3.1597784230613147e-11,1.5563512702518895e-05,0.001953125
6114,3.146662216739996e-11,1.5018993283646955e-05,0.001953125
6115,3.133669098835605e-11,1.4505876141241301e-05,0.001953125
6116,3.120792006062547e-11,1.4022704923495551e-05,0.001953125
6117,3.1080245053854954e-11,1.3568074937733994e-05,0.001953125
6118,3.095360736382298e-11,1.314063007627415e-05,0.001953125
6119,3.0827953588834845e-11,1.2739060072775709e-05,0.001953125
6120,3.070323505405258e-11,1.2362098095312971e-05,0.001953125
6121,3.057940737937129e-11,1.2008518677517403e-05,0.001953125
6122,3.045643008685521e-11,1.1677135983388907e-05,0.001953125
6123,3.033426624411154e-11,1.1366802395020874e-05,0.001953125
6124,3.021288214031192e-11,1.1076407405845927e-05,0.001953125
6125,3.020958686304018e-11,2.421350630028113e-05,0.00390625
6126,3.006862629721367e-11,2.3191953308224968e-05,0.001953125
6127,2.993032790652948e-11,2.2222796053338697e-05,0.001953125
6128,2.979448793480452e-11,2.1303704593316213e-05,0.001953125
6129,2.966092112429844e-11,2.0432455057729705e-05,0.001953125
6130,2.9529459022739394e-11,1.9606923749678355e-05,0.001953125
6131,2.939994844534382e-11,1.882508145966044e-05,0.001953125
6132,2.9272250077640135e-11,1.808498798870804e-05,0.001953125
6133,2.914623720620542e-11,1.7384786880559658e-05,0.001953125
6134,2.902179456560428e-11,1.6722700365443612e-05,0.001953125
6135,2.8898817290891194e-11,1.6097024520816017e-05,0.001953125
6136,2.8777209966011932e-11,1.550612465702976e-05,0.001953125
6137,2.8656885759323975e-11,1.4948430938271316e-05,0.001953125
6138,2.8537765638260207e-11,1.4422434251040722e-05,0.001953125
6139,2.8419777655889907e-11,1.392668233380565e-05,0.001953125
6140,2.8302856302794775e-11,1.3459776182075111e-05,0.001953125
6141,2.8186941918280204e-11,1.3020366742867356e-05,0.001953125
6142,2.8071980155489478e-11,1.2607151911276045e-05,0.001953125
6143,2.795792149548595e-11,1.2218873839500685e-05,0.001953125
6144,2.7844720805820116e-11,1.1854316565294705e-05,0.001953125
6145,2.773233693950876e-11,1.151230396236284e-05,0.001953125
6146,2.7620732370726466e-11,1.1191698009952992e-05,0.001953125
