Iteration,Function,Gradient,Alpha
580,4.448420073902451,5.915641696974156,0.001953125
581,4.429817688728175,5.707215975166213,0.001953125
582,4.411393807593791,5.510762011969422,0.001953125
583,4.3931381372796166,5.325726194551742,0.001953125
584,4.375041301887092,5.151574721689464,0.001953125
585,4.3570947589763716,4.987792412081551,0.001953125
586,4.33929072338089,4.8338816355924035,0.001953125
587,4.321622097996054,4.689361370208777,0.001953125
588,4.304082410903574,4.553766385779607,0.001953125
589,4.286665758251415,4.426646553547776,0.001953125
590,4.269366752362405,4.307566278166104,0.001953125
591,4.252180474592836,4.196104046428375,0.001953125
592,4.235102432506186,4.09185208447319,0.001953125
593,4.2326101202600075,8.832472251435053,0.00390625
594,4.212960009604258,8.462234039274419,0.001953125
595,4.193666790785155,8.111075426564371,0.001953125
596,4.174703498612091,7.778148508704609,0.001953125
597,4.156045613197381,7.46264370886428,0.001953125
598,4.13767083619172,7.163787617674879,0.001953125
599,4.11955888750518,6.880840911861744,0.001953125
600,4.10169132063821,6.613096351390864,0.001953125
601,4.084051354918881,6.359876855750234,0.001953125
602,4.066623723098562,6.120533661028702,0.001953125
603,4.049394532899922,5.894444560460935,0.001953125
604,4.032351141239896,5.681012232027561,0.001953125
605,4.015482039967201,5.479662657480091,0.001953125
606,3.9987767520602095,5.289843637741941,0.001953125
607,3.9822257373275276,5.1110234099598415,0.001953125
608,3.9658203067412705,4.942689371487956,0.001953125
609,3.949552544612712,4.784346915733418,0.001953125
610,3.9334152378923046,4.635518384045226,0.001953125
611,3.9174018119418466,4.4957421366783095,0.001953125
612,3.9015062721862326,4.364571744326567,0.001953125
613,3.88572315110653,4.241575299837278,0.001953125
614,3.870047460085345,4.126334847568467,0.001953125
615,3.854474645660278,4.018445925531412,0.001953125
616,3.839000549781867,3.917517213094701,0.001953125
617,3.837432834222204,8.497536359480993,0.00390625
618,3.81956667436616,8.140435845412034,0.001953125
619,3.802030035198,7.801703627461296,0.001953125
620,3.7847979028326098,7.480523209967788,0.001953125
621,3.767847532578771,7.176115109515747,0.001953125
622,3.7511582412817295,6.887734779824769,0.001953125
623,3.7347112186768174,6.614670611979986,0.001953125
624,3.7184893560136003,6.356242009344092,0.001953125
625,3.7024770903694084,6.111797537480264,0.001953125
626,3.6866602632158383,5.880713150411689,0.001953125
627,3.671025991933341,5.662390495514629,0.001953125
628,3.655562553088468,5.456255300244615,0.001953125
629,3.640259276396869,5.261755844679147,0.001953125
630,3.6251064483937463,5.078361524469717,0.001953125
631,3.6100952249230263,4.90556150917406,0.001953125
632,3.59521755163786,4.742863501031091,0.001953125
633,3.5804660917790287,4.589792598998693,0.001953125
634,3.5658341605649087,4.445890272264088,0.001953125
635,3.5513156655877327,4.310713446442113,0.001953125
636,3.536905052666229,4.183833704306613,0.001953125
637,3.522597256655113,4.06483660118889,0.001953125
638,3.5083876567576167,3.953321093188341,0.001953125
639,3.4942720359288013,3.8488990741632603,0.001953125
640,3.4802465439951247,3.7511950152164957,0.001953125
641,3.4794576810295763,8.175668199212838,0.00390625
642,3.46320788814165,7.831251613583037,0.001953125
643,3.447262447884615,7.504518640698164,0.001953125
644,3.4315981549621815,7.194682998397463,0.001953125
645,3.416193909871155,6.900994142773965,0.001953125
646,3.4010305261912532,6.6227352749721025,0.001953125
647,3.3860905555176206,6.359221419962399,0.001953125
648,3.3713581284208094,6.109797576428252,0.001953125
649,3.356818809966876,5.87383693783268,0.001953125
650,3.342459468464574,5.650739185682317,0.001953125
651,3.3282681562286736,5.4399288569405995,0.001953125
652,3.3142340012592957,5.2408537884228235,0.001953125
653,3.300347108837885,5.0529836417865175,0.001953125
654,3.286598472131917,4.875808513359421,0.001953125
655,3.272979890983582,4.708837633469994,0.001953125
656,3.2594838981331664,4.551598160108557,0.001953125
657,3.2461036921964928,4.403634071603154,0.001953125
658,3.232833076778036,4.264505162506678,0.001953125
659,3.2196664051580197,4.133786146040677,0.001953125
660,3.20659853004315,4.011065865227792,0.001953125
661,3.19362475791742,3.8959466132954774,0.001953125
662,3.1807408075718273,3.7880435621015964,0.001953125
663,3.167942772430432,3.686984295296792,0.001953125
664,3.1552270863251692,3.592408440800783,0.001953125
665,3.155092423160935,7.8662985798647,0.00390625
666,3.1403086897663406,7.534126147105132,0.001953125
667,3.1258061373481207,7.218978263658097,0.001953125
668,3.1115632374272644,6.920097715474556,0.001953125
669,3.0975604156993537,6.636761793404863,0.001953125
670,3.083779873195429,6.3682803787206135,0.001953125
671,3.070205423815717,6.113994097463733,0.001953125
672,3.0568223467372215,5.873272542576315,0.001953125
673,3.043617252333459,5.645512563644923,0.001953125
674,3.030577960369248,5.430136624995238,0.001953125
675,3.017693389346759,5.226591233769607,0.001953125
676,3.0049534559818776,5.0343454404757875,0.001953125
677,2.992348983883453,4.852889415267636,0.001953125
678,2.9798716205928586,4.681733103859508,0.001953125
679,2.967513762218467,4.520404967434332,0.001953125
680,2.9552684849697233,4.368450811129219,0.001953125
681,2.9431294829591117,4.225432705624923,0.001953125
682,2.931091011698205,4.090928005988475,0.001953125
683,2.9191478367664607,3.9645284711983537,0.001953125
684,2.9072951871792228,3.8458394867140933,0.001953125
685,2.895528713024668,3.734479391056158,0.001953125
686,2.883844446978897,3.630078905681029,0.001953125
687,2.8722387693441,3.532280665540045,0.001953125
688,2.860708376287255,3.440738845690202,0.001953125
689,2.849250250986352,3.3551188772895024,0.001953125
690,2.8476677603093723,7.248544686211532,0.00390625
691,2.8344746147047037,6.944580751401978,0.001953125
692,2.8215213233747383,6.656277715954706,0.001953125
693,2.8087897262973787,6.382939646672533,0.001953125
694,2.7962633109669772,6.123902082741134,0.001953125
695,2.7839270616220637,5.878530262770435,0.001953125
696,2.771767322276391,5.646217416502484,0.001953125
697,2.7597716722895695,5.426383120810127,0.001953125
698,2.747928813329254,5.218471720466436,0.001953125
699,2.736228466681966,5.021950815022656,0.001953125
700,2.7246612799650927,4.836309813960653,0.001953125
701,2.7132187423793814,4.661058563045765,0.001953125
702,2.7018931077200046,4.4957260454529555,0.001953125
703,2.6906773244359004,4.3398591617248545,0.001953125
704,2.679564972092076,4.193021592895336,0.001953125
705,2.6685502036486923,4.054792751130265,0.001953125
706,2.6576276930243807,3.924766821959189,0.001953125
707,2.6467925874599922,3.802551901571484,0.001953125
708,2.6360404642433153,3.687769231718612,0.001953125
709,2.6253672913954844,3.5800525335124895,0.001953125
710,2.6147693919563886,3.4790474398741744,0.001953125
711,2.6042434115395774,3.3844110246269548,0.001953125
712,2.593786288857339,3.295811424325589,0.001953125
713,2.5833952289440205,3.2129275469688565,0.001953125
714,2.5824088699826633,6.974025384022703,0.00390625
715,2.570404683544968,6.680857150195631,0.001953125
716,2.5586221028974694,6.402766057989131,0.001953125
717,2.5470442796589254,6.139081934618173,0.001953125
718,2.535655894354793,5.889164997329657,0.001953125
719,2.524443016497139,5.652404150344104,0.001953125
720,2.5133929774743677,5.428215343547844,0.001953125
721,2.502494255077991,5.216039992373674,0.001953125
722,2.4917363686010408,5.0153434591178625,0.001953125
723,2.481109783540253,4.8256135967599665,0.001953125
724,2.4706058250227985,4.64635935715076,0.001953125
725,2.4602165991587683,4.477109466177441,0.001953125
726,2.4499349215938255,4.317411169162945,0.001953125
727,2.4397542526028086,4.166829050262339,0.001953125
728,2.429668638125458,4.024943929936804,0.001953125
729,2.4196726562002424,3.891351844669392,0.001953125
730,2.40976136830207,3.7656631128972338,0.001953125
731,2.3999302751349436,3.647501490643633,0.001953125
732,2.3901752764716737,3.5365034195269427,0.001953125
733,2.3804926346701483,3.4323173687072748,0.001953125
734,2.370878941529552,3.334603270934803,0.001953125
735,2.361331088180762,3.243032051235915,0.001953125
736,2.3518462377331306,3.1572852449887403,0.001953125
737,2.342421800425303,3.0770547002890347,0.001953125
738,2.341941655538956,6.710114047802763,0.00390625
739,2.3310175347007536,6.4273659471050495,0.001953125
740,2.32029819069015,6.159133059958428,0.001953125
741,2.309767991711132,5.904769999403399,0.001953125
742,2.299412724808091,5.663660720923054,0.001953125
743,2.2892194660167404,5.435216886583676,0.001953125
744,2.2791764624028445,5.2188762881916,0.001953125
745,2.2692730249004205,5.0141013287392875,0.001953125
746,2.2594994309606657,4.820377562178806,0.001953125
747,2.249846836113447,4.6372122923402515,0.001953125
748,2.240307193625347,4.464133232580775,0.001953125
749,2.230873181513035,4.3006872284748106,0.001953125
750,2.221538136238551,4.146439046499881,0.001953125
751,2.2122959924747594,4.000970232192828,0.001953125
752,2.203141228385227,3.8638780416035003,0.001953125
753,2.1940688159136794,3.7347744500132403,0.001953125
754,2.18507417562438,3.613285241774528,0.001953125
755,2.1761531356767994,3.4990491847355942,0.001953125
756,2.167301894556052,3.391717292022888,0.001953125
757,2.158516987215272,3.2909521729655222,0.001953125
758,2.1497952543175387,3.1964274736803198,0.001953125
759,2.1411338142935903,3.107827406336897,0.001953125
760,2.1325300379575305,3.024846364453889,0.001953125
761,2.1239815254463394,2.9471886198228425,0.001953125
762,2.1239291427146596,6.456380392504135,0.00390625
763,2.1139865027085563,6.183689265750401,0.001953125
764,2.1042331134177212,5.924972437286526,0.001953125
765,2.094654471554755,5.679608370303414,0.001953125
766,2.0852373905329777,5.447003856673326,0.001953125
767,2.075969879963419,5.226592445678248,0.001953125
768,2.0668410361839937,5.017832929187283,0.001953125
769,2.057840942810851,4.8202078824107195,0.001953125
770,2.0489605803943203,4.633222260080225,0.001953125
771,2.0401917443459254,4.4564020486450575,0.001953125
772,2.0315269703792134,4.289292975810685,0.001953125
773,2.0229594667764963,4.1314592794498735,0.001953125
774,2.0144830528565754,3.982482538552443,0.001953125
775,2.006092103075725,3.8419605694091117,0.001953125
776,1.9977814962462104,3.7095063906048757,0.001953125
777,1.989546569403799,3.5847472605860204,0.001953125
778,1.9813830758986535,3.4673237915231363,0.001953125
779,1.9732871473229379,3.3568891428891425,0.001953125
780,1.9652552589238725,3.2531082975865298,0.001953125
781,1.957284198183146,3.1556574225878267,0.001953125
782,1.9493710362727892,3.064223314912645,0.001953125
783,1.9415131021241643,2.9785029323891243,0.001953125
784,1.9337079588708392,2.8982030070936435,0.001953125
785,1.925953382448,2.823039737705115,0.001953125
786,1.9182473421509794,2.7527385553380737,0.001953125
787,1.9172097865116609,5.949430098630414,0.00390625
788,1.9083342060488773,5.699898498398602,0.001953125
789,1.8996200912680548,5.463221922347865,0.001953125
790,1.8910552076664358,5.238829133030458,0.001953125
791,1.8826284308274424,5.026174731609397,0.001953125
792,1.8743296448291566,4.824737702688289,0.001953125
793,1.8661496499536163,4.634020012177194,0.001953125
794,1.8580800788454126,4.453545257874855,0.001953125
795,1.8501133203460323,4.282857373149699,0.001953125
796,1.8422424503012076,4.121519384806329,0.001953125
797,1.8344611687028844,3.9691122269048877,0.001953125
798,1.8267637425858463,3.8252336129258353,0.001953125
799,1.819144954152151,3.6894969692060324,0.001953125
800,1.8116000536447563,3.5615304329735817,0.001953125
801,1.80412471653553,3.4409759185383857,0.001953125
802,1.7967150046326614,3.327488255214466,0.001953125
803,1.7893673307486297,3.2207344003267955,0.001953125
804,1.782078426602765,3.1203927301677092,0.001953125
805,1.7748453136622564,3.0261524110079954,0.001953125
806,1.7676652766525922,2.9377128512449007,0.001953125
807,1.7605358394930335,2.8547832345123765,0.001953125
808,1.7534547434351067,2.777082132136731,0.001953125
809,1.7464199272024243,2.704337191760529,0.001953125
810,1.7394295089486036,2.636284897360971,0.001953125
811,1.738786982543617,5.724210238377273,0.00390625
812,1.7307092825910506,5.483544054667401,0.001953125
813,1.722780792706958,5.255253763984887,0.001953125
814,1.714990161604336,5.038789268311111,0.001953125
815,1.7073270681711274,4.833625418977909,0.001953125
816,1.699782127190864,4.639260618857697,0.001953125
817,1.6923468036946914,4.455215475207436,0.001953125
818,1.6850133351545553,4.281031502695961,0.001953125
819,1.6777746607996686,4.116269876808629,0.001953125
820,1.6706243574040998,3.9605102384952064,0.001953125
821,1.663556580953042,3.81334955158311,0.001953125
822,1.6565660136495486,3.6744010150897113,0.001953125
823,1.6496478157728023,3.543293033100643,0.001953125
824,1.64279758194375,3.419668245298731,0.001953125
825,1.6360113013945945,3.3031826214916595,0.001953125
826,1.6292853218755825,3.193504623558551,0.001953125
827,1.6226163168660823,3.09031443808394,0.001953125
828,1.6160012557874361,2.9933032825484442,0.001953125
829,1.6094373769427694,2.9021727872875367,0.001953125
830,1.602922162934094,2.8166344545177413,0.001953125
831,1.596453318329903,2.736409194585933,0.001953125
832,1.5900287493772238,2.66122693826397,0.001953125
833,1.5836465455709459,2.5908263224472914,0.001953125
834,1.577304962910395,2.524954445097183,0.001953125
835,1.5769986325462304,5.507668683924537,0.00390625
836,1.569646294861238,5.275558815308916,0.001953125
837,1.562431856026201,5.055363619734057,0.001953125
838,1.5553447841111467,4.846553340265617,0.001953125
839,1.5483755032032758,4.648622308772713,0.001953125
840,1.541515305913451,4.461087603261617,0.001953125
841,1.534756273892823,4.283487753627299,0.001953125
842,1.528091205626247,4.115381495218535,0.001953125
843,1.5215135508362752,3.9563465702400458,0.001953125
844,1.515017350892516,3.805978577654831,0.001953125
845,1.508597184676549,3.6638898728805627,0.001953125
846,1.5022481194029247,3.529708519169691,0.001953125
847,1.4959656659425102,3.4030772930925224,0.001953125
848,1.4897457382359727,3.28365274697138,0.001953125
849,1.4835846164229474,3.1711043314053127,0.001953125
850,1.4774789133467006,3.065113581142627,0.001953125
851,1.4714255441252564,2.9653733674705003,0.001953125
852,1.4654216985082464,2.871587219972073,0.001953125
853,1.4594648157644383,2.7834687199376997,0.001953125
854,1.4535525618682552,2.7007409669087203,0.001953125
855,1.4476828087748101,2.6231361187962388,0.001953125
856,1.441853615592241,2.5503950047891157,0.001953125
