Iteration,Function,Gradient,Alpha
6219,6.681186554977986e-09,0.0001814587532542301,0.001953125
6220,6.654255363476358e-09,0.00017630143534700795,0.001953125
6221,6.627507848298865e-09,0.0001714685731518783,0.001953125
6222,6.600936098529828e-09,0.00016694333138142254,0.001953125
6223,6.574532892767742e-09,0.0001627094199009247,0.001953125
6224,6.572983316719026e-09,0.0003545352082953119,0.00390625
6225,6.542395249562003e-09,0.00033960248297923527,0.001953125
6226,6.512378585119227e-09,0.00032543662773041666,0.001953125
6227,6.482889708510159e-09,0.0003120035490596378,0.001953125
6228,6.453888963970108e-09,0.00029927070281872317,0.001953125
6229,6.425340292514821e-09,0.00028720700772975086,0.001953125
6230,6.39721090277735e-09,0.0002757827620352109,0.001953125
6231,6.3694709719801975e-09,0.0002649695632325926,0.001953125
6232,6.3420933742837544e-09,0.0002547402308975022,0.001953125
6233,6.3150534340046806e-09,0.0002450687326407303,0.001953125
6234,6.288328701427306e-09,0.00023593011328534408,0.001953125
6235,6.2618987491396015e-09,0.00022730042738815476,0.001953125
6236,6.235744987014645e-09,0.0002191566752637924,0.001953125
6237,6.2098504941305424e-09,0.00021147674269684724,0.001953125
6238,6.184199866078022e-09,0.0002042393445457405,0.001953125
6239,6.158779076246961e-09,0.00019742397244884355,0.001953125
6240,6.133575349811994e-09,0.00019101084683681264,0.001953125
6241,6.108577049254594e-09,0.00018498087343356563,0.001953125
6242,6.083773570365428e-09,0.00017931560439093936,0.001953125
6243,6.059155247767491e-09,0.0001739972041489168,0.001953125
6244,6.034713269088364e-09,0.00016900842004556564,0.001953125
6245,6.0104395969897426e-09,0.0001643325576208325,0.001953125
6246,5.9863268983349075e-09,0.0001599534604695551,0.001953125
6247,5.962368479840603e-09,0.00015585549440592927,0.001953125
6248,5.962013944333977e-09,0.00034113415586009544,0.00390625
6249,5.934165518141809e-09,0.00032673272118557105,0.001953125
6250,5.906845268066602e-09,0.00031306958224524607,0.001953125
6251,5.880012726614845e-09,0.00030011190536238856,0.001953125
6252,5.85363110041845e-09,0.0002878283526496565,0.001953125
6253,5.82766693397866e-09,0.00027618899895000677,0.001953125
6254,5.802089804194647e-09,0.0002651652517627955,0.001953125
6255,5.776872042858388e-09,0.00025472977411085396,0.001953125
6256,5.751988484555425e-09,0.00024485641034265726,0.001953125
6257,5.727416237645547e-09,0.00023552011490297317,0.001953125
6258,5.703134476210341e-09,0.00022669688414437417,0.001953125
6259,5.679124251048067e-09,0.00021836369128916343,0.001953125
6260,5.655368317971999e-09,0.00021049842468475808,0.001953125
6261,5.631850981828079e-09,0.00020307982952328375,0.001953125
6262,5.608557954792712e-09,0.0001960874532158233,0.001953125
6263,5.585476227643351e-09,0.00018950159462119174,0.001953125
6264,5.5625939528141374e-09,0.0001833032573262309,0.001953125
6265,5.539900338157697e-09,0.0001774741071577933,0.001953125
6266,5.5173855504328615e-09,0.00017199643407480626,0.001953125
6267,5.495040627627918e-09,0.00016685311854191138,0.001953125
6268,5.472857399310465e-09,0.0001620276024250049,0.001953125
6269,5.450828414269007e-09,0.00015750386437551057,0.001953125
6270,5.428946874778722e-09,0.00015326639958743927,0.001953125
6271,5.407206576884941e-09,0.00014930020372324926,0.001953125
6272,5.385601856153393e-09,0.0001455907607159626,0.001953125
6273,5.382504075734655e-09,0.0003143588820116146,0.00390625
6274,5.357636249643728e-09,0.00030118093868278174,0.001953125
6275,5.333219132469043e-09,0.000288682163311796,0.001953125
6276,5.309218586457177e-09,0.00027683237861905887,0.001953125
6277,5.285603571451097e-09,0.00026560277152937824,0.001953125
6278,5.262345861405252e-09,0.0002549658162491607,0.001953125
6279,5.239419786854071e-09,0.0002448952001500809,0.001953125
6280,5.216802000957752e-09,0.00023536575244437007,0.001953125
6281,5.194471266966777e-09,0.00022635337567412047,0.001953125
6282,5.172408265144206e-09,0.00021783498007430467,0.001953125
6283,5.15059541736436e-09,0.00020978842090518406,0.001953125
6284,5.129016727769549e-09,0.0002021924388827098,0.001953125
6285,5.1076576380147e-09,0.00019502660386347385,0.001953125
6286,5.086504895764328e-09,0.00018827126196162186,0.001953125
6287,5.065546435228547e-09,0.000181907486286752,0.001953125
6288,5.044771268635946e-09,0.0001759170314921847,0.001953125
6289,5.02416938764199e-09,0.00017028229231041283,0.001953125
6290,5.003731673763363e-09,0.00016498626622590967,0.001953125
6291,4.983449817011884e-09,0.00016001252039439984,0.001953125
6292,4.9633162419772995e-09,0.0001553451628627477,0.001953125
6293,4.943324040677009e-09,0.00015096881807636579,0.001953125
6294,4.923466911553177e-09,0.00014686860658414557,0.001953125
6295,4.903739104054426e-09,0.00014303012876796406,0.001953125
6296,4.884135368290832e-09,0.00013943945233920067,0.001953125
6297,4.882148160711724e-09,0.00030246140957594235,0.00390625
6298,4.859510978247267e-09,0.00028975173495523137,0.001953125
6299,4.8372903447053696e-09,0.00027769591659503485,0.001953125
6300,4.815454586119321e-09,0.0002662648939653478,0.001953125
6301,4.793974903142252e-09,0.00025543092378197416,0.001953125
6302,4.7728251079662436e-09,0.0002451675061139831,0.001953125
6303,4.75198138532682e-09,0.0002354493131714372,0.001953125
6304,4.73142207538776e-09,0.00022625212075050652,0.001953125
6305,4.711127476503006e-09,0.00021755274234835776,0.001953125
6306,4.691079666035892e-09,0.00020932896599581486,0.001953125
6307,4.671262337582477e-09,0.0002015594938904855,0.001953125
6308,4.651660653097147e-09,0.00019422388494528381,0.001953125
6309,4.632261108556153e-09,0.0001873025003952567,0.001953125
6310,4.613051411919646e-09,0.00018077645262735588,0.001953125
6311,4.594020372266242e-09,0.00017462755741124136,0.001953125
6312,4.575157799077263e-09,0.00016883828971239273,0.001953125
6313,4.556454410741399e-09,0.00016339174326004212,0.001953125
6314,4.537901751435653e-09,0.00015827159402050908,0.001953125
6315,4.519492115615705e-09,0.0001534620676908528,0.001953125
6316,4.501218479419015e-09,0.00014894791127865735,0.001953125
6317,4.483074438347799e-09,0.00014471436877248938,0.001953125
6318,4.465054150656936e-09,0.00014074716083638144,0.001953125
6319,4.447152285924509e-09,0.00013703246838381569,0.001953125
6320,4.429363978330496e-09,0.0001335569198061184,0.001953125
6321,4.428324744155988e-09,0.0002910215426262258,0.00390625
6322,4.407716603461216e-09,0.00027876378433445943,0.001953125
6323,4.387493470567804e-09,0.0002671355163856219,0.001953125
6324,4.367625957338868e-09,0.00025610875286144236,0.001953125
6325,4.348087343332063e-09,0.0002456567796525912,0.001953125
6326,4.3288533316540975e-09,0.00023575408347955047,0.001953125
6327,4.3099018271670866e-09,0.00022637628347522794,0.001953125
6328,4.291212735000385e-09,0.000217500065299288,0.001953125
6329,4.272767777508853e-09,0.00020910311778751445,0.001953125
6330,4.2545503279887575e-09,0.00020116407217343337,0.001953125
6331,4.236545259617088e-09,0.00019366244395279644,0.001953125
6332,4.2187388082205605e-09,0.0001865785774929445,0.001953125
6333,4.20111844760814e-09,0.00017989359351689048,0.001953125
6334,4.183672776316884e-09,0.00017358933961431595,0.001953125
6335,4.1663914147261705e-09,0.00016764834394663233,0.001953125
6336,4.1492649115910666e-09,0.00016205377231889908,0.001953125
6337,4.1322846591324825e-09,0.00015678938878603327,0.001953125
6338,4.115442815900726e-09,0.0001518395199430821,0.001953125
6339,4.0987322367007786e-09,0.00014718902301866447,0.001953125
6340,4.082146408932764e-09,0.0001428232578470791,0.001953125
6341,4.0656793947603e-09,0.00013872806273899018,0.001953125
6342,4.049325778573165e-09,0.00013488973420495065,0.001953125
6343,4.03308061925957e-09,0.00013129501041315994,0.001953125
6344,4.016939406847718e-09,0.00012793105818641995,0.001953125
6345,4.016704948676006e-09,0.00028002128107049547,0.00390625
6346,3.997942581412296e-09,0.0002681996425674729,0.001953125
6347,3.979536096287496e-09,0.000256984038993851,0.001953125
6348,3.961458225904387e-09,0.00024634751855417205,0.001953125
6349,3.943684178530695e-09,0.00023626435730237925,0.001953125
6350,3.926191411526137e-09,0.0002267099909631739,0.001953125
6351,3.908959425512514e-09,0.0002176609492036953,0.001953125
6352,3.891969577387792e-09,0.00020909479231918249,0.001953125
6353,3.875204910458926e-09,0.00020099005032774041,0.001953125
6354,3.858650000126198e-09,0.0001933261645015654,0.001953125
6355,3.842290813695243e-09,0.0001860834313939929,0.001953125
6356,3.8261145830233686e-09,0.00017924294945224214,0.001953125
6357,3.810109688825145e-09,0.00017278656833322824,0.001953125
6358,3.794265555569822e-09,0.00016669684106256603,0.001953125
6359,3.7785725560008724e-09,0.00016095697919306254,0.001953125
6360,3.763021924396728e-09,0.0001555508111267477,0.001953125
6361,3.747605677772423e-09,0.00015046274376214814,0.001953125
6362,3.7323165442951445e-09,0.00014567772761471724,0.001953125
6363,3.7171478982532393e-09,0.00014118122553227047,0.001953125
6364,3.702093700978667e-09,0.0001369591850888015,0.001953125
6365,3.68714844717789e-09,0.0001329980146898639,0.001953125
6366,3.672307116176e-09,0.00012928456336239305,0.001953125
6367,3.6575651276242887e-09,0.00012580610413390878,0.001953125
6368,3.6429183012626184e-09,0.00012255032083377982,0.001953125
6369,3.628362820365356e-09,0.00011950529807653954,0.001953125
6370,3.626279505961811e-09,0.00025804257644125865,0.00390625
6371,3.609525286237496e-09,0.00024722525495225875,0.001953125
6372,3.5930747512524153e-09,0.00023696543292582765,0.001953125
6373,3.5769048986528047e-09,0.00022723833910504444,0.001953125
6374,3.560994813278416e-09,0.00021802032206967662,0.001953125
6375,3.545325476147354e-09,0.00020928878709443799,0.001953125
6376,3.529879590928592e-09,0.00020102213531084296,0.001953125
6377,3.5146414263011148e-09,0.00019319970516041494,0.001953125
6378,3.4995966727452334e-09,0.00018580171615758376,0.001953125
6379,3.484732312444762e-09,0.00017880921501122886,0.001953125
6380,3.4700365010997253e-09,0.0001722040241833508,0.001953125
6381,3.4554984605591576e-09,0.00016596869299039224,0.001953125
6382,3.441108381283385e-09,0.00016008645137567784,0.001953125
6383,3.4268573337358733e-09,0.00015454116649857202,0.001953125
6384,3.412737187887113e-09,0.00014931730229549814,0.001953125
6385,3.3987405400878785e-09,0.00014439988216827243,0.001953125
6386,3.3848606466371593e-09,0.00013977445494490286,0.001953125
6387,3.3710913634318545e-09,0.0001354270642361612,0.001953125
6388,3.3574270911414357e-09,0.00013134422127754258,0.001953125
6389,3.3438627254017435e-09,0.00012751288130113923,0.001953125
6390,3.3303936115684096e-09,0.0001239204234267711,0.001953125
6391,3.3170155036124594e-09,0.00012055463399860367,0.001953125
6392,3.3037245267788656e-09,0.00011740369322540617,0.001953125
6393,3.290517143663544e-09,0.00011445616491314614,0.001953125
6394,3.2891817723060665e-09,0.0002482765337307974,0.00390625
6395,3.2739303990145853e-09,0.0002378435994702708,0.001953125
6396,3.2589596938150854e-09,0.0002279473874122954,0.001953125
6397,3.244248314476867e-09,0.00021856404298829676,0.001953125
6398,3.229776855718772e-09,0.0002096707929189103,0.001953125
6399,3.2155276719424663e-09,0.00020124588455963294,0.001953125
6400,3.2014847161946986e-09,0.00019326852744649004,0.001953125
6401,3.1876333938727687e-09,0.0001857188370228894,0.001953125
6402,3.173960429823384e-09,0.00017857778055778594,0.001953125
6403,3.1604537476087372e-09,0.0001718271252945086,0.001953125
6404,3.147102359825844e-09,0.0001654493888980814,0.001953125
6405,3.1338962684671887e-09,0.00015942779229533583,0.001953125
6406,3.1208263744033802e-09,0.00015374621502508038,0.001953125
6407,3.1078843951526608e-09,0.00014838915323344307,0.001953125
6408,3.0950627901785925e-09,0.0001433416804605487,0.001953125
6409,3.082354693026695e-09,0.00013858941136732483,0.001953125
6410,3.0697538496739085e-09,0.00013411846854405617,0.001953125
6411,3.0572545625220873e-09,0.00012991545252431864,0.001953125
6412,3.0448516395187957e-09,0.00012596741509866957,0.001953125
6413,3.032540347935982e-09,0.00012226183598218574,0.001953125
6414,3.0203163723801046e-09,0.00011878660283965928,0.001953125
6415,3.008175776646297e-09,0.00011552999461384242,0.001953125
6416,2.9961149690646464e-09,0.00011248066803821587,0.001953125
6417,2.9841306710188723e-09,0.00010962764714962927,0.001953125
6418,2.983433716188923e-09,0.00023888611446718806,0.00390625
6419,2.9695493650820157e-09,0.0002288241441952821,0.001953125
6420,2.9559244299768856e-09,0.00021927889521531458,0.001953125
6421,2.942539108856907e-09,0.000210227395058341,0.001953125
6422,2.9293753972265187e-09,0.0002016477152463349,0.001953125
6423,2.9164169236033825e-09,0.0001935189130293134,0.001953125
6424,2.903648800071454e-09,0.0001858209752251976,0.001953125
6425,2.8910574865160856e-09,0.00017853476413772133,0.001953125
6426,2.878630667288555e-09,0.00017164196555506645,0.001953125
6427,2.8663571391620517e-09,0.00016512503885973885,0.001953125
6428,2.854226709545375e-09,0.00015896716930759207,0.001953125
6429,2.8422301040152133e-09,0.00015315222255969982,0.001953125
6430,2.830358882313868e-09,0.00014766470157361565,0.001953125
6431,2.8186053620373848e-09,0.00014248970597891813,0.001953125
6432,2.806962549310022e-09,0.00013761289407422436,0.001953125
6433,2.795424075805428e-09,0.0001330204475875,0.001953125
6434,2.783984141533487e-09,0.0001286990393371097,0.001953125
6435,2.772637462864946e-09,0.0001246358039165708,0.001953125
6436,2.76137922531432e-09,0.00012081831150081911,0.001953125
6437,2.75020504064542e-09,0.00011723454483601893,0.001953125
6438,2.7391109079037632e-09,0.000113872879429336,0.001953125
6439,2.7280931780163604e-09,0.00011072206690121889,0.001953125
6440,2.7171485216322605e-09,0.00010777122140293464,0.001953125
6441,2.7062738999071664e-09,0.00010500980893936941,0.001953125
6442,2.7061189051502298e-09,0.00022985654346576687,0.00390625
6443,2.693478103694726e-09,0.00022015257022037002,0.001953125
6444,2.6810770936517614e-09,0.00021094606474933677,0.001953125
6445,2.668897501979497e-09,0.00020221490344814205,0.001953125
6446,2.6569226237655772e-09,0.0001939379706176228,0.001953125
6447,2.645137269559838e-09,0.0001860951024998781,0.001953125
6448,2.6335276266839145e-09,0.00017866703332545665,0.001953125
6449,2.6220811332381255e-09,0.00017163534334196524,0.001953125
6450,2.610786363643149e-09,0.00016498240882005375,0.001953125
6451,2.599632924660475e-09,0.00015869135405918906,0.001953125
6452,2.5886113609322504e-09,0.00015274600544190316,0.001953125
6453,2.577713069169004e-09,0.00014713084761024762,0.001953125
6454,2.5669302201935107e-09,0.00014183098186075962,0.001953125
6455,2.5562556881215473e-09,0.00013683208687292905,0.001953125
6456,2.5456829860261397e-09,0.00013212038189943883,0.001953125
6457,2.5352062074917144e-09,0.00012768259255282707,0.001953125
6458,2.524819973518923e-09,0.00012350591932130825,0.001953125
6459,2.514519384290278e-09,0.00011957800893518466,0.001953125
6460,2.5042999753515614e-09,0.0001158869286839035,0.001953125
6461,2.494157677804759e-09,0.0001124211437522495,0.001953125
6462,2.48408878214522e-09,0.00010916949760298187,0.001953125
6463,2.4740899054094395e-09,0.00010612119538373229,0.001953125
6464,2.4641579613303425e-09,0.00010326579028022843,0.001953125
6465,2.4542901332247377e-09,0.00010059317267860032,0.001953125
6466,2.4444838493627973e-09,9.809356193985939e-05,0.001953125
6467,2.443082786835823e-09,0.00021181514228165303,0.00390625
6468,2.4317949533794644e-09,0.00020293557426627397,0.001953125
6469,2.4207117407277865e-09,0.0001945136333329971,0.001953125
6470,2.4098176496687484e-09,0.0001865289858010434,0.001953125
6471,2.399098587363587e-09,0.0001789622172317936,0.001953125
6472,2.3885417386387494e-09,0.0001717947805991725,0.001953125
6473,2.3781354490612216e-09,0.00016500894635085745,0.001953125
6474,2.367869118718421e-09,0.00015858775435022494,0.001953125
6475,2.3577331057226568e-09,0.00015251496771404512,0.001953125
6476,2.34771863854982e-09,0.00014677502858607017,0.001953125
6477,2.3378177364035233e-09,0.00014135301591089883,0.001953125
6478,2.3280231368699266e-09,0.00013623460529469642,0.001953125
6479,2.3183282301957796e-09,0.0001314060310581931,0.001953125
6480,2.308726999583299e-09,0.00012685405060144993,0.001953125
6481,2.2992139669510272e-09,0.0001225659112077281,0.001953125
6482,2.289784143660247e-09,0.00011852931941406362,0.001953125
6483,2.2804329857523453e-09,0.00011473241306770644,0.001953125
6484,2.2711563532841286e-09,0.00011116373616967019,0.001953125
6485,2.2619504733859235e-09,0.00010781221657899832,0.001953125
6486,2.252811906701627e-09,0.00010466714661435752,0.001953125
6487,2.243737516901074e-09,0.00010171816654428543,0.001953125
6488,2.2347244429834563e-09,9.895525090562743e-05,0.001953125
6489,2.225770074116253e-09,9.636869753382077e-05,0.001953125
6490,2.216872026777552e-09,9.394911913167617e-05,0.001953125
6491,2.215974685105891e-09,0.0002037986840909788,0.00390625
6492,2.2056993609446138e-09,0.0001952346476040862,0.001953125
6493,2.195613149211241e-09,0.00018711118305960646,0.001953125
6494,2.1857016693005437e-09,0.00017940870924403803,0.001953125
6495,2.1759518457445763e-09,0.00017210853254309908,0.001953125
6496,2.166351788768459e-09,0.0001651927971538898,0.001953125
6497,2.1568906857814326e-09,0.00015864443710286673,0.001953125
6498,2.1475587028020247e-09,0.00015244713005413952,0.001953125
6499,2.1383468949078443e-09,0.00014658525291636235,0.001953125
6500,2.129247124883765e-09,0.00014104383928048293,0.001953125
6501,2.1202519893179234e-09,0.00013580853874399108,0.001953125
6502,2.111354751463655e-09,0.00013086557819903352,0.001953125
6503,2.1025492802479367e-09,0.0001262017251806213,0.001953125
6504,2.0938299948636e-09,0.00012180425338581369,0.001953125
6505,2.085191814434116e-09,0.00011766091048383918,0.001953125
6506,2.07663011228653e-09,0.00011375988833928637,0.001953125
6507,2.0681406744106728e-09,0.00011008979576462128,0.001953125
6508,2.0597196617213762e-09,0.0001066396339035378,0.001953125
6509,2.0513635757755188e-09,0.00010339877432264908,0.001953125
6510,2.0430692276276044e-09,0.00010035693985597599,0.001953125
6511,2.0348337095365322e-09,9.750418820542861e-05,0.001953125
6512,2.0266543692625264e-09,9.483089825253591e-05,0.001953125
6513,2.018528786717088e-09,9.232775898422084e-05,0.001953125
6514,2.0104547527505427e-09,8.998576088114231e-05,0.001953125
6515,2.0099873551858682e-09,0.00019609055475217494,0.00390625
6516,2.000633032102714e-09,0.00018783103100770493,0.001953125
6517,1.9914535020028033e-09,0.0001799956613373736,0.001953125
6518,1.9824354220919297e-09,0.00017256558860292837,0.001953125
6519,1.973566660764775e-09,0.0001655228126478523,0.001953125
6520,1.9648361867577657e-09,0.00015885014247256607,0.001953125
6521,1.956233968450123e-09,0.0001525311501356005,0.001953125
6522,1.947750882384031e-09,0.00014655012636044377,0.001953125
6523,1.9393786301598682e-09,0.00014089203785022604,0.001953125
6524,1.931109662939752e-09,0.00013554248633525294,0.001953125
6525,1.9229371128628396e-09,0.00013048766940088348,0.001953125
6526,1.914854730739587e-09,0.00012571434316442396,0.001953125
6527,1.906856829450112e-09,0.00012120978688845726,0.001953125
6528,1.898938232524446e-09,0.0001169617696331053,0.001953125
6529,1.8910942274302418e-09,0.00011295851905981208,0.001953125
6530,1.8833205231369736e-09,0.00010918869250306028,0.001953125
6531,1.875613211565097e-09,0.00010564135042284633,0.001953125
6532,1.8679687325644887e-09,0.00010230593233886702,0.001953125
6533,1.86038384209906e-09,9.917223532673763e-05,0.001953125
6534,1.852855583344003e-09,9.623039512720871e-05,0.001953125
6535,1.8453812604290142e-09,9.34708698819215e-05,0.001953125
6536,1.8379584145852465e-09,9.088442646503163e-05,0.001953125
6537,1.8305848024759292e-09,8.846212933095287e-05,0.001953125
6538,1.823258376510726e-09,8.619533174698155e-05,0.001953125
6539,1.8231559508751969e-09,0.00018867862621152088,0.00390625
6540,1.814639442289269e-09,0.0001807129709732077,0.001953125
6541,1.8062845038284006e-09,0.0001731556654430804,0.001953125
6542,1.7980787555553471e-09,0.00016598854927711115,0.001953125
6543,1.7900109415363225e-09,0.00015919428949105716,0.001953125
6544,1.7820708269721449e-09,0.00015275633452260703,0.001953125
6545,1.774249104747165e-09,0.0001466588699444442,0.001953125
6546,1.7665373105337517e-09,0.00014088677580368045,0.001953125
6547,1.7589277456690518e-09,0.00013542558558430666,0.001953125
6548,1.7514134070924535e-09,0.00013026144681102408,0.001953125
6549,1.7439879236973215e-09,0.00012538108333438349,0.001953125
6550,1.7366454985097698e-09,0.00012077175935772157,0.001953125
6551,1.7293808561609811e-09,0.0001164212452849158,0.001953125
6552,1.7221891951684411e-09,0.00011231778548331975,0.001953125
6553,1.7150661445858185e-09,0.00010845006806715245,0.001953125
6554,1.7080077246215273e-09,0.00010480719681185822,0.001953125
6555,1.7010103108626295e-09,0.00010137866530839486,0.001953125
6556,1.6940706017740014e-09,9.815433345714246e-05,0.001953125
6557,1.6871855891729011e-09,9.512440638359086e-05,0.001953125
6558,1.6803525314065363e-09,9.227941583206885e-05,0.001953125
6559,1.6735689289851607e-09,8.961020405998701e-05,0.001953125
6560,1.6668325024458944e-09,8.710791021445385e-05,0.001953125
6561,1.660141172243036e-09,8.476395912736865e-05,0.001953125
6562,1.6534930404793377e-09,8.257005241641813e-05,0.001953125
6563,1.6468863743096985e-09,8.051816173042743e-05,0.001953125
6564,1.6459441404042976e-09,0.00017386919306846882,0.00390625
6565,1.6383391795894994e-09,0.00016658026039238576,0.001953125
6566,1.630872090944167e-09,0.00015966697390138961,0.001953125
6567,1.6235324309468957e-09,0.00015311264253390795,0.001953125
6568,1.61631070370561e-09,0.00014690132980816972,0.001953125
6569,1.6091982742326912e-09,0.0001410178112780978,0.001953125
6570,1.602187289659877e-09,0.00013544753354121657,0.001953125
6571,1.595270607666021e-09,0.000130176574790265,0.001953125
6572,1.588441731457359e-09,0.00012519160692080295,0.001953125
6573,1.5816947507003836e-09,0.00012047985922773128,0.001953125
6574,1.575024287862344e-09,0.00011602908374354119,0.001953125
6575,1.5684254494642973e-09,0.00011182752228933083,0.001953125
6576,1.561893781796946e-09,0.00010786387532509865,0.001953125
6577,1.5554252306906891e-09,0.00010412727269737709,0.001953125
6578,1.5490161049687053e-09,0.00010060724638871699,0.001953125
6579,1.542663043245886e-09,9.729370537376414e-05,0.001953125
6580,1.5363629837672883e-09,9.41769126797501e-05,0.001953125
6581,1.530113137007839e-09,9.124746473452846e-05,0.001953125
6582,1.5239109607804855e-09,8.849627306261328e-05,0.001953125
6583,1.51775413762314e-09,8.591454835932182e-05,0.001953125
6584,1.5116405542557898e-09,8.349378693596525e-05,0.001953125
6585,1.5055682829182415e-09,8.122575948652472e-05,0.001953125
6586,1.4995355644163262e-09,7.910250208039296e-05,0.001953125
6587,1.493540792720147e-09,7.71163092389661e-05,0.001953125
6588,1.492937802098371e-09,0.0001672888816857017,0.00390625
6589,1.4860149968601877e-09,0.00016025895903378493,0.001953125
6590,1.4792196144089702e-09,0.00015359068275227596,0.001953125
6591,1.472541964951288e-09,0.00014726797944536316,0.001953125
6592,1.4659732381091503e-09,0.00014127550432190938,0.001953125
6593,1.459505422437209e-09,0.0001355986003273383,0.001953125
6594,1.4531312323082699e-09,0.00013022325875776454,0.001953125
6595,1.4468440414925142e-09,0.0001251360813436232,0.001953125
6596,1.4406378228176105e-09,0.00012032424380955887,0.001953125
6597,1.43450709335299e-09,0.00011577546093702551,0.001953125
6598,1.4284468646125361e-09,0.00011147795317523875,0.001953125
6599,1.4224525973162404e-09,0.00010742041486395809,0.001953125
6600,1.416520160293436e-09,0.00010359198414705944,0.001953125
6601,1.4106457931484394e-09,9.998221466789633e-05,0.001953125
6602,1.40482607234414e-09,9.658104914490606e-05,0.001953125
6603,1.399057880390617e-09,9.33787949277092e-05,0.001953125
6604,1.3933383778545095e-09,9.036610162913895e-05,0.001953125
6605,1.3876649779308933e-09,8.753394091654078e-05,0.001953125
6606,1.3820353233430589e-09,8.487358852599757e-05,0.001953125
6607,1.376447265357067e-09,8.237660853601617e-05,0.001953125
6608,1.3708988447174688e-09,8.003483990335594e-05,0.001953125
6609,1.3653882743282992e-09,7.784038522433615e-05,0.001953125
6610,1.3599139235195646e-09,7.578560164190659e-05,0.001953125
6611,1.3544743037540685e-09,7.386309377421599e-05,0.001953125
6612,1.3541608606128963e-09,0.0001609616606834046,0.00390625
6613,1.3478585595606984e-09,0.0001541817030227546,0.001953125
6614,1.3416740329976218e-09,0.0001477499150261835,0.001953125
6615,1.3355982904172635e-09,0.00014165081765814163,0.001953125
6616,1.3296231574252273e-09,0.00013586963535442266,0.001953125
6617,1.3237412010491297e-09,0.00013039225676540956,0.001953125
6618,1.3179456618865722e-09,0.0001252051969160355,0.001953125
6619,1.3122303924650462e-09,0.00012029556076577267,0.001953125
6620,1.3065898012450508e-09,0.00011565100817039524,0.001953125
6621,1.301018801749775e-09,0.00011125972026601763,0.001953125
6622,1.29551276635199e-09,0.00010711036731436422,0.001953125
6623,1.2900674842917729e-09,0.00010319207806561032,0.001953125
6624,1.2846791235377214e-09,9.949441071052747e-05,0.001953125
6625,1.2793441961397722e-09,9.600732550604603e-05,0.001953125
6626,1.2740595267539603e-09,9.27211591666382e-05,0.001953125
6627,1.268822224048723e-09,8.962660111707277e-05,0.001953125
6628,1.2636296547289277e-09,8.671467169915753e-05,0.001953125
6629,1.2584794199379742e-09,8.397670241535208e-05,0.001953125
6630,1.2533693338202436e-09,8.140431827520943e-05,0.001953125
6631,1.2482974040461131e-09,7.898942228652216e-05,0.001953125
6632,1.2432618141198612e-09,7.672418210233883e-05,0.001953125
6633,1.238260907307226e-09,7.460101879873586e-05,0.001953125
6634,1.2332931720343453e-09,7.261259771795119e-05,0.001953125
6635,1.2283572286233617e-09,7.075182126922435e-05,0.001953125
6636,1.2282895683058827e-09,0.0001548775748772088,0.00390625
6637,1.2225517265276841e-09,0.0001483388446357953,0.001953125
6638,1.2169227498047823e-09,0.00014213531094940765,0.001953125
6639,1.21139429641306e-09,0.00013625206674921058,0.001953125
6640,1.2059587819939333e-09,0.0001306748841216125,0.001953125
6641,1.2006093102402173e-09,0.00012539017660040687,0.001953125
6642,1.1953396099277903e-09,0.00012038496281402865,0.001953125
6643,1.1901439777120893e-09,0.00011564683146775146,0.001953125
6644,1.1850172261616429e-09,0.00011116390765804721,0.001953125
6645,1.179954636549184e-09,0.00010692482053415175,0.001953125
6646,1.174951915964768e-09,0.00010291867233958352,0.001953125
6647,1.1700051583552081e-09,9.913500888323917e-05,0.001953125
6648,1.1651108091303644e-09,9.556379150490511e-05,0.001953125
6649,1.1602656330097266e-09,9.219537061262066e-05,0.001953125
6650,1.1554666848126394e-09,8.902046087829063e-05,0.001953125
6651,1.1507112829226667e-09,8.603011818225653e-05,0.001953125
6652,1.145996985181277e-09,8.321571839626576e-05,0.001953125
6653,1.1413215669884297e-09,8.056893808668296e-05,0.001953125
6654,1.1366830014080266e-09,7.808173720540599e-05,0.001953125
6655,1.1320794410946657e-09,7.5746343814705e-05,0.001953125
6656,1.1275092018749638e-09,7.355524086447742e-05,0.001953125
6657,1.1229707478319598e-09,7.150115500708303e-05,0.001953125
6658,1.118462677754993e-09,6.95770473973742e-05,0.001953125
6659,1.113983712830039e-09,6.77761063855828e-05,0.001953125
6660,1.1095326854569417e-09,6.609174197052543e-05,0.001953125
6661,1.1088990223215022e-09,0.00014272112938597655,0.00390625
6662,1.103775326142252e-09,0.00013673789468168657,0.001953125
6663,1.0987445273357753e-09,0.000131063011606722,0.001953125
6664,1.0937995889547056e-09,0.00012568277917208046,0.001953125
6665,1.0889341125744357e-09,0.00012058411580190223,0.001953125
6666,1.0841422798569703e-09,0.00011575452441133062,0.001953125
6667,1.0794187994646806e-09,0.00011118205875828817,0.001953125
6668,1.0747588588341621e-09,0.00010685529106232257,0.001953125
6669,1.0701580803652433e-09,0.00010276328090058206,0.001953125
6670,1.0656124816209196e-09,9.889554540791547e-05,0.001953125
6671,1.0611184391710124e-09,9.524203082442372e-05,0.001953125
6672,1.0566726557459483e-09,9.1793085448749e-05,0.001953125
6673,1.0522721303976196e-09,8.853943406809154e-05,0.001953125
6674,1.0479141313920111e-09,8.547215394543241e-05,0.001953125
