Iteration,Function,Gradient,Alpha
3083,0.00023296615464501506,0.039405000737311326,0.001953125
3084,0.0002320093404655479,0.038096443331646516,0.001953125
3085,0.00023106062523155658,0.036865291728220714,0.001953125
3086,0.0002301195777068137,0.035707862273232194,0.001953125
3087,0.00022918580492523283,0.03462059552944199,0.001953125
3088,0.00022825894869185715,0.033600049818290526,0.001953125
3089,0.00022733868240417407,0.032642895683466074,0.001953125
3090,0.0002264247081644283,0.03174591126199276,0.001953125
3091,0.0002255167541562928,0.03090597853144134,0.001953125
3092,0.00022461457226169386,0.030120080383734857,0.001953125
3093,0.00022457185196346024,0.06570735665699923,0.00390625
3094,0.00022352577480742343,0.06293814401111743,0.001953125
3095,0.00022249931632209338,0.06031107926951613,0.001953125
3096,0.0002214909775456042,0.057819842309745136,0.001953125
3097,0.00022049939559041202,0.05545840040837155,0.001953125
3098,0.0002195233311898446,0.05322099222213052,0.001953125
3099,0.0002185616573847805,0.051102112346558565,0.001953125
3100,0.00021761334924607644,0.04909649644488024,0.001953125
3101,0.0002166774745379168,0.04719910694741008,0.001953125
3102,0.00021575318523594174,0.04540511932936706,0.001953125
3103,0.00021483970982189623,0.04370990898252866,0.001953125
3104,0.00021393634628370797,0.042109038703265274,0.001953125
3105,0.0002130424557564098,0.040598246825822755,0.001953125
3106,0.00021215745674523629,0.03917343603484599,0.001953125
3107,0.00021128081987759382,0.037830662894622884,0.001953125
3108,0.000210412063135486,0.03656612813394425,0.001953125
3109,0.00020955074752440565,0.03537616772443606,0.001953125
3110,0.00020869647313873543,0.03425724478642636,0.001953125
3111,0.00020784887558735453,0.03320594234969228,0.001953125
3112,0.00020700762274647406,0.03221895698679532,0.001953125
3113,0.00020617241180974276,0.03129309332435784,0.001953125
3114,0.00020534296660840667,0.030425259422979217,0.001953125
3115,0.0002045190351767991,0.029612463000164867,0.001953125
3116,0.00020370038754069988,0.02885180845345519,0.001953125
3117,0.00020369775959739732,0.0632240902488112,0.00390625
3118,0.00020274535655596316,0.06055341908591593,0.001953125
3119,0.00020181108838886557,0.05801959940902502,0.001953125
3120,0.0002008935643023871,0.05561654459187971,0.001953125
3121,0.00019999151978205293,0.05333844546830249,0.001953125
3122,0.00019910380503552553,0.05117975494546771,0.001953125
3123,0.0001982293744935674,0.049135173169642686,0.001953125
3124,0.00019736727727220384,0.0471996332357762,0.001953125
3125,0.00019651664850808451,0.04536828743937768,0.001953125
3126,0.00019567670148710074,0.04363649407638314,0.001953125
3127,0.0001948467204936337,0.04199980480392197,0.001953125
3128,0.00019402605431445758,0.040453952581799846,0.001953125
3129,0.00019321411033736277,0.03899484022075822,0.001953125
3130,0.00019241034919005037,0.03761852956877463,0.001953125
3131,0.00019161427986983529,0.03632123137041592,0.001953125
3132,0.0001908254553192227,0.03509929583613511,0.001953125
3133,0.0001900434684065373,0.033949203958028966,0.001953125
3134,0.00018926794827452167,0.0328675596056395,0.001953125
3135,0.00018849855702321477,0.03185108242969239,0.001953125
3136,0.00018773498669650724,0.030896601593178072,0.001953125
3137,0.00018697695654457032,0.030001050338039695,0.001953125
3138,0.00018622421053690193,0.029161461382282833,0.001953125
3139,0.00018547651510304505,0.028374963127115026,0.001953125
3140,0.0001847336570801347,0.027638776637489725,0.001953125
3141,0.00018399544184833735,0.02695021334304069,0.001953125
3142,0.0001838976050624267,0.05826056462155994,0.00390625
3143,0.00018304718644178645,0.05581673938409131,0.001953125
3144,0.0001822122419399524,0.053498805231404906,0.001953125
3145,0.00018139159830911746,0.05130116809704674,0.001953125
3146,0.00018058418876546739,0.04921848698095294,0.001953125
3147,0.0001797890432458189,0.04724565969912316,0.001953125
3148,0.00017900527955627452,0.04537780915237857,0.001953125
3149,0.0001782320953312277,0.04361027011101508,0.001953125
3150,0.00017746876072852874,0.04193857651903884,0.001953125
3151,0.00017671461179341445,0.04035844932857259,0.001953125
3152,0.00017596904442997296,0.038865784881694024,0.001953125
3153,0.00017523150892452427,0.03745664386310092,0.001953125
3154,0.00017450150497038536,0.036127240852235586,0.001953125
3155,0.0001737785771481179,0.03487393450745258,0.001953125
3156,0.0001730623108195578,0.03369321841708369,0.001953125
3157,0.00017235232839774334,0.03258171265246596,0.001953125
3158,0.00017164828595832749,0.03153615605583852,0.001953125
3159,0.00017094987016121147,0.03055339929126505,0.001953125
3160,0.00017025679545399676,0.029630398679321074,0.001953125
3161,0.00016956880153145526,0.02876421082628997,0.001953125
3162,0.00016888565102757814,0.027951988046318335,0.001953125
3163,0.00016820712741891027,0.027190974560866846,0.001953125
3164,0.00016753303311982663,0.026478503444512285,0.001953125
3165,0.00016686318775217766,0.0258119942705115,0.001953125
3166,0.00016680271744394008,0.05605595902298835,0.00390625
3167,0.0001660285667552781,0.053698987808771435,0.001953125
3168,0.00016526871766479978,0.05146321600322971,0.001953125
3169,0.0001645220815988685,0.04934325651442111,0.001953125
3170,0.00016378766878417047,0.04733396660099093,0.001953125
3171,0.00016306457920563732,0.04543043418335302,0.001953125
3172,0.0001623519943921826,0.043627964650714446,0.001953125
3173,0.00016164916995446308,0.041922068159295674,0.001953125
3174,0.0001609554288058158,0.04030844742360653,0.001953125
3175,0.00016027015500382367,0.038782986009221816,0.001953125
3176,0.0001595927881556896,0.03734173714193153,0.001953125
3177,0.00015892281833580137,0.03598091305413805,0.001953125
3178,0.00015825978146859427,0.03469687489460512,0.001953125
3179,0.00015760325513411246,0.03348612323176698,0.001953125
3180,0.00015695285475757022,0.03234528918340229,0.001953125
3181,0.00015630823014775642,0.03127112620620036,0.001953125
3182,0.00015566906235234485,0.030260502577280413,0.001953125
3183,0.0001550350608010971,0.029310394595834104,0.001953125
3184,0.00015440596071060036,0.02841788052663592,0.001953125
3185,0.0001537815207265963,0.027580135298248796,0.001953125
3186,0.00015316152078214844,0.026794425957563695,0.001953125
3187,0.00015254576015188818,0.02605810786925868,0.001953125
3188,0.0001519340556843872,0.02536862163442997,0.001953125
3189,0.00015132624019634897,0.024723490687765564,0.001953125
3190,0.0001512976226528418,0.05393612779802398,0.00390625
3191,0.0001505928480055715,0.05166297682161833,0.001953125
3192,0.00014990129230158092,0.049506508887301834,0.001953125
3193,0.00014922194552559738,0.04746153607094144,0.001953125
3194,0.0001485538893506791,0.04552310636587536,0.001953125
3195,0.000147896288746947,0.043686490533919674,0.001953125
3196,0.00014724838435854813,0.04194716943038575,0.001953125
3197,0.0001466094855785168,0.04030082179716527,0.001953125
3198,0.00014597896425763972,0.038743312524088594,0.001953125
3199,0.00014535624898927966,0.03727068138502831,0.001953125
3200,0.00014474081991742746,0.03587913226140161,0.001953125
3201,0.00014413220402007972,0.034565022871564134,0.001953125
3202,0.00014352997082442404,0.0333248550297825,0.001953125
3203,0.00014293372851429957,0.03215526546268142,0.001953125
3204,0.0001423431203940185,0.031053017213925227,0.001953125
3205,0.00014175782167592292,0.030014991669058882,0.001953125
3206,0.00014117753656203813,0.02903818123158401,0.001953125
3207,0.00014060199559289729,0.028119682678234902,0.001953125
3208,0.00014003095323907684,0.02725669121591006,0.001953125
3209,0.00013946418571322258,0.026446495254808085,0.001953125
3210,0.0001389014889823788,0.025686471902178824,0.001953125
3211,0.00013834267696228358,0.024974083169074988,0.001953125
3212,0.00013778757987696963,0.0243068728690911,0.001953125
3213,0.0001372360427685374,0.023682464173971025,0.001953125
3214,0.00013723442416369591,0.051897737363872216,0.00390625
3215,0.00013659276033304847,0.04970547600074424,0.001953125
3216,0.00013596331567862686,0.047625550083088275,0.001953125
3217,0.0001353451530698921,0.04565296335318449,0.001953125
3218,0.0001347374204646075,0.04378294731209843,0.001953125
3219,0.00013413934312153704,0.04201094858956178,0.001953125
3220,0.00013355021652608154,0.04033261676733565,0.001953125
3221,0.0001329693999635818,0.03874379264896952,0.001953125
3222,0.0001323963106809924,0.03724049697466933,0.001953125
3223,0.0001318304185830599,0.0358189195859405,0.001953125
3224,0.00013127124141406932,0.034475409050596956,0.001953125
3225,0.00013071834038070481,0.033206462764392014,0.001953125
3226,0.0001301713161756385,0.03200871755065422,0.001953125
3227,0.00012962980536516041,0.03087894078358403,0.001953125
3228,0.0001290934771075201,0.029814022063945605,0.001953125
3229,0.0001285620301717027,0.02881096547743246,0.001953125
3230,0.00012803519022913393,0.027866882465682377,0.001953125
3231,0.00012751270739332646,0.02697898533751193,0.001953125
3232,0.00012699435398476802,0.02614458144327419,0.001953125
3233,0.00012647992250043,0.02536106802828049,0.001953125
3234,0.00012596922376916295,0.02462592777208487,0.001953125
3235,0.00012546208527596,0.02393672500939391,0.001953125
3236,0.0001249583496396292,0.023291102615884147,0.001953125
3237,0.00012445787322982825,0.02268677952888593,0.001953125
3238,0.00012396052491070385,0.022121548859440374,0.001953125
3239,0.00012389473878770898,0.04782338654703852,0.00390625
3240,0.00012332178581364033,0.045817334289549407,0.001953125
3241,0.0001227592591991684,0.043914620552248415,0.001953125
3242,0.00012220636839840402,0.04211065340160299,0.001953125
3243,0.00012166239460203307,0.040401048639085876,0.001953125
3244,0.00012112668417213472,0.038781618103859876,0.001953125
3245,0.00012059864267805007,0.03724835840153487,0.001953125
3246,0.00012007772947827407,0.03579744005637079,0.001953125
3247,0.00011956345279837983,0.03442519708994409,0.001953125
3248,0.00011905536525956319,0.033128117034960144,0.001953125
3249,0.00011855305981655147,0.031902831398371294,0.001953125
3250,0.00011805616606739834,0.03074610659299581,0.001953125
3251,0.00011756434690111736,0.029654835361133152,0.001953125
3252,0.00011707729545222453,0.028626028716916704,0.001953125
3253,0.00011659473233409131,0.027656808436010243,0.001953125
3254,0.00011611640312558227,0.026744400121431335,0.001953125
3255,0.00011564207608778855,0.025886126872515087,0.001953125
3256,0.0001151715400897914,0.025079403580136977,0.001953125
3257,0.00011470460272431831,0.02432173186522861,0.001953125
3258,0.00011424108859590675,0.023610695669419115,0.001953125
3259,0.000113780837765782,0.022943957496547436,0.001953125
3260,0.0001133237043391014,0.022319255292207234,0.001953125
3261,0.00011286955518153126,0.021734399935945288,0.001953125
3262,0.00011241826875331536,0.02118727330789256,0.001953125
3263,0.00011237764771467818,0.046013735723288894,0.00390625
3264,0.0001118560785103375,0.04407897923841503,0.001953125
3265,0.00011134414563377847,0.042243710083173874,0.001953125
3266,0.0001108411155933751,0.04050350621988836,0.001953125
3267,0.0001103463214702138,0.03885414619123855,0.001953125
3268,0.0001098591568254448,0.037291597883860016,0.001953125
3269,0.00010937907016542317,0.035812007698939725,0.001953125
3270,0.00010890555991357269,0.034411690125986626,0.001953125
3271,0.00010843816984258046,0.03308711772129533,0.001953125
3272,0.00010797648492477789,0.03183491149802527,0.001953125
3273,0.00010752012756242194,0.030651831740096867,0.001953125
3274,0.00010706875416309567,0.02953476925702952,0.001953125
3275,0.0001066220520286318,0.028480737101142132,0.001953125
3276,0.00010617973652885509,0.02748686277190702,0.001953125
3277,0.00010574154853406763,0.0265503809343809,0.001953125
3278,0.00010530725208258893,0.0256686266792328,0.001953125
3279,0.00010487663226183023,0.02483902935068761,0.001953125
3280,0.00010444949328335413,0.024059106965513995,0.001953125
3281,0.00010402565673415895,0.02332646124091424,0.001953125
3282,0.0001036049599880548,0.022638773241857625,0.001953125
3283,0.0001031872547624738,0.021993799649217757,0.001953125
3284,0.00010277240580740015,0.021389369639362468,0.001953125
3285,0.0001023602897143238,0.02082338235408132,0.001953125
3286,0.00010195079383422954,0.020293804927521066,0.001953125
3287,0.00010193162388850818,0.04427367153753027,0.00390625
3288,0.00010145679522367657,0.04240772046914553,0.001953125
3289,0.00010099087340490936,0.04063754944376178,0.001953125
3290,0.0001005331778739574,0.038958899911453494,0.001953125
3291,0.00010008308985314807,0.03736770698006159,0.001953125
3292,9.964004669125862e-05,0.035860088621906754,0.001953125
3293,9.92035367270325e-05,0.034432335269581706,0.001953125
3294,9.877309462294675e-05,0.033080899795936536,0.001953125
3295,9.834829712617772e-05,0.03180238787841799,0.001953125
3296,9.792875921765421e-05,0.030593548753067145,0.001953125
3297,9.751413061366729e-05,0.029451266368553504,0.001953125
3298,9.710409258775948e-05,0.028372550955417533,0.001953125
3299,9.669835508357085e-05,0.02735453102995787,0.001953125
3300,9.629665409200417e-05,0.02639444585565574,0.001953125
3301,9.589874926850992e-05,0.025489638387381393,0.001953125
3302,9.550442176850785e-05,0.02463754872458657,0.001953125
3303,9.511347228097351e-05,0.023835708098992107,0.001953125
3304,9.472571924204803e-05,0.023081733419729782,0.001953125
3305,9.434099721218894e-05,0.022373322394378413,0.001953125
3306,9.395915540188969e-05,0.021708249237847317,0.001953125
3307,9.358005633236605e-05,0.021084360972741772,0.001953125
3308,9.320357461885271e-05,0.020499574314976426,0.001953125
3309,9.282959586528482e-05,0.01995187312740671,0.001953125
3310,9.245801566016717e-05,0.019439306412670745,0.001953125
3311,9.245702734026816e-05,0.04260045765949571,0.00390625
3312,9.202471818202596e-05,0.04080090633451099,0.001953125
3313,9.160064223669672e-05,0.03909356630177253,0.001953125
3314,9.11841680564642e-05,0.03747433634160876,0.001953125
3315,9.077472152691877e-05,0.03593930219480339,0.001953125
3316,9.037178061989024e-05,0.034484726195225406,0.001953125
3317,8.997487062666579e-05,0.03310703727468976,0.001953125
3318,8.958355982761265e-05,0.03180282133422447,0.001953125
3319,8.919745555825152e-05,0.030568811980680566,0.001953125
3320,8.881620063548434e-05,0.029401881632507405,0.001953125
3321,8.84394701110038e-05,0.028299033003378656,0.001953125
3322,8.806696832192975e-05,0.027257390977005143,0.001953125
3323,8.769842621146083e-05,0.026274194890679684,0.001953125
3324,8.733359889482085e-05,0.025346791248607434,0.001953125
3325,8.697226344804207e-05,0.024472626888603962,0.001953125
3326,8.661421689918486e-05,0.02364924262701287,0.001953125
3327,8.62592744034593e-05,0.02287426740644844,0.001953125
3328,8.590726758541252e-05,0.022145412968997465,0.001953125
3329,8.555804303288662e-05,0.02146046907368695,0.001953125
3330,8.521146092885157e-05,0.020817299271311963,0.001953125
3331,8.486739380849096e-05,0.020213837242217113,0.001953125
3332,8.452572543007302e-05,0.019648083693568328,0.001953125
3333,8.418634974918958e-05,0.019118103802409702,0.001953125
3334,8.38491699868995e-05,0.01862202517986468,0.001953125
3335,8.351409778317938e-05,0.018158036320799053,0.001953125
3336,8.346986278002345e-05,0.03925599322623992,0.00390625
3337,8.308384680629871e-05,0.03760929380000856,0.001953125
3338,8.27048560457946e-05,0.03604742047420381,0.001953125
3339,8.233235782092581e-05,0.03456660392397577,0.001953125
3340,8.196586779097718e-05,0.03316324534823089,0.001953125
