Iteration,Function,Gradient,Alpha
5245,4.635870605692673e-11,1.729484903331578e-05,0.001953125
5246,4.616873988577252e-11,1.6728296384257455e-05,0.001953125
5247,4.598034399301134e-11,1.6195465881166212e-05,0.001953125
5248,4.5793436358305196e-11,1.5694741170600207e-05,0.001953125
5249,4.56079422295545e-11,1.522455985033203e-05,0.001953125
5250,4.54237934584112e-11,1.4783410795143421e-05,0.001953125
5251,4.524092789662394e-11,1.4369831891873829e-05,0.001953125
5252,4.505928884764567e-11,1.3982408173598461e-05,0.001953125
5253,4.487882456844464e-11,1.3619770334807383e-05,0.001953125
5254,4.469948781692212e-11,1.3280593601380665e-05,0.001953125
5255,4.4675439899800626e-11,2.8704851155201945e-05,0.00390625
5256,4.446886993222252e-11,2.7500892529704706e-05,0.001953125
5257,4.426605655626175e-11,2.6358958757709435e-05,0.001953125
5258,4.4066714988862006e-11,2.527629374496978e-05,0.001953125
5259,4.387058628883207e-11,2.425026606580182e-05,0.001953125
5260,4.367743499185311e-11,2.327836194156118e-05,0.001953125
5261,4.348704696200393e-11,2.2358178474944962e-05,0.001953125
5262,4.3299227439981563e-11,2.1487417138577694e-05,0.001953125
5263,4.311379927000909e-11,2.066387751973073e-05,0.001953125
5264,4.293060128907142e-11,1.988545132642567e-05,0.001953125
5265,4.2749486863617397e-11,1.915011666345954e-05,0.001953125
5266,4.257032256022753e-11,1.845593258990954e-05,0.001953125
5267,4.239298693798216e-11,1.7801033972251567e-05,0.001953125
5268,4.221736945138832e-11,1.7183626649167928e-05,0.001953125
5269,4.204336945374315e-11,1.6601982925229367e-05,0.001953125
5270,4.1870895291738724e-11,1.6054437410730997e-05,0.001953125
5271,4.169986348295496e-11,1.5539383223885464e-05,0.001953125
5272,4.153019796865187e-11,1.5055268569223497e-05,0.001953125
5273,4.136182943496746e-11,1.4600593702383872e-05,0.001953125
5274,4.119469469625836e-11,1.4173908286536567e-05,0.001953125
5275,4.102873613489405e-11,1.377380913961408e-05,0.001953125
5276,4.0863901192336144e-11,1.339893836456178e-05,0.001953125
5277,4.070014190680743e-11,1.3047981847282933e-05,0.001953125
5278,4.05374144932853e-11,1.2719668099243044e-05,0.001953125
5279,4.0522464385715205e-11,2.7618620999683776e-05,0.00390625
5280,4.0334420680287285e-11,2.645745028416631e-05,0.001953125
5281,4.014984890836141e-11,2.5355992887747033e-05,0.001953125
5282,3.996848483993249e-11,2.4311594691631485e-05,0.001953125
5283,3.979008822666775e-11,2.332172195224025e-05,0.001953125
5284,3.961444060713593e-11,2.23839545563468e-05,0.001953125
5285,3.944134331297042e-11,2.1495979520578584e-05,0.001953125
5286,3.927061565757059e-11,2.065558473302042e-05,0.001953125
5287,3.910209329062917e-11,1.9860652937867195e-05,0.001953125
5288,3.8935626703304104e-11,1.910915596731815e-05,0.001953125
5289,3.877107987024277e-11,1.839914922807353e-05,0.001953125
5290,3.860832901592958e-11,1.7728766452747597e-05,0.001953125
5291,3.8447261493974596e-11,1.7096214729086885e-05,0.001953125
5292,3.828777476900335e-11,1.6499769821899053e-05,0.001953125
5293,3.812977549175426e-11,1.59377718038694e-05,0.001953125
5294,3.797317865885038e-11,1.540862101178924e-05,0.001953125
5295,3.7817906849493265e-11,1.4910774343986394e-05,0.001953125
5296,3.7663889532036507e-11,1.4442741912819101e-05,0.001953125
5297,3.7511062434041423e-11,1.400308406291547e-05,0.001953125
5298,3.73593669700027e-11,1.3590408761434532e-05,0.001953125
5299,3.720874972146443e-11,1.3203369361100078e-05,0.001953125
5300,3.7059161964729814e-11,1.2840662730317523e-05,0.001953125
5301,3.691055924180749e-11,1.2501027737614791e-05,0.001953125
5302,3.6762900970635746e-11,1.218324407031247e-05,0.001953125
5303,3.6755707749223655e-11,2.65741613638598e-05,0.00390625
5304,3.658451616194253e-11,2.5454284041721703e-05,0.001953125
5305,3.641653366799755e-11,2.4391894876978882e-05,0.001953125
5306,3.625151510593462e-11,2.338443787975151e-05,0.001953125
5307,3.6089237569687366e-11,2.2429473281260128e-05,0.001953125
5308,3.5929498371776326e-11,2.1524671054942943e-05,0.001953125
5309,3.577211319297984e-11,2.0667804671170306e-05,0.001953125
5310,3.5616914401404835e-11,1.985674508265486e-05,0.001953125
5311,3.546374952544826e-11,1.908945494068737e-05,0.001953125
5312,3.5312479866560434e-11,1.836398304541739e-05,0.001953125
5313,3.516297923901069e-11,1.7678459036443425e-05,0.001953125
5314,3.5015132825028114e-11,1.7031088332853354e-05,0.001953125
5315,3.486883613475456e-11,1.642014733441249e-05,0.001953125
5316,3.4723994061413865e-11,1.5843978897665544e-05,0.001953125
5317,3.458052002298013e-11,1.53009881021235e-05,0.001953125
5318,3.443833518242594e-11,1.478963832227211e-05,0.001953125
5319,3.4297367739356054e-11,1.4308447620709906e-05,0.001953125
5320,3.4157552286491295e-11,1.3855985476179808e-05,0.001953125
5321,3.401882922506532e-11,1.3430869857531423e-05,0.001953125
5322,3.3881144233740676e-11,1.3031764650743227e-05,0.001953125
5323,3.37444477861443e-11,1.2657377441127265e-05,0.001953125
5324,3.3608694712571155e-11,1.2306457646903828e-05,0.001953125
5325,3.3473843801812577e-11,1.1977794993724784e-05,0.001953125
5326,3.333985743943541e-11,1.167021831277001e-05,0.001953125
5327,3.333924059319003e-11,2.5569829637597793e-05,0.00390625
5328,3.3183379208461884e-11,2.4489802009308505e-05,0.001953125
5329,3.3030484200670536e-11,2.3465120527524284e-05,0.001953125
5330,3.2880328099743276e-11,2.2493323635187015e-05,0.001953125
5331,3.273270408897868e-11,2.1572061977390745e-05,0.001953125
5332,3.258742411484579e-11,2.069909217815754e-05,0.001953125
5333,3.244431716983368e-11,1.9872270840687682e-05,0.001953125
5334,3.230322773250818e-11,1.9089548767617454e-05,0.001953125
5335,3.216401435038319e-11,1.834896540067741e-05,0.001953125
5336,3.2026548352531287e-11,1.7648643482078736e-05,0.001953125
5337,3.189071268005584e-11,1.6986783942874778e-05,0.001953125
5338,3.1756400823633996e-11,1.6361661026335413e-05,0.001953125
5339,3.162351585832801e-11,1.5771617656895843e-05,0.001953125
5340,3.149196956675958e-11,1.5215061067342729e-05,0.001953125
5341,3.1361681642557554e-11,1.4690458698411589e-05,0.001953125
5342,3.1232578966729524e-11,1.4196334385722863e-05,0.001953125
5343,3.1104594950281176e-11,1.3731264848825206e-05,0.001953125
5344,3.0977668937018014e-11,1.3293876495919114e-05,0.001953125
5345,3.085174566101983e-11,1.288284255552306e-05,0.001953125
5346,3.072677475378223e-11,1.2496880542901901e-05,0.001953125
5347,3.060271029647842e-11,1.2134750064561784e-05,0.001953125
5348,3.0479510413209954e-11,1.179525095866814e-05,0.001953125
5349,3.0357136901494254e-11,1.1477221763086597e-05,0.001953125
5350,3.023555489657932e-11,1.1179538496177212e-05,0.001953125
5351,3.0114732566489096e-11,1.0901113728843066e-05,0.001953125
5352,3.009856204879283e-11,2.356247725371161e-05,0.00390625
5353,2.995938949110293e-11,2.257418896292583e-05,0.001953125
5354,2.982274810070562e-11,2.163681417927019e-05,0.001953125
5355,2.968844598797742e-11,2.0748090541048043e-05,0.001953125
5356,2.955630867581945e-11,1.9905858023437636e-05,0.001953125
5357,2.942617750610001e-11,1.9108053174906912e-05,0.001953125
5358,2.929790819198929e-11,1.8352703563613056e-05,0.001953125
5359,2.917136950282954e-11,1.7637922432518058e-05,0.001953125
5360,2.9046442069406464e-11,1.696190356473385e-05,0.001953125
5361,2.892301729859908e-11,1.632291636340251e-05,0.001953125
5362,2.8800996387393978e-11,1.5719301153115273e-05,0.001953125
5363,2.8680289427166903e-11,1.5149464712353351e-05,0.001953125
5364,2.856081458996757e-11,1.4611876048549178e-05,0.001953125
5365,2.8442497389299984e-11,1.4105062428960577e-05,0.001953125
5366,2.8325270008578025e-11,1.3627605681462772e-05,0.001953125
5367,2.8209070691060535e-11,1.3178138779441828e-05,0.001953125
5368,2.809384318563719e-11,1.2755342724091347e-05,0.001953125
5369,2.7979536243351935e-11,1.2357943735484417e-05,0.001953125
5370,2.786610316001882e-11,1.1984710760783673e-05,0.001953125
5371,2.7753501360710362e-11,1.1634453303900536e-05,0.001953125
5372,2.7641692022284887e-11,1.1306019575934735e-05,0.001953125
5373,2.753063973047028e-11,1.0998294960010001e-05,0.001953125
5374,2.7420312168340438e-11,1.0710200777937484e-05,0.001953125
5375,2.7310679833310362e-11,1.044069333980906e-05,0.001953125
5376,2.7300636422630412e-11,2.267084496133386e-05,0.00390625
5377,2.7173945522177308e-11,2.1717679934298266e-05,0.001953125
5378,2.7049593989325778e-11,2.0813530977390046e-05,0.001953125
5379,2.6927403783295044e-11,1.9956219435874565e-05,0.001953125
5380,2.680721302241123e-11,1.9143665467560065e-05,0.001953125
5381,2.668887450524726e-11,1.837388250630936e-05,0.001953125
5382,2.6572254367154213e-11,1.764497192612963e-05,0.001953125
5383,2.6457230859788885e-11,1.6955117903980276e-05,0.001953125
5384,2.6343693242376707e-11,1.630258248207231e-05,0.001953125
5385,2.6231540774480512e-11,1.5685700833096095e-05,0.001953125
5386,2.6120681800981943e-11,1.5102876734415202e-05,0.001953125
5387,2.6011032920833197e-11,1.4552578259688763e-05,0.001953125
5388,2.590251823190975e-11,1.4033333698498368e-05,0.001953125
5389,2.5795068644996765e-11,1.3543727716211827e-05,0.001953125
5390,2.5688621260579848e-11,1.3082397767360783e-05,0.001953125
5391,2.5583118802690238e-11,1.2648030776095505e-05,0.001953125
5392,2.5478509104580976e-11,1.2239360096679096e-05,0.001953125
5393,2.5374744641488728e-11,1.185516276540166e-05,0.001953125
5394,2.5271782106170517e-11,1.1494257052687216e-05,0.001953125
5395,2.51695820232992e-11,1.1155500320550905e-05,0.001953125
5396,2.506810839916002e-11,1.0837787186030754e-05,0.001953125
5397,2.4967328403416425e-11,1.0540047985932394e-05,0.001953125
5398,2.486721208000902e-11,1.0261247532423375e-05,0.001953125
5399,2.4767732084520544e-11,1.0000384142992514e-05,0.001953125
5400,2.476291254052125e-11,2.1813499818293507e-05,0.00390625
5401,2.4647575384260623e-11,2.089423124555106e-05,0.001953125
5402,2.4534400496520027e-11,2.0022152205519763e-05,0.001953125
5403,2.4423222685091446e-11,1.919516459300977e-05,0.001953125
5404,2.4313891753684803e-11,1.8411265705338008e-05,0.001953125
5405,2.4206271129509684e-11,1.766854292416893e-05,0.001953125
5406,2.410023661650382e-11,1.6965168589097097e-05,0.001953125
5407,2.399567526270492e-11,1.6299395060586344e-05,0.001953125
5408,2.3892484331315798e-11,1.5669549972368416e-05,0.001953125
5409,2.3790570365969394e-11,1.5074031675939351e-05,0.001953125
5410,2.368984834156938e-11,1.4511304882291929e-05,0.001953125
5411,2.3590240892871767e-11,1.397989650838349e-05,0.001953125
5412,2.3491677613690023e-11,1.3478391737937257e-05,0.001953125
5413,2.339409442025804e-11,1.3005430307874397e-05,0.001953125
5414,2.3297432972877017e-11,1.2559703032827818e-05,0.001953125
5415,2.3201640150510322e-11,1.2139948580654233e-05,0.001953125
5416,2.3106667573478722e-11,1.1744950511510539e-05,0.001953125
5417,2.3012471169852328e-11,1.137353459179461e-05,0.001953125
5418,2.291901078153867e-11,1.1024566392014009e-05,0.001953125
5419,2.2826249806432648e-11,1.0696949174439915e-05,0.001953125
5420,2.2734154873326766e-11,1.0389622072295417e-05,0.001953125
5421,2.264269554658242e-11,1.0101558557356861e-05,0.001953125
5422,2.2551844057837493e-11,9.83176518742307e-06,0.001953125
5423,2.2461575062274997e-11,9.579280619399424e-06,0.001953125
5424,2.246118420537169e-11,2.098909350537054e-05,0.00390625
5425,2.2356175440062154e-11,2.010253629223544e-05,0.001953125
5426,2.225316540329411e-11,1.926141032926615e-05,0.001953125
5427,2.2152000823482624e-11,1.8463695026890315e-05,0.001953125
5428,2.2052542345504936e-11,1.7707461898964232e-05,0.001953125
5429,2.195466325706285e-11,1.6990869454470383e-05,0.001953125
5430,2.1858248331648385e-11,1.6312158272648655e-05,0.001953125
5431,2.1763192777437313e-11,1.566964625871215e-05,0.001953125
5432,2.1669401282412603e-11,1.5061724079645704e-05,0.001953125
5433,2.1576787146907727e-11,1.4486850781993838e-05,0.001953125
5434,2.148527149556621e-11,1.3943549595941277e-05,0.001953125
5435,2.1394782561446712e-11,1.3430403932280031e-05,0.001953125
5436,2.1305255035668554e-11,1.2946053580928983e-05,0.001953125
5437,2.121662947659723e-11,1.2489191121397395e-05,0.001953125
5438,2.1128851773118887e-11,1.2058558556824811e-05,0.001953125
5439,2.10418726570518e-11,1.1652944183849323e-05,0.001953125
5440,2.0955647260196223e-11,1.1271179710427105e-05,0.001953125
5441,2.0870134711935817e-11,1.0912137632746163e-05,0.001953125
5442,2.0785297773678085e-11,1.0574728880481957e-05,0.001953125
5443,2.0701102506761142e-11,1.0257900736818354e-05,0.001953125
5444,2.0617517970762814e-11,9.960635035952356e-06,0.001953125
5445,2.0534515949428725e-11,9.681946636330702e-06,0.001953125
5446,2.045207070169075e-11,9.420882162813621e-06,0.001953125
5447,2.0370158735478737e-11,9.176519005569223e-06,0.001953125
5448,2.0288758602238793e-11,8.947964558060438e-06,0.001953125
5449,2.0277885119224525e-11,1.9341341708823177e-05,0.00390625
5450,2.0184120274755558e-11,1.853008979027353e-05,0.001953125
5451,2.009206091454917e-11,1.776063055743516e-05,0.001953125
5452,2.000157774149026e-11,1.703110693286628e-05,0.001953125
5453,1.991255319120872e-11,1.6339745844553023e-05,0.001953125
5454,1.9824880358323373e-11,1.5684853494896632e-05,0.001953125
5455,1.973846202098959e-11,1.5064810802059339e-05,0.001953125
5456,1.9653209754750706e-11,1.4478069012623962e-05,0.001953125
5457,1.9569043127517104e-11,1.3923145486806139e-05,0.001953125
5458,1.9485888968245677e-11,1.3398619659749547e-05,0.001953125
5459,1.940368070257202e-11,1.2903129184649557e-05,0.001953125
5460,1.9322357749265842e-11,1.2435366265485996e-05,0.001953125
5461,1.9241864971940893e-11,1.1994074188882753e-05,0.001953125
5462,1.9162152180960842e-11,1.1578044065921053e-05,0.001953125
5463,1.9083173680945488e-11,1.1186111795483015e-05,0.001953125
5464,1.900488785970245e-11,1.0817155260767869e-05,0.001953125
5465,1.8927256814791756e-11,1.047009176990069e-05,0.001953125
5466,1.8850246014277963e-11,1.0143875749970959e-05,0.001953125
5467,1.8773823988539808e-11,9.837496701369548e-06,0.001953125
5468,1.869796205029398e-11,9.549977415968484e-06,0.001953125
5469,1.8622634040250038e-11,9.280372458601173e-06,0.001953125
5470,1.854781609604976e-11,9.027766906610653e-06,0.001953125
5471,1.8473486442359232e-11,8.791275337157612e-06,0.001953125
5472,1.8399625200177123e-11,8.57004104678483e-06,0.001953125
5473,1.839287814270983e-11,1.8609445119467995e-05,0.00390625
5474,1.8307522537337473e-11,1.7827024795057497e-05,0.001953125
5475,1.822374318358102e-11,1.7084839633712978e-05,0.001953125
5476,1.8141420115808207e-11,1.6381101269191046e-05,0.001953125
5477,1.8060444256565555e-11,1.5714102447615145e-05,0.001953125
5478,1.7980716420106553e-11,1.5082212482875273e-05,0.001953125
5479,1.7902146407148168e-11,1.4483872876665987e-05,0.001953125
5480,1.7824652182503334e-11,1.3917593101632767e-05,0.001953125
5481,1.7748159128002132e-11,1.3381946548258191e-05,0.001953125
5482,1.767259936380853e-11,1.2875566638305472e-05,0.001953125
5483,1.7597911131871084e-11,1.239714310977211e-05,0.001953125
5484,1.7524038235818943e-11,1.194541848029647e-05,0.001953125
5485,1.745092953213552e-11,1.1519184697695874e-05,0.001953125
5486,1.737853846791522e-11,1.111727998767461e-05,0.001953125
5487,1.730682266093834e-11,1.0738585909598819e-05,0.001953125
5488,1.72357435181899e-11,1.038202463147113e-05,0.001953125
5489,1.716526588930276e-11,1.0046556434745873e-05,0.001953125
5490,1.70953577517275e-11,9.73117745832858e-06,0.001953125
5491,1.7025989924724555e-11,9.434917688964443e-06,0.001953125
5492,1.6957135809539725e-11,9.156839202254199e-06,0.001953125
5493,1.6888771153365997e-11,8.896034654816086e-06,0.001953125
5494,1.6820873834913917e-11,8.651626023774673e-06,0.001953125
5495,1.6753423669612214e-11,8.422763584995757e-06,0.001953125
5496,1.6686402232641526e-11,8.208625116544456e-06,0.001953125
5497,1.6683173181874218e-11,1.790569298753247e-05,0.00390625
5498,1.660546691212556e-11,1.7151097201575465e-05,0.001953125
5499,1.6529217566398018e-11,1.6435237254420338e-05,0.001953125
5500,1.6454313836551025e-11,1.5756390899266704e-05,0.001953125
5501,1.6380654518853655e-11,1.511291420244534e-05,0.001953125
5502,1.6308147589234506e-11,1.450323717803306e-05,0.001953125
5503,1.6236709363193665e-11,1.3925859579853717e-05,0.001953125
5504,1.616626373262572e-11,1.337934684890434e-05,0.001953125
5505,1.609674147251246e-11,1.286232621628775e-05,0.001953125
5506,1.6028079611088354e-11,1.2373482963813913e-05,0.001953125
5507,1.5960220857667934e-11,1.1911556846484469e-05,0.001953125
5508,1.5893113082855764e-11,1.1475338683013014e-05,0.001953125
5509,1.5826708846343393e-11,1.1063667122256877e-05,0.001953125
5510,1.5760964967936428e-11,1.067542559483128e-05,0.001953125
5511,1.5695842137854084e-11,1.030953946012463e-05,0.001953125
5512,1.5631304562705537e-11,9.96497335931669e-06,0.001953125
5513,1.5567319643876857e-11,9.64072878471489e-06,0.001953125
5514,1.550385768536126e-11,9.335841874686008e-06,0.001953125
5515,1.5440891628337054e-11,9.04938144162607e-06,0.001953125
5516,1.5378396810044407e-11,8.780447237780695e-06,0.001953125
5517,1.5316350744736414e-11,8.528168460357325e-06,0.001953125
5518,1.525473292468344e-11,8.291702493373938e-06,0.001953125
5519,1.5193524639394794e-11,8.070233879237372e-06,0.001953125
5520,1.513270881138999e-11,7.862973508359758e-06,0.001953125
5521,1.5132462142883104e-11,1.7228978559384597e-05,0.00390625
5522,1.506171440219891e-11,1.6501234499061743e-05,0.001953125
5523,1.4992313393868662e-11,1.581078298071938e-05,0.001953125
5524,1.49241558419824e-11,1.5155965386609618e-05,0.001953125
5525,1.4857147847690984e-11,1.4535198703965246e-05,0.001953125
5526,1.479120403101545e-11,1.3946971331875147e-05,0.001953125
5527,1.4726246751224864e-11,1.3389839038726975e-05,0.001953125
5528,1.4662205398589513e-11,1.2862421067875655e-05,0.001953125
5529,1.4599015750974886e-11,1.2363396391122723e-05,0.001953125
5530,1.453661938934001e-11,1.1891500111568493e-05,0.001953125
5531,1.4474963166747401e-11,1.1445520019366143e-05,0.001953125
5532,1.4413998725985376e-11,1.1024293305787201e-05,0.001953125
5533,1.4353682061352243e-11,1.062670344270906e-05,0.001953125
5534,1.4293973120559174e-11,1.0251677236051861e-05,0.001953125
5535,1.4234835443078807e-11,9.898182062711477e-06,0.001953125
5536,1.4176235831602862e-11,9.565223301044684e-06,0.001953125
5537,1.4118144053577587e-11,9.25184196485761e-06,0.001953125
5538,1.4060532570063295e-11,8.957112550045471e-06,0.001953125
5539,1.4003376289416427e-11,8.680141101476982e-06,0.001953125
5540,1.3946652343521553e-11,8.420063505399961e-06,0.001953125
5541,1.3890339884508829e-11,8.176044009604643e-06,0.001953125
5542,1.3834419900081396e-11,7.947273969912763e-06,0.001953125
5543,1.3778875045748954e-11,7.732970817413745e-06,0.001953125
5544,1.372368949241969e-11,7.532377236444058e-06,0.001953125
5545,1.366884878794447e-11,7.344760538839108e-06,0.001953125
5546,1.3661537199685687e-11,1.5876407876864504e-05,0.00390625
5547,1.3598364931872351e-11,1.5210479037193041e-05,0.001953125
5548,1.353634180840347e-11,1.4578855997252854e-05,0.001953125
5549,1.3475380707611539e-11,1.398001436037747e-05,0.001953125
5550,1.3415402413477885e-11,1.3412498687565058e-05,0.001953125
5551,1.3356334892124343e-11,1.2874918614048009e-05,0.001953125
5552,1.3298112634543005e-11,1.2365945107337119e-05,0.001953125
5553,1.3240676059499779e-11,1.1884306865879826e-05,0.001953125
5554,1.3183970971102708e-11,1.1428786859346473e-05,0.001953125
5555,1.3127948066030325e-11,1.099821901343948e-05,0.001953125
5556,1.3072562485873531e-11,1.0591485043938525e-05,0.001953125
5557,1.3017773410460763e-11,1.0207511446365777e-05,0.001953125
5558,1.2963543688414302e-11,9.845266649081274e-06,0.001953125
5559,1.290983950152908e-11,9.503758338693866e-06,0.001953125
5560,1.285663005987755e-11,9.18203096728921e-06,0.001953125
5561,1.2803887324827434e-11,8.87916345103125e-06,0.001953125
5562,1.2751585757416959e-11,8.594267069101695e-06,0.001953125
5563,1.2699702089765997e-11,8.326483570644019e-06,0.001953125
5564,1.2648215117414094e-11,8.074983495353494e-06,0.001953125
5565,1.2597105510669517e-11,7.838964710627052e-06,0.001953125
5566,1.2546355643228785e-11,7.617651164833514e-06,0.001953125
5567,1.2495949436485544e-11,7.410291852415564e-06,0.001953125
5568,1.2445872218092372e-11,7.2161599823690145e-06,0.001953125
5569,1.2396110593470641e-11,7.03455233738076e-06,0.001953125
5570,1.2391578030401881e-11,1.5275630378222673e-05,0.00390625
5571,1.233407130051168e-11,1.463336849687591e-05,0.001953125
5572,1.2277626639345819e-11,1.402413391337241e-05,0.001953125
5573,1.2222163212879287e-11,1.3446458632910995e-05,0.001953125
5574,1.2167607523658188e-11,1.2898941243493068e-05,0.001953125
5575,1.2113892739366384e-11,1.2380243185508931e-05,0.001953125
5576,1.20609580828627e-11,1.188908515646235e-05,0.001953125
5577,1.2008748278060928e-11,1.1424243649574875e-05,0.001953125
5578,1.1957213046540059e-11,1.0984547626785506e-05,0.001953125
5579,1.1906306650240289e-11,1.056887532845557e-05,0.001953125
5580,1.1855987476025445e-11,1.0176151223841406e-05,0.001953125
5581,1.1806217658278962e-11,9.805343108031146e-06,0.001953125
5582,1.1756962736051219e-11,9.455459352466958e-06,0.001953125
5583,1.1708191341595067e-11,9.125546317290888e-06,0.001953125
5584,1.165987491741583e-11,8.814685934457763e-06,0.001953125
5585,1.1611987459225188e-11,8.521993470753155e-06,0.001953125
5586,1.156450528242742e-11,8.2466154794515e-06,0.001953125
5587,1.1517406809983534e-11,7.98772794828587e-06,0.001953125
5588,1.1470672379696079e-11,7.744534649646188e-06,0.001953125
5589,1.1424284069136633e-11,7.516265696489069e-06,0.001953125
5590,1.1378225536600737e-11,7.302176304390116e-06,0.001953125
5591,1.1332481876622928e-11,7.1015457566096436e-06,0.001953125
5592,1.1287039488718839e-11,6.9136765651349256e-06,0.001953125
5593,1.124188595814341e-11,6.737893816605599e-06,0.001953125
5594,1.1239722591938992e-11,1.4697955135110758e-05,0.00390625
5595,1.1187369433829342e-11,1.4078533546508559e-05,0.001953125
5596,1.113599794270049e-11,1.3490908526376746e-05,0.001953125
5597,1.1085533118028465e-11,1.2933666354345678e-05,0.001953125
5598,1.103590676774841e-11,1.240545759500741e-05,0.001953125
5599,1.0987056885148043e-11,1.1904993514610608e-05,0.001953125
5600,1.0938927082807346e-11,1.1431042626941554e-05,0.001953125
5601,1.089146607836175e-11,1.0982427366779243e-05,0.001953125
5602,1.0844627227344208e-11,1.0558020890988564e-05,0.001953125
5603,1.0798368098796005e-11,1.0156744009023887e-05,0.001953125
5604,1.0752650089730662e-11,9.777562246299606e-06,0.001953125
5605,1.0707438074893881e-11,9.419483045475385e-06,0.001953125
5606,1.0662700088588053e-11,9.081553112118522e-06,0.001953125
5607,1.0618407035625734e-11,8.762855912351435e-06,0.001953125
5608,1.057453242874527e-11,8.46250933087096e-06,0.001953125
5609,1.0531052150065895e-11,8.179663498041313e-06,0.001953125
5610,1.0487944234381408e-11,7.91349879452823e-06,0.001953125
5611,1.0445188672293046e-11,7.663224041090892e-06,0.001953125
5612,1.0402767231365268e-11,7.428074879643527e-06,0.001953125
5613,1.0360663293654354e-11,7.207312349540342e-06,0.001953125
5614,1.031886170811087e-11,7.000221660271632e-06,0.001953125
5615,1.0277348656494266e-11,6.806111158478925e-06,0.001953125
5616,1.0236111531562522e-11,6.624311483543791e-06,0.001953125
5617,1.0195138826413041e-11,6.454174902159854e-06,0.001953125
5618,1.0194983866215655e-11,1.4142473680461441e-05,0.00390625
5619,1.014731886593467e-11,1.3545093828344462e-05,0.001953125
5620,1.0100561286546982e-11,1.2978325805805901e-05,0.001953125
5621,1.0054641539722915e-11,1.2440808122677731e-05,0.001953125
5622,1.0009496355496539e-11,1.193124135068441e-05,0.001953125
5623,9.965068204007574e-12,1.1448384681537515e-05,0.001953125
5624,9.92130477018367e-12,1.099105260861999e-05,0.001953125
5625,9.87815847651611e-12,1.0558111730335754e-05,0.001953125
5626,9.835586049525932e-12,1.0148477674781638e-05,0.001953125
5627,9.793548125920468e-12,9.761112147021165e-06,0.001953125
5628,9.752008894806534e-12,9.395020101854438e-06,0.001953125
5629,9.710935772659196e-12,9.049247046521941e-06,0.001953125
5630,9.67029910804726e-12,8.72287647917667e-06,0.001953125
5631,9.630071913391149e-12,8.415027470122244e-06,0.001953125
5632,9.590229621278337e-12,8.124852393651982e-06,0.001953125
5633,9.550749863087957e-12,7.85153481874267e-06,0.001953125
5634,9.5116122678822e-12,7.59428756677146e-06,0.001953125
5635,9.472798279708958e-12,7.352350943766021e-06,0.001953125
5636,9.434290991630159e-12,7.1249911534230455e-06,0.001953125
5637,9.396074994944494e-12,6.911498895229489e-06,0.001953125
5638,9.358136242213473e-12,6.711188149526499e-06,0.001953125
5639,9.320461922827047e-12,6.523395148345677e-06,0.001953125
5640,9.283040349960768e-12,6.347477527444195e-06,0.001953125
5641,9.245860857881628e-12,6.182813651333142e-06,0.001953125
5642,9.208913708655046e-12,6.028802099427265e-06,0.001953125
5643,9.20399724248727e-12,1.3032204855010781e-05,0.00390625
5644,9.16143613703842e-12,1.248556674055853e-05,0.001953125
5645,9.119649317672104e-12,1.1967088766459653e-05,0.001953125
5646,9.078578080952081e-12,1.1475519619684824e-05,0.001953125
5647,9.038169050352718e-12,1.1009664592588633e-05,0.001953125
5648,8.99837368875131e-12,1.0568382395213343e-05,0.001953125
5649,8.959147855552335e-12,1.0150582083717131e-05,0.001953125
5650,8.920451404357502e-12,9.755220104218115e-06,0.001953125
5651,8.882247817469458e-12,9.381297452884108e-06,0.001953125
5652,8.844503873856966e-12,9.027856954641804e-06,0.001953125
5653,8.807189347518086e-12,8.69398066437172e-06,0.001953125
5654,8.770276733458308e-12,8.378787395826936e-06,0.001953125
5655,8.73374099875542e-12,8.08143038468452e-06,0.001953125
5656,8.69755935641439e-12,7.801095093021728e-06,0.001953125
5657,8.661711059925723e-12,7.536997163015311e-06,0.001953125
5658,8.626177216631872e-12,7.288380527708221e-06,0.001953125
5659,8.590940618179782e-12,7.0545156862028774e-06,0.001953125
5660,8.555985586495249e-12,6.834698149575858e-06,0.001953125
5661,8.521297833858079e-12,6.628247062147497e-06,0.001953125
5662,8.48686433578704e-12,6.434504000501945e-06,0.001953125
5663,8.452673215561882e-12,6.25283194990152e-06,0.001953125
5664,8.418713639316978e-12,6.082614454580366e-06,0.001953125
5665,8.384975720738758e-12,5.923254934983393e-06,0.001953125
5666,8.35145043448768e-12,5.7741761615163995e-06,0.001953125
5667,8.348405559002969e-12,1.2539056494088944e-05,0.00390625
5668,8.30966148380906e-12,1.2011845849129151e-05,0.001953125
5669,8.271633024045624e-12,1.1511745878511802e-05,0.001953125
5670,8.234265712950156e-12,1.1037551566907063e-05,0.001953125
5671,8.197510027220109e-12,1.0588112554887291e-05,0.001953125
5672,8.161320934593904e-12,1.0162330076834557e-05,0.001953125
5673,8.12565748285146e-12,9.759154009772248e-06,0.001953125
5674,8.090482426442207e-12,9.377580032085544e-06,0.001953125
5675,8.055761887295677e-12,9.016646892551656e-06,0.001953125
5676,8.021465046685154e-12,8.675433791573603e-06,0.001953125
5677,7.987563865301409e-12,8.353057877949843e-06,0.001953125
5678,7.9540328289538e-12,8.048671865853408e-06,0.001953125
5679,7.920848717552503e-12,7.761461777864074e-06,0.001953125
