Iteration,Function,Gradient,Alpha
582,7.281601944698149,5.688951831295132,0.001953125
583,7.278100118253545,12.329956466230486,0.00390625
584,7.240440186326498,11.811308875768697,0.001953125
585,7.20350139975006,11.319268835724568,0.001953125
586,7.167230755826953,10.85265015316961,0.001953125
587,7.13158003210498,10.410320418097749,0.001953125
588,7.0965053492222685,9.99119801517691,0.001953125
589,7.061966773771079,9.594249246263677,0.001953125
590,7.027927957516411,9.218485562415378,0.001953125
591,6.994355809641092,8.862960905467611,0.001953125
592,6.9612201989936855,8.526769160589062,0.001953125
593,6.928493683592464,8.209041722533355,0.001953125
594,6.896151264890085,7.908945179523801,0.001953125
595,6.8641701645321325,7.6256791197653095,0.001953125
596,6.8325296215501625,7.358474066406247,0.001953125
597,6.801210708118476,7.106589547297151,0.001953125
598,6.770196162175085,6.869312306040567,0.001953125
599,6.739470235362966,6.645954660534512,0.001953125
600,6.709018554889008,6.435853014435163,0.001953125
601,6.678827998026494,6.238366525680017,0.001953125
602,6.648886578103614,6.052875934429191,0.001953125
603,6.619183340926449,5.878782550542591,0.001953125
604,6.5897082706811885,5.715507398093898,0.001953125
605,6.560452204447724,5.562490511543238,0.001953125
606,6.531406754536314,5.419190375193148,0.001953125
607,6.530753970625472,11.850215347305205,0.00390625
608,6.49708753006304,11.3495591370296,0.001953125
609,6.464081541168326,10.874509521926674,0.001953125
610,6.431686888211936,10.423924664434336,0.001953125
611,6.3998588909428396,9.996714742742865,0.001953125
612,6.368556898906238,9.591839085010115,0.001953125
613,6.337743922899549,9.208303408674745,0.001953125
614,6.307386300166431,8.845157163101552,0.001953125
615,6.277453390240065,8.50149097503999,0.001953125
616,6.247917298629714,8.176434197651307,0.001953125
617,6.218752625801465,7.869152565123047,0.001953125
618,6.189936239137413,7.57884595609295,0.001953125
619,6.161447065769595,7.304746270189642,0.001953125
620,6.133265904377555,7.046115422898467,0.001953125
621,6.105375254213407,6.802243464607111,0.001953125
622,6.077759159777193,6.572446830006672,0.001953125
623,6.050403069709723,6.35606672395485,0.001953125
624,6.023293708601311,6.152467649396561,0.001953125
625,5.9964189605339175,5.961036081950734,0.001953125
626,5.969767763282518,5.78117929430338,0.001953125
627,5.943330012199829,5.612324331620677,0.001953125
628,5.917096472897901,5.453917136870755,0.001953125
629,5.891058701921209,5.305421822312364,0.001953125
630,5.865208974679634,5.1663200805972105,0.001953125
631,5.839540219976693,5.036110726088872,0.001953125
632,5.836635101114297,10.90822236887608,0.00390625
633,5.807080796435853,10.449656282686288,0.001953125
634,5.778086702146282,10.014635265006094,0.001953125
635,5.749611409984535,9.60211031089851,0.001953125
636,5.721617250915694,9.2110799541699,0.001953125
637,5.694069953118834,8.840587618967751,0.001953125
638,5.666938331284563,8.489719069234882,0.001953125
639,5.640194004355736,8.157599955005862,0.001953125
640,5.613811139107375,7.843393455732009,0.001953125
641,5.587766217200102,7.5462980220297915,0.001953125
642,5.562037823558101,7.265545218422085,0.001953125
643,5.536606454119266,7.000397670730894,0.001953125
644,5.511454341184015,6.750147122724249,0.001953125
645,5.486565294751568,6.514112607353405,0.001953125
646,5.461924558380016,6.291638738371438,0.001953125
647,5.437518678240514,6.0820941282359176,0.001953125
648,5.413335384157668,5.884869937910653,0.001953125
649,5.389363481538737,5.6993785634537,0.001953125
650,5.365592753194816,5.525052463092433,0.001953125
651,5.34201387014835,5.36134312685049,0.001953125
652,5.318618310604281,5.207720188746701,0.001953125
653,5.295398286337445,5.063670679206714,0.001953125
654,5.272346675817283,4.9286984127194495,0.001953125
655,5.249456963453027,4.802323503064677,0.001953125
656,5.2486089996906475,10.486014147822559,0.00390625
657,5.2220955075080795,10.043427146636425,0.001953125
658,5.19609603823773,9.623500958938,0.001953125
659,5.170572208580662,9.225225731169441,0.001953125
660,5.145489104933104,8.84763757323114,0.001953125
661,5.120814965994956,8.489816017847177,0.001953125
662,5.096520894434383,8.15088157288305,0.001953125
663,5.07258059494836,7.829993365187152,0.001953125
664,5.048970136302537,7.526346875653008,0.001953125
665,5.0256677351551,7.239171766347066,0.001953125
666,5.002653559670238,6.967729801681336,0.001953125
667,4.979909551109454,6.711312866686448,0.001953125
668,4.957419261754814,6.469241086405011,0.001953125
669,4.935167707668899,6.240861051217428,0.001953125
670,4.913141234933176,6.025544153468249,0.001953125
671,4.891327398130762,5.822685041017259,0.001953125
672,4.8697148499526515,5.63170019323799,0.001953125
673,4.848293240908982,5.45202662448131,0.001953125
674,4.827053128220249,5.283120719085498,0.001953125
675,4.805985893048028,5.124457200643416,0.001953125
676,4.785083665301693,4.97552823645715,0.001953125
677,4.764339255327573,4.835842675977681,0.001953125
678,4.7437460918504435,4.704925419629422,0.001953125
679,4.7232981655949375,4.582316911872156,0.001953125
680,4.7029899780668964,4.467572749792298,0.001953125
681,4.700261695398878,9.654689656105417,0.00390625
682,4.676908153911009,9.24939289545313,0.001953125
683,4.653991191606083,8.864934425756838,0.001953125
684,4.631478443254136,8.500386398583883,0.001953125
685,4.609340468736262,8.15486295412627,0.001953125
686,4.587550485465303,7.827517872408143,0.001953125
687,4.566084125302577,7.517542311246272,0.001953125
688,4.544919213727998,7.224162630242955,0.001953125
689,4.524035569226221,6.9466383011748825,0.001953125
690,4.503414821038022,6.684259906228487,0.001953125
691,4.483040243595502,6.436347226583297,0.001953125
692,4.462896606113713,6.2022474248119615,0.001953125
693,4.442970035951086,5.981333325394013,0.001953125
694,4.423247894478108,5.773001798270226,0.001953125
695,4.403718664309092,5.576672250734278,0.001953125
696,4.38437184685674,5.391785233010368,0.001953125
697,4.36519786926442,5.21780116255032,0.001953125
698,4.34618799985762,5.05419917136721,0.001953125
699,4.327334271334639,4.9004760795911375,0.001953125
700,4.3086294109879715,4.756145496898556,0.001953125
701,4.2900667773127195,4.62073705157103,0.001953125
702,4.271640302417303,4.493795744753676,0.001953125
703,4.253344439705254,4.374881425107391,0.001953125
704,4.23517411634552,4.263568376604441,0.001953125
705,4.233984283608422,9.282432748948892,0.00390625
706,4.212975533985781,8.891305640804084,0.001953125
707,4.192367916275439,8.520235299323394,0.001953125
708,4.172131423425426,8.168328467859471,0.001953125
709,4.1522387627213195,7.83473247892259,0.001953125
710,4.1326651074683145,7.518633000338625,0.001953125
711,4.113387871406201,7.219251863851446,0.001953125
712,4.094386503776015,6.9358449750955895,0.001953125
713,4.075642303147636,6.667700304884433,0.001953125
714,4.057138248290751,6.414135962794236,0.001953125
715,4.038858844528797,6.17449835504123,0.001953125
716,4.020789984158412,5.948160429605687,0.001953125
717,4.002918819646646,5.734520012403577,0.001953125
718,3.9852336484361186,5.532998238987769,0.001953125
719,3.967723808295387,5.343038086718381,0.001953125
720,3.9503795822490937,5.164103012518837,0.001953125
721,3.9331921122108398,4.995675701179652,0.001953125
722,3.9161533205220493,4.837256928646754,0.001953125
723,3.8992558386730094,4.6883645438140285,0.001953125
724,3.882492942548544,4.548532571031732,0.001953125
725,3.865858493600998,4.417310433871733,0.001953125
726,3.8493468854078623,4.29426229871347,0.001953125
727,3.8329529951210755,4.178966534515662,0.001953125
728,3.8166721393601732,4.0710152828264485,0.001953125
729,3.8005000341424364,3.9700141297845906,0.001953125
730,3.797797385364379,8.548335461203793,0.00390625
731,3.77924101147911,8.190230554369595,0.001953125
732,3.761025700386469,7.850570753285862,0.001953125
733,3.7431261469515875,7.528535244551576,0.001953125
734,3.7255193343809117,7.223340277435476,0.001953125
735,3.7081843248754462,6.934237079649911,0.001953125
736,3.6911020694492356,6.660509850281543,0.001953125
737,3.6742552351584554,6.40147382946311,0.001953125
738,3.6576280481471373,6.156473445351005,0.001953125
739,3.6412061510614833,5.92488053995035,0.001953125
740,3.6249764735172865,5.70609267626558,0.001953125
741,3.608927114425418,5.499531530105465,0.001953125
742,3.5930472350897604,5.304641370586312,0.001953125
743,3.577326962091333,5.120887633900838,0.001953125
744,3.5617572990626756,4.9477555951976235,0.001953125
745,3.546330046538569,4.784749143396038,0.001953125
746,3.531037729143681,4.631389663401722,0.001953125
747,3.515873529445439,4.487215029460717,0.001953125
748,3.5008312278619145,4.351778712288417,0.001953125
749,3.4859051480703687,4.224649001149258,0.001953125
750,3.4710901074128726,4.10540834028759,0.001953125
751,3.4563813718415104,3.9936527770899692,0.001953125
752,3.4417746149875574,3.8889915171891087,0.001953125
753,3.4272658809770897,3.7910465795141515,0.001953125
754,3.4257493181377345,8.219663634712024,0.00390625
755,3.4090193302519167,7.874108636761642,0.001953125
756,3.392603034334144,7.546307743763618,0.001953125
757,3.3764769656006823,7.235470727621797,0.001953125
758,3.360619782757146,6.940843182891087,0.001953125
759,3.3450120737208464,6.661704526298868,0.001953125
760,3.3296361791289457,6.397366069594398,0.001953125
761,3.3144760320040714,6.147169165000709,0.001953125
762,3.299517012098151,5.910483423468644,0.001953125
763,3.2847458135706296,5.68670500686584,0.001953125
764,3.2701503247802854,5.475254996142116,0.001953125
765,3.2557195190816146,5.275577838357065,0.001953125
766,3.2414433556182924,5.0871398761892355,0.001953125
767,3.2273126891984605,4.909427964118014,0.001953125
768,3.2133191884203685,4.74194817582635,0.001953125
769,3.1994552612930534,4.584224607463985,0.001953125
770,3.1857139876658533,4.435798281192966,0.001953125
771,3.1720890578434013,4.296226152877846,0.001953125
772,3.1585747168198135,4.165080226867382,0.001953125
773,3.145165713617607,4.041946779549282,0.001953125
774,3.131857255264025,3.92642569177635,0.001953125
775,3.118644964980188,3.818129888418647,0.001953125
776,3.105524844197388,3.716684881274163,0.001953125
777,3.092493238050153,3.6217284094726905,0.001953125
778,3.0919454577105197,7.904543419187919,0.00390625
779,3.076845202621255,7.571130913759204,0.001953125
780,3.062033672411922,7.254807834157663,0.001953125
781,3.0474891068564234,6.9548133320016685,0.001953125
782,3.033191716260545,6.670421174649391,0.001953125
783,3.0191235011685174,6.400937825117715,0.001953125
784,3.005268088575233,6.145700591831435,0.001953125
785,2.991610583132972,5.904075847213249,0.001953125
786,2.978137431979874,5.675457314995303,0.001953125
787,2.964836301943036,5.459264427020024,0.001953125
788,2.951695967983322,5.254940751173956,0.001953125
789,2.938706211852665,5.061952492927646,0.001953125
790,2.925857730028912,4.879787073695283,0.001953125
791,2.913142050078797,4.7079517898326,0.001953125
792,2.900551454677457,4.545972556510193,0.001953125
793,2.888078912583508,4.393392740882678,0.001953125
794,2.8757180159328777,4.249772088876907,0.001953125
795,2.8634629232729196,4.1146857495100635,0.001953125
796,2.8513083078112547,3.987723399899951,0.001953125
797,2.839249310401932,3.868488473043946,0.001953125
798,2.8272814968351976,3.7565974890412224,0.001953125
799,2.8154008190368773,3.65167948876071,0.001953125
800,2.803603579819417,3.553375567085011,0.001953125
801,2.791886400859456,3.4613385008794655,0.001953125
802,2.7802461936065077,3.3752324648526213,0.001953125
803,2.7784827091598636,7.2806211076568665,0.00390625
804,2.7651055089215526,6.97540252752858,0.001953125
805,2.751974040944942,6.685901360675198,0.001953125
806,2.739069952798359,6.411418432926905,0.001953125
807,2.7263765533405535,6.151286169353457,0.001953125
808,2.7138786607223775,5.904866817941533,0.001953125
809,2.7015624643037377,5.671550738678485,0.001953125
810,2.6894153992118555,5.450754757646012,0.001953125
811,2.677426032383478,5.241920586567326,0.001953125
812,2.6655839590396644,5.044513309091106,0.001953125
813,2.6538797086380246,4.858019935903544,0.001953125
814,2.6423046594347164,4.681948031498299,0.001953125
815,2.6308509608679733,4.515824416059635,0.001953125
816,2.6195114630470684,4.35919394637928,0.001953125
817,2.6082796526962047,4.211618379985089,0.001953125
818,2.5971495949623744,4.072675326664525,0.001953125
819,2.586115880550315,3.9419572912812835,0.001953125
820,2.57517357769687,3.8190708111841136,0.001953125
821,2.5643181885416872,3.703635690584795,0.001953125
822,2.553545609491765,3.5952843330498965,0.001953125
823,2.5428520952142053,3.493661171743734,0.001953125
824,2.5322342259250012,3.398422195336697,0.001953125
825,2.5216888776721,3.309234565634292,0.001953125
826,2.511213195338619,3.2257763210850845,0.001953125
827,2.5102256898656266,7.001956795310406,0.00390625
828,2.498132798484801,6.707477747801048,0.001953125
829,2.486266230768421,6.42812814167069,0.001953125
830,2.4746089659438577,6.163234800326433,0.001953125
831,2.4631455248797525,5.912155080240667,0.001953125
832,2.451861829028445,5.674275165651096,0.001953125
833,2.4407450722821147,5.449008425517936,0.001953125
834,2.4297836045603622,5.235793832102335,0.001953125
835,2.418966826055175,5.03409444132303,0.001953125
836,2.4082850911575795,4.843395935849526,0.001953125
837,2.3977296211795878,4.663205232672203,0.001953125
838,2.387292425066224,4.493049157618777,0.001953125
839,2.3769662273660974,4.332473189922529,0.001953125
840,2.3667444027960114,4.181040280446957,0.001953125
841,2.356620916795887,4.038329747488326,0.001953125
842,2.3465902715255913,3.9039362541680434,0.001953125
843,2.3366474568054385,3.7774688712526117,0.001953125
844,2.3267879055477745,3.658550228771972,0.001953125
845,2.3170074532684652,3.5468157590335556,0.001953125
846,2.3073023013047673,3.4419130325544325,0.001953125
847,2.297668983400264,3.343501187083555,0.001953125
848,2.2881043353485957,3.251250448308974,0.001953125
849,2.2786054674159466,3.164841739110858,0.001953125
850,2.269169739287893,3.083966372418098,0.001953125
851,2.268821483664211,6.734562480787711,0.00390625
852,2.2578804605135843,6.450466760629054,0.001953125
853,2.2471479960266483,6.180934796654049,0.001953125
854,2.2366083034863293,5.925318398324568,0.001953125
855,2.2262470267935885,5.682998872229176,0.001953125
856,2.2160511095630127,5.453385384979067,0.001953125
857,2.2060086762026434,5.23591338546161,0.001953125
