Iteration,Function,Gradient,Alpha
581,10.124078203691372,13.963363463372575,0.00390625
582,10.076331966109926,13.375610981832386,0.001953125
583,10.029480118824758,12.818045395339487,0.001953125
584,9.983454924154415,12.289324084175611,0.001953125
585,9.938194782492447,11.788165396311062,0.001953125
586,9.89364367072935,11.313345244821251,0.001953125
587,9.849750632084755,10.863693828775517,0.001953125
588,9.806469312643253,10.438092476217939,0.001953125
589,9.763757540318025,10.035470609448385,0.001953125
590,9.721576942357936,9.654802834423121,0.001953125
591,9.67989259786944,9.295106157674573,0.001953125
592,9.638672722147572,8.955437335631366,0.001953125
593,9.5978883799039,8.634890362523905,0.001953125
594,9.557513224745922,8.332594104099087,0.001953125
595,9.517523262504506,8.047710085048507,0.001953125
596,9.4778966362261,7.779430438287981,0.001953125
597,9.438613430846283,7.526976023933545,0.001953125
598,9.399655495742826,7.289594724940579,0.001953125
599,9.361006283531351,7.066559924877476,0.001953125
600,9.322650703616668,6.857169171199131,0.001953125
601,9.284574989148794,6.660743024716669,0.001953125
602,9.246766576156555,6.476624092822126,0.001953125
603,9.209213993743862,6.304176240557342,0.001953125
604,9.171906764335933,6.142783969989422,0.001953125
605,9.171018595549342,13.43255260388238,0.00390625
606,9.127700922120848,12.865626168591543,0.001953125
607,9.085207654531462,12.327760724957237,0.001953125
608,9.04347598078537,11.81766340682062,0.001953125
609,9.002448784489816,11.334100226150186,0.001953125
610,8.962074123707989,10.875892805192814,0.001953125
611,8.922304757521717,10.441915226505643,0.001953125
612,8.883097715936081,10.03109099913823,0.001953125
613,8.844413909157906,9.642390140733255,0.001953125
614,8.806217772643352,9.274826376847344,0.001953125
615,8.768476944639898,8.927454460313811,0.001953125
616,8.73116197324783,8.599367614915511,0.001953125
617,8.694246050298588,8.28969510893623,0.001953125
618,8.657704769594966,7.997599965231099,0.001953125
619,8.621515907282683,7.722276815213319,0.001953125
620,8.585659222327264,7.462949904509067,0.001953125
621,8.550116275255505,7.218871257905623,0.001953125
622,8.5148702634894,6.9893190105466765,0.001953125
623,8.47990587175348,6.7735959110747785,0.001953125
624,8.445209136175576,6.571028000578966,0.001953125
625,8.410767320827352,6.380963468809368,0.001953125
626,8.376568805565748,6.2027716862471785,0.001953125
627,8.342602984140745,6.035842407386906,0.001953125
628,8.30886017162957,5.879585137155194,0.001953125
629,8.275331520343443,5.733428648942114,0.001953125
630,8.270448259853204,12.376160568265279,0.00390625
631,8.231874294071481,11.857331834456556,0.001953125
632,8.1940026071073,11.365235437992702,0.001953125
633,8.15678022922488,10.898683200267415,0.001953125
634,8.120158992265457,10.456540655989839,0.001953125
635,8.084095090292873,10.037724027472814,0.001953125
636,8.048548680461392,9.641197309584237,0.001953125
637,8.013483520423343,9.265969464743346,0.001953125
638,7.978866638931251,8.91109172879884,0.001953125
639,7.944668036595464,8.575655030082395,0.001953125
640,7.91086041403645,8.258787525335253,0.001953125
641,7.877418924923765,7.959652257490862,0.001953125
642,7.844320951623228,7.677444941387354,0.001953125
643,7.811545901382519,7.411391884297697,0.001953125
644,7.779075021174846,7.160748048619069,0.001953125
645,7.746891229492516,6.924795264078136,0.001953125
646,7.71497896353862,6.702840596320217,0.001953125
647,7.6833240404071015,6.494214877713626,0.001953125
648,7.651913530970569,6.298271404601352,0.001953125
649,7.620735645312424,6.1143848030918475,0.001953125
650,7.589779628646431,5.94195006286076,0.001953125
651,7.55903566676357,5.780381735438565,0.001953125
652,7.528494800133971,5.629113290225492,0.001953125
653,7.498148845871509,5.487596618175005,0.001953125
654,7.495146475390459,11.906146025230317,0.00390625
655,7.460106992155252,11.405706438246176,0.001953125
656,7.425715515387217,10.931002236120642,0.001953125
657,7.391922914271568,10.480889284008871,0.001953125
658,7.358684513674976,10.054275321047975,0.001953125
659,7.3259596864184315,9.650117054136258,0.001953125
660,7.293711482877235,9.267417357283884,0.001953125
661,7.2619062944907595,8.905222575577836,0.001953125
662,7.230513548077465,8.562619934181406,0.001953125
663,7.199505428134861,8.238735054179847,0.001953125
664,7.1688566245623475,7.932729578440357,0.001953125
665,7.138544103479416,7.643798911916688,0.001953125
666,7.108546899024761,7.371170081926041,0.001953125
667,7.0788459242154875,7.114099724781713,0.001953125
668,7.049423799121394,6.871872205699259,0.001953125
669,7.020264694769131,6.643797879030078,0.001953125
670,6.991354191336101,6.4292114955479445,0.001953125
671,6.962679149325886,6.227470762672726,0.001953125
672,6.934227592536697,6.037955062139076,0.001953125
673,6.9059886017431715,5.860064327716553,0.001953125
674,6.877952218110722,5.693218083209507,0.001953125
675,6.8501093554513774,5.5368546381971635,0.001953125
676,6.822451720511678,5.390430435941282,0.001953125
677,6.7949717405572905,5.253419544745508,0.001953125
678,6.7935410847401645,11.45463968306542,0.00390625
679,6.761695823014481,10.971959066910348,0.001953125
680,6.7304487814638065,10.514054250308687,0.001953125
681,6.6997543855832955,10.079823456511512,0.001953125
682,6.669571195644331,9.668215000384675,0.001953125
683,6.63986152831665,9.278224497052156,0.001953125
684,6.61059111293093,8.908892171368286,0.001953125
685,6.58172877921043,8.559300266965094,0.001953125
686,6.553246173590619,8.228570554922213,0.001953125
687,6.525117501509474,7.915861943431953,0.001953125
688,6.4973192932908,7.620368191137896,0.001953125
689,6.469830191460561,7.341315728057482,0.001953125
690,6.442630757533982,7.077961589093487,0.001953125
691,6.415703296490825,6.829591466023741,0.001953125
692,6.389031697319466,6.595517884457409,0.001953125
693,6.362601288158617,6.375078512485045,0.001953125
694,6.33639870470026,6.167634607561751,0.001953125
695,6.310411770639708,5.972569607496861,0.001953125
696,6.2846293890698375,5.789287870250838,0.001953125
697,6.259041443817544,5.617213565561427,0.001953125
698,6.2336387098122,5.455789719272421,0.001953125
699,6.208412771659193,5.304477408692469,0.001953125
700,6.18335594966738,5.162755104477675,0.001953125
701,6.158461232648038,5.03011815155107,0.001953125
702,6.158341453183528,11.02079192594925,0.00390625
703,6.12938744645902,10.555258308769762,0.001953125
704,6.100985904131365,10.113576860990475,0.001953125
705,6.073094547674409,9.69468655152333,0.001953125
706,6.045674935592004,9.297574714547496,0.001953125
707,6.018692112275951,8.921274368537006,0.001953125
708,5.99211428901113,8.564861631686279,0.001953125
709,5.965912554184644,8.227453232221336,0.001953125
710,5.9400606100253,7.908204113311382,0.001953125
711,5.914534533444486,7.606305133554445,0.001953125
712,5.889312558771913,7.320980865263336,0.001953125
713,5.864374880381699,7.051487493975509,0.001953125
714,5.839703473387784,6.797110823693698,0.001953125
715,5.815281930754383,6.557164393266594,0.001953125
716,5.791095315318628,6.330987709968629,0.001953125
717,5.7671300253602,6.117944606663397,0.001953125
718,5.743373672477634,5.917421728870166,0.001953125
719,5.719814970644636,5.728827157543915,0.001953125
720,5.6964436354228525,5.551589172392471,0.001953125
721,5.6732502924012165,5.3851551590824736,0.001953125
722,5.650226394017209,5.228990661753958,0.001953125
723,5.62736414399261,5.082578579931217,0.001953125
724,5.604656428686636,4.94541850628058,0.001953125
725,5.582096754733175,4.817026198850573,0.001953125
726,5.55967919238677,4.696933178587359,0.001953125
727,5.556732208449717,10.154844595209441,0.00390625
728,5.530908652978957,9.72882769818163,0.001953125
729,5.505556230913397,9.324752108200393,0.001953125
730,5.480639280140767,8.94164268911977,0.001953125
731,5.456125373436565,8.578568423684793,0.001953125
732,5.431985022430217,8.23463993086142,0.001953125
733,5.408191408673274,7.909007073677649,0.001953125
734,5.384720139328387,7.600856656994555,0.001953125
735,5.361549025224955,7.309410215819356,0.001953125
736,5.338657879233746,7.0339218959706855,0.001953125
737,5.316028333100206,6.773676430064988,0.001953125
738,5.293643671046545,6.527987212858705,0.001953125
739,5.271488678607359,6.29619448089195,0.001953125
740,5.249549505304141,6.077663602068097,0.001953125
741,5.227813539891668,5.871783481201464,0.001953125
742,5.206269297025311,5.677965087606958,0.001953125
743,5.184906314303636,5.495640110436384,0.001953125
744,5.163715058736423,5.324259746648429,0.001953125
745,5.142686841775175,5.1632936252188015,0.001953125
746,5.121813742122218,5.012228869469129,0.001953125
747,5.101088535606233,4.87056929726589,0.001953125
748,5.08050463147727,4.737834756396092,0.001953125
749,5.060056014533547,4.613560589777873,0.001953125
750,5.0397371925461,4.497297222450058,0.001953125
751,5.037967587858707,9.770015000416292,0.00390625
752,5.014481713957005,9.359121131271205,0.001953125
753,4.991431017507936,8.969350549824862,0.001953125
754,4.968782413519117,8.599764222293354,0.001953125
755,4.946505818978437,8.249465717843075,0.001953125
756,4.92457387812821,7.9175988239005095,0.001953125
757,4.902961712890669,7.603345247884269,0.001953125
758,4.881646696142131,7.3059224045157,0.001953125
759,4.860608245744005,7.024581288993581,0.001953125
760,4.8398276374302425,6.7586044374611625,0.001953125
761,4.819287834824957,6.507303977311223,0.001953125
762,4.798973335021821,6.270019770917827,0.001953125
763,4.778870028300581,6.046117657295249,0.001953125
764,4.758965070686365,5.83498779690191,0.001953125
765,4.739246768176019,5.63604312526446,0.001953125
766,4.71970447156331,5.4487179212310535,0.001953125
767,4.700328480892653,5.272466495417988,0.001953125
768,4.681109958659839,5.106762003749476,0.001953125
769,4.662040850958971,4.951095389886338,0.001953125
770,4.643113815848105,4.804974458802804,0.001953125
771,4.624322158272693,4.667923081838651,0.001953125
772,4.605659770946475,4.539480531296474,0.001953125
773,4.587121080644387,4.419200940171503,0.001953125
774,4.568700999412,4.306652880020253,0.001953125
775,4.56792675331149,9.400112715854862,0.00390625
776,4.546562086853711,9.003817539019348,0.001953125
777,4.5255994672839535,8.627858247837077,0.001953125
778,4.505008199585026,8.2713305421812,0.001953125
779,4.484760374594375,7.933371257229965,0.001953125
780,4.464830614052299,7.613156072958467,0.001953125
781,4.4451958389912285,7.309897306223619,0.001953125
782,4.425835059329131,7.022841784367317,0.001953125
783,4.406729182725754,6.751268800329108,0.001953125
784,4.3878608409381314,6.4944881503472365,0.001953125
785,4.369214232073277,6.251838256400869,0.001953125
786,4.350774977282603,6.022684376562484,0.001953125
787,4.332529990575907,5.806416907335341,0.001953125
788,4.314467360553802,5.602449782787871,0.001953125
789,4.296576242967415,5.410218975802474,0.001953125
790,4.278846763114091,5.229181106969125,0.001953125
791,4.261269927168598,5.058812166519236,0.001953125
792,4.24383754163177,4.89860635416925,0.001953125
793,4.226542140153396,4.748075040801762,0.001953125
794,4.209376917054255,4.606745854554086,0.001953125
795,4.192335666933959,4.474161892137741,0.001953125
796,4.175412729807412,4.349881054135865,0.001953125
797,4.158602941263788,4.233475500707541,0.001953125
798,4.141901587188133,4.124531221682797,0.001953125
799,4.1253043626279275,4.022647712593251,0.001953125
800,4.122525994424582,8.662315774138479,0.00390625
801,4.103458622861866,8.299689851072168,0.001953125
802,4.0847342748278646,7.955770999592412,0.001953125
803,4.066327057287722,7.629728054681564,0.001953125
804,4.0482134259028,7.320767366071445,0.001953125
805,4.030371970090617,7.028130677247809,0.001953125
806,4.012783217762736,6.751093082178632,0.001953125
807,3.9954294579390304,6.4889610594936125,0.001953125
808,3.978294579601703,6.241070584875008,0.001953125
809,3.9613639253022677,6.006785323449169,0.001953125
810,3.944624158170819,5.7854949049540485,0.001953125
811,3.928063141100574,5.576613285352545,0.001953125
812,3.9116698269930197,5.379577199310226,0.001953125
813,3.89543415905102,5.193844708499845,0.001953125
814,3.8793469801999914,5.018893850975196,0.001953125
815,3.863399950801423,4.854221396818447,0.001953125
816,3.847585473899584,4.699341714863704,0.001953125
817,3.8318966273117114,4.553785754506569,0.001953125
818,3.8163271019351535,4.4171001454178835,0.001953125
819,3.800871145702297,4.288846416408891,0.001953125
820,3.7855235126661957,4.168600332792784,0.001953125
821,3.770279416747186,4.055951349430973,0.001953125
822,3.7551344897137553,3.9505021743445785,0.001953125
823,3.7400847430100144,3.851868435435871,0.001953125
824,3.7382085065768984,8.334047770699618,0.00390625
825,3.720862074773276,7.984292805288571,0.001953125
826,3.703832548688528,7.6525474983863,0.001953125
827,3.6870959053109793,7.338011469934401,0.001953125
828,3.6706303012417507,7.039920566889717,0.001953125
829,3.6544158732253713,6.757544825821056,0.001953125
830,3.638434556941995,6.490186509679183,0.001953125
831,3.622669922389344,6.2371782182316915,0.001953125
832,3.6071070243355434,5.997881072633122,0.001953125
833,3.5917322664630587,5.771682975584421,0.001953125
834,3.57653327795029,5.55799694948894,0.001953125
835,3.561498801352112,5.3562595558908015,0.001953125
836,3.546618590744934,5.165929400235026,0.001953125
837,3.5318833191965,4.986485726562166,0.001953125
838,3.5172844947067676,4.817427107086625,0.001953125
839,3.5028143838442847,4.658270231653886,0.001953125
840,3.4884659423735367,4.508548801782033,0.001953125
841,3.4742327522332235,4.36781253333562,0.001953125
842,3.460108964284014,4.235626270842677,0.001953125
843,3.4460892462975785,4.111569215060021,0.001953125
844,3.432168735707045,3.9952342636565557,0.001953125
845,3.4183429966829513,3.886227462885316,0.001953125
846,3.4046079811386987,3.7841675659447587,0.001953125
847,3.390959993305737,3.6886856915013713,0.001953125
848,3.3898526586124653,8.018474596148195,0.00390625
849,3.3740694154111397,7.681143349239593,0.001953125
850,3.3585789891205597,7.361150434227811,0.001953125
851,3.343359091353586,7.057725089990794,0.001953125
852,3.328389456428702,6.770131535890505,0.001953125
853,3.3136516562576985,6.497667014741323,0.001953125
854,3.29912893218059,6.239659906625006,0.001953125
855,3.284806042196208,5.995467912834306,0.001953125
856,3.2706691221789317,5.7644763101529914,0.001953125
857,3.256705559801123,5.546096276618202,0.001953125
